5.105109289617486	4433	1
5.121896174863388	1287	1
5.157213114754098	8103	1
5.164934426229508	1343	1
5.1781092896174865	3422	1
5.205781420765027	6972	1
5.238142076502732	8563	1
5.325590163934426	2033	1
5.386360655737705	7373	1
5.402939890710382	2753	1
5.525846994535518	4705	1
5.54896174863388	6741	1
5.59103825136612	6577	1
5.72103825136612	8958	1
5.730382513661202	8313	1
5.810546448087432	405	1
5.823333333333333	1024	1
5.863224043715847	9070	1
5.8880874316939895	7001	1
5.940218579234973	8849	1
5.96983606557377	5402	1
6.025901639344262	5200	1
6.036994535519126	1076	1
6.043114754098361	4874	1
6.047814207650273	1748	1
6.065901639344262	4716	1
6.270327868852458	4838	1
6.29	6908	1
6.300163934426229	719	1
6.342295081967213	7298	1
6.342841530054645	4950	1
6.35103825136612	9286	1
6.397868852459017	6434	1
6.4198360655737705	9021	1
6.530874316939891	910	1
6.594426229508197	1864	1
6.646065573770492	126	1
6.706994535519125	5783	1
6.716065573770492	3942	1
6.778196721311475	2369	1
6.812131147540984	8084	1
6.835027322404371	1756	1
6.877267759562842	8828	1
6.949453551912568	750	1
6.962950819672131	281	1
6.976666666666667	1955	1
6.9777595628415305	2148	1
7.085027322404372	4560	1
7.126448087431694	5294	1
7.13622950819672	5181	1
7.193606557377049	1547	1
7.224918032786885	4079	1
7.2368852459016395	1187	1
7.270928961748633	4153	1
7.334972677595628	8033	1
7.364644808743169	3560	1
7.410273224043715	7917	1
7.44344262295082	1119	1
7.458579234972677	5655	1
7.465300546448088	2910	1
7.470218579234973	6790	1
7.497213114754098	2829	1
7.508306010928961	4619	1
7.6312021857923495	3124	1
7.716120218579235	217	1
7.719453551912568	5729	1
7.784754098360655	6555	1
7.833333333333334	3058	1
7.834808743169399	1182	1
7.838852459016393	2107	1
7.904207650273224	6105	1
7.921366120218579	8296	1
8.009071038251367	1587	1
8.044426229508197	2129	1
8.058196721311475	8171	1
8.06551912568306	9957	1
8.147049180327869	1536	1
8.158743169398907	7128	1
8.183606557377049	8819	1
8.22344262295082	865	1
8.243387978142076	8961	1
8.247650273224043	1852	1
8.25344262295082	7968	1
8.30639344262295	8967	1
8.381803278688524	3213	1
8.438360655737705	1699	1
8.561311475409836	4106	1
8.574098360655737	8342	1
8.619344262295082	2930	1
8.629453551912569	8823	1
8.639562841530054	515	1
8.657978142076502	7115	1
8.71256830601093	4155	1
8.719180327868854	3235	1
8.720983606557375	7858	1
8.724808743169397	5269	1
8.789289617486338	1262	1
8.801857923497268	9531	1
8.811092896174864	4278	1
8.855409836065572	7047	1
8.88551912568306	4089	1
8.919071038251365	5008	1
8.94032786885246	3746	1
8.944371584699454	9121	1
8.989071038251366	1178	1
9.063879781420766	6596	1
9.091530054644808	4807	1
9.106448087431694	5935	1
9.12273224043716	8741	1
9.127377049180327	2644	1
9.191803278688523	7119	1
9.20120218579235	6393	1
9.216065573770491	5124	1
9.2951912568306	4428	1
9.317540983606557	6087	1
9.346393442622949	5963	1
9.346830601092897	7573	1
9.356775956284153	8125	1
9.36983606557377	7786	1
9.415300546448087	9180	1
9.42262295081967	2058	1
9.462622950819673	2886	1
9.46775956284153	5157	1
9.538524590163934	2608	1
9.59016393442623	8863	1
9.599781420765026	8512	1
9.627322404371585	6661	1
9.823224043715847	7292	1
9.83639344262295	2665	1
9.914590163934426	5857	1
9.915136612021858	3018	1
9.915956284153006	2677	1
9.947103825136612	3930	1
9.985409836065573	9378	1
10.002459016393443	3214	1
10.018688524590162	8132	1
10.044043715846994	5369	1
10.058797814207649	311	1
10.10896174863388	5141	1
10.145628415300546	5511	1
10.157267759562842	7501	1
10.179617486338799	532	1
10.210601092896175	2141	1
10.242459016393441	9113	1
10.287213114754099	2385	1
10.407650273224045	3280	1
10.41327868852459	2366	1
10.423661202185793	7087	1
10.461857923497268	4566	1
10.575628415300546	7640	1
10.633770491803277	6783	1
10.639453551912569	418	1
10.686557377049182	1844	1
10.691530054644808	4584	1
10.708852459016393	7911	1
10.709617486338798	3131	1
10.746010928961748	7593	1
10.787103825136613	737	1
10.795245901639344	7551	1
10.823169398907103	868	1
10.839071038251365	2118	1
10.961584699453551	2624	1
11.020273224043716	9491	1
11.020655737704917	4812	1
11.035191256830602	9974	1
11.04967213114754	7007	1
11.095956284153006	1664	1
11.097213114754098	5480	1
11.129453551912569	8707	1
11.134918032786885	5607	1
11.21775956284153	7819	1
11.22256830601093	2402	1
11.26672131147541	5773	1
11.270054644808742	648	1
11.278579234972677	8397	1
11.28672131147541	7313	1
11.311967213114755	1626	1
11.333333333333334	5618	1
11.350218579234971	6268	1
11.36415300546448	4547	1
11.37191256830601	809	1
11.37928961748634	143	1
11.380546448087431	6682	1
11.405409836065573	5410	1
11.429562841530055	6779	1
11.483333333333333	2101	1
11.548797814207651	2543	1
11.559071038251366	716	1
11.644808743169397	8675	1
11.67415300546448	5654	1
11.694808743169398	7273	1
11.697322404371585	9405	1
11.700109289617485	7877	1
11.70224043715847	7892	1
11.755737704918033	4534	1
11.766338797814207	1346	1
11.77431693989071	5108	1
11.7775956284153	7496	1
11.797540983606558	9804	1
11.815901639344261	8986	1
11.888142076502733	7942	1
11.927486338797815	1282	1
11.961147540983607	393	1
11.968688524590164	7907	1
11.993060109289617	2319	1
12.01344262295082	6764	1
12.024153005464482	6961	1
12.036338797814208	3149	1
12.036939890710382	8228	1
12.107377049180327	4944	1
12.133989071038252	7276	1
12.16983606557377	3028	1
12.202459016393442	7232	1
12.205792349726776	5565	1
12.21535519125683	8256	1
12.228251366120219	4314	0
12.238524590163934	7870	1
12.266284153005465	9258	1
12.28103825136612	8408	1
12.310928961748633	7635	1
12.322185792349726	8345	1
12.339234972677597	605	1
12.352677595628416	3197	1
12.390601092896175	7583	1
12.440273224043716	8098	1
12.4424043715847	6955	1
12.458415300546449	7349	1
12.479016393442622	523	1
12.492404371584698	9146	1
12.508469945355191	9494	1
12.560218579234974	5453	1
12.569617486338798	5225	1
12.577049180327867	389	0
12.645136612021858	1507	1
12.654262295081967	7418	1
12.751857923497267	4456	1
12.75863387978142	2994	1
12.785519125683061	5992	1
12.817377049180328	3226	1
12.860218579234973	7081	1
12.905628415300546	1429	1
12.929726775956283	3486	1
12.957868852459015	8160	1
13.030437158469946	1359	1
13.040655737704919	1505	1
13.059945355191257	5079	1
13.104535519125683	3340	1
13.131038251366121	2564	1
13.13584699453552	6326	1
13.138852459016393	3174	1
13.15207650273224	8717	1
13.195956284153004	5086	1
13.245027322404372	8391	1
13.255081967213114	7294	1
13.261803278688523	9985	1
13.2772131147541	9168	1
13.341147540983606	6180	1
13.385355191256831	6252	1
13.388579234972678	884	1
13.389398907103825	7449	1
13.400327868852457	2481	1
13.4027868852459	487	1
13.42207650273224	9597	1
13.423060109289619	1623	1
13.477322404371586	8047	1
13.514808743169398	6368	1
13.545300546448088	5325	1
13.585136612021858	9042	1
13.60191256830601	2075	1
13.602677595628414	8152	1
13.609890710382514	7026	1
13.612568306010928	9140	1
13.692568306010928	1244	1
13.733278688524589	7398	1
13.740874316939891	9967	1
13.744262295081967	844	1
13.75879781420765	8853	1
13.76311475409836	8287	1
13.803005464480874	663	1
13.83016393442623	8880	1
13.84967213114754	5993	1
13.863661202185792	5955	1
13.869071038251366	5976	1
13.893497267759562	8632	1
13.899453551912568	8392	1
13.91120218579235	1926	1
13.91136612021858	8702	1
13.92808743169399	7446	1
14.010109289617487	4747	1
14.016010928961748	4194	1
14.01983606557377	6654	1
14.03601092896175	210	1
14.04950819672131	4362	1
14.052349726775956	2827	1
14.066939890710383	1563	1
14.095136612021857	6131	1
14.164808743169399	3617	1
14.170382513661202	2605	1
14.18775956284153	2065	1
14.201147540983607	2721	1
14.23191256830601	9517	1
14.253661202185791	1066	1
14.311420765027322	5167	1
14.346939890710383	2640	1
14.396120218579235	3193	1
14.40551912568306	5419	1
14.490491803278688	4036	1
14.510327868852459	8832	1
14.51704918032787	2356	1
14.57136612021858	965	1
14.65792349726776	7543	1
14.736502732240437	2278	1
14.782841530054645	2463	1
14.79207650273224	7010	1
14.824262295081967	9462	1
14.931475409836066	1344	1
14.957213114754097	5529	1
14.976120218579236	9142	1
14.987213114754098	9044	1
15.026775956284153	9114	1
15.068579234972677	7163	1
15.111256830601093	734	1
15.199125683060108	732	1
15.218469945355192	4741	1
15.284426229508195	8459	1
15.376448087431694	6095	1
15.385464480874317	568	1
15.399453551912568	8887	1
15.43016393442623	3397	1
15.430819672131147	2655	1
15.440382513661202	1381	1
15.457158469945353	5176	1
15.471420765027322	897	1
15.480655737704918	2614	1
15.489453551912568	2873	1
15.507978142076503	4113	1
15.510819672131149	9226	1
15.511693989071038	7352	1
15.558469945355192	6887	1
15.586393442622951	8357	1
15.587267759562842	6500	1
15.651420765027321	5997	1
15.66398907103825	4011	1
15.67344262295082	4435	1
15.692513661202186	3848	1
15.695355191256832	9386	1
15.701639344262295	8311	1
15.71688524590164	155	1
15.721967213114754	6216	1
15.773005464480875	8625	1
15.78311475409836	2116	1
15.78431693989071	6400	1
15.784371584699452	1002	1
15.786666666666667	6454	1
15.788524590163933	5535	1
15.840054644808744	3267	1
15.859016393442623	7671	1
15.8848087431694	4903	1
15.885737704918032	9766	1
15.906775956284154	801	1
15.907540983606557	9672	1
15.919508196721312	7653	1
15.924699453551913	8972	1
15.941803278688525	6449	1
15.950327868852458	4237	1
16.006120218579234	3219	1
16.02863387978142	5633	1
16.049617486338796	4450	1
16.06360655737705	1425	1
16.073661202185793	4051	1
16.09169398907104	1618	1
16.148251366120217	5548	1
16.160437158469943	1050	1
16.210109289617485	6765	1
16.211584699453553	9856	1
16.233989071038252	7067	1
16.297322404371585	7462	1
16.33032786885246	8569	1
16.34857923497268	8895	1
16.350109289617485	5435	1
16.434262295081968	7774	1
16.453661202185792	2484	1
16.48426229508197	8984	1
16.50879781420765	4220	1
16.509234972677596	7099	1
16.547978142076502	6093	1
16.590874316939892	9918	1
16.59431693989071	7147	1
16.619562841530055	2435	1
16.643387978142076	7982	1
16.644754098360657	1972	1
16.671803278688525	8797	1
16.677868852459017	6337	1
16.702841530054645	2609	1
16.716830601092894	4980	1
16.731256830601094	1431	1
16.76125683060109	8564	1
16.762622950819672	5426	1
16.77256830601093	7731	1
16.86464480874317	8672	1
16.880546448087433	6862	1
16.935956284153004	2830	1
16.957814207650273	4264	1
17.019071038251365	6034	1
17.029562841530055	7511	1
17.033005464480876	6994	1
17.058743169398905	9441	1
17.06207650273224	5863	1
17.08737704918033	9537	1
17.101530054644808	2795	1
17.114262295081968	7048	1
17.159890710382516	6870	1
17.208579234972674	5982	1
17.208688524590166	7161	1
17.238196721311475	5130	1
17.248743169398907	9581	1
17.24918032786885	8874	1
17.256284153005467	821	1
17.292841530054645	6965	1
17.30928961748634	1276	1
17.316393442622953	7676	1
17.318415300546448	8081	1
17.350765027322403	7613	1
17.372295081967213	2077	1
17.37377049180328	1403	1
17.375081967213116	6017	1
17.394098360655736	1415	1
17.45338797814208	9512	1
17.46103825136612	2896	1
17.532841530054643	9423	1
17.559945355191257	7897	1
17.653169398907103	5750	1
17.709071038251366	1029	1
17.755901639344263	5394	1
17.7948087431694	3121	1
17.804371584699453	1114	1
17.806229508196722	3896	1
17.834699453551913	9220	1
17.834863387978142	7320	1
17.843879781420764	4708	1
17.856448087431694	4804	1
17.857213114754096	4679	1
17.87950819672131	6207	1
17.889016393442624	2849	1
17.90431693989071	8441	1
17.925628415300544	6205	1
17.993715846994537	5690	1
17.999562841530054	4072	1
18.008907103825138	3926	1
18.00928961748634	5103	1
18.03814207650273	5076	1
18.08136612021858	5725	1
18.093224043715846	5231	1
18.115300546448086	1838	1
18.126994535519124	4040	1
18.15967213114754	6786	1
18.217322404371583	7765	1
18.22256830601093	885	1
18.24398907103825	1785	1
18.246721311475408	9071	1
18.266010928961748	7136	1
18.29185792349727	6510	1
18.304043715846994	7096	1
18.30655737704918	2554	1
18.349398907103826	2280	1
18.354371584699454	4623	1
18.360437158469946	5819	1
18.368415300546445	7857	1
18.3979781420765	6722	1
18.404098360655738	7761	1
18.404426229508196	1529	1
18.407868852459014	8532	1
18.422295081967214	8363	1
18.46814207650273	9461	1
18.537704918032787	2659	1
18.545081967213115	1392	1
18.560000000000002	5404	1
18.562185792349727	9487	1
18.56377049180328	3475	1
18.614207650273222	2138	1
18.620054644808743	5512	1
18.624262295081966	2761	1
18.690928961748636	7700	1
18.753551912568305	6956	1
18.75983606557377	2057	1
18.79710382513661	7290	1
18.806612021857923	1836	1
18.81699453551913	3892	1
18.854535519125683	743	1
18.862021857923498	273	1
18.92573770491803	9572	1
18.937103825136614	6144	1
18.946994535519128	5746	1
18.972786885245903	7848	1
18.972950819672132	528	1
18.978032786885244	8682	1
18.98032786885246	4967	1
18.989945355191256	4029	1
19.00109289617486	1539	1
19.025191256830603	6429	1
19.043879781420767	9731	1
19.085628415300544	562	1
19.11103825136612	4171	1
19.11153005464481	5475	1
19.177650273224042	9076	1
19.20863387978142	6106	1
19.222677595628415	9936	1
19.23950819672131	4364	1
19.298579234972674	4399	1
19.312786885245902	9760	1
19.31622950819672	8609	1
19.334972677595626	9982	1
19.339562841530057	9428	1
19.383114754098358	449	1
19.395136612021858	8913	1
19.42661202185792	9243	1
19.435409836065574	9033	1
19.446174863387977	3114	1
19.45393442622951	4724	1
19.457868852459015	8913	0
19.480983606557377	9927	1
19.501420765027323	9994	1
19.505737704918033	4729	1
19.54601092896175	4104	1
19.550109289617488	5379	1
19.649234972677593	6724	1
19.676174863387978	8412	1
19.688688524590166	9379	1
19.716448087431694	7279	1
19.75622950819672	3660	1
19.767704918032788	6549	1
19.879617486338798	1395	1
19.90568306010929	8225	1
19.91601092896175	9519	1
19.936885245901642	1534	1
19.93901639344262	2796	1
19.981967213114753	5624	1
19.987540983606557	6262	1
19.992459016393443	7181	1
20.01743169398907	5038	1
20.065027322404372	6197	1
20.072076502732237	4928	1
20.14967213114754	8335	1
20.18775956284153	1531	1
20.19874316939891	7925	1
20.254754098360657	6022	1
20.271038251366118	8742	1
20.277431693989072	9881	1
20.29775956284153	2546	1
20.3003825136612	7231	1
20.306065573770493	8739	1
20.309071038251364	4056	1
20.360109289617487	5201	1
20.383551912568304	8712	1
20.410109289617488	2913	1
20.438032786885245	7070	1
20.440382513661202	494	1
20.446557377049178	381	1
20.446612021857923	413	1
20.489234972677597	6410	1
20.51530054644809	6222	1
20.551092896174865	4702	1
20.567978142076505	4478	1
20.582076502732242	8626	1
20.615846994535517	9188	1
20.666448087431693	7138	1
20.66693989071038	7498	1
20.685136612021857	6542	1
20.693551912568307	8839	1
20.751475409836065	3030	1
20.755573770491804	6527	1
20.784535519125683	6509	1
20.784644808743167	3075	1
20.79551912568306	5656	1
20.812732240437157	4382	1
20.841967213114756	1063	1
20.903934426229508	5559	1
20.91781420765027	7145	1
20.933934426229506	6846	1
20.962021857923496	8233	1
20.972021857923497	7168	1
20.977431693989068	6897	1
20.97825136612022	9186	1
20.988852459016393	9945	1
21.10049180327869	9730	1
21.129398907103827	3762	1
21.131967213114752	3654	1
21.138360655737706	9057	1
21.147540983606557	8496	1
21.163551912568305	8994	1
21.171967213114755	4966	1
21.17912568306011	8199	1
21.200109289617487	2563	1
21.220765027322404	5024	1
21.229180327868853	235	1
21.24098360655738	7160	1
21.241311475409834	2577	1
21.280928961748636	6998	1
21.291803278688523	5149	1
21.3020218579235	1829	1
21.31382513661202	2056	1
21.385683060109287	3187	1
21.43950819672131	5169	1
21.459945355191255	6062	1
21.46398907103825	4259	1
21.50224043715847	909	1
21.54448087431694	541	1
21.56262295081967	5459	1
21.63169398907104	8546	1
21.636666666666667	3956	1
21.673333333333336	9670	1
21.685573770491803	3086	1
21.74535519125683	8267	1
21.764043715846995	2971	1
21.76704918032787	8204	1
21.782185792349726	3341	1
21.788852459016393	5601	1
21.796284153005463	3731	1
21.856010928961748	3679	1
21.861038251366118	3471	1
21.86983606557377	5053	1
21.876284153005464	3035	1
21.973879781420763	8093	1
21.979617486338796	9148	1
21.99535519125683	7198	1
22.006830601092897	3713	1
22.013060109289615	7951	1
22.098852459016395	4125	1
22.12983606557377	1458	1
22.145081967213113	3384	1
22.161092896174864	1781	1
22.178524590163935	4616	1
22.199180327868852	5343	1
22.227486338797814	8076	1
22.238797814207647	168	1
22.245628415300548	5447	1
22.28289617486339	5300	1
22.375628415300547	290	1
22.395956284153005	1777	1
22.419234972677597	7164	1
22.427814207650272	246	1
22.442021857923496	9695	1
22.452732240437157	5239	1
22.467868852459016	3547	1
22.514262295081966	4372	1
22.575464480874317	6530	1
22.60814207650273	6072	1
22.617814207650273	3101	1
22.635628415300545	4236	1
22.6375956284153	5778	1
22.69710382513661	4843	1
22.69775956284153	7874	1
22.710437158469947	864	1
22.725300546448086	5000	1
22.741475409836063	6777	1
22.783551912568306	699	1
22.794043715846996	5441	1
22.795737704918032	6769	1
22.803715846994535	9150	1
22.807704918032787	2668	1
22.813442622950816	1103	1
22.83081967213115	7029	1
22.843879781420767	4487	1
22.877540983606554	8105	1
22.90912568306011	9017	1
22.914371584699452	2111	1
22.92584699453552	4689	1
22.929726775956286	9691	1
22.993224043715845	2134	1
23.00469945355191	2532	1
23.005737704918033	6129	1
23.006830601092897	4309	1
23.074754098360657	3309	1
23.07879781420765	8013	1
23.13601092896175	6647	1
23.1475956284153	3983	1
23.159726775956283	9352	1
23.20262295081967	6649	1
23.22934426229508	7847	1
23.29896174863388	7738	1
23.314863387978143	6825	1
23.32775956284153	4098	1
23.338907103825136	9077	1
23.33978142076503	3624	1
23.350163934426227	9573	1
23.35868852459016	9343	1
23.399672131147543	8149	1
23.414426229508198	2410	1
23.426994535519125	747	1
23.440601092896173	8146	1
23.494644808743168	429	1
23.49896174863388	3700	1
23.512459016393443	4578	1
23.51311475409836	6745	1
23.55415300546448	4443	1
23.637595628415298	6760	1
23.644371584699453	6183	1
23.684043715846993	8110	1
23.6855737704918	9633	1
23.711967213114754	6438	1
23.715792349726776	1707	1
23.71928961748634	255	1
23.724262295081967	2720	1
23.744262295081967	2974	1
23.7548087431694	3792	1
23.782131147540984	6203	1
23.787978142076504	4007	1
23.814098360655738	1967	1
23.832240437158468	6427	1
23.835136612021856	485	1
23.845136612021857	7572	1
23.854262295081966	6482	1
23.87125683060109	2535	1
23.879071038251364	3631	1
23.926666666666666	2725	1
24.084699453551913	6097	1
24.11158469945355	8723	1
24.112677595628412	2367	1
24.152841530054644	2013	1
24.183497267759563	2163	1
24.228360655737703	6317	1
24.228579234972674	5807	1
24.241311475409837	9797	1
24.261147540983604	8729	1
24.261475409836066	8514	1
24.27601092896175	3430	1
24.276174863387975	8227	1
24.302021857923496	7921	1
24.330928961748633	9397	1
24.338797814207652	5599	1
24.367595628415298	5802	1
24.41693989071038	2395	1
24.418251366120217	336	1
24.427049180327867	2067	1
24.45584699453552	5031	1
24.4575956284153	1988	1
24.459016393442624	9711	1
24.472404371584698	8858	1
24.474699453551914	2740	1
24.490273224043715	2961	1
24.51256830601093	1940	1
24.52486338797814	4562	1
24.553169398907105	449	0
24.59245901639344	7906	1
24.601202185792353	1758	1
24.602841530054643	5613	1
24.61754098360656	4933	1
24.641420765027323	6489	1
24.658961748633878	7121	1
24.66021857923497	9434	1
24.666612021857922	9210	1
24.723060109289616	9162	1
24.746612021857924	3905	1
24.754426229508198	7023	1
24.77601092896175	9266	1
24.801967213114754	8570	1
24.813497267759566	2846	1
24.823114754098363	5440	1
24.89693989071038	4226	1
24.917868852459016	3377	1
24.918524590163933	6512	1
24.921475409836066	2497	1
24.930491803278688	1770	1
24.970437158469945	2399	1
24.983989071038252	181	1
25.013333333333332	9332	1
25.049726775956284	9498	1
25.060546448087432	1068	1
25.080218579234973	8359	1
25.089125683060107	2716	1
25.123387978142073	5539	1
25.14377049180328	4825	1
25.148087431693988	2582	1
25.19087431693989	5962	1
25.19174863387978	8457	0
25.2155737704918	7321	1
25.220218579234974	3327	1
25.244480874316938	4496	1
25.255409836065574	1264	1
25.284808743169396	9124	1
25.292185792349727	570	1
25.320109289617488	2678	1
25.341366120218577	2346	1
25.402459016393443	2119	1
25.41	6554	1
25.41431693989071	6700	1
25.496393442622953	9269	1
25.547377049180326	8393	1
25.572349726775958	8813	1
25.593715846994538	4721	1
25.61021857923497	1807	1
25.767103825136612	8450	1
25.81622950819672	9765	1
25.8168306010929	4257	1
25.818196721311473	5072	1
25.858032786885246	6644	1
25.879234972677594	6865	1
25.896666666666665	1280	1
25.92382513661202	7380	1
25.941530054644808	4216	1
25.952677595628415	6546	1
25.96273224043716	8540	1
25.979453551912567	3691	1
26.06568306010929	2625	1
26.08142076502732	4802	1
26.085956284153006	6378	1
26.092131147540986	8139	1
26.101530054644808	4295	1
26.123606557377048	6964	1
26.141639344262295	289	1
26.151803278688522	2676	1
26.164535519125685	2046	1
26.171147540983604	4900	1
26.179890710382512	9321	1
26.197486338797816	655	1
26.205737704918032	7788	1
26.220437158469945	5092	1
26.222677595628415	4293	1
26.25393442622951	9634	1
26.26103825136612	8180	1
26.280601092896173	5301	1
26.319180327868853	7541	1
26.346120218579234	3365	1
26.39327868852459	4326	1
26.510054644808744	7384	1
26.545409836065573	1122	1
26.55431693989071	5252	1
26.564098360655734	6016	1
26.573224043715847	5620	1
26.59344262295082	7386	1
26.60775956284153	996	1
26.61639344262295	6864	1
26.646994535519127	8476	1
26.693825136612023	5842	1
26.714590163934425	6771	1
26.73103825136612	2507	1
26.73327868852459	8779	1
26.748032786885243	5044	1
26.75016393442623	1231	1
26.764207650273224	2340	1
26.785245901639342	8002	1
26.82207650273224	2923	1
26.839453551912566	8713	1
26.852622950819672	6511	1
26.863715846994534	5314	1
26.869398907103825	7280	1
26.916065573770492	4311	1
26.918852459016392	717	1
26.934918032786886	6732	1
26.979125683060108	4748	1
27.005846994535517	160	1
27.009617486338797	6230	1
27.043497267759562	1481	1
27.087158469945358	5125	1
27.08863387978142	1570	1
27.09863387978142	8508	1
27.104918032786884	2098	1
27.147814207650274	1705	1
27.157650273224043	6686	1
27.242459016393443	6492	1
27.25677595628415	2895	1
27.296775956284154	9946	1
27.31207650273224	1008	1
27.386229508196724	7031	1
27.418524590163937	9304	1
27.438688524590166	5710	1
27.44191256830601	3964	1
27.480819672131148	1607	1
27.579234972677597	1475	1
27.595355191256832	5312	1
27.60568306010929	6339	1
27.631857923497268	6361	1
27.632896174863387	4891	1
27.756830601092897	2241	1
27.7927868852459	2991	1
27.82655737704918	5828	1
27.839016393442623	6737	1
27.849726775956285	3583	1
27.86409836065574	7205	1
27.86825136612022	5958	1
27.908142076502735	7389	1
27.92497267759563	8629	1
27.946065573770493	1364	1
27.969180327868852	8481	1
27.977322404371584	1309	1
27.980218579234972	9843	1
28.010983606557378	2063	1
28.045956284153004	7412	1
28.055081967213113	6568	1
28.118360655737703	3622	1
28.140601092896176	3632	1
28.153169398907103	8838	1
28.2355737704918	1978	1
28.244262295081963	5411	1
28.266448087431694	8371	1
28.26792349726776	8116	1
28.280819672131145	3809	1
28.28497267759563	6677	1
28.309726775956285	4774	1
28.37415300546448	7074	1
28.38322404371585	2274	1
28.386010928961745	6749	1
28.38704918032787	4541	1
28.40420765027322	1224	1
28.430546448087433	9242	1
28.459617486338797	394	1
28.49016393442623	9074	1
28.567103825136613	6046	1
28.6224043715847	7183	1
28.64726775956284	1249	1
28.657377049180326	238	1
28.669453551912568	6739	1
28.702677595628415	3932	1
28.708032786885244	1339	1
28.716338797814206	39	1
28.819398907103825	7796	1
28.8651912568306	196	1
28.87737704918033	3779	1
28.877704918032787	9910	1
28.889890710382513	6336	1
28.90142076502732	4288	1
28.914590163934427	8042	1
28.922021857923497	6515	1
28.964153005464482	8555	1
28.966338797814206	5798	1
28.974644808743168	4507	1
28.977431693989068	7739	1
29.01273224043716	9296	1
29.02016393442623	7431	1
29.020655737704917	8996	1
29.03213114754098	6260	1
29.062021857923497	332	1
29.11693989071038	4681	1
29.14218579234973	5165	1
29.150109289617486	3580	1
29.154590163934426	425	1
29.245081967213114	7743	1
29.24590163934426	6820	1
29.280382513661202	8150	1
29.282131147540984	5462	1
29.284262295081966	7915	1
29.28513661202186	6627	1
29.304972677595625	4429	1
29.324207650273223	9084	1
29.331147540983608	3637	1
29.357540983606558	4898	1
29.36431693989071	3582	1
29.367814207650273	8485	1
29.376338797814206	6143	1
29.420765027322403	8429	1
29.443879781420765	2135	1
29.491147540983604	8195	1
29.4924043715847	6171	1
29.516284153005465	2092	1
29.534918032786884	8127	1
29.5372131147541	6115	1
29.56704918032787	3497	1
29.63775956284153	5077	1
29.648852459016393	1181	1
29.676448087431694	7581	1
29.738306010928962	2529	1
29.747868852459014	7132	1
29.762459016393443	5780	1
29.808415300546447	4987	1
29.869453551912567	9535	1
29.870819672131148	9638	1
29.91049180327869	6453	1
29.911803278688524	2902	1
29.940218579234973	5916	1
29.94295081967213	1893	1
29.94792349726776	4445	1
29.998524590163935	2724	1
30.00295081967213	3976	1
30.018142076502734	7752	1
30.076065573770492	5219	1
30.08289617486339	7219	1
