30.16918032786885	1717	1
30.18945355191257	9639	1
30.191475409836062	5840	1
30.25032786885246	453	1
30.262459016393443	6325	1
30.354098360655737	4955	1
30.36185792349727	9867	1
30.36207650273224	5327	1
30.433114754098362	9546	1
30.499999999999996	2545	1
30.55825136612022	6186	1
30.562349726775956	1821	1
30.56551912568306	1973	1
30.578743169398905	4521	1
30.598032786885245	1213	1
30.65021857923497	4598	1
30.66021857923497	7383	1
30.66300546448087	224	1
30.687103825136614	6347	1
30.763333333333332	5690	1
30.763715846994536	5549	1
30.763934426229508	2277	1
30.76726775956284	5212	1
30.779508196721313	3915	1
30.80950819672131	4052	1
30.83551912568306	8806	1
30.836830601092895	5647	1
30.863715846994534	9634	1
30.867377049180327	7875	1
30.87989071038251	6540	1
30.90448087431694	9951	1
30.906666666666666	3380	1
30.949289617486336	6156	1
30.953715846994537	9635	1
30.975737704918032	4319	1
30.99349726775956	1927	1
31.003715846994535	1408	1
31.016666666666666	8351	1
31.018688524590164	6229	1
31.029289617486338	3532	1
31.059071038251368	5828	1
31.063442622950816	8972	1
31.07021857923497	2166	1
31.091202185792348	9563	1
31.10950819672131	5279	1
31.133715846994537	394	1
31.13535519125683	1229	1
31.137486338797814	7380	1
31.1503825136612	7731	1
31.151475409836067	3888	1
31.156393442622953	4834	1
31.17502732240437	4083	1
31.23169398907104	3750	1
31.236120218579234	4690	1
31.263333333333335	3127	1
31.266065573770494	434	1
31.27398907103825	3027	1
31.29136612021858	5518	1
31.308360655737705	1080	1
31.325956284153005	4292	1
31.326174863387976	2562	1
31.33306010928962	637	1
31.33808743169399	5050	1
31.35530054644809	5974	1
31.36229508196721	1916	1
31.371530054644808	1410	1
31.383879781420763	93	1
31.392950819672134	949	1
31.41830601092896	4060	1
31.488360655737704	5878	1
31.49983606557377	7422	1
31.511967213114755	5686	1
31.51311475409836	1445	1
31.55207650273224	725	1
31.58590163934426	8356	1
31.586775956284153	7378	1
31.66071038251366	7865	1
31.666612021857922	42	1
31.693005464480873	2161	1
31.695409836065576	1344	1
31.700437158469946	6447	1
31.703387978142075	9486	1
31.72087431693989	1656	1
31.73256830601093	8897	1
31.760928961748633	3960	1
31.77224043715847	2021	1
31.80502732240437	2540	1
31.818743169398903	7133	1
31.856393442622952	6550	1
31.868360655737703	4181	1
31.900218579234974	9126	1
31.933387978142076	2696	1
31.939344262295084	9275	1
31.948797814207648	7000	1
31.993825136612024	3899	1
32.026721311475406	4800	1
32.03524590163934	4252	1
32.0444262295082	5830	1
32.06426229508197	8404	1
32.105683060109286	3781	1
32.139726775956284	1386	1
32.15306010928962	5420	1
32.15743169398907	8204	1
32.17256830601093	2859	1
32.1792349726776	4589	1
32.19655737704918	3535	1
32.20765027322404	8891	1
32.227103825136616	8006	1
32.248306010928964	9153	1
32.26377049180328	7295	1
32.33273224043716	6729	1
32.34967213114754	3385	1
32.45207650273224	326	1
32.45234972677596	6559	1
32.45693989071038	8860	1
32.4627868852459	100	1
32.526338797814205	3297	1
32.52644808743169	2968	1
32.52688524590164	1176	1
32.538688524590164	1779	1
32.540218579234974	8540	1
32.56896174863388	2953	1
32.58415300546448	4340	1
32.60065573770492	9745	1
32.64229508196721	5705	1
32.7124043715847	1065	1
32.73273224043716	6504	1
32.740109289617486	9592	1
32.754371584699456	9630	1
32.79387978142076	5457	1
32.821311475409836	8714	1
32.832841530054644	5903	1
32.860491803278684	7042	1
32.86311475409836	4857	1
32.87398907103825	9196	1
32.893442622950815	5852	1
32.903278688524594	6510	1
32.913387978142076	7271	1
32.92595628415301	8668	1
32.9375956284153	2198	1
32.961256830601094	9170	1
33.00633879781421	8061	1
33.01016393442623	4964	1
33.015519125683056	5267	1
33.02650273224044	3879	1
33.02907103825137	4573	1
33.03032786885246	3241	1
33.05060109289617	3408	1
33.057049180327866	5475	1
33.06103825136612	6137	1
33.064535519125684	5458	1
33.08393442622951	1009	1
33.10333333333333	6687	1
33.11366120218579	9381	1
33.15693989071038	1518	1
33.195191256830604	1914	1
33.205300546448086	9070	1
33.23551912568306	4849	1
33.254644808743166	3813	1
33.279726775956284	5885	1
33.30016393442623	5835	1
33.31628415300546	5345	1
33.35737704918033	1875	1
33.37989071038251	3410	1
33.38803278688524	677	1
33.404754098360655	5049	1
33.43513661202186	2885	1
33.446666666666665	9294	1
33.46639344262295	4230	1
33.54387978142076	8433	1
33.54595628415301	2137	1
33.62377049180328	5000	1
33.629234972677594	3968	1
33.63540983606557	7949	1
33.66158469945355	2465	1
33.699726775956286	5670	1
33.7372131147541	9988	1
33.73770491803279	6536	1
33.75530054644808	7919	1
33.76939890710383	8571	1
33.80956284153005	3978	1
33.91382513661202	4535	1
33.92021857923497	9704	1
33.920928961748636	8831	1
33.926065573770494	6543	1
33.95622950819672	6710	1
33.96748633879781	9854	1
33.96868852459016	5191	1
34.0168306010929	8439	1
34.06136612021858	7335	1
34.076885245901636	3191	1
34.11333333333334	9479	1
34.14409836065574	8708	1
34.22054644808743	4377	1
34.236393442622955	1702	1
34.24595628415301	6479	1
34.28147540983607	2550	1
34.28322404371585	1125	1
34.319016393442624	972	1
34.326174863387976	7838	1
34.369234972677596	6003	1
34.41568306010929	7656	1
34.42360655737705	4911	1
34.42486338797814	3971	1
34.45289617486339	4045	1
34.46207650273224	7183	1
34.49409836065574	7579	1
34.50606557377049	2044	1
34.53174863387978	8318	1
34.54234972677596	5921	1
34.55601092896175	8859	1
34.57808743169399	3508	1
34.593333333333334	3091	1
34.61114754098361	9712	1
34.651803278688526	244	1
34.67256830601093	7853	1
34.697103825136615	8017	1
34.70885245901639	3641	1
34.73136612021858	5777	1
34.73945355191257	5791	1
34.74142076502732	6206	1
34.78453551912568	1543	1
34.79513661202186	3005	1
34.83349726775956	68	1
34.88874316939891	1886	1
34.92661202185793	4315	1
34.96994535519126	9808	1
35.00027322404371	3657	1
35.0020218579235	1359	1
35.00453551912568	9709	1
35.03677595628415	3860	1
35.049836065573764	2786	1
35.068688524590165	6927	1
35.07005464480874	4555	1
35.09469945355191	5629	1
35.110928961748634	5955	1
35.11584699453552	4334	1
35.12191256830601	7712	1
35.13431693989071	2718	1
35.14912568306011	6389	1
35.154371584699454	3841	1
35.16289617486339	7377	1
35.167103825136614	1304	1
35.167868852459016	1876	1
35.185355191256825	7717	1
35.18874316939891	2812	1
35.2003825136612	505	1
35.228852459016395	1590	1
35.27081967213115	7566	1
35.297322404371585	9094	1
35.29737704918033	425	1
35.3787431693989	5774	1
35.38256830601093	2746	1
35.447049180327866	2548	1
35.45874316939891	9391	1
35.463114754098356	4387	1
35.47229508196721	174	1
35.480382513661205	7126	1
35.499125683060115	3454	1
35.50978142076502	7205	1
35.53453551912568	5523	1
35.546994535519126	5661	1
35.550000000000004	5206	1
35.56426229508197	1514	1
35.56551912568306	85	1
35.588087431693985	8576	1
35.608688524590164	2665	1
35.62530054644809	8080	1
35.6324043715847	1822	1
35.64863387978142	8509	1
35.65245901639344	5949	1
35.65693989071038	5280	1
35.68551912568306	4418	1
35.72814207650273	3571	1
35.734808743169395	6667	1
35.74551912568305	6648	1
35.75530054644808	8873	1
35.78775956284153	9530	1
35.809672131147536	5562	1
35.8224043715847	9368	1
35.83885245901639	4531	1
35.850819672131145	4557	1
35.87688524590164	2233	1
35.932841530054645	2366	1
35.939890710382514	543	1
35.9783606557377	6969	1
35.98	5212	0
35.99650273224044	3272	1
36.06103825136612	4330	1
36.084863387978146	2845	1
36.09224043715847	1471	1
36.09726775956285	7938	1
36.10513661202186	8188	1
36.12131147540983	5595	1
36.12497267759563	7510	1
36.12502732240437	4290	1
36.13934426229508	4185	1
36.169289617486335	8413	1
36.203497267759566	6525	1
36.246557377049186	5142	1
36.27983606557377	6274	1
36.30497267759563	8948	0
36.36185792349726	9660	1
36.388306010928964	5304	1
36.40568306010929	7863	1
36.432786885245896	6302	1
36.45136612021858	3950	1
36.48267759562842	9286	1
36.491857923497264	345	1
36.49327868852459	5309	1
36.523770491803276	6785	1
36.53601092896175	7924	1
36.53792349726776	9399	1
36.547431693989076	753	1
36.585464480874315	6499	1
36.59092896174864	6894	1
36.615464480874316	7562	1
36.632295081967214	7307	1
36.654371584699454	5891	1
36.686612021857925	4350	1
36.72606557377049	3618	1
36.73945355191257	6283	1
36.78852459016393	9541	1
36.79491803278688	7826	1
36.79562841530054	1085	1
36.80868852459017	4351	1
36.84967213114754	4545	1
36.8675956284153	6711	1
36.86896174863388	6571	1
36.87213114754098	3353	1
36.87426229508196	903	1
36.88551912568306	5157	1
36.90207650273224	4948	1
36.90748633879781	9615	1
36.918251366120224	323	1
36.91912568306011	483	1
36.928797814207655	683	1
36.93459016393443	8306	1
36.95289617486338	8127	1
37.02366120218579	4913	1
37.02945355191257	8537	1
37.055573770491804	1102	1
37.072131147540986	43	1
37.07868852459016	4371	1
37.08010928961749	4066	1
37.094918032786886	6387	1
37.10420765027322	4515	1
37.106830601092895	2346	1
37.16032786885246	3393	1
37.20475409836065	5676	1
37.20775956284153	83	1
37.22918032786885	5122	1
37.23491803278689	3650	1
37.235846994535514	7884	1
37.244590163934426	4518	1
37.26568306010929	311	1
37.291311475409834	3940	1
37.31508196721312	1129	1
37.345573770491804	924	1
37.34808743169399	5002	1
37.35967213114754	9289	0
37.39819672131148	9168	1
37.44584699453552	9629	1
37.4951912568306	4749	1
37.54606557377049	9911	1
37.55655737704918	4210	1
37.593715846994535	1926	1
37.607158469945354	38	1
37.63196721311475	9309	1
37.6527868852459	4987	1
37.68825136612022	7828	1
37.70355191256831	1322	1
37.75245901639344	2678	1
37.756502732240435	6868	1
37.77885245901639	8889	1
37.803606557377044	795	1
37.8091256830601	7058	1
37.83579234972677	730	1
37.848306010928965	2584	1
37.84956284153005	2354	1
37.882404371584705	2957	1
37.88732240437159	3895	1
37.915355191256836	5106	1
37.91644808743169	7152	1
37.94688524590164	8215	1
37.96054644808743	9226	1
37.972459016393444	4766	1
37.991147540983604	821	1
38.018142076502734	4232	1
38.03180327868852	4636	1
38.05278688524591	5392	1
38.0596174863388	338	1
38.082076502732235	8750	1
38.08530054644808	3161	1
38.11573770491803	4002	1
38.13732240437159	1136	1
38.197486338797816	4933	1
38.19814207650273	8495	1
38.21054644808743	4310	1
38.25633879781421	9452	1
38.26726775956284	792	1
38.272622950819674	2950	1
38.31054644808743	8143	1
38.35360655737705	2883	1
38.37267759562842	8693	1
38.39377049180328	5679	1
38.41355191256831	6973	1
38.42584699453552	5535	1
38.462732240437155	7020	1
38.48464480874317	7316	1
38.48836065573771	3584	1
38.548524590163936	1137	1
38.574371584699456	4480	1
38.5744262295082	9687	1
38.60950819672131	1498	1
38.61562841530054	5683	1
38.620655737704915	1393	0
38.63896174863388	4991	1
38.6820218579235	1733	1
38.73803278688524	9981	1
38.75333333333333	5067	1
38.77136612021858	4009	1
38.77437158469945	3857	1
38.804535519125686	7321	1
38.83633879781421	8317	1
38.84846994535519	7817	1
38.85295081967213	9748	1
38.859508196721315	4157	1
38.863661202185796	5713	1
38.86513661202186	1078	1
38.87306010928962	8978	1
38.91081967213115	7733	1
38.91693989071038	6373	1
38.97775956284153	4220	1
39.00071038251366	4974	1
39.00142076502732	3358	1
39.02393442622951	8967	1
39.03114754098361	6714	1
39.040163934426225	8472	1
39.04420765027322	7235	1
39.067923497267756	3455	1
39.07338797814208	5932	1
39.091967213114756	6819	1
39.09994535519126	6579	1
39.10174863387978	2731	1
39.104535519125676	920	1
39.1079781420765	6795	1
39.116284153005466	5698	1
39.116994535519126	1785	1
39.142349726775954	6169	1
39.19617486338798	9232	1
39.25327868852459	8375	1
39.260983606557375	6355	1
39.27814207650273	9750	1
39.328743169398905	5057	1
39.360163934426225	4151	1
39.3748087431694	9664	1
39.37846994535519	3312	1
39.40158469945355	6294	1
39.42442622950819	3718	1
39.43868852459016	164	1
39.44945355191257	3707	1
39.472021857923494	6893	1
39.48295081967213	4383	1
39.485245901639345	4558	1
39.51918032786885	3003	1
39.53054644808743	3550	1
39.53213114754098	2954	1
39.552896174863385	657	1
39.59808743169399	1572	1
39.6268306010929	7028	1
39.65748633879782	8197	1
39.66743169398907	9956	1
39.68715846994535	3071	1
39.68743169398907	6602	1
39.74245901639344	2136	1
39.74262295081967	9123	1
39.780109289617485	2820	1
39.8024043715847	1377	1
39.82448087431693	7209	1
39.84617486338798	3596	1
39.85672131147541	8824	1
39.85704918032787	1985	1
39.91672131147541	9090	1
39.9196174863388	7943	1
39.925409836065576	6149	1
39.925409836065576	6210	1
39.92699453551913	3792	1
39.93661202185792	4144	1
39.938852459016395	3955	1
39.94530054644808	9128	1
39.95382513661202	4259	1
39.98284153005464	6472	1
39.99032786885246	8077	1
39.996721311475405	3806	1
40.02912568306011	3478	1
40.034262295081966	5973	1
40.05387978142077	2630	1
40.066338797814204	2574	1
40.072404371584696	6396	1
40.08655737704918	7691	1
40.08928961748634	6166	1
40.10530054644809	67	1
40.111693989071036	4065	1
40.13032786885246	3793	1
40.14284153005464	2301	1
40.165683060109295	8678	1
40.19677595628416	9341	1
40.19918032786885	1334	1
40.20453551912568	4258	1
40.219071038251364	4216	1
40.23060109289618	6422	1
40.23655737704918	5111	1
40.25180327868852	5787	1
40.279016393442625	3621	1
40.30765027322404	7230	1
40.316448087431695	4693	1
40.32098360655738	8240	1
40.32229508196721	9804	1
40.34448087431694	2322	1
40.414918032786886	5917	1
40.42027322404371	319	1
40.4368306010929	1367	1
40.455245901639344	4306	1
40.49803278688524	9317	1
40.50229508196721	5865	1
40.51251366120219	2290	1
40.51459016393443	2142	1
40.541311475409834	8187	1
40.57109289617486	6251	1
40.57595628415301	2797	1
40.62693989071038	1749	1
40.636830601092896	5526	1
40.63852459016394	5817	1
40.72819672131148	2727	1
40.73945355191257	384	1
40.75158469945355	3245	1
40.79114754098361	9855	1
40.79300546448087	5198	1
40.80092896174863	7961	1
40.805245901639346	1655	1
40.81475409836065	6016	1
40.82415300546448	7847	1
40.832185792349726	2235	1
40.837704918032784	4812	1
40.84754098360656	3323	1
40.863989071038255	2252	1
40.88912568306011	8258	1
40.9087431693989	1251	1
40.909617486338796	2757	1
40.91836065573771	6100	1
40.93978142076502	1347	1
40.94092896174863	5100	1
40.95120218579235	6273	1
40.974371584699455	4194	1
40.9768306010929	5380	1
40.9951912568306	3970	1
41.01081967213115	4919	1
41.0311475409836	2649	1
41.04087431693989	8892	1
41.055245901639346	1228	1
41.06579234972678	6150	1
41.086174863387974	3249	1
41.124426229508195	9845	1
41.14912568306011	5743	1
41.185519125683065	2160	1
41.1927868852459	5998	1
41.19497267759563	2488	1
41.19939890710383	5714	1
41.204918032786885	6449	1
41.224644808743165	3215	1
41.25333333333333	3415	1
41.27125683060109	3716	1
41.286229508196726	5961	1
41.2944262295082	7326	1
41.31781420765027	5896	1
41.349398907103826	9933	1
41.35016393442623	8555	1
41.39918032786885	9083	1
41.40185792349727	9500	1
41.41617486338798	4415	1
41.42426229508197	2133	1
41.43218579234973	8960	1
41.47819672131148	3388	1
41.49934426229508	9347	1
41.5120218579235	9987	1
41.523005464480875	4787	1
41.554754098360654	8140	1
41.56579234972678	8235	1
41.567431693989064	8052	1
41.600437158469944	6887	1
41.60546448087432	6222	1
41.633770491803276	9870	1
41.66912568306011	2020	1
41.68333333333333	6443	1
41.7003825136612	7506	1
41.701530054644806	3366	1
41.71819672131148	4504	1
41.745191256830594	2446	1
41.747923497267756	8922	1
41.74874316939891	1859	1
41.75027322404372	9688	1
41.75786885245901	4463	1
41.75972677595628	3070	1
41.76775956284153	8133	1
41.777486338797814	7376	1
41.811147540983605	7920	1
41.82672131147541	5721	1
41.830327868852464	8839	1
41.83896174863388	985	1
41.84448087431694	2932	1
41.850546448087435	6259	1
41.877486338797816	4468	1
41.87918032786885	1497	1
41.898032786885246	5988	1
41.911147540983606	3819	1
41.948524590163935	7994	1
41.94989071038251	7734	1
41.980382513661205	4607	1
41.986721311475414	9567	1
41.99475409836065	2971	1
42.00448087431694	8767	1
42.00502732240437	9696	1
42.00677595628415	896	1
42.030218579234976	8460	1
42.0348087431694	1774	1
42.07005464480875	3751	1
42.138251366120215	5566	1
42.138306010928964	5645	1
42.15360655737705	7625	1
42.1931693989071	3743	1
42.20213114754098	6112	1
42.205956284153004	4832	1
42.20852459016393	9581	1
42.21896174863388	5802	1
42.22382513661202	2272	1
42.235628415300546	8921	1
42.29754098360656	2444	1
42.29912568306011	5697	1
42.30114754098361	9515	1
42.31393442622951	765	1
42.3324043715847	2127	1
42.35994535519126	6035	1
42.36032786885246	154	1
42.36355191256831	6160	1
42.365901639344266	5970	1
42.38065573770492	8852	1
42.39502732240437	2547	1
42.39934426229508	3037	1
42.42672131147541	8236	1
42.432732240437154	4326	1
42.46590163934427	7881	1
42.48398907103825	4523	1
42.504043715847	5289	1
42.513934426229504	7963	1
42.51989071038251	6295	1
42.520382513661204	8147	1
42.54568306010929	9949	1
42.55387978142077	9274	1
42.56628415300546	6990	1
42.5796174863388	7672	1
42.58792349726776	8526	1
42.60622950819672	9977	1
42.61065573770492	7707	1
42.611420765027326	7122	1
42.62912568306011	7304	1
42.64535519125683	6975	1
42.69224043715847	8089	1
42.70792349726776	1173	1
42.717540983606554	8827	1
42.740819672131146	4476	1
42.746120218579236	6913	1
42.757650273224044	7618	1
42.786448087431694	4817	1
42.79459016393442	5318	1
42.806775956284156	8025	1
42.82295081967213	188	1
42.82901639344262	5589	1
42.83491803278688	5799	1
42.83786885245902	1929	1
42.84306010928962	8301	1
42.84699453551912	8447	1
42.85573770491803	787	1
42.892349726775954	6331	1
42.89377049180328	7874	1
42.90218579234973	1827	1
42.90825136612022	2240	1
42.92699453551912	8113	1
42.92737704918033	8035	1
42.939945355191256	6179	1
42.94054644808743	9754	1
42.94377049180327	439	1
42.954043715847	7624	1
42.96360655737705	8009	1
43.025956284153004	3767	1
43.0311475409836	7930	1
43.082131147540984	2856	1
43.08469945355191	6943	1
43.12426229508196	5901	1
43.13065573770492	7992	1
43.13704918032787	1230	1
43.14830601092896	1265	1
43.17781420765027	2024	1
43.20573770491803	8900	1
43.20661202185792	2808	1
43.23650273224043	7129	1
43.30639344262295	3748	1
43.33710382513661	7344	1
43.34612021857924	6976	1
43.38409836065574	9423	1
43.404480874316945	6379	1
43.409945355191255	1948	1
43.41644808743169	7121	1
43.42092896174863	9427	1
43.422240437158464	7669	1
43.44322404371585	2888	1
43.469453551912565	3315	1
43.47295081967213	6985	1
43.49147540983607	4029	1
43.51950819672131	8899	1
43.52590163934426	6339	1
43.52830601092896	1976	1
43.54972677595629	3403	1
43.61464480874317	4739	1
43.62841530054644	1331	1
43.649071038251364	4005	1
43.65191256830601	4265	1
43.667814207650274	9436	1
43.68612021857924	7912	1
43.74568306010929	7619	1
43.76622950819672	6109	1
43.80032786885246	3853	1
43.81961748633879	7593	1
43.82939890710382	2005	1
43.835573770491806	6322	1
43.88743169398907	3622	1
43.91049180327869	3334	1
43.91174863387978	5272	1
43.91661202185792	7358	1
43.92601092896175	8128	1
43.92896174863388	3817	1
43.93524590163934	4317	1
43.96262295081967	8607	1
44.03016393442623	9048	1
44.039836065573766	2429	1
44.0751912568306	2483	1
44.09349726775956	1417	1
44.121803278688525	2656	1
44.177650273224046	3938	1
44.17901639344262	297	1
44.21306010928962	6081	1
44.2379781420765	2011	1
44.27579234972678	9946	1
44.27699453551912	566	1
44.314918032786885	7310	1
44.33612021857923	7140	1
44.33918032786885	2631	1
44.3396174863388	6882	1
44.412677595628416	7086	1
44.43327868852459	5529	1
44.445901639344264	3973	1
44.48005464480874	1146	1
44.48060109289617	6132	1
44.53103825136612	4299	1
44.53213114754099	9	1
44.542732240437154	3155	1
44.55081967213115	6087	1
44.563497267759566	5336	1
44.56677595628415	1899	1
44.5751912568306	5920	1
44.58535519125683	1354	1
44.59065573770492	4450	1
44.60284153005465	980	1
44.61273224043716	8007	1
44.62245901639344	4183	1
44.63622950819672	2498	1
44.639289617486334	2219	1
44.64103825136612	2700	1
44.64644808743169	268	1
44.64743169398907	4150	1
44.65601092896175	9914	1
44.65644808743169	8115	1
44.6683606557377	3908	1
44.69087431693989	6134	1
44.70207650273224	7195	1
44.729562841530054	8958	1
44.737377049180324	5842	1
44.73770491803278	9738	1
44.74289617486338	3093	1
44.75879781420765	8224	1
44.76005464480874	239	1
44.788032786885246	5027	1
44.81251366120218	2798	1
44.830218579234966	3122	1
44.84349726775956	1298	1
44.85322404371585	2324	1
44.85404371584699	4672	1
44.85972677595628	1530	1
44.86262295081967	5914	1
44.87994535519126	2538	1
44.9051912568306	2671	1
44.91896174863388	4957	1
44.92136612021858	2668	1
44.926010928961745	8908	1
44.94010928961749	6185	1
44.948579234972684	6552	1
44.953333333333326	8097	1
44.96650273224044	587	1
44.96650273224044	5261	1
44.97978142076502	5404	1
44.994918032786885	5994	1
44.99803278688525	9457	1
45.012513661202185	6018	1
45.013278688524586	8049	1
45.01530054644809	5900	1
45.02836065573771	6692	1
45.03071038251366	2502	1
45.039836065573766	5139	1
45.048032786885244	6591	1
45.05590163934426	6816	1
45.05606557377049	172	1
45.07398907103825	2995	1
45.07830601092896	7765	1
45.093387978142076	6431	1
45.10185792349726	7322	1
45.10972677595628	290	1
45.11109289617486	6703	1
45.11726775956284	6017	1
45.15502732240437	3685	1
45.16060109289618	8981	1
45.162677595628416	8410	1
45.18857923497267	9342	1
45.19196721311476	3244	1
45.203715846994534	3500	1
45.20486338797814	6338	1
45.218360655737705	6213	1
45.23464480874317	532	1
45.25666666666666	9880	1
45.26989071038251	7135	1
45.27016393442623	2132	1
45.27732240437158	3448	1
45.30267759562842	8248	1
45.30918032786885	1343	1
45.31825136612022	3271	1
45.32737704918033	6004	1
45.327650273224044	2276	1
45.331311475409834	1419	1
45.33857923497268	6823	1
45.35852459016393	1368	1
45.38092896174863	5018	1
45.3835519125683	5064	1
45.3844262295082	6585	1
45.39065573770492	1429	1
45.39644808743169	7404	1
45.41573770491803	4846	1
45.41612021857924	999	1
45.43218579234973	3572	1
45.43355191256831	934	1
45.447377049180325	7868	1
45.44792349726776	5976	1
45.456830601092896	1578	1
45.47945355191257	2034	1
45.507650273224044	2920	1
45.519289617486336	9303	1
45.52387978142077	2017	1
45.525245901639344	9522	1
45.52765027322405	528	1
45.529016393442625	5240	1
45.574972677595625	6450	1
45.57775956284153	2014	1
45.59907103825137	870	1
45.615464480874316	7379	1
45.62224043715847	7627	1
45.62879781420765	1127	1
45.64180327868853	3871	1
45.643551912568306	824	1
45.645027322404374	1884	1
45.652513661202185	5876	1
45.66131147540984	4770	1
45.70459016393443	4579	1
45.70928961748634	1913	1
45.714262295081966	5105	1
45.715409836065575	6392	1
45.72163934426229	3600	1
45.72191256830601	5642	1
45.76076502732241	9815	1
45.78191256830601	3785	1
45.78939890710382	9771	1
45.80065573770492	2126	1
45.8131693989071	2549	1
45.826229508196725	2440	1
45.83502732240437	2177	1
45.850928961748636	6712	1
45.86562841530054	2916	1
45.868852459016395	9661	1
45.88912568306011	5310	1
45.908907103825136	4223	1
45.91792349726776	2406	1
45.93125683060109	8912	1
45.964207650273224	9905	1
45.97530054644808	4975	1
45.97710382513661	368	1
45.99109289617486	1855	1
45.99142076502732	8713	1
46.00502732240437	9507	1
46.013661202185794	5856	1
46.02415300546448	5438	1
46.0251912568306	2419	1
46.030382513661195	921	1
46.03131147540984	8822	1
46.049945355191255	1118	1
46.060163934426235	4628	1
46.085136612021856	9564	1
46.107213114754096	1094	1
46.13688524590164	7901	1
46.13814207650273	4341	1
46.14896174863388	3057	1
46.15087431693989	6354	1
46.16273224043716	8285	1
46.168688524590166	9792	1
46.208251366120216	6176	1
46.215409836065575	9051	1
46.22409836065574	3688	1
46.227103825136616	4559	1
46.23836065573771	3423	1
46.23950819672131	9290	1
46.25333333333333	7718	1
46.261693989071034	7439	1
46.26349726775957	8358	1
46.266612021857924	6278	1
46.31426229508197	4102	1
46.31737704918032	8242	1
46.32382513661202	5298	1
46.3279781420765	4054	1
46.33295081967213	8032	1
46.34377049180328	2255	1
46.34732240437159	271	1
46.36584699453552	4087	1
46.372185792349725	8719	1
46.37721311475409	7839	1
46.40114754098361	8005	1
46.40453551912569	9504	1
46.40486338797814	875	1
46.41950819672131	8573	1
46.43918032786885	9837	1
46.44513661202186	8367	1
46.45737704918032	8238	1
46.460109289617485	7700	1
46.471748633879784	3541	1
46.47262295081968	8692	1
46.48475409836066	4255	1
46.51131147540983	2194	1
46.52032786885246	4722	0
46.54868852459016	1418	1
46.58819672131147	2801	1
46.59349726775956	851	1
46.59355191256831	4872	1
46.64934426229508	5381	1
46.66475409836065	4114	1
46.684754098360656	6566	1
46.69049180327868	9302	1
46.7196174863388	1588	1
46.73950819672132	9607	1
46.744207650273225	8939	1
46.75180327868853	2655	1
46.75972677595628	78	1
46.782021857923496	4477	1
46.783169398907106	5818	1
46.82054644808743	6390	1
46.82196721311475	2172	1
46.83546448087432	3619	1
46.83562841530055	8415	1
46.836666666666666	7325	1
46.86841530054645	4810	1
46.88846994535519	7575	1
46.89251366120218	9242	1
46.962732240437155	1175	1
46.964590163934425	8553	1
46.97081967213114	4939	1
46.97765027322404	5208	1
46.98256830601093	2877	1
46.996065573770494	2187	1
47.00027322404372	3243	1
47.00590163934426	1933	1
47.0392349726776	3996	1
47.03983606557377	6807	1
47.0479781420765	5575	1
47.048852459016395	860	1
47.05590163934426	4033	1
47.05945355191257	3503	1
47.076939890710385	1363	1
47.07830601092896	1770	1
47.08229508196722	9511	1
47.096448087431696	760	0
47.100928961748636	2064	1
47.10934426229508	3232	1
47.129617486338795	2894	1
47.133715846994534	6649	1
47.14639344262295	768	1
47.148415300546446	9222	1
47.15409836065573	6897	1
47.181420765027326	5355	1
47.18284153005464	6441	1
47.183169398907104	7236	1
47.18868852459016	3919	1
47.197814207650275	2372	1
47.200437158469946	7186	1
47.202622950819666	6573	1
47.203825136612025	92	1
47.20486338797814	2103	1
47.209781420765026	6164	1
47.21939890710382	7184	1
47.22153005464481	6298	1
47.22311475409836	8008	1
47.23185792349727	8429	1
47.26306010928961	9049	1
47.27617486338798	5259	1
47.29087431693989	1199	1
47.290983606557376	7449	1
47.29945355191256	8479	1
47.30273224043716	494	1
47.30994535519126	7146	1
47.3155737704918	6069	1
47.321748633879785	2486	1
47.32819672131147	3227	1
47.33983606557377	952	1
47.344153005464484	327	1
47.348633879781424	1602	1
47.37349726775957	7555	1
47.381420765027315	9781	1
47.38688524590164	2844	1
47.40065573770492	5072	1
47.40071038251366	4584	1
47.40639344262295	9219	1
47.41661202185792	8212	1
47.42136612021858	8910	1
47.42967213114754	4619	1
47.449617486338795	7744	1
47.454972677595634	3883	1
47.47377049180328	1376	1
47.493770491803275	3580	1
47.500491803278685	9364	1
47.535956284153	9042	1
47.54617486338798	3552	1
47.55726775956284	2267	1
47.5655737704918	4053	1
47.573551912568306	1309	1
47.58049180327869	1624	1
47.6144262295082	6097	1
47.619289617486345	4457	1
47.61978142076503	7605	1
47.63442622950819	3069	1
47.67027322404371	6446	1
47.67229508196721	8287	1
47.679836065573774	7929	1
47.737814207650274	9131	1
47.75420765027322	8352	1
47.7575956284153	4655	1
47.75885245901639	6740	1
47.75928961748634	8567	1
47.767486338797816	8382	1
47.76754098360655	2283	1
47.76907103825137	5459	1
47.77109289617486	4491	1
47.78393442622951	2566	1
47.78409836065574	7928	1
47.79502732240437	2275	1
47.795901639344265	4124	1
47.80355191256831	2591	1
47.808196721311475	3406	1
47.811639344262296	8219	1
47.81661202185792	7577	1
47.82486338797814	9942	1
47.8492349726776	5953	1
47.864316939890706	4402	1
47.876393442622955	4284	1
47.88814207650273	5219	1
47.90185792349727	4416	1
47.90530054644809	2392	1
47.90918032786885	689	1
47.920163934426235	7112	1
47.92994535519126	7193	1
47.93907103825136	7433	1
