3.6284262295081966	241	1
3.664437158469945	4843	1
3.7129180327868854	8934	1
3.719311475409836	910	1
3.7542131147540982	6051	1
3.7849180327868854	8277	1
3.7894918032786884	337	1
3.8568688524590162	7826	1
3.9078797814207653	1842	1
3.9298032786885244	4809	1
3.942901639344262	4885	1
4.017978142076503	5207	1
4.063939890710382	4212	1
4.111437158469945	3910	1
4.157349726775956	9647	1
4.284409836065574	2138	1
4.370786885245901	9131	1
4.397983606557377	7713	1
4.411650273224044	5829	1
4.443158469945355	1710	1
4.479830601092896	7405	1
4.508415300546448	8186	1
4.523120218579234	737	1
4.5384808743169405	2719	1
4.543098360655737	7692	1
4.556497267759562	2035	1
4.575327868852459	7627	1
4.622890710382514	408	1
4.6400163934426235	8417	1
4.652229508196721	8249	1
4.66096174863388	3378	1
4.744267759562842	401	1
4.7785628415300545	9648	1
4.784661202185792	5087	1
4.797448087431694	1409	1
4.802087431693989	9232	1
4.920109289617486	6915	1
4.928972677595628	9150	1
4.956928961748634	6968	1
4.969158469945356	7358	1
4.975016393442623	1680	1
4.999688524590164	8771	1
5.0520000000000005	9984	1
5.143584699453552	7884	1
5.158508196721312	8891	1
5.159213114754098	7710	1
5.201939890710382	9314	1
5.228836065573771	7059	1
5.262781420765027	1125	1
5.3343005464480875	415	1
5.402049180327869	4132	1
5.416775956284153	9314	0
5.510054644808743	8026	1
5.539617486338798	6075	1
5.579180327868852	5008	1
5.6063934426229505	3641	1
5.6066666666666665	2921	1
5.627103825136612	5719	0
5.663333333333333	3908	1
5.680819672131147	6750	1
5.699016393442623	742	1
5.717650273224043	5053	1
5.7189617486338795	5002	1
5.748907103825137	8568	1
5.749945355191256	9775	1
5.766229508196721	2463	1
5.790874316939891	7414	1
6.0210928961748635	7898	1
6.033224043715847	3527	1
6.038524590163934	3167	1
6.11120218579235	4205	1
6.181092896174863	6412	1
6.1822404371584705	9874	1
6.183715846994535	1088	1
6.215191256830601	8709	1
6.3439344262295085	8104	1
6.345409836065574	255	1
6.3679781420765025	6662	1
6.459781420765027	4831	1
6.543770491803279	6568	1
6.546284153005464	4829	1
6.550874316939891	1234	1
6.624699453551913	7683	1
6.679016393442623	198	1
6.685464480874317	4417	1
6.721366120218579	9106	1
6.74	9254	1
6.759016393442622	9333	1
6.811584699453551	2229	1
6.831147540983606	1991	1
6.836775956284153	3872	1
6.9134972677595625	618	1
6.95568306010929	4315	1
6.956502732240437	245	1
6.972786885245901	3409	1
6.9855191256830595	4480	1
7.0007103825136605	7999	1
7.033387978142076	3627	1
7.066557377049181	8630	1
7.105191256830601	3164	1
7.18896174863388	630	1
7.193114754098361	6221	1
7.205628415300546	10	1
7.245027322404371	4484	1
7.288306010928961	6113	1
7.303442622950819	1554	1
7.335628415300547	9636	1
7.349672131147542	6623	1
7.3527868852459015	5644	1
7.409562841530055	736	1
7.487267759562842	8434	1
7.488688524590164	9682	1
7.504699453551913	3968	1
7.51344262295082	8698	1
7.523005464480875	5382	1
7.574590163934427	4929	1
7.657322404371585	4471	1
7.717704918032786	1416	1
7.823770491803279	6896	1
7.824590163934426	6823	1
7.833551912568306	5070	1
7.848907103825137	7471	1
7.877431693989071	9378	1
7.916284153005464	2207	1
7.985409836065573	2077	1
8.026666666666667	2451	1
8.058797814207649	8710	1
8.064699453551912	2383	1
8.106065573770492	1219	1
8.11	7871	1
8.138961748633879	2600	1
8.149453551912568	1978	1
8.197377049180327	2386	1
8.21311475409836	8287	1
8.237978142076503	6400	1
8.312131147540983	5660	1
8.32551912568306	7955	1
8.327213114754098	6953	1
8.390874316939891	656	1
8.395409836065573	7851	1
8.397540983606557	4344	1
8.402131147540983	3443	1
8.427486338797815	344	1
8.428360655737706	603	1
8.449562841530055	751	1
8.463333333333333	1772	1
8.475628415300546	9941	1
8.495464480874316	3966	1
8.50551912568306	1036	1
8.544535519125683	9417	1
8.545245901639344	5638	1
8.55568306010929	5216	1
8.586830601092895	6428	1
8.589945355191256	4755	1
8.606666666666666	9503	1
8.611311475409837	1999	1
8.673114754098359	8937	1
8.725191256830602	7779	1
8.80224043715847	1208	1
8.867540983606556	3067	1
8.932513661202186	8547	1
8.933934426229508	1002	1
8.957213114754097	8946	1
8.969071038251366	8077	1
8.994535519125682	1114	1
9.042732240437157	8011	1
9.097322404371583	5076	1
9.11153005464481	1246	1
9.121147540983607	6605	1
9.148524590163936	9564	1
9.162295081967214	1790	1
9.19431693989071	9323	1
9.200601092896175	1258	1
9.254371584699452	9400	1
9.363989071038253	7080	1
9.40502732240437	5706	1
9.409453551912568	8256	1
9.443060109289616	3743	1
9.446939890710382	8000	1
9.450382513661202	3607	1
9.51415300546448	8167	1
9.517377049180327	8005	1
9.521639344262294	3998	1
9.524371584699454	9161	1
9.620819672131146	2573	1
9.630765027322404	5664	1
9.684153005464482	4739	1
9.703333333333333	3130	1
9.720491803278687	5112	1
9.725409836065573	4699	1
9.727377049180328	4125	1
9.744207650273225	8921	1
9.767103825136612	8578	1
9.809726775956284	8950	1
9.810491803278687	1697	1
9.835409836065573	7473	1
9.850273224043717	246	1
9.851639344262294	8725	1
9.867759562841531	6260	1
9.876448087431694	4416	1
9.892677595628415	9908	1
9.93191256830601	8821	1
9.932131147540982	2075	1
9.932131147540982	1001	1
9.938306010928962	2984	1
9.966338797814206	8582	1
9.971475409836065	9888	1
9.971857923497268	1479	1
10.030928961748634	8408	1
10.086448087431695	5982	1
10.097978142076503	5608	1
10.130054644808743	3823	1
10.155573770491802	9353	1
10.160382513661201	6331	1
10.165409836065573	6519	1
10.216612021857923	9148	1
10.220601092896175	3473	1
10.234426229508196	7669	1
10.296612021857923	1169	1
10.339289617486338	9311	1
10.35431693989071	8863	1
10.399726775956283	6381	1
10.432677595628414	2739	1
10.447814207650273	4819	1
10.479289617486337	8572	1
10.493387978142076	2324	1
10.500218579234973	6777	1
10.511420765027323	2692	1
10.5175956284153	3870	1
10.517650273224042	1884	1
10.517868852459015	7293	1
10.593606557377049	7791	1
10.621311475409836	5339	1
10.626174863387977	2790	1
10.667704918032786	4863	1
10.703005464480874	7748	1
10.73502732240437	5820	1
10.74295081967213	7524	1
10.754043715846995	3279	1
10.758579234972677	3004	1
10.795300546448088	3106	1
10.798852459016393	8609	1
10.817431693989072	6518	1
10.856393442622952	470	1
10.856502732240438	8371	1
10.857704918032788	2835	1
10.866721311475409	9054	1
10.871584699453551	9718	1
10.894262295081967	5262	1
10.905737704918032	9217	1
10.9175956284153	6929	1
10.922732240437158	2491	1
10.945792349726776	3209	1
10.959234972677596	9970	1
10.965519125683059	9929	0
10.990382513661201	4468	1
11.000109289617487	84	1
11.006939890710383	1341	1
11.014043715846993	795	1
11.022513661202186	5022	1
11.061857923497268	2964	1
11.095628415300546	4295	1
11.098688524590164	6336	1
11.102896174863389	4241	1
11.121803278688525	8347	1
11.168415300546448	7105	1
11.178032786885245	9051	1
11.18535519125683	5684	1
11.187431693989073	4180	1
11.18863387978142	7622	1
11.189234972677594	1256	1
11.190601092896173	3599	1
11.235136612021858	6476	1
11.240928961748633	7907	1
11.30568306010929	4361	1
11.310601092896174	1719	1
11.329617486338798	3919	1
11.333934426229508	6684	1
11.370437158469946	3159	1
11.392349726775956	9466	1
11.394316939890711	6721	1
11.407322404371584	6705	1
11.411420765027321	2336	1
11.461092896174863	9147	1
11.478196721311475	4393	1
11.629781420765028	6097	1
11.630163934426228	2165	1
11.641420765027323	2591	1
11.647704918032787	2523	1
11.650710382513662	4651	1
11.785737704918033	8123	1
11.78743169398907	9539	1
11.887377049180328	4808	1
11.896448087431695	4542	1
11.913606557377049	6675	1
11.970109289617486	3069	1
11.973169398907103	3146	1
12.044808743169398	7253	1
12.054207650273224	5141	1
12.062677595628415	4623	1
12.068743169398907	7061	1
12.07224043715847	9773	1
12.097978142076503	4772	1
12.127868852459015	9983	1
12.164098360655737	7070	1
12.2151912568306	8941	1
12.228524590163934	9438	1
12.2324043715847	2670	1
12.280546448087431	584	1
12.298196721311475	2945	1
12.306502732240437	6442	1
12.32551912568306	1638	1
12.364426229508195	5561	1
12.38016393442623	1408	1
12.385409836065573	8073	1
12.396448087431693	6504	1
12.39688524590164	5870	1
12.408360655737704	5179	1
12.41016393442623	6286	1
12.410218579234973	2770	1
12.443387978142077	8086	1
12.470491803278689	5286	1
12.571530054644809	7666	1
12.604699453551913	5822	1
12.606830601092897	5463	1
12.610218579234973	5308	1
12.71344262295082	4436	1
12.74174863387978	644	1
12.764098360655737	3221	1
12.767322404371585	4368	1
12.776775956284153	9048	1
12.79256830601093	7843	1
12.794043715846994	139	1
12.797103825136611	7663	1
12.823551912568307	2356	1
12.849125683060109	2766	1
12.855573770491803	6038	1
12.859125683060109	3988	1
12.878196721311475	5093	1
12.901311475409836	9143	1
12.902732240437158	4669	1
13.006393442622949	137	1
13.014972677595628	9665	1
13.033169398907104	3315	1
13.051967213114754	6711	1
13.083497267759563	7497	1
13.089617486338797	9912	1
13.143661202185791	290	1
13.19087431693989	5436	1
13.193551912568307	4409	1
13.227923497267758	3471	1
13.25	6296	1
13.30863387978142	8113	1
13.311256830601092	2079	1
13.320163934426228	9367	1
13.338360655737704	4247	1
13.350327868852458	3533	1
13.369016393442623	2112	1
13.372622950819673	8923	1
13.392295081967212	6876	1
13.45415300546448	4879	1
13.45950819672131	7481	1
13.480983606557377	638	1
13.500273224043715	526	1
13.521584699453552	7147	1
13.560765027322404	6391	1
13.56726775956284	6870	1
13.589180327868853	7520	1
13.597267759562842	8424	1
13.623387978142077	9017	1
13.674043715846995	7765	1
13.703224043715846	3980	1
13.730819672131148	4071	1
13.7324043715847	1806	1
13.747868852459016	8878	1
13.763934426229508	9184	1
13.775956284153006	1941	1
13.782732240437158	9810	1
13.81032786885246	9933	1
13.81535519125683	6683	1
13.823879781420764	9906	1
13.861256830601093	5129	1
13.865628415300547	2841	1
13.882622950819671	2893	1
13.895081967213114	4487	1
13.92327868852459	5165	1
13.925573770491804	5375	1
13.958306010928961	6704	1
13.982896174863388	6984	1
13.997049180327869	6000	1
14.022404371584699	4737	1
14.051092896174863	1812	1
14.088579234972677	7182	1
14.107814207650273	3812	1
14.110546448087431	5187	1
14.148032786885246	5388	1
14.199289617486338	8915	1
14.200983606557376	9783	1
14.223770491803279	3480	1
14.235956284153005	6433	1
14.259234972677595	5882	1
14.26191256830601	978	1
14.265737704918031	3971	1
14.282786885245901	6194	1
14.288360655737705	5750	1
14.289836065573772	3574	1
14.330601092896174	5310	1
14.334972677595628	9346	1
14.338142076502733	5347	1
14.344699453551913	909	1
14.345191256830601	2088	1
14.396612021857923	1611	1
14.408688524590163	7596	1
14.460765027322404	1944	1
14.471147540983607	4942	1
14.503005464480875	7485	1
14.52639344262295	7797	1
14.563387978142076	5925	1
14.588415300546448	5572	1
14.601475409836066	6843	1
14.605027322404371	1030	1
14.632349726775956	8439	1
14.669508196721312	8824	1
14.673606557377049	9695	1
14.697431693989072	9442	1
14.70655737704918	7362	1
14.73879781420765	8491	1
14.745027322404372	8691	1
14.774535519125683	4734	1
14.79535519125683	5009	1
14.843551912568305	9484	1
14.849180327868853	5446	1
14.858633879781422	5020	1
14.873989071038253	7897	1
14.878415300546449	5919	1
14.880382513661203	3110	1
14.898360655737704	5218	1
14.898633879781421	3862	1
14.924207650273225	8888	1
14.938688524590162	2915	1
14.942349726775957	6140	1
15.000218579234973	4310	1
15.016502732240436	9572	1
15.120819672131148	6348	1
15.122240437158469	6048	1
15.140382513661201	5784	1
15.145628415300546	2556	1
15.238852459016394	760	1
15.262295081967213	2589	1
15.284480874316941	266	1
15.303825136612021	3312	1
15.320983606557377	9506	1
15.336830601092895	9434	1
15.33896174863388	4870	1
15.359125683060109	9043	1
15.36464480874317	3827	1
15.470819672131148	9571	1
15.479672131147542	7186	1
15.485519125683059	5691	1
15.487759562841529	9621	1
15.538360655737705	6894	1
15.56655737704918	7725	1
15.616830601092897	2837	1
15.640765027322406	169	1
15.689398907103826	4432	1
15.699398907103824	2233	1
15.723497267759564	8044	1
15.72360655737705	2975	1
15.727486338797814	9950	1
15.736010928961749	9000	1
15.745573770491804	8624	1
15.74879781420765	1908	1
15.821475409836067	5454	1
15.83830601092896	1339	1
15.886994535519126	9124	1
15.93103825136612	3232	1
15.936120218579235	1024	1
15.942677595628414	4305	1
15.959781420765028	5640	1
15.972622950819671	524	1
16.075573770491804	4425	1
16.090819672131147	7949	1
16.095409836065574	4234	1
16.115628415300545	9657	1
16.132459016393444	6576	1
16.15535519125683	7278	1
16.190601092896173	6109	1
16.205901639344262	5147	1
16.21601092896175	146	1
16.24846994535519	7038	1
16.27879781420765	1205	1
16.301803278688524	4931	1
16.306775956284152	8153	1
16.32054644808743	3728	1
16.34016393442623	5023	1
16.346284153005463	5104	1
16.349453551912568	7173	1
16.35606557377049	1298	1
16.368251366120216	1049	1
16.37502732240437	8038	1
16.4075956284153	5389	1
16.430874316939892	3501	1
16.469617486338798	4758	1
16.626284153005464	4135	1
16.630218579234974	6604	1
16.634808743169398	2375	1
16.685355191256832	2842	1
16.702677595628415	1487	1
16.7148087431694	8973	1
16.731311475409836	3612	1
16.740819672131146	9305	1
16.777158469945356	7445	1
16.79770491803279	2959	1
16.816284153005466	6116	1
16.862677595628416	8407	1
16.873387978142077	9391	1
16.897978142076504	7655	1
16.900273224043715	4001	1
16.90945355191257	8595	1
16.915628415300546	3660	1
16.947814207650275	8157	1
16.949398907103824	4221	1
17.003551912568305	1295	1
17.026830601092897	4638	1
17.056448087431693	2071	1
17.06846994535519	4636	1
17.08808743169399	3617	1
17.09224043715847	1467	1
17.10306010928962	1860	1
17.144535519125682	7039	1
17.145136612021854	7903	1
17.193989071038253	643	1
17.218688524590164	301	1
17.244590163934426	3529	1
17.315409836065573	6802	1
17.323879781420764	1190	1
17.358524590163935	5743	1
17.364262295081968	3700	1
17.407267759562842	7137	1
17.425409836065572	7011	1
17.42551912568306	9873	1
17.46743169398907	2701	1
17.474590163934426	7880	1
17.573333333333334	2906	1
17.583879781420762	7148	1
17.584316939890712	9801	1
17.62989071038251	7227	1
17.632622950819673	7391	1
17.64846994535519	1438	1
17.662185792349725	4074	1
17.6948087431694	2802	1
17.70153005464481	9102	1
17.703606557377046	7208	1
17.778142076502732	9960	1
17.779562841530055	2783	1
17.78584699453552	1620	1
17.82153005464481	8856	1
17.824535519125682	5888	1
17.825245901639345	5094	1
17.84032786885246	9954	1
17.86322404371585	2916	1
17.88087431693989	2797	1
17.8875956284153	2714	1
17.88841530054645	4188	1
17.8903825136612	1975	1
17.890983606557377	2565	1
17.89710382513661	5878	1
17.93808743169399	2231	1
17.93912568306011	5457	1
17.94087431693989	3432	1
17.968633879781418	3433	1
17.985683060109288	3390	1
18.017704918032788	1313	1
18.053333333333335	4702	1
18.063005464480877	1827	1
18.075300546448087	7772	1
18.119672131147542	4722	1
18.190928961748632	240	1
18.21295081967213	9961	1
18.239945355191256	1399	1
18.247377049180326	498	1
18.254590163934427	7245	1
18.258688524590166	2604	1
18.272732240437158	4551	1
18.27743169398907	7755	1
18.27896174863388	5835	1
18.299508196721312	1321	1
18.30207650273224	961	1
18.428743169398906	5296	1
18.437540983606556	5261	1
18.438524590163937	456	1
18.474426229508193	4460	1
18.520928961748634	60	1
18.546448087431692	8187	1
18.56825136612022	4488	1
18.620218579234972	6215	1
18.634808743169398	5379	1
18.664590163934424	3606	1
18.689726775956284	1442	1
18.692295081967213	3136	1
18.772896174863387	1257	1
18.792568306010928	5188	1
18.811147540983608	9787	1
18.815628415300548	3183	1
18.829071038251367	4112	1
18.845956284153004	8387	1
18.872295081967213	7083	1
18.878087431693988	4408	1
18.882131147540985	9985	1
18.89688524590164	7670	1
18.901256830601096	6997	1
18.90431693989071	6624	1
18.963060109289618	1417	1
18.970710382513662	5858	1
18.972185792349727	7890	1
18.97382513661202	1215	1
18.995573770491802	1187	1
19.002896174863388	9609	1
19.012513661202185	7150	1
19.028524590163933	9403	1
19.048797814207653	59	1
19.05169398907104	7166	1
19.055737704918034	2496	1
19.059726775956285	4513	1
19.07469945355191	6914	1
19.113879781420763	3487	1
19.131803278688523	3386	1
19.13453551912568	5099	1
19.13863387978142	627	1
19.16224043715847	384	1
19.18071038251366	3630	1
19.196666666666665	512	1
19.208032786885244	8660	1
19.252786885245904	1006	1
19.262841530054644	8437	1
19.277213114754097	732	1
19.306338797814206	6931	1
19.326284153005464	3499	1
19.335081967213114	3787	1
19.352841530054643	8789	1
19.38693989071038	9287	1
19.395136612021858	1936	1
19.43398907103825	6199	1
19.439234972677596	5731	1
19.477814207650272	5567	1
19.50262295081967	2581	1
19.519344262295082	7342	1
19.58469945355191	536	1
19.672568306010927	7830	1
19.67551912568306	4287	1
19.72983606557377	4101	1
19.819726775956283	8099	1
19.858688524590164	3544	1
19.86415300546448	9589	1
19.884043715846992	4470	1
19.931256830601093	9586	1
19.95983606557377	2454	1
19.96825136612022	3620	1
19.972568306010928	7665	1
19.974808743169397	455	1
19.988469945355188	4686	1
20.046721311475412	5819	1
20.047049180327868	130	1
20.064863387978143	4706	1
20.096120218579234	5875	1
20.12071038251366	1706	1
20.151147540983608	4718	1
20.163278688524592	2726	1
20.17224043715847	694	1
20.186448087431692	1441	1
20.18967213114754	7801	1
20.210928961748632	3344	1
20.240491803278687	9907	1
20.25994535519126	4440	1
20.280054644808743	5966	1
20.303825136612023	3746	1
20.3424043715847	4003	1
20.347158469945356	6483	1
20.36081967213115	7239	1
20.46049180327869	5066	1
20.463606557377048	1309	1
20.46497267759563	2709	1
20.469071038251368	1744	1
20.497158469945358	557	1
20.554207650273224	3185	1
20.576120218579234	3810	1
20.601092896174862	2576	1
20.623715846994536	5451	1
20.666448087431693	1293	1
20.687759562841528	4405	1
20.69032786885246	4780	1
20.74967213114754	2396	1
20.75366120218579	1468	1
20.783005464480876	6549	1
20.80448087431694	5017	1
20.815792349726774	3521	1
20.84551912568306	2444	1
20.867213114754097	8223	1
20.896338797814206	4834	1
20.8972131147541	5003	1
20.936010928961746	7909	1
20.94890710382514	4744	1
20.952513661202186	8674	1
20.953497267759563	3050	1
20.972404371584698	1600	1
20.975956284153007	9350	1
21.028907103825137	1595	1
21.046612021857925	7005	1
21.05688524590164	1213	1
21.153224043715845	8319	1
21.194535519125683	8862	1
21.21224043715847	8059	1
21.21535519125683	7117	1
21.247486338797813	5526	1
21.24967213114754	8109	1
21.260928961748633	3755	1
21.26622950819672	6207	1
21.269890710382512	3435	1
21.302732240437155	3476	1
21.307431693989074	9856	1
21.325136612021858	123	1
21.362732240437158	2751	1
21.365409836065574	6497	1
21.401639344262293	8999	1
21.42775956284153	9365	1
21.445245901639346	7605	1
21.456666666666667	4162	1
21.468032786885246	5159	1
21.481092896174864	1202	1
21.53142076502732	5869	1
21.58027322404372	6376	1
21.58142076502732	6947	1
21.582349726775956	8831	1
21.584207650273225	2335	1
21.623497267759564	9485	1
21.630437158469945	8290	1
21.646502732240435	305	1
21.64704918032787	8090	1
21.648196721311475	6129	1
21.68486338797814	1490	1
21.69726775956284	8886	1
21.72005464480874	8802	1
21.722568306010928	3049	1
21.746885245901638	6867	1
21.777704918032786	1415	1
21.78950819672131	8041	1
21.793387978142075	4873	1
21.808579234972676	4789	1
21.810054644808744	8226	1
21.810928961748633	7076	1
21.833387978142078	7225	1
21.843661202185793	8768	1
21.84655737704918	7047	1
21.855956284153006	5373	1
21.860710382513663	5115	1
21.872349726775955	8320	1
21.882896174863387	5831	1
21.884644808743168	1084	1
21.902732240437157	414	1
21.905245901639343	534	1
21.921639344262296	590	1
21.936830601092893	3190	1
21.966065573770493	4285	1
21.9724043715847	3488	1
21.990765027322404	1524	1
22.032732240437156	8933	1
22.0396174863388	7177	1
22.04486338797814	9606	1
22.04918032786885	9412	1
22.053333333333335	7677	1
22.056174863387977	7215	1
22.0875956284153	3809	1
22.087650273224046	5313	1
22.09677595628415	3762	1
22.102185792349726	6800	1
22.11207650273224	7546	1
22.13311475409836	5189	1
22.16912568306011	3856	1
22.195409836065572	9525	1
22.196612021857923	691	1
22.203606557377046	2954	1
22.239781420765027	2246	1
22.31584699453552	3093	1
22.352295081967213	4097	1
22.362568306010928	430	1
22.38289617486339	9561	1
22.392786885245904	4606	1
22.413169398907105	6320	1
22.445245901639346	4414	1
22.46289617486339	2423	1
22.492021857923497	5811	1
22.511967213114755	42	1
22.51726775956284	442	1
22.52464480874317	8726	1
22.530983606557378	9701	1
22.57710382513661	7141	1
22.586939890710383	9547	1
22.6055737704918	5623	1
22.623497267759564	4701	1
22.633224043715845	9749	1
22.670983606557378	5501	1
22.690163934426227	3895	1
22.692349726775955	5224	1
22.704207650273226	7475	1
22.73103825136612	6366	1
22.788852459016393	4403	1
22.84672131147541	5922	1
22.849781420765026	5945	1
22.873606557377048	2543	1
22.911857923497266	6934	1
22.94349726775956	4575	1
22.94360655737705	5677	1
22.955409836065574	3721	1
22.98967213114754	7488	1
23.01005464480874	2966	1
23.01366120218579	7020	1
23.09688524590164	1759	1
23.10846994535519	848	1
23.146010928961747	9408	1
23.163333333333334	4500	1
23.171803278688525	8016	1
23.184371584699452	7917	1
23.19497267759563	2067	1
23.200327868852458	5808	1
23.2103825136612	4009	1
23.22207650273224	7849	1
23.260273224043715	9562	1
23.26814207650273	7073	1
23.272021857923498	7694	1
23.288469945355192	9273	1
23.29377049180328	8458	1
23.321967213114753	8504	1
23.3351912568306	1256	0
23.337814207650275	7050	1
23.390928961748635	2888	1
23.405081967213118	4790	1
23.41502732240437	9201	1
23.429562841530053	3002	1
23.52300546448087	6806	1
23.544207650273226	8899	1
23.545956284153004	2387	1
23.571420765027323	5480	1
23.590054644808742	78	1
23.633005464480874	9011	1
23.650109289617486	2740	1
23.686830601092897	2704	1
23.699726775956282	7982	1
23.71666666666667	5357	1
23.731366120218578	9834	1
23.73174863387978	2622	1
23.736338797814206	4363	1
23.73726775956284	979	1
23.743879781420762	3372	1
23.750054644808742	4812	1
23.788743169398906	1852	1
23.81601092896175	4160	1
23.858961748633877	2617	1
23.89262295081967	4118	1
23.95688524590164	1115	1
23.981038251366122	3565	1
23.990546448087432	827	1
23.99153005464481	2109	1
24.002677595628416	4495	1
24.0227868852459	3777	1
24.031038251366123	4427	1
24.053224043715847	2575	1
24.063715846994537	5807	1
24.067158469945355	2768	1
24.123060109289618	9244	1
24.1283606557377	3120	1
24.15420765027322	8632	1
24.157158469945355	3896	1
24.19639344262295	9852	1
24.21743169398907	2780	1
24.22983606557377	1909	1
24.230601092896173	7191	1
24.262295081967213	6971	1
24.26628415300546	1854	1
24.30431693989071	6677	1
24.312950819672132	804	1
24.33622950819672	2712	1
24.36606557377049	817	1
24.384207650273222	2987	1
24.388743169398907	5955	1
24.42475409836066	2350	1
24.425628415300547	5732	1
24.42950819672131	7463	1
24.43016393442623	9853	1
24.452513661202186	5293	1
24.453169398907104	7438	1
24.531147540983607	4041	1
24.54103825136612	3853	1
24.575409836065575	7844	1
24.58125683060109	6589	1
24.585464480874318	3332	1
24.593060109289617	347	1
24.601639344262296	5833	1
24.60535519125683	8107	1
24.61295081967213	6145	1
24.62	5212	1
24.630054644808745	693	1
24.639617486338796	9563	1
24.644918032786883	8101	1
24.65295081967213	70	1
24.674699453551913	4996	1
24.72737704918033	8232	1
24.733005464480875	7072	1
24.740109289617486	3709	1
24.750983606557377	5080	1
24.757978142076503	4992	1
24.790983606557376	7249	1
24.810491803278687	5169	1
24.82338797814208	4031	1
24.902240437158472	2715	1
24.913879781420764	6963	1
24.969945355191257	7472	1
24.976502732240437	8531	1
24.99415300546448	3742	1
25.011912568306013	9252	1
25.021202185792347	7202	1
25.060928961748633	7661	1
25.0731693989071	9973	1
25.07382513661202	4616	1
25.10306010928962	5611	1
25.133715846994534	3055	1
25.138797814207653	3666	1
25.14617486338798	472	1
25.1579781420765	2923	1
25.192076502732238	3717	1
25.201311475409835	4928	1
25.213879781420765	600	1
25.245027322404372	2904	1
25.29174863387978	6156	1
25.294207650273226	5148	1
25.307704918032787	9982	1
25.345846994535517	9488	1
25.347158469945352	3119	1
25.35	9821	1
25.391639344262295	9263	1
25.407868852459018	4918	1
25.417868852459016	5360	1
25.42513661202186	8799	1
25.444699453551912	5994	1
25.468360655737705	9096	1
25.47677595628415	7324	1
25.482896174863388	9667	1
25.48775956284153	9622	1
25.491857923497268	6571	1
25.557814207650274	8008	1
25.55950819672131	8056	1
25.64863387978142	7002	1
25.695792349726773	4585	1
25.708306010928965	9289	1
25.731584699453553	3982	1
25.73469945355191	4709	1
25.741311475409834	8588	1
25.751639344262294	4371	1
25.792732240437157	2175	1
25.80071038251366	2885	1
25.808360655737705	3621	1
25.816775956284154	7162	1
25.82464480874317	1959	1
25.838743169398906	6693	1
25.84934426229508	9172	1
25.853770491803278	5549	1
25.859180327868852	5481	1
25.86622950819672	888	1
25.881092896174863	4993	1
25.893825136612023	8625	1
25.934699453551914	9588	1
25.970163934426232	7696	1
26.015409836065576	1509	1
26.024371584699455	6548	1
26.048907103825133	1380	1
26.059836065573773	2782	1
26.075409836065575	8596	1
26.08622950819672	7057	1
26.088743169398906	4469	1
26.103333333333335	4011	1
26.1472131147541	9664	1
26.15207650273224	422	1
26.1624043715847	5221	1
26.18005464480874	390	1
26.213387978142077	3855	1
26.244644808743168	9529	1
26.253114754098362	3734	1
26.27431693989071	2224	1
26.284098360655737	7876	1
26.286557377049178	3918	1
26.30366120218579	9726	1
26.311256830601092	8812	1
26.325409836065575	6720	1
26.385081967213114	4395	1
26.39087431693989	1659	1
26.408360655737702	813	1
26.408579234972677	300	1
26.413333333333334	5504	1
26.41693989071038	2106	1
26.418360655737708	8784	1
26.42497267759563	4733	1
26.434972677595628	5717	1
26.487158469945356	2059	1
26.499890710382513	9416	1
26.519234972677598	5916	1
26.52431693989071	3416	1
