6.508032786885246	6979	1
6.50912568306011	7703	1
6.519781420765027	2508	1
6.580765027322404	8392	1
6.595956284153006	423	1
6.616830601092896	4999	1
6.662622950819672	6568	1
6.683387978142076	5823	1
6.712349726775956	7978	1
6.721202185792349	7332	1
6.7515300546448085	490	1
6.875846994535519	5165	1
6.88136612021858	2077	1
6.886775956284153	7828	1
6.928196721311475	2694	1
7.0103278688524595	4127	1
7.032786885245901	2901	1
7.0525683060109285	5590	1
7.063715846994535	9561	1
7.089508196721312	3444	1
7.182021857923497	912	1
7.223989071038251	7770	1
7.244590163934426	1313	1
7.250054644808743	6203	1
7.278196721311476	3418	1
7.279508196721311	2294	1
7.287377049180328	5642	1
7.32535519125683	5904	1
7.456448087431695	8496	1
7.459344262295082	6113	1
7.471857923497268	3357	1
7.491748633879782	4374	1
7.497213114754098	4774	1
7.529453551912568	9818	1
7.580437158469945	2656	1
7.6265027322404375	1103	1
7.652786885245902	2685	1
7.746612021857923	2009	1
7.766830601092896	7751	1
7.784262295081967	5991	1
7.79415300546448	2213	1
7.885027322404372	3094	1
7.899071038251367	1173	1
7.92120218579235	2516	1
7.9245355191256825	4888	1
7.932404371584699	7046	1
7.947486338797814	7592	1
7.968743169398907	9719	1
8.005573770491804	6722	1
8.118961748633879	4882	1
8.125683060109289	5640	1
8.15120218579235	6083	1
8.172513661202187	9585	1
8.182677595628414	5231	1
8.187267759562841	6437	1
8.216939890710382	8516	1
8.22207650273224	8875	1
8.319562841530054	8909	1
8.329071038251366	7982	1
8.352841530054643	511	1
8.378415300546449	4606	1
8.38502732240437	8854	1
8.403497267759564	6569	1
8.408196721311475	5706	1
8.42120218579235	7315	1
8.459562841530055	4111	1
8.471967213114754	290	1
8.50016393442623	3890	1
8.509289617486338	6308	1
8.559508196721312	543	1
8.627486338797816	2674	1
8.727103825136613	8453	1
8.732349726775956	11	1
8.732950819672132	6794	1
8.796174863387979	489	1
8.844699453551913	7004	1
8.847267759562842	6883	1
8.848852459016394	971	1
8.94584699453552	9721	1
8.971475409836065	5418	1
8.987595628415301	5007	1
9.0075956284153	295	1
9.100054644808743	1304	1
9.103387978142075	8131	1
9.185191256830603	7244	1
9.208306010928961	4955	1
9.23672131147541	9147	1
9.323825136612022	6257	1
9.352513661202186	5452	1
9.356229508196721	942	1
9.45639344262295	9785	1
9.530491803278688	2285	1
9.66398907103825	4378	1
9.683224043715848	6517	1
9.703715846994536	7486	1
9.711256830601092	8078	1
9.712896174863388	1968	1
9.783497267759563	6912	1
9.821366120218578	1888	1
9.826666666666666	5629	1
9.838579234972677	5545	1
9.867322404371585	6078	1
9.893060109289618	3692	1
9.96928961748634	1625	1
9.999672131147541	3044	1
10.043715846994536	9370	1
10.058196721311475	9730	1
10.071530054644809	3937	1
10.126612021857925	9723	1
10.19551912568306	9995	1
10.206120218579235	2031	1
10.261748633879781	2700	1
10.309180327868852	3816	1
10.318360655737704	7950	1
10.350928961748634	9328	1
10.361584699453553	4001	1
10.366775956284153	5161	1
10.389289617486337	3470	1
10.401967213114753	7503	1
10.434808743169398	6196	1
10.469016393442622	3473	1
10.482841530054644	9637	1
10.540765027322404	5019	1
10.596994535519126	4498	1
10.613333333333333	8863	1
10.63808743169399	475	1
10.666338797814207	8549	1
10.68142076502732	2870	1
10.77191256830601	9990	1
10.835191256830601	8652	1
10.891912568306012	7553	1
10.926502732240436	3450	1
10.983825136612023	6420	1
11.076393442622951	3490	1
11.08464480874317	4306	1
11.119398907103824	3592	1
11.157540983606557	7051	1
11.172896174863387	6320	1
11.215901639344263	3213	1
11.23	6732	1
11.246338797814207	3205	1
11.297103825136611	2268	1
11.305956284153005	9136	1
11.33	4166	1
11.362841530054645	7206	1
11.363005464480874	1673	1
11.388743169398907	662	1
11.409726775956285	4568	1
11.439453551912568	2867	1
11.445027322404371	7035	1
11.451857923497268	9278	1
11.463278688524591	3588	1
11.463497267759562	4431	1
11.479453551912568	2517	1
11.5875956284153	7147	1
11.666174863387978	5359	1
11.681967213114755	3079	1
11.683551912568307	7285	1
11.69825136612022	166	1
11.762404371584699	745	1
11.781311475409836	6285	1
11.796284153005464	2342	1
11.804863387978143	8005	1
11.852131147540984	2	1
11.883169398907103	8040	1
11.887267759562842	2068	1
11.905901639344261	108	1
11.909836065573769	5582	1
11.94191256830601	2327	1
11.943169398907104	4596	1
11.951584699453552	1756	0
11.958579234972676	5928	1
11.961420765027322	1558	1
11.963715846994535	9542	1
11.983661202185793	5037	1
11.983715846994535	7707	1
12.001092896174862	6831	1
12.006830601092895	2894	1
12.010819672131147	6416	1
12.048251366120219	9380	1
12.048743169398907	1098	1
12.049071038251366	2762	1
12.082513661202185	6043	1
12.096284153005465	2323	1
12.102513661202186	7100	1
12.114371584699454	9174	1
12.1175956284153	5416	1
12.139180327868852	8331	1
12.21808743169399	4907	1
12.236612021857923	2733	1
12.237595628415301	8364	1
12.244918032786885	6503	1
12.250546448087432	1191	1
12.26224043715847	762	1
12.271967213114754	719	1
12.29639344262295	1845	1
12.301639344262295	9218	1
12.320437158469947	5861	1
12.321857923497268	9983	1
12.333060109289617	3683	1
12.357704918032786	3302	1
12.375573770491803	1979	1
12.383387978142077	8852	1
12.396994535519125	5363	1
12.424699453551911	907	1
12.42928961748634	1432	1
12.49775956284153	2427	1
12.517540983606557	2055	1
12.520327868852458	7801	1
12.529180327868852	9358	1
12.536065573770491	6813	1
12.536502732240436	769	1
12.540382513661203	7569	1
12.551475409836065	7720	1
12.565737704918032	8493	1
12.568087431693987	4551	1
12.606284153005465	1594	1
12.619726775956284	7482	1
12.622786885245901	7668	1
12.647814207650272	3319	1
12.695081967213113	6600	1
12.699672131147542	5655	1
12.73087431693989	8853	1
12.749180327868853	198	1
12.764535519125683	470	1
12.766229508196721	9291	1
12.789508196721311	3805	1
12.816010928961749	8174	1
12.826775956284154	8937	1
12.845901639344262	6048	1
12.864754098360656	9062	1
12.90983606557377	6350	1
12.962349726775955	8041	1
12.978032786885246	7706	1
12.981092896174863	2944	1
12.995901639344263	9190	1
12.996338797814207	9176	1
13.012131147540982	9070	1
13.054972677595629	7783	1
13.087704918032786	1769	1
13.10431693989071	5959	1
13.124590163934426	6245	1
13.160655737704918	7075	1
13.186612021857924	2706	1
13.19928961748634	6773	1
13.213387978142077	648	1
13.237868852459018	706	1
13.238196721311477	269	1
13.259508196721312	9810	1
13.282131147540984	6682	1
13.293879781420765	1751	1
13.304590163934426	6523	1
13.31896174863388	3196	1
13.32224043715847	311	1
13.324918032786885	6632	1
13.329508196721312	3713	1
13.343934426229508	4394	1
13.351584699453552	4240	1
13.355409836065574	3570	1
13.380655737704918	8748	1
13.408743169398907	7442	1
13.420655737704918	9429	1
13.443661202185792	4467	1
13.482295081967212	2186	1
13.488142076502731	4220	1
13.53704918032787	4742	1
13.605846994535518	5754	1
13.632349726775956	3169	1
13.647103825136611	3021	1
13.67617486338798	4415	1
13.689453551912568	9162	1
13.713770491803277	5199	1
13.715136612021858	8120	1
13.730382513661201	654	1
13.737377049180328	7541	1
13.76224043715847	4022	1
13.769289617486338	5237	1
13.779890710382512	6065	1
13.787540983606556	5946	1
13.833169398907103	4164	1
13.833934426229508	8849	1
13.843989071038251	1461	1
13.868251366120218	179	1
13.891420765027323	2251	1
13.904153005464481	2999	1
13.904207650273225	3440	1
13.90672131147541	5961	1
13.936284153005463	5547	1
13.96311475409836	819	1
13.968306010928963	3347	1
13.982568306010927	8588	1
13.98710382513661	4397	1
13.993825136612022	8628	1
14.038743169398906	3723	1
14.038961748633879	7891	1
14.051530054644807	1212	1
14.071092896174864	6661	1
14.079016393442622	6842	1
14.116502732240438	3303	1
14.137868852459016	2980	1
14.138415300546447	1360	1
14.144262295081967	7563	1
14.15087431693989	8251	1
14.152732240437158	9808	1
14.213005464480874	4297	1
14.240710382513662	1141	1
14.250601092896176	8455	1
14.252677595628414	6184	1
14.261639344262294	8563	1
14.263825136612022	5752	1
14.280765027322403	8869	1
14.284098360655738	1397	1
14.30448087431694	1331	1
14.312349726775956	6926	1
14.320983606557377	194	1
14.326939890710383	2476	1
14.3503825136612	8759	1
14.36431693989071	3116	1
14.365300546448086	8061	1
14.370054644808743	3596	1
14.378142076502732	6231	1
14.383825136612021	1634	1
14.393387978142076	4804	1
14.400491803278687	9557	1
14.42327868852459	5680	1
14.430327868852459	1585	1
14.431584699453552	6899	1
14.478469945355192	471	1
14.478907103825136	8257	1
14.524590163934425	1305	1
14.552513661202186	5268	1
14.590327868852459	7774	1
14.599180327868853	7561	1
14.601475409836066	3430	1
14.607814207650273	6830	1
14.61103825136612	4423	1
14.62863387978142	2348	1
14.638360655737706	7593	1
14.640928961748635	9563	1
14.650382513661201	9511	1
14.703060109289616	5079	1
14.704371584699453	581	1
14.790546448087431	2551	1
14.793934426229509	3195	1
14.850218579234973	6961	1
14.853606557377049	7762	1
14.86207650273224	8741	1
14.882677595628415	6868	1
14.928415300546447	4544	1
14.92983606557377	2025	1
14.93087431693989	9193	1
14.969726775956286	5962	1
14.975409836065573	8359	1
15.091530054644808	2230	1
15.092459016393443	9928	1
15.103879781420765	5986	1
15.122349726775957	3652	1
15.128142076502732	3921	1
15.130218579234972	9076	1
15.130928961748635	9795	1
15.20879781420765	8375	1
15.253169398907103	6176	1
15.270327868852458	5357	1
15.292841530054645	1126	1
15.311967213114755	9010	1
15.354808743169398	2361	1
15.401857923497268	3489	1
15.408469945355192	6729	1
15.425027322404372	4288	1
15.430491803278688	4557	1
15.432896174863387	9598	1
15.44535519125683	8610	1
15.449071038251367	3516	1
15.459726775956282	9088	1
15.464316939890711	6983	1
15.47224043715847	6828	1
15.476393442622951	4085	1
15.494699453551913	8823	1
15.501311475409837	2112	1
15.51448087431694	3681	1
15.559398907103825	6382	1
15.568142076502731	2890	1
15.592841530054644	6377	1
15.667213114754098	4534	1
15.686229508196721	4729	1
15.706666666666667	599	1
15.726448087431693	5811	1
15.75672131147541	8545	1
15.760928961748634	1367	1
15.769289617486338	1538	1
15.782896174863389	2349	1
15.786502732240436	9711	1
15.81087431693989	4903	1
15.811857923497268	2697	1
15.834918032786886	2267	1
15.84	6986	1
15.878360655737705	3398	1
15.882459016393444	2244	1
15.901967213114755	1120	1
15.976939890710383	4778	1
15.981748633879782	8512	1
16.01016393442623	1507	1
16.01639344262295	2111	1
16.020819672131147	7767	1
16.03743169398907	7586	1
16.0575956284153	9784	1
16.060601092896174	8339	1
16.061967213114755	1506	1
16.074754098360657	9057	1
16.099562841530055	9881	1
16.100601092896174	8621	1
16.107704918032788	1243	1
16.118579234972678	6392	1
16.139180327868853	5252	1
16.18857923497268	9847	1
16.21311475409836	1857	1
16.261420765027324	5141	1
16.26754098360656	5846	1
16.2827868852459	9108	1
16.293879781420763	6834	1
16.296502732240437	1658	1
16.304262295081966	9324	1
16.316666666666666	9658	1
16.327158469945356	1952	1
16.331639344262296	2971	1
16.39502732240437	7515	1
16.406830601092896	4092	1
16.442131147540984	9204	1
16.483606557377048	4250	1
16.48415300546448	2768	1
16.48879781420765	9223	1
16.50032786885246	9832	1
16.53207650273224	6280	1
16.532841530054643	8194	1
16.54169398907104	4110	1
16.544590163934426	2895	1
16.553825136612023	107	1
16.566557377049183	5428	1
16.57584699453552	6827	1
16.589016393442623	9524	1
16.62945355191257	3945	1
16.65174863387978	1084	1
16.654590163934426	9120	1
16.65606557377049	1938	1
16.678032786885247	3562	1
16.689562841530055	672	1
16.69775956284153	4933	1
16.71502732240437	9801	1
16.75726775956284	2227	1
16.766010928961748	1932	1
16.779726775956284	7491	1
16.785628415300547	4786	1
16.803387978142077	5349	1
16.84655737704918	3124	1
16.862185792349727	8654	0
16.8824043715847	5441	1
16.91879781420765	4461	1
16.92032786885246	2534	1
16.942131147540984	2230	0
16.98032786885246	1711	1
16.99081967213115	889	1
17.017650273224046	7721	1
17.02120218579235	5602	1
17.027213114754097	229	1
17.04464480874317	7269	1
17.049672131147542	7476	1
17.094972677595628	1176	1
17.103224043715844	3184	1
17.11770491803279	7619	1
17.13262295081967	1841	1
17.146284153005464	7956	1
17.16125683060109	8402	1
17.183333333333334	1401	1
17.18622950819672	8904	1
17.21010928961749	8720	1
17.221475409836067	6585	1
17.224590163934426	4114	1
17.228469945355194	3201	1
17.23874316939891	4385	1
17.23972677595628	4016	1
17.240765027322404	3200	1
17.24606557377049	6797	1
17.247814207650272	3123	1
17.311857923497268	9300	1
17.32606557377049	4261	1
17.347650273224044	4673	1
17.34879781420765	3913	1
17.37103825136612	6074	1
17.373333333333335	1379	1
17.389016393442624	3229	1
17.393606557377048	8733	1
17.4079781420765	4463	1
17.42513661202186	1258	1
17.430273224043717	151	1
17.461475409836062	4825	1
17.49420765027322	7180	1
17.49743169398907	9945	1
17.506939890710385	5193	1
17.507158469945356	2207	1
17.5727868852459	7817	1
17.5751912568306	2986	1
17.610601092896175	6370	1
17.62256830601093	8743	1
17.628961748633877	1569	1
17.636448087431695	1576	1
17.646010928961747	3386	1
17.656120218579233	4832	1
17.663551912568305	1828	1
17.672622950819672	7132	1
17.672732240437156	6168	1
17.69967213114754	4591	1
17.707814207650273	7934	1
17.745245901639343	4518	1
17.75688524590164	1169	1
17.76	4681	1
17.79688524590164	2976	1
17.821803278688524	1696	1
17.822622950819675	5229	1
17.825737704918033	4158	1
17.84344262295082	1925	1
17.85688524590164	8803	1
17.87710382513661	1475	1
17.88360655737705	3969	1
17.889726775956284	4208	1
17.923005464480873	5569	1
17.9303825136612	7853	1
17.933114754098362	280	1
17.97224043715847	7729	1
17.973989071038254	8727	1
17.998743169398907	8862	1
18.03327868852459	4215	1
18.05366120218579	4137	1
18.061639344262296	1893	1
18.08453551912568	9327	1
18.089726775956283	5911	1
18.090928961748634	9898	1
18.097431693989073	503	1
18.11710382513661	218	1
18.14262295081967	3870	1
18.145300546448087	7127	1
18.186448087431692	2038	1
18.187377049180327	9575	1
18.19136612021858	8965	1
18.200983606557376	4287	1
18.21950819672131	56	1
18.222896174863386	959	1
18.24846994535519	6060	1
18.255628415300546	2420	1
18.301967213114754	7032	1
18.310327868852458	9050	1
18.313333333333333	5125	1
18.327868852459016	6669	1
18.33464480874317	9251	1
18.345573770491804	9478	1
18.356393442622952	2995	1
18.395464480874317	5802	1
18.413442622950818	2473	1
18.416448087431693	6326	1
18.427322404371587	1233	1
18.434207650273223	9444	1
18.471256830601096	9276	1
18.479562841530058	7971	1
18.494699453551913	6811	1
18.522131147540986	9226	1
18.56153005464481	8136	1
18.567704918032785	595	1
18.58530054644809	4927	1
18.592349726775954	697	1
18.60792349726776	6278	1
18.61153005464481	1687	1
18.61338797814208	8998	1
18.615355191256832	342	1
18.618196721311474	8627	1
18.662841530054646	5549	1
18.664371584699452	4050	1
18.664699453551915	8633	1
18.665409836065574	962	1
18.694754098360658	4751	1
18.727486338797814	6410	1
18.729234972677595	5227	1
18.733387978142076	6955	1
18.742896174863386	4501	1
18.789726775956282	7820	1
18.803224043715847	4609	1
18.803497267759564	8312	1
18.82497267759563	4495	1
18.840710382513663	8022	1
18.93	3952	1
18.93431693989071	5192	1
18.934371584699452	6253	1
18.958469945355194	8036	1
18.962295081967213	6839	1
18.967377049180328	4074	1
18.988524590163934	7942	1
18.997049180327867	2152	1
19.00781420765027	3	1
19.01415300546448	5520	1
19.02382513661202	2588	1
19.029890710382514	9640	1
19.043169398907104	7402	1
19.043497267759562	9258	1
19.05502732240437	7972	1
19.058251366120217	4070	1
19.068524590163936	3888	1
19.076284153005464	5241	1
19.084207650273225	9829	1
19.088251366120218	6447	1
19.089890710382512	2183	1
19.090928961748634	8080	1
19.120437158469944	9288	1
19.12743169398907	7735	1
19.128087431693988	2560	1
19.143934426229507	8685	1
19.157103825136613	3133	1
19.158852459016394	6820	1
19.17661202185792	9359	1
19.17983606557377	7993	1
19.211311475409836	9610	1
19.215956284153005	8465	1
19.224535519125684	5742	1
19.226830601092892	9150	1
19.234480874316937	9131	1
19.241092896174862	8715	1
19.257103825136614	230	1
19.270819672131147	4512	1
19.289234972677594	7053	1
19.292677595628415	5977	1
19.295136612021857	5592	1
19.29672131147541	7218	1
19.297103825136613	6967	1
19.299726775956284	4567	1
19.313387978142075	9657	1
19.336666666666666	6341	1
19.344754098360657	7205	1
19.395081967213113	9319	1
19.397704918032787	8701	1
19.41207650273224	7408	1
19.437049180327868	7688	1
19.446448087431694	6724	1
19.44650273224044	4556	1
19.450109289617487	5950	1
19.450819672131146	3997	1
19.455027322404373	9173	1
19.472677595628415	3566	1
19.490327868852457	6344	1
19.509453551912568	7121	1
19.514754098360655	8065	1
19.521475409836064	4665	1
19.521803278688523	9936	1
19.523934426229506	394	1
19.529508196721313	6429	1
19.53775956284153	449	1
19.54601092896175	1405	1
19.546448087431695	4943	1
19.549125683060108	9249	1
19.563989071038254	7143	1
19.59415300546448	23	1
19.600765027322407	7606	1
19.60125683060109	4276	1
19.635956284153007	3859	1
19.639234972677595	6229	1
19.640054644808743	1988	1
19.66032786885246	8119	1
19.679398907103824	2455	1
19.68672131147541	2558	1
19.698688524590164	964	1
19.707978142076506	4235	1
19.73311475409836	7851	1
19.75049180327869	8624	1
19.75393442622951	4956	1
19.76256830601093	9024	1
19.76502732240437	4465	1
19.765737704918035	4253	1
19.781475409836066	1776	1
19.784754098360654	4833	1
19.861092896174863	9011	1
19.877923497267762	4691	1
19.87967213114754	3557	1
19.908633879781423	7108	1
19.92213114754098	2488	1
19.946939890710382	1196	1
19.975300546448086	5070	1
19.977158469945355	2376	1
19.987540983606557	6464	1
19.988251366120217	1752	1
19.995464480874315	3019	1
20.01158469945355	3590	1
20.018743169398906	9124	1
20.020655737704917	1872	1
20.030273224043714	6779	1
20.034371584699453	6413	1
20.03606557377049	3149	1
20.05775956284153	3191	1
20.079453551912568	9233	1
20.08120218579235	4663	1
20.092896174863387	2305	1
20.10289617486339	6858	1
20.123989071038253	3207	1
20.131420765027322	2854	1
20.134426229508193	5026	1
20.13568306010929	9921	1
20.13622950819672	3769	1
20.15437158469945	3785	1
20.172786885245902	9621	1
20.179344262295082	1619	1
20.183333333333334	5320	1
20.18393442622951	338	1
20.19650273224044	9884	1
20.20377049180328	5340	1
20.210109289617485	261	1
20.212240437158467	1192	1
20.236284153005464	5808	1
20.24792349726776	9566	1
20.249071038251365	7245	1
20.26606557377049	4508	1
20.29453551912568	8820	1
20.308524590163934	6969	1
20.310874316939888	8135	1
20.36453551912568	3756	1
20.3720218579235	9607	1
20.386612021857925	288	1
20.39218579234973	9245	1
20.39464480874317	3539	1
20.397978142076504	5367	1
20.39863387978142	5699	1
20.400054644808744	5728	1
20.40639344262295	6379	1
20.410765027322405	3546	1
20.45945355191257	6385	1
20.46207650273224	1109	1
20.483770491803277	8060	1
20.504590163934424	3868	1
20.509562841530055	9494	1
20.51551912568306	4195	1
20.520819672131147	8775	1
20.52092896174863	1107	1
20.523224043715846	7409	1
20.52338797814208	4819	1
20.538743169398906	3304	1
20.544808743169398	1106	1
20.54737704918033	1930	1
20.570491803278685	7711	1
20.57071038251366	3767	1
20.574535519125682	3894	1
20.579398907103826	86	1
20.594590163934427	7732	1
20.601420765027324	3911	1
20.603442622950823	3956	1
20.611475409836068	7695	1
20.618852459016395	3051	1
20.6796174863388	2358	1
20.69502732240437	8561	1
20.70360655737705	1800	1
20.706338797814208	1489	1
20.71071038251366	7087	1
20.717759562841533	9081	1
20.729125683060108	6223	1
20.742732240437157	3394	1
20.767650273224042	3981	1
20.76934426229508	8499	1
20.77229508196721	6020	1
20.77901639344262	2666	1
20.781967213114754	7194	1
20.782021857923496	1747	1
20.84469945355191	1347	1
20.883497267759562	6325	1
20.907486338797813	9554	1
20.91207650273224	3906	1
20.917158469945353	9002	1
20.92087431693989	2906	1
20.927868852459014	1778	1
20.93191256830601	9402	1
20.94710382513661	6711	1
20.95448087431694	8878	1
20.95601092896175	3188	1
20.966994535519124	9659	1
20.969945355191257	6891	1
20.9775956284153	4389	1
20.990491803278687	8398	1
21.009180327868854	1179	1
21.02065573770492	8932	1
21.051584699453553	869	1
21.059945355191257	7069	1
21.063278688524587	9994	1
21.078688524590163	8723	1
21.086338797814207	4357	1
21.105628415300547	7686	1
21.107704918032784	3512	1
21.12666666666667	2169	1
21.128688524590164	7055	1
21.143989071038252	1341	1
21.14540983606557	7763	1
21.211147540983607	3968	1
21.22311475409836	7681	1
21.226666666666667	4462	1
21.249836065573767	3601	1
21.25934426229508	5868	1
21.26120218579235	8825	1
21.287650273224045	2554	1
21.299890710382513	3540	1
21.314371584699455	3727	1
21.315300546448086	1396	1
21.329180327868855	9781	1
21.338360655737706	3156	1
21.343497267759563	9071	1
21.356229508196723	1250	1
21.368907103825133	3148	1
21.384918032786885	4926	1
21.387814207650273	8116	1
21.404262295081967	8734	1
21.413825136612022	5145	1
21.433825136612022	826	1
21.473169398907103	4013	1
21.500819672131147	9702	1
21.50765027322404	2356	1
21.52185792349727	7420	1
21.537322404371583	1517	1
21.547978142076502	7014	1
21.552677595628417	6636	1
21.554590163934424	5158	1
21.561311475409834	7042	1
21.56928961748634	9334	1
21.56983606557377	3482	1
21.569890710382513	1642	1
21.583224043715845	7407	1
21.583387978142078	6288	1
21.58584699453552	6448	1
21.602185792349726	721	1
21.609398907103827	6527	1
21.620382513661202	5247	1
21.62601092896175	7262	1
21.645846994535518	5761	1
21.686502732240438	549	1
21.709344262295083	4219	1
21.743387978142074	8507	1
21.74360655737705	3252	1
21.764918032786884	724	1
21.77409836065574	5317	1
21.778196721311478	8857	1
21.78054644808743	4029	1
21.797213114754097	3312	1
21.806448087431693	2303	1
21.809945355191257	8600	1
21.812295081967214	6511	1
21.822131147540983	9664	1
21.83125683060109	9905	1
21.833387978142078	2191	1
21.84	635	1
21.843497267759563	973	1
21.852349726775955	6780	1
21.871912568306012	1257	1
21.88360655737705	7007	1
21.89710382513661	7494	1
21.903934426229508	2990	1
21.917814207650274	7898	1
21.922732240437156	9064	1
21.93486338797814	1874	1
21.953224043715846	9528	1
21.954972677595627	4144	1
21.970710382513662	3060	1
21.97344262295082	3437	1
21.988415300546446	7284	1
21.995519125683057	2546	1
21.99606557377049	9851	1
22.00398907103825	8067	1
22.010163934426227	8941	1
22.010601092896174	6890	1
22.019071038251365	1637	1
22.039071038251365	1464	1
22.040874316939888	3649	1
22.068142076502735	4520	1
22.07224043715847	4879	1
22.079234972677597	5831	1
22.11885245901639	3335	1
22.118907103825137	3374	1
22.118907103825137	755	1
22.1224043715847	2044	1
22.1275956284153	4727	1
22.144754098360657	2566	1
22.153606557377046	7587	1
22.158579234972677	4721	1
22.158961748633878	4592	1
22.169234972677597	3410	1
22.19071038251366	3948	1
22.193005464480876	19	1
22.197158469945354	9419	1
22.20344262295082	45	1
22.20617486338798	7981	1
22.210218579234972	2119	1
22.21049180327869	4887	1
22.211530054644808	4962	1
22.243387978142078	7437	1
22.249781420765025	8476	1
22.253715846994535	3658	1
22.261803278688525	1911	1
22.26251366120219	9248	1
22.274754098360656	1699	1
22.278743169398904	1369	1
22.305355191256833	8477	1
22.35830601092896	2359	1
22.374426229508195	6171	1
22.43032786885246	8334	1
22.43382513661202	8634	1
22.44950819672131	1151	1
22.45191256830601	8611	1
22.45453551912568	495	1
22.454808743169398	9755	1
22.455792349726778	7499	1
22.470928961748633	5023	1
22.481147540983606	4477	1
22.51754098360656	4864	1
22.52229508196721	2371	1
22.52622950819672	7938	1
22.527158469945356	8819	1
22.53349726775956	5566	1
22.53874316939891	5300	1
22.547431693989072	9576	1
22.54863387978142	3137	1
22.566065573770494	3641	1
22.575245901639345	6111	1
22.577704918032786	4573	1
22.57983606557377	9006	1
22.591092896174864	1225	1
22.61382513661202	5799	1
22.62071038251366	760	1
22.635409836065573	9094	1
22.64103825136612	2283	1
22.648251366120217	7671	1
22.666065573770492	196	1
22.669453551912568	7223	1
22.679016393442623	618	1
22.686939890710384	6885	1
