20.09054644808743	5777	1
20.13606557377049	5085	1
20.142841530054646	3099	1
20.146557377049177	825	1
20.1851912568306	2147	1
20.217704918032787	9133	1
20.330765027322403	5042	1
20.372677595628417	5447	1
20.372841530054643	5305	1
20.407814207650272	9367	1
20.425956284153006	6742	1
20.440273224043715	9432	1
20.486830601092898	2161	1
20.504371584699452	7747	1
20.529289617486338	5646	1
20.546939890710384	9185	1
20.55912568306011	1527	1
20.570601092896176	2583	1
20.571256830601094	9069	1
20.573114754098363	8713	1
20.63098360655738	9244	1
20.801530054644807	6619	1
20.823114754098363	545	1
20.85049180327869	3273	1
20.875464480874317	6968	1
20.88704918032787	1472	1
20.912295081967212	4409	1
20.96846994535519	8270	1
20.97103825136612	402	1
20.988360655737704	1286	1
21.002131147540982	454	1
21.02103825136612	7021	1
21.058907103825135	9415	1
21.068524590163932	8667	1
21.139999999999997	3752	1
21.141420765027323	6204	1
21.183879781420767	5218	1
21.21273224043716	8212	1
21.227486338797814	9491	1
21.269180327868852	8951	1
21.276666666666667	1225	1
21.294262295081968	5186	1
21.316393442622953	4187	1
21.330983606557375	8560	1
21.383169398907103	6794	1
21.405191256830598	4134	1
21.408852459016394	8078	1
21.414535519125682	8390	1
21.417322404371582	6151	1
21.433551912568305	4234	1
21.472732240437157	5438	1
21.496174863387978	6956	1
21.530437158469944	4533	1
21.571803278688524	8654	1
21.57912568306011	9382	1
21.59	5574	1
21.60688524590164	6065	1
21.632568306010928	8532	1
21.755737704918033	6588	1
21.759945355191256	1919	1
21.777158469945352	3892	1
21.777486338797814	3982	1
21.79398907103825	8468	1
21.794426229508193	5583	1
21.82273224043716	4392	1
21.83590163934426	2201	1
21.881202185792347	7796	1
21.9024043715847	6144	1
21.920273224043715	8773	1
21.935355191256832	3808	1
21.939016393442625	9488	1
21.954043715846993	9444	1
21.959781420765026	4646	1
21.968688524590164	5205	1
22.017486338797816	7307	1
22.02311475409836	1942	1
22.04448087431694	9629	1
22.068032786885244	1906	1
22.073551912568306	4216	1
22.127868852459017	3271	1
22.14693989071038	6670	1
22.17142076502732	6407	1
22.191912568306012	2419	1
22.210218579234972	2266	1
22.284699453551912	7680	1
22.311475409836063	7112	1
22.318688524590165	3885	1
22.336065573770494	2804	1
22.35590163934426	4243	1
22.422021857923497	2855	1
22.47896174863388	7547	1
22.4820218579235	3986	1
22.484918032786886	7149	1
22.561256830601092	5553	1
22.564754098360655	143	1
22.59	1424	1
22.617486338797814	4557	1
22.62207650273224	6987	1
22.65245901639344	1595	1
22.66469945355191	9832	1
22.683005464480875	8202	1
22.743005464480877	7930	1
22.746721311475408	3558	1
22.786010928961748	6538	1
22.82431693989071	7509	1
22.87743169398907	5727	1
22.920819672131145	2471	1
22.97262295081967	2392	1
22.987540983606557	4754	1
23.03295081967213	483	1
23.092732240437158	9530	1
23.114426229508197	9709	1
23.11879781420765	3802	1
23.12639344262295	3302	1
23.21295081967213	4863	1
23.339016393442623	1490	1
23.354262295081966	2929	1
23.35486338797814	9059	1
23.366284153005466	1383	1
23.430437158469942	2861	1
23.440437158469944	624	1
23.447814207650275	6380	1
23.48704918032787	4732	1
23.516939890710383	6753	1
23.517650273224042	6921	1
23.52431693989071	333	1
23.5344262295082	9219	1
23.576448087431693	5976	1
23.5903825136612	703	1
23.6251912568306	2432	1
23.628688524590164	7999	1
23.632622950819673	694	1
23.637213114754097	1013	1
23.643879781420765	2903	1
23.643879781420765	3886	1
23.648196721311475	5012	1
23.694043715846995	3032	1
23.731475409836065	8766	1
23.73841530054645	4958	1
23.75174863387978	9046	1
23.831857923497267	8174	1
23.890218579234972	9481	1
23.89989071038251	546	1
23.902841530054644	4720	1
23.91393442622951	8244	1
23.926284153005465	9622	1
23.944207650273224	8014	1
23.974918032786885	2439	1
24.013224043715848	2464	1
24.06967213114754	7330	1
24.07136612021858	8541	1
24.075300546448087	5172	1
24.082786885245902	4712	1
24.0924043715847	9099	1
24.094371584699452	4283	1
24.106338797814207	2978	1
24.10846994535519	5215	1
24.167540983606557	7891	1
24.1948087431694	1933	1
24.198196721311476	9067	1
24.245245901639343	2852	1
24.26054644808743	1337	1
24.269890710382512	6332	1
24.285628415300547	8985	1
24.299125683060108	9596	1
24.309726775956285	651	1
24.35448087431694	3428	1
24.370109289617485	9972	1
24.37710382513661	5898	1
24.38393442622951	9983	1
24.39950819672131	4566	1
24.407650273224043	9871	1
24.43344262295082	2421	1
24.464480874316937	7736	1
24.496338797814207	1305	1
24.512732240437156	7131	1
24.5144262295082	6791	1
24.5524043715847	1401	1
24.679289617486337	4659	1
24.690655737704915	7014	1
24.691311475409837	9252	1
24.70142076502732	5964	1
24.72590163934426	4897	1
24.749562841530054	49	1
24.759398907103826	6792	1
24.84087431693989	824	1
24.84846994535519	9127	1
24.85344262295082	3590	1
24.85409836065574	1774	1
24.854535519125683	9393	1
24.91207650273224	1123	1
24.920218579234973	8372	1
24.954098360655735	7530	1
24.96765027322404	4508	1
24.972404371584698	9845	1
24.978688524590165	3291	1
24.989398907103826	2180	1
25.000710382513663	2729	1
25.035792349726776	5941	1
25.044098360655738	9348	1
25.08661202185792	6526	1
25.088142076502734	3350	1
25.113387978142075	6277	1
25.117267759562843	857	1
25.128797814207648	8698	1
25.16743169398907	2823	1
25.220109289617486	3078	1
25.22846994535519	5886	1
25.23327868852459	8499	1
25.252513661202183	8824	1
25.25901639344262	9166	1
25.264043715846995	4761	1
25.26983606557377	7174	1
25.32825136612022	5707	1
25.339289617486337	3100	1
25.343387978142076	486	1
25.375737704918034	1861	1
25.419398907103826	6974	1
25.44081967213115	4329	1
25.460819672131144	9853	1
25.484590163934424	5776	1
25.48879781420765	9471	1
25.526502732240434	4183	1
25.560109289617483	7618	1
25.60672131147541	9404	1
25.6579781420765	9336	1
25.66049180327869	5566	1
25.667377049180327	8608	1
25.75540983606557	8267	1
25.756994535519123	4429	1
25.762786885245898	4498	1
25.8175956284153	8121	1
25.828360655737704	911	1
25.84967213114754	2696	1
25.857814207650275	9713	1
25.895737704918034	4966	1
25.896775956284152	7318	1
25.94273224043716	9144	1
25.95743169398907	3765	1
25.994918032786885	3236	1
26.000218579234975	7602	1
26.029890710382514	4821	1
26.03513661202186	9123	1
26.088306010928964	5126	1
26.090273224043717	9576	1
26.106174863387977	5370	1
26.120655737704915	9437	1
26.133442622950817	8624	1
26.1375956284153	4688	1
26.155846994535516	8230	1
26.16710382513661	3857	1
26.178579234972677	2889	1
26.18191256830601	6964	1
26.200928961748634	4212	1
26.20169398907104	9690	1
26.22530054644809	1712	1
26.232896174863388	4417	1
26.24	3058	1
26.255464480874316	4441	1
26.291147540983605	2344	1
26.309836065573773	1886	1
26.334043715846995	889	1
26.334371584699454	2790	1
26.348852459016395	8159	1
26.360273224043716	1789	1
26.376120218579235	1984	1
26.405628415300544	7381	1
26.410819672131147	7032	1
26.446994535519124	8171	1
26.47606557377049	5926	1
26.571038251366122	4911	1
26.57273224043716	2250	1
26.575409836065575	4133	1
26.584972677595626	9006	1
26.624098360655736	8304	1
26.625081967213113	3834	1
26.665300546448087	9748	1
26.679234972677595	5218	0
26.688852459016392	3906	1
26.690163934426227	5291	1
26.699125683060107	1935	1
26.75245901639344	7878	1
26.896120218579235	2413	1
26.9048087431694	2781	1
26.95103825136612	9201	1
26.958469945355194	6037	1
26.96535519125683	7334	1
27.005245901639345	6291	1
27.012513661202185	508	1
27.02245901639344	6723	1
27.025409836065574	8998	1
27.029999999999998	3382	1
27.03950819672131	7594	1
27.0627868852459	9192	1
27.069726775956283	9002	1
27.108142076502734	3272	1
27.158579234972677	1605	1
27.16016393442623	6883	1
27.16142076502732	400	1
27.19808743169399	8730	1
27.203224043715846	9721	1
27.21568306010929	5294	1
27.238087431693987	273	1
27.242404371584698	4771	1
27.293169398907104	3971	1
27.304863387978145	7931	1
27.31453551912568	8116	1
27.33590163934426	156	1
27.342459016393445	2686	1
27.350601092896174	2707	1
27.36153005464481	2330	1
27.385792349726778	7298	1
27.40535519125683	2056	1
27.420109289617486	5157	1
27.442568306010926	5535	1
27.45530054644809	6574	1
27.461366120218578	8611	1
27.463387978142073	1784	1
27.511092896174866	247	1
27.51808743169399	2190	1
27.534918032786884	5053	1
27.544043715846996	1776	1
27.545245901639344	4263	1
27.55273224043716	6285	1
27.60120218579235	8085	1
27.687322404371585	4728	1
27.695956284153006	8942	1
27.708743169398907	5000	1
27.719453551912565	4081	1
27.72360655737705	1742	1
27.761967213114755	7407	1
27.766721311475408	5453	1
27.807704918032787	8277	1
27.812185792349727	3325	1
27.91431693989071	9677	1
27.96688524590164	9433	1
27.975191256830602	4470	1
28.003224043715846	2697	1
28.092732240437158	632	1
28.122513661202188	6512	1
28.140491803278685	2098	1
28.18606557377049	6207	1
28.1920218579235	7348	1
28.247650273224043	7371	1
28.26207650273224	4127	1
28.28032786885246	4496	1
28.330273224043715	5078	1
28.355245901639346	7321	1
28.361639344262294	9671	1
28.382786885245903	4272	1
28.38382513661202	5404	1
28.40775956284153	1113	1
28.4672131147541	8009	1
28.478579234972674	5885	1
28.480601092896173	6624	1
28.506994535519127	6455	1
28.51792349726776	9062	1
28.539781420765024	6957	1
28.58704918032787	8152	1
28.595300546448087	9513	1
28.635027322404373	4434	1
28.643224043715847	7514	1
28.646338797814206	2930	1
28.69081967213115	6232	1
28.712677595628413	9056	1
28.730054644808742	6403	1
28.747049180327867	7237	1
28.757322404371585	5107	1
28.783661202185794	6006	1
28.78398907103825	1549	1
28.856666666666666	9818	1
28.86262295081967	1117	1
28.891147540983606	9227	1
28.905956284153003	9982	1
28.94360655737705	7746	1
28.959289617486338	593	1
28.96945355191257	4322	1
29.028360655737703	2165	1
29.03103825136612	9459	1
29.050819672131148	8426	1
29.057868852459016	4131	1
29.09617486338798	7676	1
29.099945355191256	5806	1
29.131038251366117	6705	1
29.155464480874315	5746	1
29.1596174863388	744	1
29.189016393442625	8524	1
29.26934426229508	6646	1
29.275956284153004	9742	1
29.315300546448086	9627	1
29.324426229508198	6358	1
29.345245901639345	1459	1
29.369890710382514	7943	1
29.373606557377048	3300	1
29.38153005464481	6797	1
29.383442622950817	6505	1
29.42158469945355	2606	1
29.45437158469945	7774	1
29.470109289617486	6695	1
29.473497267759562	1631	1
29.478907103825136	5741	1
29.480437158469947	9120	1
29.495737704918035	7427	1
29.506994535519123	8175	1
29.525901639344262	5479	1
29.558688524590163	8186	1
29.55912568306011	6029	1
29.57743169398907	7599	1
29.587103825136612	6302	1
29.62666666666667	322	1
29.670601092896174	9132	1
29.711366120218578	3359	1
29.715792349726776	4354	1
29.7520218579235	9890	1
29.759836065573772	9082	1
29.785573770491805	5332	1
29.826120218579234	2005	1
29.841803278688523	8296	1
29.851530054644808	4547	1
29.853989071038253	9782	1
29.87207650273224	7487	1
29.87967213114754	7888	1
29.898907103825135	208	1
29.993169398907103	9671	0
30.0627868852459	5113	1
30.06830601092896	3600	1
30.08377049180328	6877	1
30.087103825136612	2197	1
30.116775956284155	145	1
30.154371584699454	717	1
30.164535519125685	9641	1
30.170601092896177	2805	1
30.182459016393445	6155	1
30.18726775956284	7945	1
30.227158469945355	4804	1
30.236284153005464	1743	1
30.236612021857923	1889	1
30.246775956284154	7208	1
30.250382513661204	3989	1
30.25207650273224	341	1
30.26065573770492	2489	1
30.26737704918033	5245	1
30.31950819672131	3507	1
30.324644808743166	3104	1
30.362295081967215	5301	1
30.367650273224044	3344	1
30.39087431693989	8861	1
30.39256830601093	1423	1
30.426721311475408	1945	1
30.462677595628417	8299	1
30.466939890710382	2969	1
30.483934426229506	5375	1
30.52120218579235	2956	1
30.543551912568304	973	1
30.57174863387978	5877	1
30.572677595628413	6135	1
30.586939890710383	819	1
30.612076502732243	2445	1
30.629180327868852	3014	1
30.64349726775956	3825	1
30.663060109289617	8602	1
30.70333333333333	5832	1
30.7055737704918	2455	1
30.742459016393443	4468	1
30.75912568306011	1407	1
30.767103825136612	109	1
30.797322404371585	8303	1
30.812568306010927	6939	1
30.818907103825136	3385	1
30.854699453551913	1938	1
30.886885245901638	6984	1
30.905245901639343	539	1
30.92573770491803	9801	1
30.942459016393443	9187	1
30.962513661202184	8109	1
30.990819672131146	4984	1
31.01005464480874	8553	1
31.04415300546448	5143	1
31.062021857923497	5837	1
31.064808743169397	9634	1
31.072677595628413	2401	1
31.07568306010929	4692	1
31.11786885245902	623	1
31.12437158469945	9418	1
31.131803278688523	5257	1
31.17907103825137	6181	1
31.192568306010926	470	1
31.193879781420762	3016	1
31.24726775956284	4388	1
31.26366120218579	8246	1
31.32273224043716	7851	1
31.351639344262296	2738	1
31.36453551912568	2902	1
31.381475409836067	7896	1
31.38491803278688	5014	1
31.418032786885245	8483	1
31.444098360655737	4364	1
31.512185792349726	4419	1
31.516120218579232	8197	1
31.55049180327869	4100	1
31.553551912568306	3426	1
31.556666666666665	6859	1
31.56830601092896	4844	1
31.573387978142076	3445	1
31.63830601092896	6758	1
31.66743169398907	1098	1
