8.35327868852459	1985	1
8.389234972677595	8928	1
8.389945355191257	6580	1
8.42464480874317	8313	1
8.431530054644808	8188	1
8.468087431693988	9542	1
8.488524590163934	1439	1
8.54207650273224	3984	1
8.556830601092896	8145	1
8.565027322404372	3135	1
8.566229508196722	9888	1
8.570218579234972	6839	1
8.574371584699453	5616	1
8.575573770491804	3038	1
8.581967213114755	3812	1
8.600382513661202	9859	1
8.639562841530054	2385	1
8.645409836065575	8336	1
8.701366120218578	5374	1
8.710874316939892	5782	1
8.734207650273225	9555	1
8.76224043715847	2800	1
8.76928961748634	2110	1
8.780218579234973	1596	1
8.809508196721312	144	1
8.815027322404372	8171	1
8.821475409836065	1871	1
8.824098360655737	2810	1
8.832950819672131	5508	1
8.838251366120218	2024	1
8.848907103825136	8652	1
8.896830601092896	7367	1
8.909781420765027	4653	1
8.925409836065574	925	1
8.931092896174864	9375	1
8.933661202185792	1734	1
8.967650273224043	8383	1
8.982349726775956	1269	1
8.985027322404372	5880	1
8.994754098360655	5740	1
9.021147540983607	353	1
9.03431693989071	5171	1
9.051693989071037	45	1
9.06863387978142	4314	1
9.080874316939891	1416	1
9.089125683060109	7111	1
9.096120218579236	6030	1
9.10535519125683	2471	1
9.108306010928962	3756	1
9.120601092896175	2409	1
9.151693989071038	5709	1
9.18639344262295	1841	1
9.192786885245901	7674	1
9.231311475409836	8629	1
9.27049180327869	4304	1
9.274426229508196	6595	1
9.289508196721311	8537	1
9.299945355191257	6597	1
9.302896174863386	661	1
9.32174863387978	2930	1
9.327049180327869	1230	1
9.344480874316941	1006	1
9.374863387978143	6740	1
9.38174863387978	5083	1
9.412950819672131	5558	1
9.417650273224044	6037	1
9.422131147540984	6882	1
9.42311475409836	3030	1
9.42535519125683	1022	1
9.42672131147541	455	1
9.428688524590163	4083	1
9.434863387978142	6830	1
9.443005464480875	3061	1
9.444754098360656	5451	1
9.474699453551912	1752	1
9.493114754098361	9915	1
9.494699453551913	5634	1
9.509836065573769	2137	1
9.513060109289619	1783	1
9.53103825136612	9311	1
9.563005464480874	2195	1
9.566010928961747	7159	1
9.567814207650272	8951	1
9.590765027322405	8829	1
9.594426229508196	2289	1
9.620928961748632	472	1
9.63448087431694	554	1
9.699071038251365	7300	1
9.701202185792349	2265	1
9.734863387978141	2226	1
9.757322404371585	6539	1
9.79016393442623	3348	1
9.824098360655737	9681	1
9.82879781420765	7860	1
9.844590163934425	7471	1
9.850819672131149	4534	1
9.855300546448088	9970	1
9.884863387978141	6971	1
9.91863387978142	1328	1
9.938852459016392	2146	1
9.940710382513661	4333	1
10.013333333333334	9406	1
10.01639344262295	2452	1
10.020054644808743	7472	1
10.030273224043716	6784	1
10.065355191256831	4430	1
10.087540983606557	7734	1
10.095300546448087	3224	1
10.140928961748633	6332	1
10.141256830601092	735	1
10.165628415300548	7560	0
10.173224043715848	7774	1
10.207814207650273	7008	1
10.220601092896175	3236	1
10.24688524590164	6433	1
10.271584699453552	4828	1
10.294480874316939	1385	1
10.312732240437159	6329	1
10.35	5863	1
10.352732240437158	544	1
10.415956284153005	4139	1
10.44049180327869	9596	1
10.446229508196721	7552	1
10.472841530054644	6896	1
10.481639344262296	5471	1
10.486775956284154	2177	1
10.552677595628415	1229	1
10.582732240437158	2623	1
10.58863387978142	4622	1
10.627158469945353	6047	1
10.665027322404372	4342	1
10.740163934426228	3025	1
10.76087431693989	6184	1
10.78273224043716	6146	1
10.78464480874317	2325	1
10.808524590163936	6217	1
10.809398907103825	5130	1
10.811967213114754	8238	1
10.812131147540983	1921	1
10.817377049180328	9438	1
10.842732240437158	9904	1
10.851256830601091	4226	1
10.875464480874315	2315	1
10.898633879781421	7716	1
10.906010928961749	4794	1
10.940983606557378	5183	1
10.960874316939892	1077	1
10.96344262295082	4194	1
10.988415300546448	5735	1
11.07054644808743	3730	1
11.078196721311475	7015	1
11.114426229508197	7824	1
11.13087431693989	2243	1
11.150655737704918	9173	1
11.169726775956283	7609	1
11.198087431693988	8659	1
11.223879781420765	4300	1
11.225683060109288	2396	1
11.238688524590163	6323	1
11.265846994535519	8076	1
11.295300546448086	7863	1
11.314371584699453	9300	1
11.343989071038251	7202	1
11.368743169398906	2141	1
11.38136612021858	634	1
11.381475409836066	7779	1
11.382185792349727	1419	1
11.421366120218579	9593	1
11.44021857923497	9950	1
11.447540983606556	448	1
11.456666666666667	3321	1
11.458142076502734	9349	1
11.49191256830601	2946	1
11.500655737704918	601	1
11.549180327868854	1986	1
11.585464480874316	5603	1
11.58841530054645	2629	1
11.596010928961748	5695	1
11.64655737704918	1478	1
11.697486338797814	4207	1
11.70311475409836	2980	1
11.704371584699453	7210	1
11.729344262295081	6846	1
11.764098360655737	2568	1
11.765409836065574	8953	1
11.769180327868852	6013	1
11.788579234972678	7038	1
11.798196721311475	783	1
11.812841530054646	3990	1
11.83120218579235	8045	1
11.83639344262295	1239	1
11.856775956284153	6259	1
11.91688524590164	9707	1
11.929617486338797	4116	1
11.965136612021858	9012	1
12.01431693989071	3295	1
12.018524590163935	7996	1
12.025846994535518	1198	1
12.05207650273224	6762	1
12.059672131147542	112	1
12.096229508196721	3416	1
12.134699453551912	8846	1
12.140109289617486	8126	1
12.149781420765027	3764	1
12.169945355191256	776	1
12.17431693989071	7738	1
12.221584699453551	5844	1
12.266338797814207	1407	1
12.274371584699452	3647	1
12.27639344262295	424	1
12.296830601092896	8012	1
12.297650273224043	6164	1
12.309726775956284	6636	1
12.31	3388	1
12.358196721311476	8613	1
12.361420765027322	6715	1
12.36535519125683	755	1
12.365409836065574	7338	1
12.368415300546449	1912	1
12.404043715846996	5542	1
12.439945355191256	1905	1
12.455683060109289	6124	1
12.476229508196722	8432	1
12.514754098360655	4730	1
12.592568306010929	2490	1
12.597103825136612	2670	1
12.61103825136612	7113	1
12.698251366120218	9537	1
12.706939890710382	3499	1
12.762841530054644	2375	1
12.79983606557377	6650	1
12.818251366120219	6354	1
12.830710382513661	8484	1
12.883825136612021	7044	1
12.88622950819672	8167	1
12.894207650273223	7696	1
12.89896174863388	2156	1
12.899016393442622	3330	1
12.910437158469945	4818	1
12.93896174863388	2162	1
12.948251366120218	5043	1
12.969781420765027	8263	1
13.044918032786885	2261	1
13.05071038251366	2902	1
13.092459016393443	2017	1
13.109180327868852	5106	1
13.134153005464482	8064	1
13.152622950819671	1413	1
13.167158469945354	7655	1
13.179890710382514	4289	1
13.181748633879781	1086	1
13.188688524590162	8980	1
13.190710382513661	8752	1
13.199617486338798	6320	1
13.224918032786885	1083	1
13.22688524590164	6824	1
13.274754098360656	5303	1
13.292404371584698	8096	1
13.298306010928961	7170	1
13.315737704918032	2457	1
13.330054644808742	3065	1
13.333278688524588	8130	1
13.349453551912568	5591	1
13.356284153005463	7000	1
13.37928961748634	292	1
13.381912568306012	3229	1
13.390109289617484	2155	1
13.415136612021858	990	1
13.445573770491803	9301	1
13.452786885245901	829	1
13.474754098360656	1955	1
13.519726775956283	5719	1
13.533060109289616	8986	1
13.539234972677596	8720	1
13.542513661202186	6700	1
13.551311475409834	1259	1
13.562185792349725	4021	1
13.603879781420765	2304	1
13.613224043715846	2419	1
13.617978142076502	3466	1
13.624426229508195	1562	1
13.635464480874317	9807	1
13.673551912568305	9390	1
13.690163934426229	8020	1
13.71087431693989	8535	1
13.744426229508196	9292	1
13.757103825136612	4987	1
13.75775956284153	9348	1
13.761748633879781	1349	1
13.776612021857924	6428	1
13.811967213114754	7384	1
13.827213114754098	9172	1
13.832950819672131	8327	1
13.855956284153006	7885	1
13.861420765027322	7376	1
13.866775956284153	6948	1
13.884863387978141	4716	1
13.899726775956283	8355	1
13.908196721311475	5986	1
13.920655737704918	712	1
13.964754098360654	8943	1
13.968306010928963	5329	1
13.98639344262295	8363	1
13.993497267759563	9961	1
14.086994535519125	9248	1
14.107868852459017	2438	1
14.111147540983605	2002	1
14.115245901639344	7373	1
14.133497267759562	5034	1
14.156994535519127	5910	1
14.158415300546448	4035	1
14.18191256830601	5894	1
14.186666666666667	8997	1
14.213387978142075	1357	1
14.221693989071037	2719	1
14.233879781420766	2782	1
14.245683060109288	5019	1
14.257377049180327	8821	1
14.273770491803278	1280	1
14.286174863387977	9397	1
14.295519125683061	8317	1
14.327978142076502	1466	1
14.34327868852459	6234	1
14.347322404371585	5004	1
14.348415300546447	4845	1
14.396448087431693	9838	1
14.469234972677596	1290	1
14.485737704918032	9356	1
14.498579234972677	7725	1
14.50896174863388	4764	1
14.514207650273224	7745	1
14.520765027322403	9600	1
14.541311475409836	7535	1
14.559398907103825	9419	1
14.570273224043715	5821	1
14.584918032786884	5021	1
14.608743169398908	8982	1
14.614426229508197	5362	1
14.64103825136612	3073	1
14.656174863387978	6828	1
14.659453551912568	1327	1
14.669781420765027	5452	1
14.686939890710383	301	1
14.734153005464481	907	1
14.759234972677595	1563	1
14.763497267759563	9035	1
14.774918032786884	2248	1
14.787814207650273	975	1
14.794754098360654	7234	1
14.834699453551913	5919	1
14.881803278688524	7013	1
14.889071038251366	35	1
14.951639344262295	7574	1
14.974426229508197	6812	1
14.99967213114754	3917	1
15.028032786885245	3687	1
15.035573770491803	3997	1
15.070983606557377	9648	1
15.071857923497266	5103	1
15.087814207650272	1076	1
15.09775956284153	774	1
15.121202185792349	3311	1
15.135191256830602	1691	1
15.169289617486339	6167	1
15.175792349726775	8578	1
15.192349726775957	5184	1
15.202349726775955	5897	1
15.206721311475409	2345	1
15.209453551912567	7354	1
15.222021857923497	3279	1
15.222622950819673	2412	1
15.238688524590163	4931	1
15.25928961748634	3566	1
15.300601092896175	7534	1
15.3051912568306	4548	1
15.349453551912568	9482	1
15.407377049180326	6209	1
15.418579234972679	2429	1
15.43617486338798	6960	1
15.487704918032787	8865	1
15.537923497267759	2209	1
15.551967213114754	7106	1
15.573060109289615	3938	1
15.627540983606558	7094	1
15.630546448087433	1173	1
15.666174863387978	5315	1
15.671912568306011	5446	1
15.706775956284153	8466	1
15.71808743169399	3275	1
15.74327868852459	7177	1
15.757103825136612	9699	1
15.78928961748634	5826	1
15.794590163934425	304	1
15.801256830601092	3391	1
15.852841530054645	9797	1
15.853169398907104	7260	1
15.865573770491803	7443	1
15.86808743169399	2993	1
15.895901639344263	1669	1
15.94415300546448	6206	1
15.975245901639344	6619	1
15.978797814207649	6022	1
15.982786885245902	5701	1
15.989453551912568	1976	1
16.022732240437158	8317	0
16.040491803278687	116	1
16.041639344262293	5125	1
16.06224043715847	6064	1
16.076994535519127	4361	1
16.17344262295082	2793	1
16.181803278688523	2617	1
16.20672131147541	6462	1
16.21781420765027	8506	1
16.221311475409834	8236	1
16.234754098360654	656	1
16.24289617486339	529	1
16.264590163934425	9086	1
16.273224043715846	3407	1
16.27469945355191	6596	1
16.283169398907102	1866	1
16.33103825136612	8750	1
16.343934426229506	4661	1
16.345409836065574	1351	1
16.361639344262297	4424	1
16.36622950819672	657	1
16.366830601092897	713	1
16.372076502732238	9920	1
16.440601092896173	5763	1
16.45437158469945	3801	1
16.495409836065573	7054	1
16.527431693989072	5842	1
16.532622950819672	7	1
16.534535519125683	3119	1
16.539945355191257	9280	1
16.544918032786885	4805	1
16.604863387978142	4656	1
16.615901639344262	7266	1
16.65448087431694	1390	1
16.657103825136613	6654	1
16.66021857923497	9163	1
16.669453551912568	2802	1
16.689398907103826	7603	1
16.693333333333335	2302	1
16.71311475409836	2324	1
16.71967213114754	2563	1
16.724754098360656	4222	1
16.727868852459018	5560	1
16.74950819672131	1954	1
16.75808743169399	8769	1
16.764699453551913	5580	1
16.76983606557377	9432	1
16.81431693989071	9907	1
16.816994535519125	6170	1
16.82125683060109	2487	1
16.8220218579235	6733	1
16.826666666666664	1027	1
16.84256830601093	488	1
16.84448087431694	8408	1
16.846448087431693	2897	1
16.85448087431694	5404	1
16.903169398907103	2174	1
16.916284153005464	6962	1
16.933387978142076	5230	1
16.938852459016392	8090	1
16.960765027322402	5658	1
16.985573770491804	2613	1
16.99573770491803	9740	1
17.002732240437158	5036	1
17.014262295081966	6255	1
17.017213114754096	5384	1
17.018251366120218	2338	1
17.028415300546445	5198	1
17.05568306010929	7710	1
17.109071038251365	7390	1
17.11224043715847	335	1
17.113169398907104	3181	1
17.11393442622951	2851	1
17.119508196721313	9324	1
17.12295081967213	6930	1
17.12666666666667	3074	1
17.13049180327869	24	1
17.132295081967214	7775	1
17.144262295081965	4477	1
17.179289617486337	6391	1
17.192513661202184	2445	1
17.19382513661202	9270	1
17.235901639344263	5366	1
17.23846994535519	7342	1
17.248196721311476	2537	1
17.268579234972677	5609	1
17.278961748633883	9165	1
17.28448087431694	8746	1
17.334207650273225	6655	1
17.335081967213114	4546	1
17.339398907103824	5830	1
17.35191256830601	8605	1
17.359289617486336	8100	1
17.37513661202186	1826	1
17.378087431693988	740	1
17.380437158469945	2675	1
17.400546448087432	5118	1
17.409508196721312	9873	1
17.41469945355191	9421	1
17.418688524590163	2611	1
17.442622950819672	677	1
17.45158469945355	1645	1
17.45502732240437	3412	1
17.5051912568306	8109	1
17.52005464480874	9516	1
17.539180327868852	5998	1
17.544207650273222	2554	1
17.567267759562842	55	1
17.57092896174863	1998	1
17.601584699453554	1894	1
17.607650273224042	8522	1
17.645245901639345	2784	1
17.653879781420763	3220	1
17.656830601092896	8528	1
17.65775956284153	1509	1
17.65978142076503	9884	1
17.662185792349725	2016	1
17.678360655737706	1900	1
17.69568306010929	1856	1
17.705245901639344	8194	1
17.712841530054643	3656	1
17.72568306010929	9073	1
17.733715846994535	5584	1
17.742131147540984	7375	1
17.754918032786886	5936	1
17.757158469945356	7470	1
17.760765027322407	7538	1
17.828907103825138	9852	1
17.831693989071038	8226	1
17.857650273224042	400	1
17.857868852459013	1147	1
17.867868852459015	938	1
17.91120218579235	5193	1
17.919508196721313	3851	1
17.962131147540983	6925	1
17.979617486338796	2819	1
17.99136612021858	1510	1
18.002732240437158	1063	1
18.00743169398907	4398	1
18.023169398907104	787	1
18.038579234972676	9114	1
18.066338797814208	2427	1
18.06639344262295	5166	1
18.100109289617485	1746	1
18.110983606557376	9935	1
18.121256830601094	968	1
18.158743169398907	9704	1
18.16256830601093	3457	1
18.172349726775956	7505	1
18.213879781420765	3931	1
18.23054644808743	6956	1
18.250983606557377	9547	1
18.258142076502732	5606	1
18.26950819672131	7458	1
18.313879781420766	6529	1
18.321147540983606	1048	1
18.323278688524592	5918	1
18.328907103825134	3770	1
18.340601092896172	2607	1
18.346830601092897	5025	1
18.366284153005466	1464	1
18.401092896174866	7515	1
18.413825136612022	6301	1
18.438852459016392	6424	1
18.44327868852459	9327	1
18.450765027322404	6816	1
18.451639344262293	3463	1
18.466448087431694	1771	1
18.47710382513661	6345	1
18.527377049180327	3051	1
18.541038251366118	63	1
18.546830601092893	6860	1
18.58453551912568	3642	1
18.59245901639344	3659	1
18.634754098360656	9285	1
18.646284153005464	7924	1
18.656994535519125	4626	1
18.672021857923497	7265	1
18.675245901639347	6177	1
18.69437158469945	8052	1
18.698196721311472	1087	1
18.712950819672134	9615	1
18.725245901639344	221	1
18.755846994535517	3957	1
18.765409836065576	524	1
18.78377049180328	4255	1
18.79584699453552	6642	1
18.86622950819672	8357	1
18.867049180327868	9931	1
18.907267759562842	5940	1
18.92792349726776	8762	1
18.94185792349727	5422	1
18.94781420765027	2157	1
18.951420765027322	4933	1
18.957814207650273	3493	1
18.996939890710383	1443	1
19.006502732240435	6111	1
19.010327868852457	7001	1
19.03502732240437	726	1
19.083005464480873	2117	1
19.08808743169399	8955	1
19.090983606557376	7877	1
19.103497267759565	4610	1
19.112459016393444	5464	1
19.163879781420764	1655	1
19.170601092896174	2408	1
19.171857923497267	4618	1
19.1748087431694	5263	1
19.18377049180328	3478	1
19.185355191256832	2227	1
19.207213114754097	5178	1
19.235792349726776	1773	1
19.270819672131147	6660	1
19.277267759562843	8649	1
19.288469945355192	7628	1
19.316830601092896	8197	1
19.320601092896172	1003	1
19.35617486338798	9561	1
19.365956284153004	6316	1
19.368524590163936	6625	1
19.384808743169398	6919	1
19.40311475409836	5926	1
19.407868852459014	102	1
19.41191256830601	3624	1
19.413387978142076	5974	1
19.413551912568305	2176	1
19.42103825136612	7577	1
19.44306010928962	1324	1
19.443879781420762	8317	1
19.49573770491803	2052	1
19.50174863387978	5319	1
19.50295081967213	9238	1
19.58103825136612	6511	1
19.60360655737705	7856	1
19.61065573770492	294	1
19.613333333333333	9029	1
19.616830601092897	1822	1
19.632404371584702	8129	1
19.635355191256828	723	1
19.640437158469947	778	1
19.654699453551913	5734	1
19.667103825136614	4285	1
19.667103825136614	3269	1
19.703715846994537	202	1
19.70431693989071	3857	1
19.73617486338798	7568	1
19.805956284153	3471	1
19.812513661202185	3755	1
19.836994535519125	186	1
19.906338797814207	939	1
19.916830601092897	2398	1
19.936994535519126	4421	1
19.96262295081967	7254	1
19.982622950819675	3364	1
20.07857923497268	9417	1
20.08120218579235	2053	1
20.091967213114753	3695	1
20.102185792349726	838	1
20.11398907103825	725	1
20.121092896174865	425	1
20.168743169398905	140	1
20.18306010928962	7460	1
20.192677595628417	3835	1
20.21688524590164	1961	1
20.23918032786885	6613	1
20.25224043715847	8091	1
20.34153005464481	9261	1
20.374316939890708	988	1
20.39540983606557	1215	1
20.443879781420765	1216	0
20.457049180327868	5126	1
20.511475409836066	3473	1
20.522185792349728	8991	1
20.526994535519123	1683	1
20.536994535519124	2640	1
20.548907103825137	9283	1
20.587158469945354	8736	1
20.589890710382512	6937	1
20.5951912568306	8356	1
20.627650273224045	8187	1
20.65622950819672	4550	1
20.657650273224043	8031	1
20.658032786885247	1042	1
20.658524590163935	3291	1
20.658579234972677	7702	1
20.66863387978142	7037	1
20.695081967213117	9922	1
20.704262295081968	2019	1
20.704699453551914	7214	1
20.753551912568305	2401	1
20.77	6599	1
20.832295081967214	9460	1
20.869453551912567	6513	1
20.869890710382514	9242	1
20.878360655737705	9009	1
20.88032786885246	3777	1
20.882021857923498	9483	1
20.88535519125683	2091	1
20.89464480874317	6902	1
20.907923497267756	2824	1
20.920546448087432	5163	1
20.942513661202184	4911	1
20.956666666666667	1623	1
21.023715846994534	7657	1
21.02983606557377	1068	1
21.03775956284153	3856	1
21.048196721311477	274	1
21.053825136612023	2341	1
21.059562841530052	1440	1
21.080327868852457	8748	1
21.118907103825133	2812	1
21.140382513661205	8340	1
21.15005464480874	8555	1
21.15655737704918	2323	1
21.17852459016393	4951	1
21.189672131147542	2062	1
21.218306010928963	6066	1
21.21945355191257	60	1
21.224098360655738	8034	1
21.230819672131148	1187	1
21.239289617486335	1116	1
21.240273224043715	4371	1
21.249890710382513	7961	1
21.277704918032786	1315	1
21.286174863387977	147	1
21.311147540983605	4707	1
21.31934426229508	3953	1
21.32256830601093	5114	1
21.33622950819672	7985	1
21.381420765027325	5149	1
21.400546448087432	1843	1
21.41032786885246	9877	1
21.435628415300545	8076	0
21.50639344262295	1929	1
21.511693989071038	5214	1
21.512185792349726	8753	1
21.51928961748634	7940	1
21.525081967213115	1425	1
21.53513661202186	6945	1
21.53983606557377	9249	1
21.544972677595627	4959	1
21.56262295081967	3830	1
21.581967213114755	2365	1
21.58398907103825	2480	1
21.584590163934426	9018	1
21.595245901639345	8816	1
21.603224043715844	1268	1
21.60967213114754	1186	1
21.619726775956284	3742	1
21.65087431693989	7833	1
21.66622950819672	9788	1
21.689562841530055	5355	1
21.709890710382513	5816	1
21.710273224043718	3517	1
21.725409836065573	6010	1
21.74377049180328	8610	1
21.757704918032786	2760	1
21.762459016393443	6308	1
21.769945355191258	9365	1
21.77912568306011	7095	1
21.78453551912568	8688	1
21.78792349726776	5668	1
21.804699453551915	7406	1
21.82617486338798	4602	1
21.837049180327867	5626	1
21.84071038251366	973	1
21.853333333333335	5080	1
21.864754098360656	7954	1
21.87158469945355	8403	1
21.87825136612022	7232	1
21.91431693989071	1882	1
21.92366120218579	1999	1
21.927486338797813	1484	1
21.92928961748634	8116	1
21.93256830601093	4789	1
21.934699453551914	8623	1
21.98120218579235	9162	1
21.990054644808744	1235	1
22.022131147540986	1018	1
22.04136612021858	3191	1
22.050273224043714	9674	1
22.053387978142077	8672	1
22.09431693989071	7987	1
22.09956284153005	6237	1
22.104590163934425	280	1
22.123497267759564	3776	1
22.148032786885246	7684	1
22.15606557377049	5084	1
22.156174863387978	9759	1
22.157868852459014	5477	1
22.15918032786885	3761	1
22.16125683060109	1608	1
22.192295081967213	5523	1
22.265901639344264	5793	1
22.28650273224044	8882	1
22.290054644808745	4731	1
22.301420765027324	9294	1
22.307595628415303	790	1
22.315136612021856	5360	1
22.322185792349725	1995	1
22.33726775956284	6617	1
22.35983606557377	6426	1
22.369562841530055	7780	1
22.383551912568308	5299	1
22.389234972677595	8914	1
22.393224043715847	7331	1
22.404754098360655	8935	1
22.410655737704918	3423	1
22.41863387978142	4425	1
22.470491803278687	7794	1
22.474098360655738	4519	1
22.480655737704918	2857	1
22.498360655737706	9100	1
22.54	6005	1
22.540437158469945	551	1
22.551420765027324	5755	1
22.572295081967212	8419	1
22.572677595628413	9152	1
22.583224043715845	7148	1
22.599453551912568	9746	1
22.611092896174863	4268	1
22.61863387978142	6826	1
22.622131147540983	3903	1
22.635027322404373	9862	1
22.64912568306011	7842	1
22.659726775956283	7340	1
22.66622950819672	3175	1
22.66896174863388	3334	1
22.68950819672131	8706	1
22.702131147540985	4498	1
22.713825136612023	9708	1
22.716120218579235	1019	1
22.741420765027325	6821	1
22.777049180327868	1492	1
22.79207650273224	4690	1
22.836338797814207	2090	1
22.846120218579237	8859	1
22.859398907103824	7952	1
22.869289617486338	4808	1
22.894754098360657	2823	1
22.908743169398907	2892	1
22.92349726775956	9575	1
22.943060109289615	4298	1
22.94775956284153	7682	1
22.98606557377049	468	1
23.00775956284153	3093	1
23.031748633879783	6677	1
23.03486338797814	8023	1
23.0572131147541	1914	1
23.06393442622951	6797	1
23.066448087431695	6173	1
23.084972677595626	3724	1
23.086721311475408	4842	1
23.090437158469946	8344	1
23.095409836065574	1966	1
23.099781420765026	2008	1
23.104699453551913	5857	1
23.104754098360655	9627	1
23.104918032786884	3726	1
23.14464480874317	3438	1
23.167213114754098	6542	1
23.186502732240434	5662	1
23.188743169398904	3487	1
23.19185792349727	6563	1
23.211639344262295	8931	1
23.222021857923497	8361	1
23.258852459016396	7341	1
23.281912568306012	4733	1
23.28710382513661	9401	1
23.298797814207653	1471	1
23.308251366120217	8265	1
23.31289617486339	1352	1
23.3179781420765	2834	1
23.329398907103826	3682	1
23.339453551912566	4233	1
23.355737704918035	4355	1
23.369071038251366	9643	1
