8.849180327868853	4650	1
8.892349726775956	7393	1
8.93120218579235	9336	1
8.953497267759563	3363	1
8.960382513661202	2791	1
8.982513661202187	7754	1
8.985136612021858	5380	1
9.026338797814208	5900	1
9.040601092896175	2689	1
9.057158469945355	793	1
9.087540983606559	2701	1
9.09360655737705	5366	1
9.118524590163934	9481	1
9.161748633879782	8667	1
9.16502732240437	5878	1
9.173060109289619	8767	1
9.180491803278688	9761	1
9.195628415300545	1581	1
9.251420765027323	5791	1
9.258251366120218	9127	1
9.25863387978142	7351	1
9.283387978142077	8439	1
9.296775956284153	4197	1
9.300874316939892	509	1
9.308961748633878	7943	1
9.333497267759563	2426	1
9.360983606557376	2259	1
9.364535519125683	2818	1
9.375300546448088	558	1
9.45295081967213	1549	1
9.464808743169398	7400	1
9.47726775956284	9322	1
9.479398907103825	5649	1
9.503825136612022	8246	1
9.563770491803277	1106	1
9.615519125683061	9220	1
9.620273224043714	6878	1
9.624644808743168	5970	1
9.636338797814208	623	1
9.66327868852459	8390	1
9.719016393442624	5941	1
9.81398907103825	4301	1
9.868196721311476	897	1
9.90622950819672	8678	1
9.926229508196721	8708	1
9.932513661202186	7013	1
9.936612021857922	3978	1
9.9375956284153	4690	1
9.946557377049182	6096	1
9.95360655737705	9046	1
9.986229508196722	6084	1
10.0275956284153	7571	1
10.0424043715847	7613	1
10.104262295081968	8457	1
10.205792349726776	7594	1
10.259945355191256	5381	1
10.273224043715848	7484	1
10.326830601092897	8409	1
10.339180327868851	3732	1
10.351311475409835	4110	1
10.380819672131148	9206	1
10.392841530054644	3994	1
10.430273224043717	7682	1
10.447704918032786	6417	1
10.477595628415301	8864	1
10.514480874316941	6670	1
10.521256830601093	8901	1
10.536065573770491	8690	1
10.701366120218578	8882	1
10.748524590163935	9848	1
10.860109289617485	5424	1
10.863934426229507	4943	1
10.885081967213114	3193	1
10.98360655737705	9023	1
11.007213114754098	875	1
11.077486338797813	1774	1
11.077978142076503	5263	1
11.078907103825138	6676	1
11.090928961748633	3672	1
11.123934426229509	7300	1
11.124371584699453	7076	1
11.130601092896175	676	1
11.135300546448088	1594	1
11.162295081967214	678	1
11.279562841530055	1269	1
11.28398907103825	1689	1
11.333879781420764	6794	1
11.509781420765027	1460	1
11.584918032786886	2217	1
11.605081967213115	4742	1
11.61464480874317	157	1
11.643333333333334	1769	1
11.679672131147539	582	1
11.696284153005465	8316	1
11.696284153005465	1817	1
11.715081967213115	6561	1
11.73415300546448	3567	1
11.742021857923497	5739	1
11.755136612021857	2272	1
11.771092896174864	7154	1
11.77448087431694	1492	1
11.77704918032787	4450	1
11.79863387978142	3182	1
11.900382513661203	457	1
11.939781420765026	145	1
11.942677595628414	3528	1
11.974699453551914	886	1
12.009289617486338	5138	1
12.038743169398906	9657	1
12.078579234972677	8816	1
12.083551912568307	9423	1
12.117103825136612	3975	1
12.145464480874317	6776	1
12.159016393442622	7364	1
12.179890710382512	5076	1
12.21087431693989	841	1
12.251420765027321	192	1
12.27327868852459	5943	1
12.3	9853	1
12.323005464480875	7921	1
12.325901639344263	5371	1
12.373934426229507	8376	1
12.402295081967212	5184	1
12.47191256830601	1910	1
12.475628415300546	5420	1
12.478142076502733	7098	1
12.503770491803278	9247	1
12.523442622950821	9811	1
12.531857923497268	7511	1
12.560109289617486	6380	1
12.560874316939891	7706	1
12.562295081967212	8733	1
12.602732240437158	1089	1
12.669125683060109	3589	1
12.67	1782	1
12.69863387978142	8429	1
12.719344262295081	8027	1
12.759016393442623	2951	1
12.76928961748634	6343	1
12.792131147540983	7523	1
12.80344262295082	5397	1
12.81344262295082	81	1
12.817158469945356	5709	1
12.83792349726776	2348	1
12.851147540983606	6019	1
12.852896174863389	6797	1
12.856120218579235	1744	1
12.869945355191257	2264	1
12.897814207650272	6695	1
12.932185792349726	6577	1
12.944262295081968	7221	1
12.950765027322404	3414	1
12.963879781420765	3715	1
12.970218579234972	732	1
12.986502732240437	7700	1
12.989562841530056	2062	1
13.031967213114754	3329	1
13.065956284153005	4081	1
13.07726775956284	332	1
13.088743169398906	5285	1
13.181967213114753	3150	1
13.192786885245901	711	1
13.205628415300547	3863	1
13.256174863387978	3017	1
13.26224043715847	3494	1
13.304262295081966	5832	1
13.305300546448088	7205	1
13.311311475409836	7738	1
13.322786885245902	3695	1
13.324098360655737	9632	1
13.331857923497267	3503	1
13.347213114754098	7401	1
13.365136612021857	6805	1
13.378688524590164	5191	1
13.40087431693989	9156	1
13.433333333333334	2197	1
13.442404371584699	1500	1
13.51016393442623	736	1
13.52191256830601	4454	1
13.528524590163935	9892	1
13.535464480874317	8072	1
13.582295081967212	3971	1
13.602185792349728	737	1
13.655409836065573	4284	1
13.658524590163934	988	1
13.666557377049179	1199	1
13.686338797814207	6627	1
13.699617486338798	287	1
13.714754098360656	6872	1
13.75431693989071	8689	1
13.76879781420765	6205	1
13.775081967213113	4160	1
13.784535519125683	7461	1
13.790601092896175	7448	1
13.829617486338798	6005	1
13.835300546448087	2996	1
13.921639344262294	9622	1
13.972404371584698	7863	1
13.977103825136611	695	1
14.045792349726774	608	1
14.051803278688524	2920	1
14.073934426229506	4612	1
14.08158469945355	4506	1
14.09448087431694	2493	1
14.1351912568306	9820	1
14.154262295081967	9139	1
14.156284153005464	2731	1
14.157213114754098	526	1
14.179562841530053	8922	1
14.230601092896174	4139	1
14.277923497267759	890	1
14.322896174863388	2198	1
14.32344262295082	8128	1
14.347868852459017	7734	1
14.386338797814208	7101	1
14.39688524590164	8590	1
14.416830601092897	4299	1
14.448032786885245	8899	1
14.453278688524591	4875	1
14.457486338797814	8168	1
14.472896174863388	9338	1
14.533387978142077	8191	1
14.560928961748633	1746	1
14.599781420765028	6612	1
14.60393442622951	9663	1
14.647049180327869	247	1
14.670655737704918	8284	1
14.701748633879781	8396	1
14.757267759562842	1738	1
14.77224043715847	4748	1
14.822513661202185	5776	1
14.874754098360656	2927	1
14.8751912568306	3621	1
14.93551912568306	1049	1
14.968688524590164	2391	1
15.004480874316938	3141	1
15.042622950819672	9141	1
15.106284153005463	9532	1
15.112349726775955	9490	1
15.115136612021857	2468	1
15.150054644808742	8247	1
15.15688524590164	4311	1
15.207868852459017	845	1
15.220491803278689	2420	1
15.225683060109288	5968	1
15.249945355191256	3624	1
15.250983606557378	483	1
15.259617486338799	7124	1
15.268142076502732	1881	1
15.312677595628415	6095	1
15.321803278688524	4756	1
15.38344262295082	8062	1
15.396939890710383	6134	1
15.422185792349726	4864	1
15.425409836065574	9002	1
15.468743169398907	8463	1
15.49464480874317	8542	1
15.530491803278688	9717	1
15.547103825136611	899	1
15.62087431693989	6756	1
15.626502732240438	4127	1
15.645846994535518	6967	1
15.659781420765027	6739	1
15.698961748633879	7785	1
15.76535519125683	6906	1
15.769508196721311	4352	1
15.774972677595628	9452	1
15.838688524590165	1505	1
15.848032786885247	6484	1
15.92169398907104	8954	1
15.963333333333333	2416	1
16.02661202185792	7029	1
16.07896174863388	8914	1
16.10983606557377	8743	1
16.148032786885246	318	1
16.160109289617484	8786	1
16.2775956284153	5346	1
16.352021857923496	1737	1
16.450054644808745	2656	1
16.48540983606557	4678	1
16.503879781420764	7675	1
16.518688524590164	7021	1
16.533333333333335	3212	1
16.59486338797814	3683	1
16.656502732240437	1000	1
16.69016393442623	4845	1
16.70896174863388	6755	1
16.72142076502732	9434	1
16.722841530054644	8301	1
16.80049180327869	3505	1
16.80639344262295	3169	1
16.82092896174863	3310	1
16.85655737704918	3906	1
16.87551912568306	3418	1
16.94431693989071	1257	1
16.958743169398907	2144	1
16.978688524590165	6667	1
17.018907103825136	5122	1
17.037650273224042	3424	1
17.04814207650273	3156	1
17.083333333333332	5443	1
17.11032786885246	8096	1
17.150819672131146	3306	1
17.182131147540982	8517	1
17.18311475409836	8353	1
17.21174863387978	5814	1
17.22978142076503	6473	1
17.302841530054646	3980	1
17.30814207650273	8574	1
17.38169398907104	5631	1
17.384535519125684	3232	1
17.421475409836066	9550	1
17.474043715846992	2186	1
17.491475409836067	7296	1
17.55153005464481	9855	1
17.556830601092894	3746	1
17.558579234972676	8703	1
17.575081967213116	2845	1
17.57765027322404	9063	1
17.59398907103825	6762	1
17.62016393442623	9112	1
17.633442622950817	2406	1
17.634808743169398	3428	1
17.637158469945355	9167	1
17.65775956284153	5005	1
17.68273224043716	8230	1
17.690765027322406	3474	1
17.701584699453555	5457	1
17.744699453551913	985	1
17.83174863387978	120	1
17.919016393442625	3614	1
17.986666666666668	4712	1
17.995956284153007	223	1
18.00606557377049	1109	1
18.026666666666667	7614	1
18.042513661202186	5466	1
18.047377049180326	7992	1
18.094043715846993	7418	1
18.0979781420765	5388	1
18.151311475409837	2559	1
18.239945355191256	2036	1
18.269344262295082	7722	1
18.272021857923495	861	1
18.283551912568306	8426	1
18.28590163934426	6857	1
18.347650273224044	7766	1
18.41693989071038	3693	1
18.433114754098362	336	1
18.450765027322404	8991	1
18.451147540983605	3730	1
18.461147540983607	7390	1
18.54136612021858	92	1
18.625956284153006	5632	1
18.694207650273224	1123	1
18.713224043715847	8242	1
18.715191256830604	8699	1
18.736994535519123	7659	1
18.74606557377049	3453	1
18.79322404371585	3280	1
18.798797814207653	1624	1
18.89327868852459	1069	1
18.90448087431694	3030	1
18.909398907103824	5117	1
18.910710382513663	5483	1
18.927814207650272	1382	1
19.02016393442623	7671	1
19.030983606557378	7658	1
19.052131147540983	1887	1
19.06065573770492	4853	1
19.07710382513661	7203	1
19.091311475409835	5532	1
19.100109289617485	9451	1
19.10781420765027	811	1
19.14469945355191	8400	1
19.15431693989071	3526	1
19.158360655737706	4261	1
19.169945355191256	1870	1
19.1751912568306	7112	1
19.176338797814207	8362	1
19.217486338797812	4532	1
19.221803278688526	2929	1
19.326065573770492	350	1
19.36131147540984	6623	1
19.40934426229508	8706	1
19.41016393442623	8521	1
19.427868852459017	3928	1
19.450054644808745	2660	1
19.45655737704918	8861	1
19.47377049180328	8215	1
19.53431693989071	4495	1
19.597595628415302	2162	1
19.616830601092897	8126	1
19.665846994535517	1657	1
19.686229508196718	7360	1
19.73448087431694	68	1
19.776666666666667	9927	1
19.780382513661202	1595	1
19.810382513661203	4736	1
19.81311475409836	5722	1
19.821475409836065	8853	1
19.825191256830603	4687	1
19.888524590163932	7348	1
19.897158469945357	7093	1
19.916502732240435	660	1
19.95672131147541	6772	0
19.981584699453553	9346	1
19.994972677595626	3724	1
19.998579234972677	9516	1
20.014590163934425	3273	1
20.024918032786886	7353	1
20.039398907103823	7272	1
20.047322404371585	2715	1
20.049398907103825	2527	1
20.050983606557377	2655	1
20.087814207650272	1583	1
20.128907103825135	4969	1
20.166612021857922	5707	1
20.229289617486337	706	1
20.238469945355188	1067	1
20.24453551912568	2627	1
20.268415300546447	2206	1
20.271475409836064	1791	1
20.275519125683058	2684	1
20.27786885245902	6083	1
20.283661202185794	1083	1
20.284043715846995	9353	1
20.296939890710384	2938	1
20.31136612021858	8365	1
20.34153005464481	661	1
20.38825136612022	2266	1
20.39464480874317	7701	1
20.423387978142078	8412	1
20.44775956284153	595	1
20.45191256830601	974	1
20.46890710382514	7730	1
20.483551912568306	2964	1
20.499562841530054	8225	1
20.52382513661202	4310	1
20.557923497267762	2615	1
20.56770491803279	6984	1
20.595901639344262	3073	1
20.601202185792353	2201	1
20.609180327868852	2004	1
20.64879781420765	9549	1
20.663278688524592	7068	1
20.669125683060106	4856	1
20.683060109289617	1462	1
20.708142076502735	9935	1
20.724808743169397	5386	1
20.739945355191256	115	1
20.74224043715847	5411	1
20.79021857923497	9184	1
20.83049180327869	4760	1
20.83584699453552	4069	1
20.869726775956284	5210	1
20.88928961748634	896	1
20.955300546448086	8099	1
20.971475409836064	8889	1
20.979071038251366	5726	1
21.029453551912567	6279	1
21.03071038251366	2040	1
21.037322404371583	9598	1
21.054590163934424	2203	1
21.15071038251366	501	1
21.180054644808745	9386	1
21.203497267759563	9929	1
21.23103825136612	9928	1
21.235573770491804	7106	1
21.268743169398906	6435	1
21.28737704918033	9966	1
21.35726775956284	4116	1
21.35901639344262	3869	1
21.403169398907107	4244	1
21.443661202185794	1956	1
21.481584699453553	9510	1
21.495245901639343	7930	1
21.545409836065573	4391	1
21.576338797814206	7184	1
21.60967213114754	3402	1
21.62142076502732	6169	1
21.65169398907104	6909	1
21.656612021857924	4401	1
21.68032786885246	7998	1
21.687158469945356	7749	1
21.750218579234975	2772	1
21.770109289617487	5024	1
21.78726775956284	6073	1
21.80120218579235	5877	1
21.80448087431694	9575	1
21.805956284153005	683	1
21.816557377049183	2152	1
21.8372131147541	8691	1
21.843715846994538	4033	1
21.86032786885246	5587	1
21.86622950819672	8919	1
21.875300546448088	8836	1
21.880601092896175	769	1
21.899945355191257	3264	1
21.90289617486339	718	1
21.94808743169399	1559	1
21.956939890710384	8683	1
21.967704918032787	1246	1
21.971092896174863	8585	1
22.020491803278688	7396	1
22.051967213114754	5309	1
22.07	7045	1
22.11639344262295	1026	1
22.145136612021858	9404	1
22.170218579234973	1545	1
22.171693989071038	7792	1
22.177486338797813	7200	1
22.1955737704918	2473	1
22.197322404371583	7437	1
22.37398907103825	3346	1
22.39273224043716	9344	1
22.397540983606557	939	1
22.399726775956285	8814	1
22.41726775956284	9076	1
22.428797814207652	7935	1
22.472185792349723	9198	1
22.50781420765027	3300	1
22.52185792349727	8532	1
22.527486338797814	6024	1
22.585464480874315	5937	1
22.634098360655738	490	1
22.66688524590164	8884	1
22.667158469945356	2989	1
22.686939890710384	3736	1
22.74846994535519	5927	1
22.75393442622951	7894	1
22.77344262295082	6478	1
22.779453551912567	6753	1
22.795409836065573	1079	1
22.80743169398907	5579	1
22.852732240437156	646	1
22.86191256830601	2055	1
22.932021857923495	8872	1
22.96590163934426	9665	1
22.984480874316937	5514	1
22.985792349726776	7381	1
22.998688524590165	6973	1
23.040928961748634	4758	1
23.047704918032785	8176	1
23.06415300546448	6282	1
23.07185792349727	3763	1
23.07245901639344	7427	1
23.07896174863388	2023	1
23.093497267759563	6492	1
23.14273224043716	9420	1
23.146994535519127	4772	1
23.154754098360655	9224	1
23.22639344262295	2439	1
23.276775956284155	6940	1
23.294590163934426	4084	1
23.300983606557377	3101	1
23.31087431693989	3345	1
23.342185792349728	8568	1
23.346174863387976	7164	1
23.373387978142077	9515	1
23.376010928961747	9093	1
23.41207650273224	8306	1
23.469180327868855	8925	1
23.48295081967213	8220	0
23.51792349726776	9513	1
23.572950819672133	9110	1
23.60535519125683	3379	1
23.638524590163932	2153	1
23.706994535519126	473	1
23.730601092896176	1442	1
23.783224043715848	4476	1
23.78781420765027	7739	1
23.86639344262295	3394	1
23.93327868852459	7455	1
23.94295081967213	341	1
23.94415300546448	3723	1
23.99415300546448	7137	1
24.01464480874317	6280	1
24.033551912568303	3324	1
24.096284153005467	6090	1
24.097486338797815	4228	1
24.131147540983605	5389	1
24.14650273224044	6447	1
24.178032786885247	7495	1
24.237650273224045	3168	1
24.250928961748635	9638	1
24.265245901639343	8249	1
24.270928961748634	4064	1
24.33601092896175	9317	1
24.34092896174863	2930	1
24.34502732240437	5590	1
24.346284153005463	2467	1
24.376065573770493	4247	1
24.387978142076506	3183	1
24.402185792349727	6511	1
24.403934426229508	7328	1
24.417213114754098	8630	1
24.48224043715847	2756	1
24.49825136612022	9154	1
24.50546448087432	576	1
24.57502732240437	5046	1
24.594863387978144	2262	1
24.602459016393443	4952	1
24.61409836065574	1174	1
24.617213114754097	8110	1
24.637759562841527	3415	1
24.645464480874317	2728	1
24.666994535519127	3012	1
24.675573770491805	4442	1
24.694262295081966	2383	1
24.700874316939892	5653	1
24.717103825136615	1748	1
24.724590163934426	2741	1
24.724918032786885	9915	1
24.731639344262295	5554	1
24.73945355191257	3440	1
24.768196721311476	9995	1
24.771584699453552	6244	1
24.786939890710382	5851	1
24.793606557377046	9547	1
24.79617486338798	6310	1
24.805956284153005	139	1
24.81546448087432	3337	1
24.851639344262292	4305	1
24.854262295081966	7040	1
24.921092896174866	9626	1
24.928524590163935	9304	1
24.963715846994535	3819	1
24.964426229508195	3432	1
24.96486338797814	8599	1
24.9672131147541	9071	1
24.977322404371584	8987	1
24.99568306010929	3731	1
25.0027868852459	7634	1
25.008306010928962	5429	1
25.03174863387978	7336	1
25.05120218579235	6135	1
25.05775956284153	6263	1
25.061092896174863	3753	1
25.063060109289616	970	1
25.069016393442624	8892	1
25.098852459016392	6485	1
25.114918032786886	1692	1
25.1948087431694	8620	1
25.23655737704918	5321	1
25.245245901639343	7817	1
25.248579234972677	8149	1
25.248579234972677	1906	1
25.31928961748634	1755	1
25.33573770491803	7451	1
25.34841530054645	3464	1
25.350491803278686	7180	1
25.35344262295082	4933	1
25.446939890710382	6253	1
25.48874316939891	5921	1
25.488852459016393	9144	1
25.503934426229506	6865	1
25.540928961748634	4074	1
25.577540983606557	1120	1
25.59311475409836	9914	1
25.59453551912568	9588	1
25.60737704918033	6131	1
25.629781420765028	8973	1
25.631092896174863	255	1
25.65289617486339	9787	1
25.67530054644809	4031	1
25.678360655737706	4399	1
25.712404371584697	3289	1
25.72814207650273	4566	1
25.752732240437158	6813	1
25.757868852459016	9880	1
25.761475409836063	4598	1
25.78590163934426	7558	1
25.82579234972678	2908	1
25.842185792349724	5596	1
25.84983606557377	7506	1
25.856229508196723	1717	1
25.863387978142075	5741	1
25.889180327868853	8920	1
25.920273224043715	7436	1
25.92360655737705	7145	1
25.96415300546448	2483	1
25.966065573770493	7247	1
25.976612021857925	2963	1
26.067322404371584	4038	1
26.068360655737706	8057	1
26.083169398907106	8587	1
26.101475409836066	5073	1
26.14896174863388	9640	1
26.175737704918035	704	1
26.202786885245903	4538	1
26.205846994535516	5100	1
26.218688524590164	4334	1
26.225245901639344	3598	1
26.228852459016395	461	1
26.274371584699455	5736	1
26.289453551912565	7846	1
26.355464480874318	6043	1
26.36114754098361	9074	1
26.374262295081966	4183	1
26.41087431693989	2734	1
26.420054644808744	8850	1
26.468469945355192	5057	1
26.48	503	1
26.489945355191256	1296	1
26.495573770491802	2525	1
26.503661202185793	6395	1
26.5055737704918	5374	1
26.587158469945358	7592	1
26.611475409836064	7479	1
26.616830601092893	514	1
26.63087431693989	3106	1
26.69071038251366	2532	1
26.733989071038252	1708	1
26.765409836065576	6370	1
26.768196721311476	1978	1
26.800054644808743	2969	1
26.86830601092896	4344	1
26.880327868852458	7753	1
26.908524590163932	5	1
26.97098360655738	6990	1
26.99622950819672	357	1
27.023770491803276	9345	1
27.062185792349727	4577	1
27.080601092896174	648	1
27.10256830601093	548	1
27.145245901639342	6138	1
27.15420765027322	3090	1
27.160437158469946	7852	1
27.182131147540982	8058	1
27.18918032786885	9843	1
27.24437158469945	7194	1
27.257377049180327	8171	1
27.287158469945354	1941	1
27.331967213114755	5179	1
27.405573770491802	8451	1
27.424043715846995	9954	1
27.46366120218579	8372	1
27.49475409836066	3196	1
27.55655737704918	1973	1
27.562349726775956	4979	1
27.588688524590165	6921	1
27.613333333333333	8974	1
27.62934426229508	9658	1
27.63327868852459	4135	1
27.747486338797813	505	1
27.753169398907104	1475	1
27.76469945355191	3159	1
27.766830601092895	8436	1
27.841475409836065	2106	1
27.872513661202188	4092	1
27.885191256830602	8154	1
27.893551912568306	8737	1
27.896065573770493	4803	1
27.897377049180328	8979	1
27.93846994535519	7517	1
27.97950819672131	3691	1
27.999398907103824	5287	1
28.020273224043716	9524	1
28.05032786885246	1019	1
28.05945355191257	4443	1
28.060928961748633	9526	1
28.063879781420763	7772	1
28.073333333333334	6163	1
28.099398907103826	7089	1
28.101092896174862	5070	1
28.144918032786887	3174	1
28.22617486338798	4148	1
28.23841530054645	7578	1
28.2703825136612	7149	1
28.279726775956284	3524	1
28.294426229508197	5130	1
28.319945355191255	1811	1
28.323497267759564	7740	1
28.345464480874316	5324	1
28.392841530054646	8367	1
28.423224043715845	5526	1
28.444480874316938	7984	1
28.456174863387975	8531	1
28.46344262295082	9121	1
28.493879781420762	8196	1
28.52601092896175	9287	1
28.565792349726774	2240	1
28.600437158469944	4460	1
28.612896174863387	1802	1
28.626994535519124	7054	1
28.651967213114755	7373	1
28.656284153005465	6324	1
28.71568306010929	6907	1
28.728688524590165	590	1
28.76967213114754	4668	1
28.824043715846997	6957	1
28.832240437158468	7245	1
28.859890710382516	7260	1
28.87016393442623	5730	1
28.876994535519124	2307	1
28.942240437158468	8683	0
28.9648087431694	6708	1
28.97590163934426	4388	1
28.991147540983604	1148	1
29.022513661202183	4741	1
29.023005464480875	7099	1
29.061311475409834	2215	1
29.080819672131145	7342	1
29.094262295081965	1848	1
29.109289617486336	74	1
29.129016393442623	3791	1
29.130054644808745	9374	1
29.14825136612022	9931	1
29.161147540983606	7330	1
29.182185792349724	4077	1
29.215464480874317	3951	1
29.24584699453552	5286	1
29.27295081967213	6118	1
29.27622950819672	9788	1
29.279945355191256	4061	1
29.328142076502733	7104	1
29.36224043715847	1719	1
29.370273224043714	6483	1
29.38398907103825	5737	1
29.453442622950817	6001	1
29.46273224043716	3865	1
29.49967213114754	7087	1
29.51382513661202	8467	1
29.525737704918033	8789	1
29.555245901639342	9441	1
29.591420765027323	2074	1
29.591803278688523	6888	1
29.59879781420765	9654	1
29.626830601092895	345	1
29.65377049180328	8253	1
29.689180327868854	4056	1
29.720163934426232	5664	1
29.77896174863388	4855	1
29.781693989071037	9712	1
29.784590163934425	4396	1
29.87327868852459	9350	1
29.89983606557377	2393	1
29.904590163934426	4477	1
29.90677595628415	9427	1
29.908524590163932	398	1
29.978688524590165	2698	1
29.99377049180328	596	1
30.000819672131147	4216	1
30.089945355191254	8951	1
30.11448087431694	2394	1
30.132732240437157	2324	1
30.184207650273223	8471	1
30.211748633879782	5892	1
30.222622950819673	7728	1
30.23896174863388	9743	1
30.24098360655738	8430	1
30.255136612021854	1731	1
30.322349726775958	9742	1
30.361967213114752	6765	1
30.378360655737705	1056	1
30.381256830601092	6992	1
30.38327868852459	2511	1
30.410109289617484	7800	1
30.4803825136612	5396	1
30.488852459016393	3625	1
30.509453551912568	8683	1
30.54191256830601	2332	1
30.551147540983607	3395	1
30.585573770491806	4087	1
30.58655737704918	1696	1
30.597759562841528	6601	1
30.600491803278686	2868	1
30.654207650273225	8810	1
30.667704918032786	4008	1
30.679781420765025	9505	1
30.69191256830601	7586	1
30.699945355191257	2634	1
30.730655737704918	9108	1
30.757486338797815	8773	1
30.80464480874317	7827	1
30.87655737704918	5750	1
30.93502732240437	4288	1
31.016338797814207	7405	1
31.052677595628413	4275	1
31.07	4144	1
31.121584699453553	6335	1
31.131857923497268	2408	1
31.134043715846992	9359	1
31.140054644808743	4094	1
31.143551912568306	1201	1
31.149398907103826	7549	1
31.18901639344262	2323	1
31.19289617486339	8860	1
31.199562841530053	8567	1
31.269071038251365	3657	1
31.274426229508194	1261	1
31.284207650273224	4812	1
