8.572622950819673	7369	1
8.577704918032788	7454	1
8.60207650273224	2130	1
8.651256830601092	353	1
8.687704918032786	9073	1
8.801475409836065	218	1
8.856721311475411	3495	1
8.881092896174863	6773	1
8.979672131147542	3222	1
8.981147540983606	2175	1
9.035628415300547	5101	1
9.145464480874317	725	1
9.175081967213115	8446	1
9.185027322404371	8701	1
9.190819672131147	5749	1
9.200655737704919	4329	1
9.245409836065573	996	1
9.353497267759563	9356	1
9.369781420765028	4703	1
9.411475409836065	7046	1
9.420437158469944	3676	1
9.420655737704918	3906	1
9.426284153005465	2516	1
9.441092896174863	136	1
9.49207650273224	1583	1
9.497704918032786	1674	1
9.503497267759563	5932	1
9.563770491803277	9661	1
9.619453551912569	7567	1
9.626393442622952	9905	1
9.676229508196721	1233	1
9.68535519125683	4472	1
9.698415300546447	7281	1
9.704918032786885	8214	1
9.734098360655738	6229	1
9.763224043715846	8311	1
9.76327868852459	7141	1
9.819672131147541	7656	1
9.821092896174862	2351	1
9.906612021857923	8699	1
9.912950819672131	8001	1
9.952786885245901	336	1
9.953551912568305	3651	1
9.96704918032787	8267	1
9.982841530054644	7787	1
9.999726775956283	7427	1
10.079071038251367	5946	1
10.092349726775955	7168	1
10.164918032786886	8110	1
10.178415300546447	6055	1
10.188852459016392	5093	1
10.217540983606556	5266	1
10.220218579234974	1176	1
10.239234972677595	3242	1
10.26448087431694	5665	1
10.266284153005465	9242	1
10.351420765027322	6914	1
10.359234972677594	9155	1
10.365573770491803	8441	1
10.368688524590164	7463	1
10.384972677595629	4543	1
10.39551912568306	9645	1
10.411092896174864	2234	1
10.415573770491804	7184	1
10.443661202185792	5778	1
10.547650273224043	3859	1
10.565245901639345	914	1
10.57054644808743	1516	1
10.606174863387979	1682	1
10.61846994535519	8748	1
10.62775956284153	9210	1
10.648688524590163	2767	1
10.655737704918032	9336	1
10.656830601092896	3337	1
10.658907103825136	7189	1
10.675081967213115	1707	1
10.67918032786885	930	1
10.683989071038253	5288	1
10.69879781420765	6590	1
10.745027322404372	1548	1
10.766885245901639	5170	1
10.786174863387979	4471	1
10.821857923497268	1497	1
10.868142076502732	3239	1
10.927103825136612	9480	1
10.961256830601092	5305	1
10.986010928961749	297	1
10.992295081967212	3181	1
10.999726775956285	2879	1
11.017158469945354	2885	1
11.019890710382514	7892	1
11.041803278688525	9679	1
11.04792349726776	5890	1
11.063551912568306	7509	1
11.084098360655737	4086	1
11.106284153005463	7703	1
11.243060109289617	9577	1
11.259781420765027	6657	1
11.365573770491803	6824	1
11.379726775956284	5535	1
11.423934426229508	8919	1
11.43	8795	1
11.599453551912568	7016	1
11.658579234972677	2264	1
11.686502732240438	5363	1
11.783715846994534	5485	1
11.789890710382513	9594	1
11.799071038251364	2983	1
11.92672131147541	9485	1
11.969016393442622	3589	1
11.983551912568306	5648	1
11.99448087431694	2757	1
12.018142076502732	3130	1
12.073770491803279	8367	1
12.091256830601093	1609	1
12.11071038251366	9763	1
12.20622950819672	3464	1
12.214754098360656	2788	1
12.259398907103824	5500	1
12.31568306010929	5053	1
12.372131147540983	4564	1
12.471857923497268	7070	1
12.475355191256831	5226	1
12.49846994535519	2177	1
12.514754098360655	8798	1
12.596939890710383	3184	1
12.616666666666667	3780	1
12.626775956284153	3672	0
12.652459016393443	7084	1
12.668524590163933	4494	1
12.688469945355193	8633	1
12.694699453551912	5837	1
12.72606557377049	4421	1
12.767213114754098	3051	1
12.786448087431692	7975	1
12.847650273224044	5183	1
12.859344262295082	4742	1
12.886775956284154	9669	1
12.997704918032786	8879	1
13.015081967213115	2925	1
13.036994535519124	2320	1
13.03846994535519	7965	1
13.041693989071039	6011	1
13.132459016393442	5829	1
13.141475409836065	8357	1
13.174262295081967	1623	1
13.1851912568306	4029	1
13.213879781420765	415	1
13.218469945355192	4437	1
13.250601092896174	9874	1
13.32912568306011	7356	1
13.348360655737705	7538	1
13.37398907103825	1177	1
13.383005464480874	7767	1
13.406994535519125	7887	1
13.436120218579235	8480	1
13.443715846994534	9172	1
13.470109289617486	8764	1
13.473661202185792	4085	1
13.492349726775958	1705	1
13.509234972677596	7674	1
13.518196721311476	359	1
13.55912568306011	8794	1
13.590601092896174	1219	1
13.59704918032787	5378	1
13.625737704918034	9425	1
13.677049180327868	6650	1
13.683387978142076	209	1
13.701530054644808	5227	1
13.740437158469945	2782	1
13.74207650273224	6899	1
13.747868852459016	2299	1
13.779726775956284	891	1
13.79327868852459	1270	1
13.819945355191257	5172	1
13.8275956284153	1719	1
13.83775956284153	2035	1
13.911584699453552	8838	1
13.93311475409836	6568	1
13.962349726775956	3886	1
13.990273224043715	8864	1
14.009508196721312	2222	1
14.01262295081967	3067	1
14.181366120218579	6128	1
14.313333333333333	2991	1
14.3324043715847	6227	1
14.341147540983608	2460	1
14.342349726775955	6412	1
14.390765027322404	1038	1
14.492841530054646	589	1
14.540218579234972	4563	1
14.562131147540985	3800	1
14.640054644808743	2654	1
14.678907103825138	5009	1
14.693169398907104	5317	1
14.715956284153005	2753	1
14.78464480874317	3936	1
14.822732240437158	782	1
14.841147540983608	1052	1
14.857103825136612	3855	1
14.92207650273224	3197	1
14.962240437158469	6149	1
14.964754098360656	4621	1
14.990273224043715	9426	1
15.097431693989071	8690	1
15.11103825136612	4457	1
15.125081967213115	2563	1
15.133333333333333	8738	1
15.150218579234972	5069	1
15.159289617486339	5557	1
15.230218579234974	6133	1
15.24606557377049	2411	1
15.382404371584698	3762	1
15.40087431693989	1027	1
15.445956284153004	7174	1
15.501475409836065	7315	1
15.509234972677596	9637	1
15.565136612021858	7601	1
15.641967213114754	8312	1
15.654535519125684	635	1
15.678306010928962	2156	1
15.699617486338798	7100	1
15.72672131147541	788	1
15.727322404371584	9785	1
15.737267759562842	4963	1
15.76983606557377	4159	1
15.793387978142077	6400	1
15.794207650273224	8841	1
15.93967213114754	987	1
15.948142076502732	1014	1
15.962732240437157	3374	1
15.970491803278687	4975	1
15.98775956284153	9331	1
16.030928961748636	2687	1
16.049180327868854	4373	1
16.065081967213114	5815	1
16.095846994535517	8868	1
16.10792349726776	5249	1
16.163606557377047	6987	1
16.18502732240437	4968	1
16.209562841530055	2683	1
16.2148087431694	3047	1
16.218743169398905	4021	1
16.26502732240437	4772	1
16.28655737704918	716	1
16.408196721311477	826	1
16.414207650273223	9047	1
16.443551912568307	8392	1
16.453005464480874	9133	1
16.47	9646	1
16.522677595628416	5572	1
16.599781420765026	8276	1
16.617978142076502	2550	1
16.641256830601094	7461	1
16.65360655737705	1409	1
16.656120218579236	5990	1
16.701202185792347	1402	1
16.76814207650273	6940	1
16.773715846994538	1063	1
16.820819672131147	467	1
16.8596174863388	1004	1
16.89726775956284	5398	1
16.9124043715847	6276	1
16.948251366120218	3041	1
16.949180327868852	708	1
16.972021857923497	2599	1
17.040273224043716	9651	1
17.09344262295082	6116	1
17.121748633879783	9189	1
17.141038251366123	5780	1
17.162786885245904	2154	1
17.231475409836065	569	1
17.23262295081967	3935	1
17.237431693989073	7941	1
17.27775956284153	8797	1
17.292349726775956	9922	1
17.311147540983608	1328	1
17.326994535519123	5079	1
17.405628415300548	339	1
17.422841530054644	9575	1
17.522131147540982	9948	1
17.540928961748634	5025	1
17.587704918032784	1619	1
17.603551912568307	5893	1
17.614972677595627	2174	1
17.658306010928964	9970	1
17.666448087431693	663	1
17.673387978142074	2363	1
17.7151912568306	1884	1
17.716830601092898	6714	1
17.717540983606558	5446	1
17.72207650273224	9436	1
17.74535519125683	5842	1
17.784426229508195	6177	1
17.834699453551913	5366	1
17.85180327868852	659	1
17.88453551912568	4080	1
17.926775956284153	8856	1
17.929890710382512	7372	1
17.946885245901637	9422	1
18.005846994535517	2952	1
18.062459016393444	2063	1
18.107868852459013	817	1
18.119617486338797	7212	1
18.15601092896175	3266	1
18.183278688524588	9657	1
18.237322404371586	9950	1
18.265245901639343	3987	1
18.274207650273222	1905	1
18.290601092896175	7433	1
18.33224043715847	6100	1
18.337704918032784	5380	1
18.409945355191255	1129	1
18.47584699453552	5998	1
18.502841530054646	2407	1
18.535300546448088	9169	1
18.610655737704917	2966	1
18.621256830601094	9616	1
18.689836065573772	8999	1
18.706229508196724	9351	1
18.738524590163937	8235	1
18.77016393442623	2997	1
18.791311475409834	9207	1
18.80311475409836	3785	1
18.861256830601093	5082	1
18.885409836065573	7179	1
18.94207650273224	4478	1
18.9427868852459	8847	1
18.944644808743167	3951	1
18.97136612021858	1257	1
18.987377049180328	5287	1
19.05169398907104	9289	1
19.147158469945357	487	1
19.195792349726776	1679	1
19.19857923497268	9192	1
19.19945355191257	7073	1
19.213005464480872	3991	1
19.24136612021858	5180	1
19.25896174863388	6259	1
19.25918032786885	2430	1
19.26551912568306	5931	1
19.286284153005465	1829	1
19.32464480874317	1028	1
19.39590163934426	3850	1
19.415792349726775	4133	1
19.43393442622951	697	1
19.443387978142077	5428	1
19.462677595628417	3139	1
19.4851912568306	3326	1
19.490163934426228	7894	1
19.49174863387978	6829	1
19.507213114754098	5245	1
19.5351912568306	5835	1
19.643879781420765	1320	1
19.656666666666666	847	1
19.694863387978142	4664	1
19.709836065573768	8890	1
19.725136612021856	6242	1
19.742404371584698	6006	1
19.743169398907106	3069	1
19.755300546448087	8146	1
19.835956284153006	2600	1
19.920327868852457	1901	1
19.939125683060112	7294	1
19.942076502732238	4770	1
19.959999999999997	1122	1
19.982513661202187	8536	1
20.00535519125683	1095	1
20.038087431693988	5823	1
20.039562841530056	5214	1
20.051147540983607	4910	1
20.061311475409838	9090	1
20.066612021857924	1770	1
20.08601092896175	4949	1
20.08814207650273	8087	1
20.112622950819674	6366	1
20.128469945355192	9690	1
20.15169398907104	2312	1
20.18863387978142	9488	1
20.19032786885246	5771	1
20.224426229508197	2554	1
20.247868852459014	1543	1
20.334426229508196	9567	1
20.339890710382512	4894	0
20.375628415300547	8598	1
20.402568306010927	6319	1
20.432349726775957	7989	1
20.633169398907103	3502	1
20.635573770491803	9946	1
20.66256830601093	4306	1
20.664918032786883	6289	1
20.67863387978142	6359	1
20.68655737704918	2125	1
20.691256830601095	3983	1
20.70562841530055	9211	1
20.717704918032787	6992	1
20.76256830601093	4672	1
20.802950819672134	1450	1
20.810054644808744	9886	1
20.875792349726776	8609	1
20.88087431693989	3540	1
20.88546448087432	7758	1
20.96032786885246	2179	1
20.980983606557377	9787	1
21.00016393442623	7096	1
21.00672131147541	5735	1
21.04191256830601	7017	1
21.062295081967214	8705	1
21.08584699453552	498	1
21.09071038251366	2747	1
21.108306010928963	9892	1
21.119617486338797	683	1
21.15027322404372	8040	1
21.1651912568306	3089	1
21.165300546448087	2081	1
21.182295081967215	1988	1
21.220273224043716	2708	1
21.24693989071038	200	1
21.25945355191257	9809	1
21.277103825136614	4354	1
21.28710382513661	2069	1
21.307377049180328	3332	1
21.32049180327869	3322	1
21.351803278688525	9023	1
21.353551912568307	3970	1
21.357868852459017	2421	1
21.4151912568306	967	1
21.43016393442623	1969	1
21.468251366120217	9033	1
21.490655737704916	7852	1
21.530437158469944	9871	1
21.581475409836063	3666	1
21.606612021857924	4567	1
21.617650273224044	3727	1
21.661803278688524	828	1
21.676775956284153	99	1
21.763333333333332	1658	1
21.78677595628415	1315	1
21.792513661202186	4996	1
21.807978142076504	2627	1
21.808196721311475	82	1
21.81644808743169	6854	1
21.835300546448085	3577	1
21.83792349726776	3511	1
21.85426229508197	6082	1
21.85568306010929	2358	1
21.862568306010928	1053	1
21.884754098360652	8859	1
21.942185792349726	3140	1
21.945464480874318	7222	1
21.950218579234974	3135	1
21.98814207650273	3739	1
21.994644808743168	123	1
21.996120218579236	7856	1
22.079890710382514	276	1
22.097377049180327	6681	1
22.09912568306011	5507	1
22.105792349726777	637	1
22.150983606557375	964	1
22.165956284153005	6779	1
22.178743169398906	2087	1
22.197540983606554	1049	1
22.205573770491803	3103	1
22.30158469945355	2634	1
22.315081967213114	6585	1
22.3151912568306	3749	1
22.32672131147541	6338	1
22.34469945355191	6444	1
22.35054644808743	824	1
22.354863387978142	7473	1
22.451803278688523	4407	1
22.49158469945355	9831	1
22.54087431693989	8330	1
22.57633879781421	6885	1
22.637267759562842	5578	1
22.64469945355191	9002	1
22.646775956284152	2123	1
22.77672131147541	8277	1
22.777213114754097	3947	1
22.78666666666667	3321	1
22.798032786885244	1876	1
22.80704918032787	8933	1
22.846120218579237	8522	1
22.86639344262295	7526	1
22.874426229508195	8336	1
22.922896174863386	2286	1
22.930273224043713	5274	1
22.947486338797813	4319	1
22.94896174863388	8929	1
22.94983606557377	9676	1
22.975409836065573	1278	1
23.034262295081966	2495	1
23.0424043715847	6441	1
23.065792349726777	3219	1
23.066502732240437	9419	1
23.11448087431694	9013	1
23.136448087431695	3690	1
23.165792349726775	8989	1
23.16912568306011	7775	1
23.189836065573772	6866	1
23.196284153005465	9368	1
23.199726775956282	5417	1
23.208852459016395	6752	1
23.225792349726774	8622	1
23.263989071038253	3908	1
23.4	6894	1
23.415464480874316	4004	1
23.433060109289617	9776	1
23.456448087431692	2815	1
23.464316939890708	8113	1
23.512568306010927	4601	1
23.563551912568308	4531	1
23.565409836065573	230	1
23.565628415300544	4467	1
23.58245901639344	9866	1
23.628142076502733	1372	1
23.674316939890712	8162	1
23.68409836065574	6398	1
23.732841530054646	1291	1
23.736666666666668	5693	1
23.762185792349726	2929	1
23.764153005464483	8963	1
23.807868852459016	1282	1
23.81071038251366	81	1
23.832732240437156	9483	1
23.863333333333333	6726	1
23.86688524590164	2200	1
23.919836065573772	135	1
23.927267759562838	3956	1
23.94590163934426	193	1
23.95601092896175	1815	1
23.958524590163933	7633	1
23.970819672131146	470	1
23.983497267759564	1466	1
24.01928961748634	7525	1
24.049344262295083	9032	1
24.07912568306011	3848	1
24.117213114754097	6193	1
24.13174863387978	4049	1
24.15234972677596	4011	1
24.26912568306011	9065	1
24.297213114754097	3663	1
24.312349726775956	7425	1
24.364808743169398	7872	1
24.417377049180327	4119	1
24.42497267759563	2555	1
24.435409836065574	7055	1
24.47213114754098	8512	1
24.48857923497268	5284	1
24.494863387978143	4043	1
24.54601092896175	9243	1
24.57	1273	1
24.58584699453552	6179	1
24.586338797814207	6009	1
24.602185792349726	6004	1
24.641256830601094	1921	1
24.678360655737702	7514	1
24.692295081967213	1115	1
24.732841530054642	973	1
24.738415300546446	4625	1
24.754043715846993	5653	1
24.830765027322407	6142	1
24.863715846994538	2638	1
24.88704918032787	3487	1
24.931092896174864	4163	1
24.96617486338798	8928	1
25.03896174863388	7788	1
25.07726775956284	6571	1
25.081475409836063	6043	1
25.082459016393443	9477	1
25.10573770491803	6685	1
25.108032786885246	8670	1
25.186830601092893	8023	1
25.197486338797813	6581	1
25.22590163934426	4503	1
25.22912568306011	9082	1
25.24808743169399	5481	1
25.250928961748635	9399	1
25.31256830601093	1103	1
25.356557377049178	3882	1
25.381857923497268	2529	1
25.44666666666667	6545	1
25.4827868852459	8941	1
25.488524590163934	9935	1
25.49464480874317	3708	1
25.514535519125683	7888	1
25.574262295081965	2807	1
25.613005464480874	6687	0
25.677595628415297	4019	1
25.786229508196723	6061	1
25.833169398907106	2124	1
25.83677595628415	607	1
25.86912568306011	4106	1
25.91573770491803	2404	1
25.933169398907104	5670	1
25.978852459016395	3731	1
25.986666666666668	9117	1
26.009781420765027	2223	1
26.02918032786885	998	1
26.03	5050	1
26.044590163934426	7350	1
26.050601092896176	9599	1
26.05704918032787	8323	1
26.058579234972676	3007	1
26.069781420765025	9602	1
26.091967213114753	5790	1
26.144918032786883	1579	1
26.16808743169399	8081	1
26.236666666666668	8648	1
26.243005464480873	4423	1
26.271420765027322	1701	1
26.308087431693988	1899	1
26.3375956284153	2245	1
26.38327868852459	4097	1
26.385792349726778	8165	1
26.46688524590164	4029	0
26.51726775956284	4602	1
26.52453551912568	6166	1
26.542786885245903	8268	1
26.553606557377048	6958	1
26.623497267759564	8199	1
26.64448087431694	1047	1
26.664918032786886	8891	1
26.668852459016392	9338	1
26.70191256830601	1756	1
26.707650273224044	8844	1
26.73704918032787	2331	1
26.74322404371585	6357	1
26.778907103825134	1796	1
26.814918032786885	8345	1
26.851475409836066	3410	1
26.866448087431692	546	1
26.871967213114754	5055	1
26.919672131147543	8191	1
26.920273224043715	2496	1
26.930437158469942	7286	1
26.975573770491803	6103	1
27.09054644808743	8012	1
27.097704918032786	6034	1
27.126994535519128	4644	1
27.13453551912568	5640	1
27.16262295081967	1672	1
27.16584699453552	3883	1
27.16896174863388	9276	1
27.183715846994534	8125	1
27.20841530054645	3406	1
27.209726775956284	8233	1
27.21568306010929	2287	1
27.22136612021858	8784	1
27.36131147540984	3841	1
27.39087431693989	9586	1
27.394535519125686	9021	1
27.42311475409836	1369	1
27.428032786885247	4264	1
27.45956284153005	8166	1
27.507158469945352	8876	1
27.550819672131144	1405	1
27.56601092896175	3361	1
27.573661202185793	8688	1
27.57431693989071	1903	1
27.5824043715847	8603	1
27.595573770491804	375	1
27.652732240437157	4232	1
27.66256830601093	387	1
27.68415300546448	7906	1
27.720054644808744	5938	1
27.766612021857924	6284	1
27.803060109289614	8494	1
27.837650273224043	6862	1
27.84377049180328	3007	0
27.855464480874318	6354	1
27.861639344262294	347	1
27.870983606557374	1251	1
27.87273224043716	4595	1
27.87464480874317	1116	1
27.93415300546448	8956	1
27.957814207650273	7027	1
27.965355191256833	7924	1
28.034371584699453	5173	1
28.056010928961747	8133	1
28.068360655737703	9447	1
28.084918032786884	1418	1
28.099071038251367	2449	1
28.11311475409836	7300	1
28.13158469945355	1930	1
28.176284153005465	9261	1
28.216502732240436	4346	1
28.227923497267756	2838	1
28.237540983606554	9266	1
28.237978142076503	7169	1
28.277049180327868	8785	1
28.300928961748635	7006	1
28.31021857923497	8107	1
28.328306010928962	1290	1
28.36918032786885	7240	1
28.371693989071037	3961	1
28.427650273224046	4714	1
28.437704918032786	6632	1
28.440382513661202	6450	1
28.457322404371585	1580	1
28.580546448087432	9692	1
28.591639344262294	6019	1
28.615846994535517	8672	1
28.641803278688524	8724	1
28.656666666666666	1338	1
28.690382513661202	6730	1
28.706830601092893	4565	1
28.710054644808743	5355	1
28.764371584699454	2343	1
28.78071038251366	9435	1
28.80857923497268	6593	1
28.81792349726776	7834	1
28.86207650273224	3902	1
28.862131147540985	9344	1
28.891857923497266	8451	1
28.90289617486339	5336	1
28.918196721311478	2699	1
28.933551912568305	4641	1
28.95945355191257	7072	1
28.962021857923496	405	1
28.99120218579235	2297	1
29.00032786885246	1000	1
29.00972677595628	1911	1
29.022021857923498	4504	1
29.036065573770493	3221	1
29.036448087431694	4026	1
29.05049180327869	226	1
29.07224043715847	5539	1
29.085245901639347	5468	1
29.12327868852459	5385	1
29.13049180327869	6302	1
29.161530054644807	6996	1
29.209890710382513	6210	1
29.216830601092898	4821	1
29.340109289617487	262	1
29.36841530054645	8516	1
29.382568306010928	6753	1
29.39693989071038	7147	1
29.40584699453552	651	1
29.408579234972677	9780	1
29.464043715846994	1279	1
29.518688524590164	9691	1
29.555737704918034	6557	1
29.604863387978142	3288	1
29.63775956284153	8415	1
29.74366120218579	1097	1
29.77344262295082	7445	1
29.789890710382515	8653	1
29.79262295081967	4777	1
29.923224043715848	2346	1
29.932185792349728	3725	1
29.94071038251366	9391	1
29.944699453551912	2083	1
29.98016393442623	7146	1
30.03573770491803	5793	1
30.057486338797812	7720	1
30.10295081967213	4321	1
30.125846994535518	401	1
30.135683060109287	2046	1
30.143879781420765	6614	1
30.183060109289617	6972	1
30.218688524590164	2471	1
30.224371584699455	1537	1
30.227486338797814	9028	1
30.24601092896175	9321	1
30.258087431693987	7829	1
30.292513661202186	2487	1
30.295300546448086	6345	1
30.298579234972678	5516	1
30.300765027322402	6219	1
30.321311475409836	3652	1
30.32726775956284	8920	1
30.36934426229508	8733	1
30.374098360655736	3418	1
30.395628415300546	8638	1
30.434754098360653	7621	1
30.452677595628412	4073	1
30.47743169398907	2128	1
30.49382513661202	9799	1
30.529071038251367	5124	1
30.532513661202184	6175	1
30.53415300546448	3518	1
30.534535519125683	1286	1
30.550983606557377	9918	1
30.573551912568306	2301	1
30.62311475409836	6939	1
30.63103825136612	3876	1
30.6627868852459	578	1
30.67710382513661	5231	1
30.691420765027324	5190	1
30.712349726775955	7396	1
30.74622950819672	3235	1
30.792732240437157	9728	1
30.80497267759563	8573	1
30.81136612021858	8687	1
30.81808743169399	9279	1
30.8555737704918	3091	1
30.91032786885246	4953	1
30.937158469945356	3255	1
30.941967213114754	7173	1
31.018579234972677	7341	1
31.08568306010929	9953	1
31.19415300546448	4904	1
31.203114754098358	9596	1
31.221857923497268	657	1
31.24174863387978	1504	1
31.253551912568305	9794	1
31.31393442622951	1675	1
31.330546448087432	9374	1
31.339234972677595	4250	1
31.364098360655735	9444	1
31.396612021857923	2938	1
31.400765027322404	3028	1
31.407267759562842	8255	1
31.407814207650272	7382	1
31.42295081967213	831	1
31.462349726775955	6037	1
31.543333333333333	1688	1
31.569726775956283	2825	1
31.62398907103825	1622	1
31.628032786885246	550	1
31.630655737704917	1987	1
31.648032786885246	4942	1
31.725191256830602	4114	1
31.7272131147541	6851	1
31.863169398907104	5362	1
31.959890710382513	4464	1
31.968688524590164	1192	1
31.979617486338796	9931	1
31.98398907103825	8026	1
31.99775956284153	2309	1
32.00562841530054	7276	1
32.036448087431694	7686	1
32.08453551912568	7289	1
32.09606557377049	9102	1
32.09907103825137	7468	1
32.12213114754098	718	1
32.16612021857924	4823	1
32.2027868852459	8308	1
32.23087431693989	2311	1
32.245027322404376	1928	1
32.26245901639344	2863	1
32.26415300546448	9059	1
32.27803278688524	7886	1
32.30311475409836	9916	1
32.33163934426229	4005	1
32.334043715846995	7346	1
32.334371584699454	9527	1
32.35109289617486	3230	1
32.352021857923496	8704	1
32.355355191256834	8996	1
32.41103825136612	9272	1
32.472131147540985	1271	1
32.49983606557377	5191	1
32.503224043715846	1185	1
32.51344262295082	430	1
32.54387978142076	6676	1
32.63967213114754	6215	1
32.64251366120219	1857	1
32.660437158469946	5593	1
32.66513661202186	458	1
32.676120218579236	2030	1
32.68792349726776	2386	1
32.69535519125683	9146	1
32.69732240437158	6758	1
32.697759562841526	2350	1
32.71715846994535	4798	1
32.724043715846996	6235	1
32.81174863387978	5716	1
32.85180327868852	731	1
32.864754098360656	7847	1
32.86557377049181	3484	1
32.86568306010929	789	1
32.87	9393	1
32.87043715846995	3544	1
32.900601092896174	4922	1
32.90726775956284	9757	1
32.91322404371584	4179	1
32.92393442622951	9515	1
32.99442622950819	2553	1
32.99464480874317	6225	1
32.999453551912566	3761	1
33.00005464480874	8706	1
