5.908142076502732	4268	1
5.957486338797815	9660	1
6.0128415300546445	4102	1
6.0357377049180325	1112	1
6.062568306010929	6912	1
6.08120218579235	2187	1
6.0975956284153	40	1
6.184098360655737	3333	1
6.264918032786886	7287	1
6.295027322404371	5204	1
6.310437158469945	9742	1
6.3296174863387975	8141	1
6.346502732240437	3332	1
6.464644808743169	3715	1
6.535081967213115	8615	1
6.592349726775956	6399	1
6.594754098360656	7803	1
6.621803278688524	909	1
6.624699453551913	4044	1
6.634043715846994	2618	1
6.724098360655737	6057	1
6.860109289617486	7245	1
6.891803278688524	5543	1
6.963333333333333	1100	1
7.0075956284153	915	1
7.034316939890711	4892	1
7.110710382513661	4202	1
7.153934426229508	8456	1
7.187431693989071	2534	1
7.194863387978142	1270	1
7.278251366120219	4061	1
7.282513661202186	3458	1
7.325409836065574	7086	1
7.328469945355192	1814	1
7.348688524590163	4085	1
7.371202185792349	3588	1
7.408306010928961	3533	1
7.424426229508197	8961	1
7.458087431693989	2439	1
7.465081967213115	2784	1
7.4689617486338795	4297	1
7.558196721311475	1219	1
7.574316939890711	4549	1
7.576612021857923	8173	1
7.643934426229508	3026	1
7.732950819672131	6800	1
7.745245901639344	7082	1
7.763333333333333	8056	1
7.773060109289617	3921	1
7.780054644808743	2860	1
7.886830601092896	8114	1
7.8972131147540985	868	1
7.897431693989071	3393	1
7.9424043715847	8176	1
7.9573770491803275	52	1
7.960054644808744	2157	1
7.985901639344263	8850	1
7.9918579234972675	2804	1
8.042131147540983	7906	1
8.064863387978141	2691	1
8.07830601092896	91	1
8.097650273224044	1122	1
8.139672131147542	138	1
8.220273224043716	5688	1
8.257431693989071	9069	1
8.339890710382512	4832	1
8.345628415300546	6512	1
8.356065573770492	9079	1
8.470109289617486	8874	1
8.475300546448088	9286	1
8.549453551912569	3178	1
8.566448087431693	2476	1
8.578579234972677	4952	1
8.614754098360656	9299	1
8.658196721311477	886	1
8.68103825136612	7861	1
8.724207650273225	9336	1
8.732896174863388	2648	1
8.760983606557378	3037	1
8.768415300546447	5215	1
8.779890710382514	7776	1
8.782568306010928	7094	1
8.790655737704919	9115	1
8.840928961748633	3391	1
8.864644808743169	2334	1
8.871967213114754	7068	1
8.88726775956284	6256	1
8.895081967213114	162	1
8.927868852459016	3779	1
8.95071038251366	2988	1
8.993114754098361	7515	1
9.007322404371584	519	1
9.058251366120219	5994	1
9.090218579234973	3221	1
9.111639344262295	6306	1
9.123224043715846	6456	1
9.139344262295081	4410	1
9.159071038251367	1325	1
9.244262295081969	2114	1
9.245245901639345	5747	1
9.250327868852459	4274	1
9.283387978142077	6359	1
9.343989071038251	3836	1
9.355245901639345	1014	1
9.360546448087431	2800	1
9.363825136612022	2723	1
9.386448087431694	8584	1
9.400983606557379	4041	1
9.406174863387978	467	1
9.414590163934426	6582	1
9.430819672131147	2444	1
9.492786885245902	5761	1
9.508852459016392	4300	1
9.510273224043717	1435	1
9.538579234972678	7378	1
9.575737704918033	997	1
9.587540983606557	2621	1
9.612349726775957	1729	1
9.61464480874317	5549	1
9.620546448087431	7155	1
9.7024043715847	7350	1
9.759453551912568	9945	1
9.77863387978142	6613	1
9.850819672131149	6662	1
9.877103825136611	4839	1
9.916120218579234	4071	1
9.93207650273224	9297	1
9.941475409836066	7833	1
9.986448087431693	4813	1
9.99448087431694	6643	1
10.037868852459017	2788	1
10.042349726775956	8795	1
10.042622950819672	3640	1
10.077540983606557	6230	1
10.123934426229507	5799	1
10.146229508196722	9289	1
10.1724043715847	9909	1
10.225081967213114	7294	1
10.25639344262295	9461	1
10.359890710382514	8480	1
10.456393442622952	3774	1
10.458415300546449	9481	1
10.46655737704918	7852	1
10.533879781420763	6538	1
10.547322404371585	9003	1
10.551803278688524	6441	1
10.594262295081966	8902	1
10.607213114754098	7014	1
10.619453551912567	2353	1
10.621693989071037	8082	1
10.654153005464481	2792	1
10.693770491803278	9194	1
10.723661202185793	5833	1
10.748688524590163	6308	1
10.782131147540984	3092	1
10.85879781420765	2191	1
10.861967213114754	8016	1
10.870382513661202	9871	1
10.873442622950819	1453	1
10.88431693989071	774	1
10.885628415300546	6958	1
10.891857923497268	1227	1
10.920437158469944	4631	1
10.933715846994536	1177	1
11.026612021857924	5462	1
11.027049180327868	2392	1
11.070983606557377	6979	1
11.074808743169399	4168	1
11.103333333333333	8246	1
11.160983606557377	8633	1
11.16792349726776	5139	1
11.220491803278689	5299	1
11.249726775956285	1751	1
11.265136612021857	2039	1
11.274863387978142	4510	1
11.292295081967213	76	1
11.294972677595627	2441	1
11.307213114754099	2462	1
11.307322404371584	9377	1
11.309726775956285	9272	1
11.356612021857922	2573	1
11.367158469945355	2036	1
11.401639344262296	4048	1
11.448360655737705	9058	1
11.466174863387979	2206	1
11.467158469945355	7475	1
11.517486338797813	6958	0
11.539562841530055	1711	1
11.577431693989071	5733	1
11.594262295081966	2837	1
11.611475409836066	6367	1
11.631475409836064	594	1
11.647103825136611	5661	1
11.654699453551912	6469	1
11.716666666666665	3605	1
11.739617486338798	9315	1
11.76207650273224	471	1
11.78431693989071	1761	1
11.789180327868854	2623	1
11.84672131147541	7699	1
11.850983606557376	1957	1
11.89726775956284	7356	1
11.909344262295082	1476	1
11.909453551912568	2000	1
11.926065573770492	2093	1
11.987650273224043	1372	1
11.988142076502733	6893	1
11.99224043715847	1158	1
12.013661202185792	4386	1
12.016994535519125	8558	1
12.030163934426229	9710	1
12.043333333333333	9869	1
12.123934426229507	9400	1
12.14726775956284	3939	1
12.169398907103826	8666	1
12.184098360655739	7034	1
12.227868852459016	7461	1
12.247431693989071	3204	1
12.264371584699454	8699	1
12.267049180327868	7856	1
12.272841530054645	9763	1
12.333934426229508	6153	1
12.34983606557377	5021	1
12.372841530054645	8473	1
12.404098360655738	4032	1
12.412568306010929	7486	1
12.421530054644808	1635	1
12.42967213114754	3394	1
12.484699453551912	767	1
12.492295081967212	6703	1
12.492459016393443	5042	1
12.518251366120218	3345	1
12.536830601092896	2259	1
12.543825136612021	3280	1
12.57568306010929	3508	1
12.57792349726776	3657	1
12.59497267759563	4502	1
12.605081967213113	8066	1
12.611693989071037	3595	1
12.636939890710382	8854	1
12.656010928961749	2895	1
12.758852459016394	6479	1
12.813551912568306	2395	1
12.844754098360655	2116	1
12.858306010928963	2216	1
12.900601092896174	9059	1
12.959344262295081	6088	1
12.995628415300548	7189	1
13.00830601092896	7604	1
13.127650273224043	8487	1
13.164754098360655	3331	1
13.212185792349727	1195	1
13.216120218579235	1443	1
13.26191256830601	8616	1
13.373224043715847	755	1
13.38327868852459	2909	1
13.385573770491803	7325	1
13.398907103825136	2325	1
13.418524590163933	9257	1
13.436994535519124	2709	1
13.449180327868852	6832	1
13.55136612021858	8724	1
13.604808743169398	5730	1
13.604863387978142	9034	1
13.645081967213114	5742	1
13.653169398907103	3278	1
13.832786885245902	62	1
13.841693989071038	6183	1
13.85103825136612	3305	1
13.853005464480873	6991	1
13.9024043715847	5154	1
13.928743169398908	4933	1
14.019289617486338	2273	1
14.01934426229508	1571	1
14.074262295081969	1362	1
14.097103825136612	4641	1
14.098306010928962	7363	1
14.10327868852459	294	1
14.112349726775957	2787	1
14.16311475409836	7968	1
14.177267759562842	4687	1
14.245792349726775	8248	1
14.249289617486339	1513	1
14.256666666666666	6169	1
14.300546448087431	6949	1
14.363825136612023	3622	1
14.366010928961748	8677	1
14.402513661202185	3427	1
14.437049180327868	7308	1
14.452240437158471	6323	1
14.456939890710382	5298	1
14.5972131147541	8413	1
14.643715846994535	7118	1
14.651311475409836	3590	1
14.74448087431694	5019	1
14.768907103825136	7111	1
14.786284153005465	5840	1
14.858961748633881	5452	1
14.869180327868852	4091	1
14.871639344262295	1163	1
14.884371584699453	7619	1
14.892896174863388	5357	1
14.906612021857924	438	1
14.911256830601092	2666	1
14.947923497267759	7457	1
14.97327868852459	6595	1
15.020218579234973	3455	1
15.041803278688525	2827	1
15.076284153005464	9900	1
15.099344262295082	3589	1
15.113879781420765	8338	1
15.214098360655738	9198	1
15.228360655737704	1648	1
15.246393442622951	4065	1
15.260054644808744	5393	1
15.27049180327869	8550	1
15.311967213114755	7730	1
15.347213114754098	2145	1
15.35207650273224	8682	1
15.355300546448087	7109	1
15.433661202185792	863	1
15.439234972677594	4363	1
15.440163934426229	4529	1
15.45967213114754	3079	1
15.47584699453552	1611	1
15.496010928961748	2629	1
15.554535519125682	8111	1
15.563661202185791	5897	1
15.66672131147541	2492	1
15.683770491803278	2017	1
15.690273224043716	9442	1
15.726557377049179	4266	1
15.757267759562842	9688	1
15.762950819672131	3081	1
15.804316939890711	1049	1
15.814590163934426	1841	1
15.83120218579235	4118	1
15.857049180327868	1297	1
15.865792349726775	1978	1
15.939234972677596	4664	1
15.974754098360656	3613	1
16.014699453551913	9743	1
16.02726775956284	8715	1
16.03065573770492	4714	1
16.038087431693988	5881	1
16.053606557377048	5529	1
16.085409836065573	4961	1
16.09655737704918	6371	1
16.104535519125683	7704	1
16.119234972677596	9625	1
16.139234972677595	7855	1
16.144098360655736	9839	1
16.151147540983605	9247	1
16.171475409836066	2022	1
16.20245901639344	7947	1
16.213715846994535	1816	1
16.21502732240437	2826	1
16.21950819672131	8443	1
16.225628415300548	9651	1
16.23191256830601	4265	1
16.239726775956285	7093	1
16.271256830601093	8562	1
16.275792349726775	57	1
16.296994535519126	524	1
16.335300546448085	2303	1
16.351147540983607	3940	1
16.36693989071038	451	1
16.37967213114754	6138	1
16.386502732240437	3299	1
16.396666666666665	4367	1
16.439726775956284	5789	1
16.442459016393443	9641	1
16.447704918032787	360	1
16.51737704918033	5842	1
16.544590163934426	5552	1
16.57071038251366	3556	1
16.582786885245902	3395	1
16.641584699453553	2581	1
16.657650273224043	8943	1
16.699289617486336	8150	1
16.725191256830602	1867	1
16.814699453551913	183	1
16.818415300546448	3687	1
16.83726775956284	866	1
16.89710382513661	4148	1
16.93262295081967	7441	1
16.939781420765026	9184	1
16.967704918032787	4493	1
16.996284153005465	7576	1
17.001857923497266	8005	1
17.0048087431694	9208	1
17.013387978142077	6611	1
17.078087431693987	3084	1
17.109781420765028	571	1
17.15207650273224	1203	1
17.162131147540986	325	1
17.18245901639344	1363	1
17.234535519125686	1887	1
17.270765027322405	7844	1
17.297213114754097	5793	1
17.315792349726774	3852	1
17.363551912568305	6835	1
17.38273224043716	1524	1
17.39540983606557	8869	1
17.41639344262295	1582	1
17.426393442622953	8634	1
17.472568306010928	8302	1
17.47601092896175	8830	1
17.476994535519125	762	1
17.482677595628417	3098	1
17.508306010928962	7225	1
17.516775956284153	3135	1
17.53502732240437	7372	1
17.576502732240435	3001	1
17.58327868852459	8552	1
17.646448087431693	8282	1
17.654754098360655	3854	1
17.672896174863386	5803	1
17.73896174863388	7997	1
17.74606557377049	5097	1
17.76584699453552	2105	1
17.769016393442623	1071	1
17.771147540983605	6415	1
17.793005464480874	7675	1
17.816338797814208	7349	1
17.827978142076503	5358	1
17.857158469945357	3302	1
17.869508196721313	6324	1
17.87863387978142	8606	1
17.895409836065575	8109	1
18.010163934426227	4552	1
18.024863387978144	161	1
18.056338797814206	2711	1
18.06169398907104	2925	1
18.19907103825137	5805	1
18.20672131147541	7568	1
18.209508196721313	164	1
18.21065573770492	9068	1
18.240546448087432	7147	1
18.277213114754097	3951	1
18.279890710382514	9652	1
18.28513661202186	3071	1
18.307486338797816	6227	1
18.317650273224043	6886	1
18.334754098360655	3168	1
18.363333333333333	5493	1
18.371967213114754	5664	1
18.390819672131148	6818	1
18.40590163934426	1552	1
18.407322404371584	7018	1
18.454207650273226	839	1
18.455245901639344	4092	1
18.45606557377049	9915	1
18.49868852459016	7240	1
18.558196721311475	1539	1
18.589726775956283	7485	1
18.628032786885246	3925	1
18.652677595628415	1384	1
18.657322404371584	3205	1
18.73426229508197	4311	1
18.74983606557377	4000	1
18.790327868852458	8819	1
18.83377049180328	8727	1
18.85655737704918	8866	1
18.86114754098361	7927	1
18.889726775956284	1682	1
18.938907103825137	3526	1
18.975519125683057	5108	1
19.050601092896176	9891	1
19.05256830601093	1613	1
19.08967213114754	5785	1
19.09726775956284	3317	1
19.100765027322403	1565	1
19.112677595628416	5729	1
19.202131147540985	7636	1
19.257650273224044	3896	1
19.27688524590164	6626	1
19.29382513661202	9952	1
19.30743169398907	5648	1
19.336994535519125	9465	1
19.43333333333333	8564	1
19.594426229508198	865	1
19.62912568306011	9946	1
19.63207650273224	4387	1
19.67377049180328	9382	1
19.69775956284153	8706	1
19.704207650273222	4126	1
19.720109289617486	3701	1
19.777814207650273	6018	1
19.872841530054643	8607	1
19.94120218579235	1295	1
19.982185792349725	2419	1
20.0075956284153	4601	1
20.018852459016394	3014	1
20.02382513661202	7775	1
20.035464480874317	6185	1
20.03704918032787	6402	1
20.13169398907104	3375	1
20.14344262295082	5262	1
20.152459016393443	9365	1
20.16109289617486	9345	1
20.198360655737705	2614	1
20.21262295081967	7631	1
20.229398907103825	4628	1
20.230109289617488	4353	1
20.243224043715845	721	1
20.260109289617485	3160	1
20.269781420765028	3592	1
20.282841530054643	8748	1
20.308142076502733	3798	1
20.335136612021856	4476	1
20.355409836065576	2135	1
20.385027322404373	5570	1
20.39989071038251	5762	1
20.418087431693987	237	1
20.437868852459015	5337	1
20.478360655737703	3667	1
20.49120218579235	6640	1
20.496120218579232	43	1
20.524262295081968	5478	1
20.528360655737703	2953	1
20.531420765027324	6143	1
20.567213114754097	1407	1
20.5724043715847	9341	1
20.588142076502734	7788	1
20.59415300546448	5693	1
20.611639344262294	7164	1
20.63158469945355	4636	1
20.645901639344263	8229	1
20.687814207650273	8417	1
20.69142076502732	9649	1
20.713497267759564	1578	1
20.74415300546448	9477	1
20.77256830601093	1730	1
20.815792349726774	1851	1
20.82360655737705	3780	1
20.829398907103826	9488	1
20.840819672131147	5614	1
20.85360655737705	5231	1
20.88896174863388	9516	1
20.901475409836063	3576	1
20.9572131147541	2577	1
20.987814207650274	4639	1
21.01726775956284	6788	1
21.04677595628415	4840	1
21.07273224043716	759	1
21.07830601092896	168	1
21.10814207650273	8760	1
21.13622950819672	9837	1
21.14464480874317	1664	1
21.15289617486339	4900	1
21.15743169398907	8197	1
21.16896174863388	9489	1
21.19825136612022	9281	1
21.19934426229508	2986	1
21.217540983606554	1641	1
21.237049180327865	4405	1
21.286120218579235	8841	1
21.29590163934426	7318	1
21.29978142076503	3490	1
21.334426229508196	2181	1
21.344863387978144	8971	1
21.345300546448087	58	1
21.357213114754096	8055	1
21.388032786885244	9444	1
21.421475409836066	5517	1
21.447978142076504	9094	1
21.488633879781418	5835	1
21.49256830601093	4732	1
21.551803278688524	3414	1
21.60207650273224	8201	1
21.636830601092896	1239	1
21.65814207650273	2785	1
21.670109289617486	9542	1
21.68606557377049	3326	1
21.70295081967213	2822	1
21.722622950819673	440	1
21.727267759562842	1008	1
21.74120218579235	9445	1
21.760983606557378	4909	1
21.778142076502732	5870	1
21.779726775956284	6801	1
21.787814207650275	9492	1
21.81743169398907	8690	1
21.845846994535517	2020	1
21.876338797814206	4206	1
21.903934426229508	5307	1
21.91262295081967	7902	1
21.929617486338795	9775	1
21.96087431693989	6459	1
22.069890710382513	6768	1
22.112295081967215	4884	1
22.12010928961749	3682	1
22.135737704918032	4563	1
22.154808743169397	5685	1
22.173715846994536	4253	1
22.189398907103826	9102	1
22.205846994535516	8193	1
22.252841530054646	5703	1
22.258142076502732	2571	1
22.265081967213114	8700	1
22.282732240437156	6901	1
22.31661202185792	5673	1
22.31896174863388	3520	1
22.321256830601094	2008	1
22.32535519125683	5690	1
22.33775956284153	4444	1
22.378688524590164	6001	1
22.396393442622948	4706	1
22.48726775956284	4986	1
22.48765027322404	3281	1
22.493715846994533	9164	1
22.496721311475408	9405	1
22.502131147540982	3819	1
22.50639344262295	4165	1
22.517103825136612	5176	1
22.550983606557377	4499	1
22.647377049180328	6222	1
22.650491803278687	6077	1
22.717814207650274	8025	1
22.777431693989072	8925	1
22.799180327868854	7374	1
22.864426229508197	8942	1
22.912950819672133	2810	1
22.946065573770493	4084	1
22.953169398907104	3360	1
22.954644808743172	2819	1
23.005027322404374	2331	1
23.033224043715848	4755	1
23.041420765027326	8523	1
23.064918032786885	8982	1
23.074207650273223	1129	1
23.08306010928962	1924	1
23.19513661202186	7637	1
23.212131147540983	2480	1
23.239234972677593	8953	1
23.26672131147541	8076	1
23.27672131147541	5362	1
23.28945355191257	1148	1
23.29863387978142	8112	1
23.39486338797814	2748	1
23.407486338797813	5390	1
23.417213114754098	2482	1
23.445573770491805	6013	1
23.51650273224044	8202	1
23.520819672131147	4525	1
23.52601092896175	3607	1
23.533551912568303	2295	1
23.54551912568306	1276	1
23.566612021857924	9769	1
23.589234972677595	5133	1
23.612568306010928	4724	1
23.628743169398906	3624	1
23.631092896174863	9633	1
23.673551912568307	7531	1
23.681420765027323	5078	1
23.701803278688523	7236	1
23.730109289617488	5341	1
23.781256830601095	1639	1
23.81065573770492	1625	1
23.818688524590165	5309	1
23.88464480874317	4472	1
23.906612021857924	7982	1
23.987540983606557	9314	1
24.034262295081966	5182	1
24.045245901639344	5553	1
24.06453551912568	1186	1
24.067814207650276	7222	1
24.104918032786884	6480	1
24.110382513661204	6775	1
24.113715846994538	4223	1
24.157377049180326	6149	1
24.208524590163933	9663	1
24.27896174863388	9626	1
24.293606557377046	8416	1
24.297650273224043	2424	1
24.330928961748633	7094	0
24.338524590163935	389	1
24.399180327868855	833	1
24.419726775956285	37	1
24.437431693989073	7233	1
24.48967213114754	5658	1
24.49737704918033	1240	1
24.50486338797814	1555	1
24.50972677595628	9196	1
24.5224043715847	3432	1
24.606939890710382	9814	1
24.650054644808744	9371	1
24.677486338797813	4554	1
24.700601092896175	493	1
24.788251366120218	2939	1
24.80874316939891	1970	1
24.81021857923497	6864	1
24.859726775956283	4264	1
24.89109289617486	5407	1
24.891475409836065	7747	1
24.925409836065572	163	1
25.000819672131147	7467	1
25.011092896174862	3177	1
25.06601092896175	9743	0
25.106120218579232	9536	1
25.11245901639344	9361	1
25.131092896174863	4241	1
25.243169398907103	7695	1
25.25360655737705	7994	1
25.258032786885245	6424	1
25.262459016393443	8796	1
25.277540983606556	2640	1
25.313333333333333	2777	1
25.345792349726775	5330	1
25.348142076502732	9099	1
25.34901639344262	5692	1
25.356174863387977	5010	1
25.417322404371582	3462	1
25.427650273224042	8156	1
25.439071038251363	6541	1
25.45743169398907	8350	1
25.481803278688524	623	1
25.508688524590163	3812	1
25.511420765027324	8931	1
25.52377049180328	5483	1
25.53366120218579	5917	1
25.548360655737707	8485	1
25.609289617486336	7436	1
25.625300546448088	3031	1
25.63535519125683	5250	1
25.666174863387976	4245	1
25.708360655737703	1447	1
25.724808743169397	6232	1
25.725081967213114	8265	1
25.728852459016395	9656	1
25.78912568306011	3287	1
25.85295081967213	1031	1
25.86224043715847	9650	1
25.920546448087432	5652	1
25.973114754098358	3963	1
25.994043715846995	7001	1
26.000765027322405	6630	1
26.012568306010927	9088	1
26.037868852459017	5314	1
26.05262295081967	8542	1
26.062076502732243	8353	1
26.06584699453552	1064	1
26.096666666666664	1229	1
26.10021857923497	6989	1
26.10830601092896	6462	1
26.20295081967213	2048	1
26.24825136612022	7727	1
26.302459016393442	4893	1
26.313661202185795	3401	1
26.347704918032786	3077	1
26.357486338797813	3238	1
26.407377049180326	1464	1
26.47398907103825	6285	1
26.477650273224043	3464	1
26.498196721311473	2124	1
26.501420765027323	9373	1
26.50469945355191	902	1
26.505519125683062	8090	1
26.545081967213115	7085	1
26.573060109289614	5645	1
26.608196721311476	6262	1
26.612896174863387	4855	1
26.67032786885246	1083	1
26.671256830601095	3123	1
26.70863387978142	568	1
26.741803278688526	6898	1
26.744262295081967	4214	1
26.747814207650272	5153	1
26.7848087431694	8275	1
26.790109289617483	807	1
26.800273224043714	625	1
26.80655737704918	4103	1
26.819781420765025	8599	1
26.832459016393443	2917	1
26.847322404371585	5927	1
26.857486338797813	7090	1
26.862896174863387	2445	1
26.919071038251364	5300	1
26.956448087431692	1234	1
26.961967213114754	4128	1
26.97830601092896	4230	1
27.060273224043716	6763	1
27.066120218579233	8881	1
27.08377049180328	9658	1
27.088469945355193	6590	1
27.09950819672131	8821	1
27.100928961748632	1977	1
27.120163934426227	5030	1
27.12431693989071	2398	1
27.12535519125683	6504	1
27.190437158469944	8481	1
27.22207650273224	5571	1
27.222950819672132	1691	1
27.256885245901636	8619	1
27.264699453551913	2089	1
27.268087431693992	5312	1
27.27606557377049	6855	1
27.29688524590164	4692	1
27.32087431693989	7956	1
27.327377049180328	6519	1
27.359180327868852	4911	1
27.45284153005464	7603	1
27.498907103825136	8773	1
27.503278688524592	9781	1
27.50841530054645	6680	1
27.538961748633877	6265	1
27.54360655737705	4721	1
27.567868852459014	8205	1
27.60704918032787	5827	1
27.633989071038254	6436	1
27.64469945355191	4153	1
27.67360655737705	1401	1
27.676065573770494	565	1
27.67792349726776	3580	1
27.69	1659	1
27.714535519125683	3894	1
27.795573770491803	6563	1
27.80256830601093	292	1
27.803224043715847	5852	1
27.921202185792346	3157	1
27.979562841530054	5242	1
27.981147540983606	1796	1
27.982295081967212	9274	1
28.003715846994535	9771	1
28.02825136612022	76	0
28.037103825136608	8845	1
28.084426229508196	9176	1
28.0903825136612	7105	1
28.09655737704918	4571	1
28.103934426229507	6267	1
28.13693989071038	6176	1
28.13710382513661	1185	1
28.143989071038252	1636	1
28.147158469945357	7459	1
28.171147540983608	3602	1
28.18967213114754	586	1
28.209726775956284	8310	1
28.21295081967213	5754	1
28.37349726775956	2741	1
28.403551912568304	6376	1
28.441912568306012	1670	1
28.44535519125683	2985	1
28.452295081967215	3198	1
28.46644808743169	2612	1
28.525901639344262	5551	1
28.556229508196722	9404	1
28.565409836065573	6017	1
28.57551912568306	7312	1
28.643060109289618	1677	1
28.646721311475407	3076	1
28.652076502732243	6769	1
28.694262295081966	9434	1
28.702295081967215	6460	1
28.71540983606557	4208	1
28.76311475409836	8221	1
28.77103825136612	3246	1
28.78273224043716	5081	1
28.820437158469947	6618	1
28.82415300546448	7771	1
28.876666666666665	1624	1
28.8924043715847	6315	1
28.93633879781421	2859	1
28.94890710382514	4026	1
28.949945355191257	6182	1
28.97453551912568	5194	1
28.983224043715847	1280	1
28.997650273224043	5818	1
29.011092896174862	2904	1
29.063497267759566	9376	1
29.067978142076505	5061	1
29.079562841530056	4116	1
29.087267759562838	8685	1
29.093879781420764	8684	1
29.13415300546448	4513	1
29.154699453551913	6849	1
29.16934426229508	7893	1
29.198196721311476	1827	1
29.207978142076502	6977	1
29.26125683060109	4306	1
29.278032786885248	3953	1
29.325683060109288	5823	1
29.361693989071036	7113	1
29.405300546448085	6910	1
29.43415300546448	2015	1
29.449781420765028	8549	1
29.463387978142077	7865	1
29.472349726775956	8587	1
29.497650273224043	3830	1
29.498961748633878	6223	1
29.509234972677593	9798	1
29.52825136612022	8735	1
29.534043715846995	3241	1
29.540655737704917	9944	1
29.54174863387978	63	1
29.61360655737705	8457	1
29.623114754098363	304	1
29.62950819672131	7692	1
29.641857923497266	7612	1
29.66049180327869	8060	1
29.66622950819672	3378	1
29.699890710382512	2227	1
29.712459016393442	8011	1
29.73273224043716	4008	1
29.742459016393443	1777	1
29.779453551912567	9490	1
29.807540983606557	8227	1
29.81743169398907	9468	1
29.86224043715847	3114	1
29.879234972677594	6137	1
29.893224043715847	4196	1
29.897158469945353	7969	1
29.897650273224045	3999	1
29.91912568306011	1956	1
29.923551912568303	8655	1
29.924535519125683	7400	1
29.925792349726773	2421	1
29.936830601092893	1949	1
29.943278688524593	4471	1
29.985737704918034	3611	1
30.005901639344263	9052	1
30.039071038251365	512	1
30.072349726775958	6270	1
30.167540983606557	5797	1
30.17978142076503	3959	1
30.22639344262295	6914	1
30.302459016393442	9517	1
30.309071038251364	5310	1
30.330601092896174	9262	1
30.339344262295082	6173	1
30.40306010928962	4710	1
30.408852459016394	3600	1
30.479836065573767	6713	1
30.481311475409836	6065	1
30.4968306010929	2285	1
30.49950819672131	148	1
30.524371584699455	7769	1
30.526120218579234	5667	1
30.54032786885246	5304	1
30.54185792349727	9617	1
30.546502732240437	3266	1
30.57032786885246	8208	1
30.582021857923493	867	1
30.607540983606558	8023	1
30.6272131147541	3669	1
30.64016393442623	358	1
30.654207650273225	1624	0
30.68655737704918	2252	1
30.724918032786885	5071	1
30.744918032786885	2888	1
30.764043715846995	4066	1
30.82918032786885	9459	1
30.84344262295082	6152	1
30.929617486338795	7103	1
30.93601092896175	1653	1
30.966448087431694	4090	1
30.971803278688522	5425	1
31.034316939890708	2887	1
31.04748633879781	41	1
31.10081967213115	5445	1
31.11153005464481	1434	1
31.113005464480874	7012	1
31.12207650273224	5630	1
31.12879781420765	9996	1
31.154153005464483	171	1
31.157486338797813	9519	1
31.178579234972677	3747	1
31.184426229508198	4670	1
