17.46879781420765	9874	1
17.479289617486337	3552	1
17.48224043715847	1102	1
17.5048087431694	7869	1
17.514262295081966	8804	1
17.520273224043716	5835	1
17.533770491803278	3556	1
17.56136612021858	5745	1
17.562349726775953	1488	1
17.572513661202183	5153	1
17.58775956284153	8437	1
17.59185792349727	6917	1
17.613715846994534	2319	1
17.66	8304	1
17.661803278688524	8059	1
17.669562841530052	7164	1
17.67295081967213	6522	1
17.68601092896175	2909	1
17.68945355191257	4737	1
17.72415300546448	2378	1
17.748579234972677	273	1
17.768688524590164	3956	1
17.80486338797814	9361	1
17.812459016393444	7314	1
17.824590163934428	6187	1
17.907267759562842	7129	1
17.92071038251366	3279	1
17.9448087431694	5528	1
17.975409836065573	8183	1
17.981256830601094	5585	1
18.002131147540982	2264	1
18.010819672131145	5989	1
18.02415300546448	7237	1
18.028032786885245	4870	0
18.039398907103827	2640	1
18.06743169398907	4087	1
18.078360655737704	4973	1
18.084207650273225	1631	1
18.094043715846993	9100	1
18.097267759562843	2103	1
18.103770491803278	5225	1
18.122677595628414	6464	1
18.13295081967213	5487	1
18.13983606557377	7474	1
18.15311475409836	3067	1
18.176721311475408	7253	1
18.18005464480874	6139	1
18.188360655737704	458	1
18.19207650273224	4748	1
18.1996174863388	7974	1
18.221530054644806	8054	1
18.248961748633878	3467	1
18.276666666666664	2630	1
18.278907103825134	5405	1
18.299398907103825	9355	1
18.313333333333333	5600	1
18.317704918032785	2146	1
18.317923497267756	5774	1
18.32273224043716	4321	1
18.33311475409836	5868	1
18.352677595628414	3818	1
18.35606557377049	9055	1
18.363224043715846	4922	1
18.378852459016393	9686	1
18.39535519125683	4418	1
18.39568306010929	496	1
18.405245901639343	462	1
18.411147540983606	540	1
18.41972677595628	6897	1
18.456338797814208	1747	1
18.474644808743168	6434	1
18.49322404371585	6124	1
18.510327868852457	3072	1
18.546666666666667	5144	1
18.54808743169399	2926	1
18.566284153005466	8592	1
18.580327868852457	9515	1
18.58065573770492	2374	1
18.58901639344262	2654	1
18.591311475409835	9163	1
18.593879781420767	4168	1
18.700765027322404	9921	1
18.709562841530055	5090	1
18.71650273224044	3017	1
18.720819672131146	1269	1
18.726885245901638	1891	1
18.731147540983606	5816	1
18.731311475409836	3335	1
18.739562841530056	7535	1
18.739781420765027	1883	1
18.74535519125683	8361	1
18.76530054644809	5945	1
18.77617486338798	3787	1
18.78136612021858	5627	1
18.79786885245902	3656	1
18.847650273224044	3754	1
18.862349726775957	9369	1
18.874426229508195	5838	1
18.92497267759563	8395	1
18.926393442622953	9890	1
18.946994535519128	9458	1
18.982240437158467	9316	1
18.986939890710385	8712	1
18.987322404371586	814	1
19.003278688524592	7619	1
19.009945355191256	674	1
19.01573770491803	7181	1
19.021311475409835	3598	1
19.036393442622952	6829	1
19.0548087431694	561	1
19.05606557377049	4456	1
19.06344262295082	9049	1
19.073551912568306	2924	1
19.09486338797814	5436	1
19.117923497267757	2345	1
19.12136612021858	6108	1
19.18469945355191	548	1
19.203005464480874	3889	1
19.205737704918032	3566	1
19.213551912568306	557	1
19.219726775956282	149	1
19.225300546448086	824	1
19.236666666666668	5963	1
19.239234972677593	756	1
19.245409836065576	7176	1
19.251147540983606	5244	1
19.251256830601093	728	1
19.282732240437156	1106	1
19.288032786885246	2493	1
19.292185792349727	5110	1
19.329945355191256	7870	1
19.33978142076503	3220	1
19.34814207650273	2604	1
19.35087431693989	622	1
19.361967213114756	6336	1
19.36601092896175	3083	1
19.374699453551912	1234	1
19.377049180327866	7983	1
19.398907103825135	9401	1
19.40169398907104	2541	1
19.41846994535519	4744	1
19.43377049180328	4997	1
19.44103825136612	5131	1
19.502732240437158	3504	1
19.521639344262297	7967	1
19.54896174863388	7028	1
19.55486338797814	7396	1
19.56825136612022	6010	1
19.576065573770492	125	1
19.58431693989071	5667	1
19.592459016393445	1794	1
19.593114754098362	3382	1
19.64065573770492	9868	1
19.673333333333332	5513	1
19.692076502732238	8798	1
19.70808743169399	1150	1
19.709781420765026	1635	1
19.734535519125682	6631	1
19.749125683060107	7644	1
19.76327868852459	6558	1
19.77622950819672	6441	1
19.78568306010929	3049	1
19.841420765027323	7265	1
19.876448087431694	9186	1
19.89071038251366	4890	1
19.893497267759564	8888	1
19.900928961748633	6700	1
19.927322404371584	6711	1
19.929562841530053	6368	1
19.940382513661202	3474	1
19.95918032786885	2070	1
19.96103825136612	1139	1
19.978688524590165	4615	1
19.98169398907104	9456	1
19.985300546448087	503	1
19.998415300546448	327	1
20.065792349726777	6484	1
20.08120218579235	4300	1
20.092349726775957	7152	1
20.126994535519128	9360	1
20.13098360655738	4726	1
20.13546448087432	2359	1
20.149562841530056	6722	1
20.173005464480873	2330	1
20.258142076502732	3907	1
20.260983606557378	602	1
20.277923497267757	4401	1
20.278688524590162	4695	1
20.279726775956284	9792	1
20.295409836065573	6157	1
20.30486338797814	3385	1
20.306284153005464	2206	1
20.330437158469945	4959	1
20.35409836065574	8576	1
20.37349726775956	5913	1
20.380054644808745	9296	1
20.38174863387978	3416	1
20.391748633879782	9276	1
20.40830601092896	5747	1
20.409289617486337	5000	1
20.417650273224044	400	1
20.420218579234973	6652	1
20.43448087431694	1097	1
20.450273224043716	7718	1
20.50622950819672	601	1
20.572732240437155	7067	1
20.58622950819672	7775	1
20.601092896174862	2652	1
20.617322404371585	6535	1
20.65311475409836	8946	1
20.66174863387978	9509	1
20.66207650273224	387	1
20.685027322404373	3221	1
20.734590163934428	8546	1
20.748196721311476	1398	1
20.771420765027322	2778	1
20.772622950819674	4253	1
20.77360655737705	7333	1
20.77377049180328	8095	1
20.774098360655735	5275	1
20.782185792349726	6658	1
20.80551912568306	1186	1
20.808251366120217	4093	1
20.820874316939893	8900	1
20.829836065573772	8750	1
20.840655737704918	17	1
20.842677595628412	9203	1
20.84327868852459	1237	1
20.86792349726776	4782	1
20.895136612021854	3460	1
20.91262295081967	1992	1
20.9448087431694	4012	1
20.94775956284153	7081	1
20.953551912568305	9851	1
21.000601092896176	5715	1
21.001967213114753	6744	1
21.010273224043715	6902	1
21.010601092896174	5482	1
21.01136612021858	637	1
21.02579234972678	8820	1
21.034644808743167	9034	1
21.104426229508196	7192	1
21.108524590163935	4633	1
21.12262295081967	4367	1
21.161803278688524	6127	1
21.173005464480873	6785	1
21.197650273224042	2543	1
21.231803278688524	977	1
21.23693989071038	8176	0
21.270874316939892	8380	1
21.282841530054643	9898	1
21.293114754098358	8598	0
21.302459016393442	6150	1
21.33661202185792	621	1
21.34978142076503	5906	1
21.37928961748634	9950	1
21.39065573770492	3955	1
21.44207650273224	7444	1
21.443551912568303	5836	1
21.457103825136613	1079	1
21.46431693989071	7250	1
21.470983606557375	4525	1
21.471366120218576	3686	1
21.527540983606556	7815	1
21.54841530054645	8938	1
21.5727868852459	4339	1
21.580109289617486	2882	1
21.60311475409836	4739	1
21.646830601092898	1225	1
21.655081967213114	4151	1
21.66398907103825	9097	1
21.667540983606557	2607	1
21.672786885245902	5282	1
21.696612021857923	5916	1
21.698251366120218	623	1
21.700109289617487	2003	1
21.729562841530054	4712	1
21.744426229508196	3005	1
21.759781420765027	8432	1
21.777650273224044	2895	1
21.793497267759562	6260	1
21.80054644808743	1750	1
21.806174863387977	646	1
21.82989071038251	8499	1
21.8379781420765	3768	1
21.864918032786886	2244	1
21.88453551912568	6642	1
21.90306010928962	2363	1
21.958524590163933	8609	1
21.964207650273224	4932	1
21.983989071038252	9210	1
22.022185792349728	3160	1
22.04464480874317	7095	1
22.10928961748634	611	1
22.13655737704918	4159	0
22.171256830601095	2690	1
22.17174863387978	7046	1
22.182131147540982	1346	1
22.206448087431696	7429	1
22.20688524590164	8106	1
22.220491803278687	6788	1
22.27382513661202	8559	1
22.280218579234973	2822	1
22.308142076502733	3247	1
22.31885245901639	3327	1
22.353715846994536	6088	1
22.36366120218579	8150	1
22.36562841530055	7138	1
22.37398907103825	8207	1
22.387049180327868	7814	1
22.436502732240438	5023	1
22.44295081967213	3481	1
22.448032786885246	4971	1
22.46289617486339	5181	1
22.49420765027322	9043	1
22.531639344262295	3314	1
22.567486338797814	928	1
22.569071038251366	8185	1
22.5920218579235	547	1
22.6275956284153	9504	1
22.649234972677597	9188	1
22.65530054644809	9347	1
22.658196721311477	7582	1
22.669016393442625	3042	1
22.66950819672131	6416	1
22.680109289617487	3054	1
22.71273224043716	6877	1
22.721967213114752	8600	1
22.737540983606557	2804	1
22.761092896174862	3731	1
22.849617486338797	5753	1
22.860765027322405	291	1
22.861857923497265	9405	1
22.879617486338798	2584	1
22.88065573770492	2549	1
22.89688524590164	8472	1
22.9024043715847	142	1
22.935956284153004	1456	1
22.95327868852459	9979	1
22.953770491803276	560	1
22.966338797814206	5353	1
22.968524590163934	8225	1
22.978360655737706	4886	1
22.981147540983606	1329	1
22.995300546448085	2897	1
23.036994535519124	3372	1
23.04360655737705	2880	1
23.047322404371585	9751	1
23.06437158469945	9066	1
23.07016393442623	3107	1
23.08415300546448	7160	1
23.11453551912568	5633	1
23.156393442622953	8313	1
23.161639344262294	244	1
23.16786885245902	3738	1
23.171639344262296	6401	1
23.197486338797813	7303	1
23.203114754098358	2475	1
23.218306010928963	313	1
23.233224043715847	3140	1
23.26983606557377	5676	1
23.272021857923498	9056	1
23.28950819672131	1574	1
23.29885245901639	8266	1
23.309234972677594	3680	1
23.31065573770492	1306	1
23.310819672131146	524	1
23.31431693989071	7598	1
23.317103825136613	6072	1
23.327540983606557	5440	1
23.338907103825136	4614	1
23.401147540983605	3478	1
23.411420765027323	7874	1
23.443934426229507	2562	1
23.463934426229507	8808	1
23.49360655737705	4288	1
23.49568306010929	5926	1
23.56863387978142	7493	1
23.57497267759563	1158	1
23.579071038251364	3776	1
23.622568306010926	8687	1
23.62295081967213	2013	1
23.64360655737705	6517	1
23.645191256830604	5085	1
23.701092896174863	8118	1
23.70469945355191	5345	1
23.717540983606558	5168	1
23.730983606557377	6874	1
23.745300546448085	1802	1
23.761147540983604	2936	1
23.78535519125683	9815	1
23.793551912568308	4283	1
23.79786885245902	9446	1
23.81229508196721	7756	1
23.832021857923497	4860	1
23.842841530054645	1804	1
23.85071038251366	860	1
23.86158469945355	212	1
23.867322404371585	7477	1
23.872459016393442	7821	1
23.898306010928962	1506	1
23.901038251366117	9540	1
23.91273224043716	9237	1
23.9251912568306	4347	1
23.95136612021858	382	1
23.959016393442624	613	1
23.96142076502732	3649	1
23.971092896174863	6471	1
23.983005464480875	4409	1
23.98415300546448	5687	1
24.021584699453552	5778	1
24.04775956284153	9692	1
24.060109289617486	1477	1
24.06754098360656	76	1
24.08032786885246	9755	1
24.083169398907103	4058	1
24.08726775956284	2076	1
24.103224043715848	671	1
24.13584699453552	9836	1
24.15639344262295	2221	1
24.20120218579235	7422	1
24.211912568306012	7780	1
24.212677595628413	3465	1
24.213606557377048	7327	1
24.218196721311475	7538	1
24.232185792349725	4641	1
24.248524590163935	425	1
24.251803278688524	518	1
24.25327868852459	4711	1
24.25349726775956	4280	1
24.271967213114753	8625	1
24.281967213114754	1937	1
24.284918032786884	6853	1
24.293606557377046	5039	1
24.339617486338796	5475	1
24.382950819672132	9320	1
24.408142076502735	5182	1
24.422677595628414	5371	1
24.45	3249	1
24.451639344262297	9543	1
24.462349726775958	3735	1
24.49005464480874	1239	1
24.546939890710384	852	1
24.571147540983606	3910	1
24.59377049180328	5395	1
24.604754098360658	8316	1
24.608306010928963	1603	1
24.634590163934426	2023	1
24.64262295081967	3346	1
24.68032786885246	8984	1
24.695300546448088	2434	1
24.70464480874317	2032	1
24.722404371584698	6152	1
24.735956284153005	5047	1
24.740054644808744	9660	1
24.74590163934426	4462	1
24.774699453551914	1544	1
24.78846994535519	6023	1
24.86306010928962	6223	1
24.86918032786885	7352	1
24.877158469945357	8326	1
24.895464480874317	6507	1
24.902568306010927	6194	1
24.9079781420765	9059	1
24.925792349726777	5450	1
24.955956284153004	6250	1
24.96989071038251	2502	1
24.99431693989071	2279	1
25.006338797814205	516	1
25.00912568306011	9813	1
25.01497267759563	823	1
25.015792349726773	2247	1
25.05289617486339	6205	1
25.086830601092895	8916	1
25.096120218579234	9654	1
25.117267759562843	3901	1
25.148852459016393	8443	1
25.17863387978142	4811	1
25.196775956284153	3952	1
25.211366120218578	8694	1
25.21950819672131	9619	1
25.241803278688522	550	1
25.25426229508197	109	1
25.25726775956284	1889	1
25.26273224043716	5267	1
25.279289617486338	2800	1
25.302677595628417	5426	1
25.312513661202185	5561	1
25.314153005464483	7595	1
25.314262295081967	8728	1
25.318360655737706	5302	1
25.319726775956283	1446	1
25.320109289617488	8189	1
25.34	4406	1
25.341311475409835	9490	1
25.3579781420765	6906	1
25.364535519125685	1460	1
25.371967213114754	7188	1
25.372021857923496	7105	1
25.42775956284153	3048	1
25.430109289617484	8166	1
25.433333333333334	4098	1
25.445300546448088	8713	1
25.44879781420765	4532	1
25.46	5410	1
25.523169398907104	4672	1
25.56382513661202	2388	1
25.57693989071038	8897	1
25.583005464480873	180	1
25.583169398907106	8977	1
25.59655737704918	1565	1
25.60087431693989	3620	1
25.6103825136612	6220	1
25.641147540983606	3506	1
25.652240437158472	8162	1
25.694043715846995	7453	1
25.696721311475407	9450	1
