11.018087431693989	4072	1
11.06464480874317	4853	1
11.067049180327867	7412	1
11.104863387978142	9697	1
11.194644808743169	2126	1
11.23344262295082	9686	1
11.267814207650272	1051	1
11.282131147540984	6933	1
11.289945355191257	9616	1
11.292786885245903	4490	1
11.314972677595629	6390	1
11.338743169398908	9630	1
11.347540983606557	3761	1
11.40726775956284	3930	1
11.450327868852458	3451	1
11.454043715846995	426	1
11.520218579234973	7632	1
11.527868852459017	3081	1
11.538415300546449	8371	1
11.5824043715847	7653	1
11.614699453551912	8250	1
11.621256830601093	3711	1
11.635355191256831	2469	1
11.690109289617485	1683	1
11.695409836065574	6568	1
11.712240437158469	4052	1
11.812021857923497	8439	1
11.957650273224044	6572	1
11.994863387978143	5649	1
12.027868852459015	7985	1
12.039398907103825	7723	1
12.04	1798	1
12.071256830601092	9380	1
12.10688524590164	1151	1
12.12448087431694	1563	1
12.13071038251366	432	1
12.137049180327868	7003	1
12.155409836065575	6483	1
12.22672131147541	2367	1
12.234808743169397	6104	1
12.240819672131147	273	1
12.275081967213115	8685	1
12.278360655737705	5536	1
12.409125683060108	1515	1
12.41879781420765	6215	1
12.46792349726776	3785	1
12.483224043715847	8311	1
12.48382513661202	4010	1
12.485901639344263	1771	1
12.486612021857923	5577	1
12.537978142076502	1554	1
12.570983606557375	5711	1
12.60207650273224	9308	1
12.614480874316941	8128	1
12.631202185792349	9344	1
12.644699453551912	7101	1
12.685792349726775	9461	1
12.7327868852459	2974	1
12.75551912568306	2013	1
12.79431693989071	6238	1
12.811639344262295	6807	1
12.857814207650273	9917	1
12.876448087431694	9645	1
12.882021857923498	2134	1
12.89808743169399	6749	1
12.91327868852459	3420	1
12.94967213114754	2062	1
13.002732240437158	1367	1
13.066939890710382	7023	1
13.068688524590165	6843	1
13.105846994535518	1340	1
13.1575956284153	7887	1
13.166284153005464	7412	0
13.186448087431692	4165	1
13.202622950819672	321	1
13.213442622950819	4665	1
13.224426229508195	7353	1
13.332568306010929	9349	1
13.391803278688524	4884	1
13.39688524590164	4174	1
13.453715846994536	2096	1
13.458087431693988	8140	1
13.471639344262295	8491	1
13.476612021857923	1492	1
13.499016393442623	6254	1
13.67486338797814	9198	1
13.705081967213115	6761	1
13.711256830601092	8853	1
13.71398907103825	1311	1
13.71775956284153	1306	1
13.790819672131148	1486	1
13.797759562841529	7863	1
13.831420765027323	5283	1
13.901420765027321	7244	1
13.957650273224044	4002	1
14.04464480874317	3534	1
14.049016393442622	4839	1
14.075737704918032	3551	1
14.131475409836066	845	1
14.164426229508196	2268	1
14.229289617486339	5513	1
14.253715846994536	6529	1
14.256065573770492	7112	1
14.307158469945355	692	1
14.347704918032786	4511	1
14.373114754098362	3005	1
14.39551912568306	668	1
14.402131147540985	8583	1
14.493715846994535	1424	1
14.546065573770491	9846	1
14.633060109289618	899	1
14.695683060109289	5808	1
14.75551912568306	2441	1
14.774863387978142	1420	1
14.819180327868851	6708	1
14.833387978142076	7089	1
14.882732240437159	7380	1
14.911530054644809	7189	1
14.91535519125683	7507	1
14.9175956284153	3985	1
14.954590163934427	9402	1
14.981092896174863	4612	1
15.010655737704917	2548	1
15.057103825136611	9018	1
15.0924043715847	211	1
15.116666666666667	7614	1
15.146502732240437	6267	1
15.20551912568306	9224	1
15.24912568306011	8167	1
15.276448087431692	7720	1
15.284043715846995	4844	1
15.309999999999999	7154	1
15.331256830601093	343	1
15.334808743169399	8147	1
15.338743169398906	5380	1
15.366448087431694	7182	1
15.43743169398907	3193	1
15.458524590163934	7390	1
15.472896174863388	6554	1
15.488579234972677	2471	1
15.489508196721312	3179	1
15.542131147540983	8290	1
15.58688524590164	4437	1
15.60448087431694	2259	1
15.61464480874317	262	1
15.650928961748633	9988	1
15.665628415300546	6315	1
15.686120218579235	3931	1
15.727158469945355	4265	1
15.742349726775956	958	1
15.785464480874317	6485	1
15.833060109289617	3822	1
15.863442622950819	5979	1
15.890765027322404	8707	1
15.942021857923496	1633	1
15.942622950819672	5768	1
15.963661202185792	9189	1
15.982076502732241	3114	1
15.983114754098361	8874	1
15.995355191256829	5654	1
15.99879781420765	4436	1
16.017486338797816	5074	1
16.045628415300545	7333	1
16.070273224043717	6214	1
16.082677595628414	6504	1
16.114426229508197	9886	1
16.19879781420765	7315	1
16.200546448087433	5422	1
16.239016393442622	7757	1
16.23983606557377	9408	1
16.29174863387978	5676	1
16.292568306010928	9787	1
16.308743169398905	7285	1
16.314918032786885	4361	1
16.319726775956283	4866	1
16.357814207650275	9548	1
16.41672131147541	3997	1
16.460765027322402	6822	1
16.48945355191257	2809	1
16.501147540983606	7577	1
16.50551912568306	5267	1
16.61775956284153	7164	1
16.641475409836065	3361	1
16.674426229508196	4909	1
16.713551912568306	6669	1
16.731311475409836	9110	1
16.731311475409836	7484	1
16.733060109289617	5955	1
16.74071038251366	5361	1
16.753005464480875	5612	1
16.760437158469944	6320	1
16.842131147540982	6869	1
16.86174863387978	8561	1
16.897540983606557	2022	1
16.907267759562842	8664	1
16.924590163934425	8613	1
16.94743169398907	405	1
16.954808743169398	9782	1
16.98262295081967	6296	1
16.984371584699453	2519	1
17.00174863387978	2785	1
17.12830601092896	1869	1
17.1648087431694	296	1
17.197377049180325	5002	1
17.245027322404372	4570	1
17.257158469945356	9912	1
17.29224043715847	7313	1
17.306338797814206	1447	1
17.312677595628415	5202	1
17.32830601092896	1317	1
17.32912568306011	3991	1
17.330983606557375	4124	1
17.34879781420765	5961	1
17.377704918032787	6491	1
17.407213114754096	6086	1
17.410054644808742	4185	1
17.43710382513661	2292	1
17.44306010928962	717	1
17.45311475409836	5064	1
17.53431693989071	9013	1
17.547158469945355	5613	1
17.567267759562842	986	1
17.571803278688524	1783	1
17.58551912568306	5005	1
17.592896174863387	6253	1
17.597978142076503	6610	1
17.615573770491803	620	1
17.691256830601095	3158	1
17.693770491803278	4071	1
17.713005464480876	812	1
17.80775956284153	4125	1
17.880819672131146	7096	1
17.972950819672132	8222	1
17.980218579234972	4234	1
17.984207650273223	8919	1
17.99644808743169	4383	1
18.076010928961747	5591	1
18.13775956284153	1198	1
18.141803278688524	6854	1
18.15005464480874	9336	1
18.153387978142074	1430	1
18.260601092896174	260	1
18.312295081967214	6078	1
18.314644808743168	9014	1
18.328306010928962	7897	1
18.379016393442623	4561	1
18.404754098360655	6360	1
18.408961748633878	4371	1
18.422349726775956	6	1
18.433497267759563	4506	1
18.438743169398908	671	1
18.44672131147541	6449	1
18.457267759562843	553	1
18.476284153005462	3646	1
18.502349726775957	4692	1
18.50803278688525	8611	1
18.516065573770494	3958	1
18.5275956284153	2611	1
18.598415300546446	6465	1
18.65704918032787	1251	1
18.693770491803278	7676	1
18.745136612021856	4209	1
18.747868852459018	4051	1
18.786338797814206	8234	1
18.820054644808742	6014	1
18.856502732240436	1361	1
18.86448087431694	413	1
18.896174863387976	4974	1
18.901475409836067	1875	1
18.96327868852459	6209	1
18.993442622950816	3651	1
19.043060109289616	2065	1
19.064699453551913	5970	1
19.097650273224044	6404	1
19.18672131147541	730	1
19.19743169398907	5569	1
19.243333333333332	3010	1
19.268797814207648	9552	1
19.29983606557377	4764	1
19.35967213114754	3527	1
19.36169398907104	2271	1
19.370601092896173	5188	1
19.397377049180328	8758	1
19.40322404371585	4082	1
19.40590163934426	2433	1
19.422841530054644	3168	1
19.48803278688525	3421	1
19.57650273224044	5756	1
19.586120218579236	8529	1
19.59398907103825	7909	1
19.595683060109288	8338	1
19.628469945355192	9165	1
19.642732240437155	7314	1
19.67295081967213	9571	1
19.694699453551912	5934	1
19.69896174863388	8403	1
19.72191256830601	7199	1
19.74142076502732	3852	1
19.77136612021858	7447	1
19.77601092896175	2707	1
19.82273224043716	1189	1
19.849180327868854	5892	1
19.930273224043717	8467	1
19.957377049180327	5945	1
19.990491803278687	4250	1
20.05327868852459	2959	1
20.077377049180328	5881	1
20.084590163934426	2332	1
20.094590163934427	3493	1
20.097486338797815	4167	1
20.123715846994536	7286	1
20.16617486338798	6932	1
20.170109289617486	5164	1
20.17775956284153	7796	1
20.22114754098361	87	1
20.23497267759563	8435	1
20.247486338797813	5108	1
20.259617486338797	4531	1
20.288251366120218	7527	1
20.376065573770493	4863	1
20.37896174863388	4065	1
20.395464480874317	2971	1
20.400928961748633	5841	1
20.413879781420764	5786	1
20.425573770491802	6055	1
20.47601092896175	3201	1
20.49344262295082	2299	1
20.503879781420768	3435	1
20.50524590163934	979	1
20.51945355191257	2423	1
20.555300546448088	6602	1
20.57584699453552	824	1
20.594754098360653	8590	1
20.62224043715847	3870	1
20.632677595628415	9175	1
20.639999999999997	8408	1
20.640273224043714	8849	1
20.65661202185792	1095	1
20.6596174863388	9390	1
20.660382513661204	8295	1
20.67655737704918	7979	1
20.69890710382514	8703	1
20.70562841530055	8125	1
20.752349726775954	5231	1
20.767704918032788	8013	1
20.80857923497268	7458	1
20.83704918032787	1573	1
20.841256830601093	2455	1
20.866120218579233	242	1
20.87262295081967	5518	1
20.976994535519125	2931	1
20.990273224043715	5384	1
21.01907103825137	8029	1
21.058469945355192	2643	1
21.063169398907103	7947	1
21.09071038251366	597	1
21.09825136612022	7768	1
21.12710382513661	2528	1
21.134262295081967	5197	1
21.14928961748634	8439	0
21.183551912568305	2708	1
21.227650273224043	5124	1
21.275081967213115	6628	1
21.280163934426227	2415	1
21.289945355191254	4518	1
21.290601092896175	2308	1
21.304043715846994	4670	1
21.426612021857924	4934	1
21.42704918032787	9363	1
21.430983606557376	8932	1
21.480218579234972	5457	1
21.514262295081966	5721	1
21.52229508196721	9718	1
21.548907103825133	3268	1
21.55896174863388	2264	1
21.589398907103824	6234	1
21.60551912568306	4011	1
21.62136612021858	9423	1
21.670601092896174	3448	1
21.762076502732242	7673	1
21.782185792349726	1442	1
21.825519125683062	9202	1
21.844972677595628	9240	1
21.85590163934426	9712	1
21.90513661202186	8538	1
21.937322404371585	8990	1
21.953224043715846	384	1
21.98032786885246	7606	1
21.989781420765027	3792	1
22.024043715846993	6851	1
22.060437158469945	8961	1
22.114699453551914	3827	1
22.13551912568306	7630	1
22.149562841530052	9412	1
22.16710382513661	170	1
22.1775956284153	4483	1
22.185081967213115	3629	1
22.187158469945356	4882	1
22.21896174863388	2688	1
22.244699453551913	3024	1
22.281857923497267	8068	1
22.284426229508195	9958	1
22.322513661202187	6882	1
22.369617486338797	6519	1
22.370273224043714	6381	1
22.372404371584697	141	1
22.40967213114754	9968	1
22.426830601092895	5766	1
22.44213114754098	6177	1
22.50601092896175	6598	1
22.515081967213114	5826	1
22.523169398907104	8569	1
22.548688524590162	4271	1
22.566284153005466	3453	1
22.62049180327869	654	1
22.656448087431695	4948	1
22.66590163934426	3080	1
22.688852459016392	7430	1
22.733387978142076	9743	1
22.73863387978142	9537	1
22.751420765027323	4870	1
22.757486338797815	3355	1
22.776775956284155	1505	1
22.782677595628417	677	1
22.788032786885246	1796	1
22.795573770491803	1623	1
22.807978142076504	7367	1
22.845409836065574	9758	1
22.853497267759565	593	1
22.899672131147543	7464	1
22.930491803278688	4487	1
22.937868852459015	2504	1
22.94633879781421	7196	1
22.991967213114755	6338	1
23.01726775956284	1511	1
23.02284153005464	2039	1
23.032295081967213	8714	1
23.062732240437157	9517	1
23.07792349726776	4979	1
23.07934426229508	7400	1
23.102076502732242	7331	1
23.123825136612023	6348	1
23.159453551912566	6307	1
23.17103825136612	3932	1
23.207158469945355	1900	1
23.20830601092896	7389	1
23.243551912568307	9032	1
23.269398907103827	1748	1
23.295956284153004	9337	1
23.299180327868854	8188	1
23.303606557377048	7398	1
23.313224043715845	5066	1
23.3548087431694	6575	1
23.36453551912568	8396	1
23.36950819672131	9735	1
23.40584699453552	2118	1
23.417868852459016	2632	1
23.42174863387978	3673	1
23.424480874316938	3730	1
23.440109289617485	8576	1
23.454535519125685	6931	1
23.47224043715847	1094	1
23.521311475409835	7028	1
23.5703825136612	6092	1
23.64087431693989	5355	1
23.647650273224045	9498	1
23.650546448087432	9294	1
23.712513661202184	1188	1
23.729071038251366	8264	1
23.750983606557377	9480	1
23.760983606557378	5700	1
23.803005464480876	2845	1
23.80448087431694	6942	1
23.860382513661204	8170	1
23.878469945355192	1883	1
23.90601092896175	394	1
23.91415300546448	9019	1
23.921202185792346	5900	1
23.932349726775957	9942	1
23.953278688524588	2109	1
23.969398907103823	1908	1
23.99306010928962	5814	1
24.010655737704916	5760	1
24.036666666666665	9636	1
24.041202185792347	7058	1
24.069071038251366	6221	1
24.113224043715846	8200	1
24.115464480874316	7521	1
24.11633879781421	2157	1
24.13032786885246	9870	1
24.13120218579235	6811	1
24.158524590163935	537	1
24.16743169398907	2800	1
24.17945355191257	8607	1
24.221967213114755	4267	1
24.23409836065574	4323	1
24.24087431693989	7667	1
24.29431693989071	6573	1
24.317267759562842	7580	1
24.32366120218579	7884	1
24.338907103825136	2084	1
24.351693989071038	2786	1
24.376830601092895	3897	1
24.37945355191257	9579	1
24.38546448087432	2579	1
24.404316939890712	2297	1
24.478907103825136	1525	1
24.489781420765027	7526	1
24.544098360655738	3523	1
24.575956284153005	6060	1
24.69180327868852	5643	1
24.7648087431694	9501	1
24.76808743169399	8845	1
24.786775956284153	4630	1
24.864918032786886	9220	1
24.870491803278686	8708	1
24.9027868852459	5538	1
24.904426229508196	7029	1
24.918251366120217	8117	1
24.93431693989071	9360	1
24.944371584699454	5186	1
24.947978142076504	3374	1
24.957923497267757	4845	1
24.96158469945355	5364	1
24.991092896174862	4073	1
24.99256830601093	8133	1
25.015519125683056	5635	1
25.11	2019	1
25.14415300546448	2072	1
25.149781420765027	4886	1
25.152404371584698	7239	1
25.154262295081967	3070	1
25.16311475409836	4054	1
25.17	4654	1
25.173715846994536	5883	1
25.21174863387978	5754	1
25.235081967213112	9883	1
25.24245901639344	5572	1
25.249617486338796	8052	1
25.25726775956284	8153	1
25.28950819672131	2840	1
25.292786885245903	9557	1
25.30087431693989	3613	1
25.36464480874317	6219	1
25.41896174863388	267	1
25.582622950819673	883	1
25.601311475409837	8506	1
25.606939890710382	3813	1
25.69879781420765	2985	1
25.706284153005466	8794	1
25.731748633879782	6647	1
25.733442622950818	7536	1
25.74530054644809	7049	1
25.797650273224043	2366	1
25.799453551912567	8670	1
25.81049180327869	9234	1
25.824590163934428	59	1
25.843005464480875	2142	1
25.859071038251365	9794	1
25.871475409836066	8694	1
25.873224043715847	9521	1
25.88896174863388	867	1
25.8955737704918	8087	1
25.95327868852459	5705	1
25.96065573770492	6969	1
25.982732240437155	4129	1
25.990218579234973	455	1
25.996338797814207	4064	1
26.07016393442623	4621	1
26.08349726775956	5668	1
26.137814207650273	4245	1
26.18153005464481	4035	1
26.184972677595628	4616	1
26.19071038251366	4172	1
26.234316939890707	1475	1
26.263770491803278	5049	1
26.27551912568306	1232	1
26.303551912568306	5170	1
26.34928961748634	159	1
26.42196721311475	3350	1
26.424644808743167	6650	1
26.43005464480874	8473	1
26.44349726775956	8926	1
26.45551912568306	1529	1
26.47469945355191	6741	1
26.480218579234975	4107	1
26.481639344262295	2570	1
26.520655737704917	2955	1
26.52081967213115	3977	1
26.543005464480874	7949	1
26.544262295081968	3505	1
26.573879781420764	6019	1
26.648524590163934	5773	1
26.650109289617486	8021	1
26.650874316939888	9861	1
26.653114754098358	689	1
26.660273224043717	7910	1
26.680491803278688	3620	1
26.686994535519123	606	1
26.69344262295082	8274	1
26.704808743169398	5418	1
26.757650273224044	3576	1
26.773551912568305	4399	1
26.775245901639344	8824	1
26.79207650273224	6599	1
26.84	2067	1
26.840601092896172	3900	1
26.841420765027323	3232	1
26.901256830601092	5778	1
26.970655737704917	9152	1
26.99213114754098	1700	1
27.002349726775957	6505	1
27.010765027322403	4116	1
27.05765027322404	5737	1
27.09426229508197	8929	1
27.154426229508196	2853	1
27.20262295081967	3317	1
27.231748633879782	1943	1
27.233606557377048	9828	1
27.244098360655734	2816	1
27.26650273224044	4954	1
27.290928961748634	4602	1
27.295464480874315	9055	1
27.31398907103825	5259	1
27.344426229508198	7090	1
27.361475409836064	3262	1
27.3927868852459	5219	1
27.397158469945357	3053	1
27.407267759562842	1812	1
27.41262295081967	9543	1
27.46775956284153	3555	1
27.474043715846996	9678	1
27.50448087431694	8045	1
27.507868852459016	8084	1
27.521530054644806	2010	1
27.52382513661202	427	1
27.53153005464481	2219	1
27.543169398907104	8479	1
27.556612021857923	7647	1
27.57448087431694	5171	1
27.57710382513661	2410	1
27.59486338797814	5843	1
27.626065573770493	1091	1
27.63120218579235	3923	1
27.648907103825135	8745	1
27.692732240437156	8554	1
27.705191256830602	2273	1
27.73983606557377	5504	1
27.767704918032788	3449	1
27.785464480874317	2622	1
27.791311475409838	2136	1
27.806775956284152	8573	1
27.853551912568307	3368	1
27.859125683060107	9016	1
27.870054644808743	1749	1
27.871967213114754	9167	1
27.88306010928962	5855	1
27.889508196721312	7453	1
27.972622950819673	681	1
27.983169398907105	6659	1
27.996338797814207	6824	1
28.02153005464481	8443	1
28.055464480874317	8984	1
28.077704918032786	9819	1
28.11535519125683	930	1
28.12142076502732	1244	1
28.18016393442623	6939	1
28.1975956284153	7777	1
28.210054644808743	4534	0
28.238688524590163	7019	1
28.24983606557377	5774	1
28.259016393442625	5580	1
28.266502732240436	4546	1
28.41054644808743	7952	1
28.453169398907104	99	1
28.4672131147541	6884	1
28.477103825136613	4545	1
28.498907103825136	3920	1
28.542732240437157	9374	1
28.568360655737706	2910	1
28.571693989071036	3235	1
28.58120218579235	4294	1
28.59245901639344	5455	1
28.598196721311474	8835	1
28.62672131147541	5813	1
28.635191256830602	1851	1
28.64469945355191	1594	1
28.67978142076503	6730	1
28.688360655737707	4031	1
28.73344262295082	258	1
28.74775956284153	6029	1
28.76103825136612	2858	1
28.78	8124	1
28.798196721311477	5600	1
28.825464480874317	3399	1
28.83120218579235	8638	1
28.846666666666668	8365	1
28.85360655737705	9156	1
28.860491803278688	856	1
28.88983606557377	6061	1
28.92344262295082	2778	1
28.930655737704917	9317	1
28.93120218579235	277	1
28.939781420765026	2320	1
28.96087431693989	1560	1
28.966830601092898	7429	1
28.974426229508197	2051	1
29.038907103825135	3226	1
29.041256830601093	4523	1
29.06256830601093	7123	1
29.062786885245902	5522	1
29.073715846994535	4349	1
29.08125683060109	6072	1
29.091530054644807	3696	1
29.101475409836066	4442	1
29.137978142076502	1498	1
29.140819672131148	7294	1
29.144043715846994	5195	1
29.161584699453552	505	1
29.17967213114754	2950	1
29.185136612021857	1191	1
29.266994535519125	8385	1
29.34967213114754	9929	1
29.35453551912568	1905	1
29.370928961748632	6225	1
29.40136612021858	6614	1
29.41688524590164	4163	1
29.429234972677595	2176	1
29.434972677595628	2017	1
29.44983606557377	7831	1
29.457213114754097	7547	1
29.479234972677595	6517	1
29.4803825136612	6915	1
29.504098360655735	7185	1
29.51344262295082	4823	1
29.540601092896175	9109	1
29.55120218579235	3927	1
29.5520218579235	5050	1
29.557213114754095	5289	1
29.558524590163934	1579	1
29.59639344262295	1688	1
29.637431693989072	4198	1
29.665956284153005	1934	1
29.666994535519127	5060	1
29.730437158469947	7370	1
29.80628415300546	657	1
29.82021857923497	4502	1
29.858360655737705	2111	1
29.868688524590162	5749	1
29.913005464480875	4387	1
29.917158469945356	527	1
29.92469945355191	7449	1
29.92688524590164	5045	1
29.940601092896173	6899	1
29.941803278688525	7258	1
29.943169398907102	1546	1
29.950327868852458	3853	1
29.96551912568306	1635	1
29.994590163934426	3237	1
30.019180327868852	7563	1
30.04464480874317	6377	1
30.050109289617485	9106	1
30.05158469945355	1570	1
30.06568306010929	759	1
30.075464480874317	8202	1
30.078469945355188	3495	1
30.08573770491803	5886	1
30.092841530054642	6537	1
30.096120218579234	773	1
30.09983606557377	6384	1
30.116666666666667	2079	1
30.120382513661202	7212	1
30.127540983606558	3367	1
30.13415300546448	4642	1
30.177213114754096	4966	1
30.181475409836064	3608	1
30.209890710382513	4851	1
30.274207650273222	1103	1
30.295081967213115	9238	1
30.307486338797812	5399	1
30.316557377049183	4319	1
30.325901639344263	1517	1
30.327322404371586	2229	1
30.347868852459015	9920	1
30.35021857923497	3358	1
30.361967213114752	5258	1
30.37617486338798	6189	1
