2.957289617486339	7500	1
3.016710382513661	9169	1
3.054879781420765	7555	1
3.061426229508197	4136	1
3.077792349726776	2478	1
3.0980273224043713	7899	1
3.2373715846994533	5411	1
3.2422841530054645	5311	1
3.2751803278688523	5453	1
3.294185792349727	4721	1
3.3319453551912566	4708	1
3.494513661202186	1349	1
3.517431693989071	1772	1
3.546672131147541	6715	1
3.566502732240437	8358	1
3.7265956284153003	4437	1
3.790830601092896	917	1
3.910513661202186	7029	1
3.963338797814208	8816	1
3.984169398907104	2327	1
4.067939890710383	1232	1
4.1047377049180325	4698	1
4.169890710382513	6248	1
4.209377049180327	4925	1
4.236071038251366	6623	1
4.237524590163934	8837	1
4.260830601092896	9979	1
4.354939890710383	3546	1
4.387125683060109	7434	1
4.46348087431694	3538	1
4.4863278688524595	313	1
4.537633879781421	3050	1
4.570180327868853	4298	1
4.596704918032787	2831	1
4.722366120218579	9658	1
4.7606284153005465	7470	1
4.87411475409836	9570	1
4.92320218579235	4446	1
4.929344262295082	7185	1
4.95144262295082	9667	1
5.010169398907104	5891	1
5.025382513661202	2328	1
5.045366120218579	807	1
5.0462295081967214	1297	1
5.052781420765028	5427	1
5.07144262295082	3556	1
5.1099508196721315	2058	1
5.116404371584699	3344	1
5.179939890710382	7280	1
5.220469945355191	9981	1
5.284956284153005	2027	1
5.2876666666666665	41	1
5.29524043715847	2792	1
5.343049180327869	6363	1
5.4303169398907105	6001	1
5.4904918032786885	3585	1
5.5332240437158475	3483	1
5.571912568306011	6774	1
5.711475409836066	5746	1
5.714535519125683	3530	1
5.74327868852459	7391	1
5.830382513661202	5	1
5.836393442622951	4042	1
5.8859016393442625	6643	1
5.905191256830601	1379	1
6.068688524590164	712	1
6.079398907103824	9678	1
6.0862295081967215	4634	1
6.122459016393442	3706	1
6.158688524590164	4288	1
6.158852459016393	3329	1
6.160819672131147	7311	0
6.2573224043715845	7782	1
6.312950819672132	436	1
6.36792349726776	7796	1
6.368196721311476	6086	1
6.418579234972677	1789	1
6.50327868852459	5254	1
6.50672131147541	4201	1
6.507431693989071	1825	1
6.516120218579235	7432	1
6.517213114754098	8722	1
6.54808743169399	737	1
6.585792349726776	9015	1
6.649071038251366	7501	1
6.649071038251366	6150	1
6.65863387978142	3647	1
6.699453551912568	1596	1
6.704207650273224	4431	1
6.718306010928962	5812	1
6.758032786885246	2165	1
6.796939890710383	4934	1
6.811147540983606	5367	1
6.881420765027323	9257	1
6.896229508196721	9788	1
6.9612568306010925	5876	1
6.967540983606558	9367	1
6.982459016393443	9223	1
6.986830601092896	1111	1
6.999945355191257	6795	1
7.016502732240437	6317	1
7.031256830601093	5063	1
7.041584699453551	1334	1
7.072786885245901	8175	1
7.097650273224044	5554	1
7.124754098360655	808	1
7.177267759562841	4885	1
7.227103825136612	7556	1
7.245792349726776	387	1
7.266120218579235	3271	1
7.318142076502732	6291	1
7.3751366120218576	2640	1
7.405300546448087	6175	1
7.433497267759563	7735	1
7.444371584699454	7590	1
7.46	3494	1
7.48207650273224	2743	1
7.490983606557377	9531	1
7.5407103825136605	3971	1
7.600546448087432	9320	1
7.678196721311475	373	1
7.6987978142076505	4960	1
7.736502732240437	6553	1
7.755355191256831	3181	1
7.769508196721311	2208	1
7.814262295081967	3670	1
7.864754098360656	3343	1
7.9052459016393435	1747	1
7.952786885245901	1949	1
8.04950819672131	4420	1
8.084098360655737	4356	1
8.129453551912569	1133	1
8.161092896174862	4323	1
8.188852459016394	1683	1
8.203442622950819	5888	1
8.219398907103825	9219	1
8.265027322404372	4825	1
8.320928961748633	8049	1
8.43551912568306	1530	1
8.45	5479	1
8.496612021857922	5995	1
8.50327868852459	2275	1
8.54672131147541	3581	1
8.56071038251366	5874	1
8.617103825136612	1604	1
8.62295081967213	3842	1
8.739453551912568	6786	1
8.741311475409836	8784	1
8.841748633879781	6138	1
8.848142076502732	2505	1
8.853333333333333	7038	1
8.91502732240437	5119	1
8.956174863387977	7706	1
9.099508196721311	6410	1
9.156448087431693	3662	1
9.22846994535519	6106	1
9.276612021857924	4387	1
9.350710382513661	8472	1
9.37360655737705	7894	1
9.378524590163934	6255	1
9.39568306010929	6485	1
9.409453551912568	2975	1
9.443333333333333	9584	1
9.459180327868852	8145	1
9.532622950819672	4245	1
9.549016393442622	3075	1
9.711584699453551	4571	1
9.71431693989071	508	1
9.777103825136612	1906	1
9.804316939890711	7979	1
9.82448087431694	9098	1
9.865573770491803	7368	1
9.943497267759563	8178	1
9.945737704918033	4095	1
9.951639344262293	6472	1
9.952896174863387	2085	1
10.046994535519126	9730	1
10.091584699453552	9134	1
10.23950819672131	2850	1
10.29049180327869	2912	1
10.453715846994536	9816	1
10.4648087431694	6243	1
10.545956284153005	7590	0
10.564207650273223	7379	1
10.597486338797815	9860	1
10.634371584699453	6607	1
10.639453551912569	6626	1
10.648142076502731	9355	1
10.694863387978142	9598	1
10.74	2669	1
10.802459016393444	5045	1
10.88136612021858	8426	1
10.925846994535519	8662	1
10.966448087431694	3814	1
10.980054644808742	3878	1
10.988360655737704	3047	1
11.01120218579235	5539	1
11.032459016393442	9391	1
11.037923497267759	1702	1
11.06726775956284	7253	1
11.109180327868852	9276	1
11.151092896174864	4322	1
11.212021857923498	7156	1
11.271748633879781	8857	1
11.334972677595628	8324	1
11.348087431693989	2561	1
11.34967213114754	8777	1
11.48174863387978	0	1
11.482021857923497	7188	1
11.490437158469947	1496	1
11.515245901639343	6419	1
11.531202185792349	9481	1
11.53256830601093	5470	1
11.535464480874317	7420	1
11.576120218579234	1288	1
11.578524590163935	7388	1
11.586338797814207	4017	1
11.591748633879781	5443	1
11.62087431693989	8610	1
11.646229508196722	8651	1
11.647704918032787	4583	1
11.65	1074	1
11.656065573770492	3578	1
11.712622950819673	2538	1
11.714863387978143	5492	1
11.736120218579234	3430	1
11.776830601092897	193	1
11.777704918032788	1692	1
11.778032786885246	8109	1
11.779890710382512	6842	1
11.784699453551912	223	1
11.790546448087431	4330	1
11.798961748633879	9097	1
11.80863387978142	2022	1
11.816065573770492	3011	1
11.855846994535518	1127	1
11.877377049180328	5314	1
11.891147540983606	8014	1
11.904098360655736	624	1
11.908087431693989	8503	1
11.913224043715847	3554	1
11.935136612021859	9373	1
11.93879781420765	8066	1
11.955136612021857	9178	1
11.970437158469945	350	1
11.984972677595628	2507	1
11.999562841530055	4531	1
12.051092896174863	6704	1
12.05174863387978	284	1
12.084863387978142	9474	1
12.10311475409836	7116	1
12.103497267759563	3786	1
12.103770491803278	7228	1
12.136994535519126	5584	1
12.151420765027321	2483	1
12.152021857923497	6469	1
12.157486338797813	7043	1
12.178743169398908	6261	1
12.216393442622952	9415	1
12.25224043715847	9467	1
12.277267759562841	2463	1
12.283387978142077	8466	1
12.289781420765028	3326	1
12.298961748633879	4461	1
12.321092896174864	3160	1
12.352732240437158	6526	1
12.3648087431694	4024	1
12.372677595628415	8409	1
12.388469945355192	9853	1
12.390491803278689	8728	1
12.409180327868853	6195	1
12.412896174863388	9258	1
12.421693989071038	3691	1
12.445956284153006	5723	1
12.449726775956284	9484	1
12.46103825136612	3650	1
12.465136612021858	9792	1
12.475245901639346	7740	1
12.492021857923497	3684	1
12.536721311475409	2124	1
12.589180327868853	3349	1
12.59655737704918	2264	1
12.5975956284153	8603	1
12.606502732240438	6335	1
12.607158469945356	7692	1
12.62775956284153	6609	1
12.630983606557376	6781	1
12.691038251366122	4018	1
12.76344262295082	7984	1
12.778524590163935	400	1
12.780819672131148	2395	1
12.78863387978142	5521	1
12.797103825136611	8664	1
12.808633879781421	3993	1
12.808907103825137	2591	1
12.813497267759562	7621	1
12.81863387978142	6146	1
12.830491803278688	8608	1
12.83136612021858	4190	1
12.834098360655737	2227	1
12.84486338797814	1131	1
12.848688524590163	7528	1
12.84879781420765	6058	1
12.887158469945355	1888	1
12.918360655737706	6477	1
12.918360655737706	3769	1
12.925136612021857	3082	1
12.94448087431694	4561	1
12.94639344262295	1938	1
12.949234972677594	8434	1
12.955956284153004	8305	1
12.965519125683059	3704	1
12.973005464480874	9895	1
12.97830601092896	9260	1
12.993224043715847	2149	1
13.004808743169399	6011	1
13.006229508196721	9984	1
13.032185792349726	7171	1
13.033715846994536	6531	1
13.051147540983607	7331	1
13.057267759562842	2696	1
13.061147540983606	5175	1
13.061475409836065	6539	1
13.095191256830601	5955	1
13.110928961748634	923	1
13.114262295081966	4457	1
13.12584699453552	7839	1
13.142349726775956	3056	1
13.167431693989071	4347	1
13.168415300546448	7335	1
13.20415300546448	4797	1
13.204644808743168	6769	1
13.223005464480874	6610	1
13.226284153005464	8516	1
13.236830601092896	4113	1
13.243606557377047	8483	1
13.244426229508196	6832	1
13.281803278688525	4645	1
13.345300546448087	5972	1
13.351967213114754	6439	1
13.374371584699453	3327	1
13.376284153005464	7271	1
13.385464480874317	8863	1
13.397486338797815	7741	1
13.423224043715846	4440	1
13.435136612021857	7516	1
13.44207650273224	2774	1
13.44207650273224	1316	1
13.443715846994534	30	1
13.450928961748634	2370	1
13.481967213114753	7095	1
13.492021857923497	2847	1
13.54174863387978	269	1
13.586666666666666	5210	1
13.603005464480873	6322	1
13.614371584699454	6290	1
13.626174863387979	2450	1
13.63655737704918	9897	1
13.638579234972678	2842	1
13.646612021857923	4109	1
13.649508196721312	3121	1
13.654043715846994	55	1
13.656666666666666	5215	1
13.68065573770492	3068	1
13.687377049180329	7217	1
13.744972677595628	7123	1
13.75	550	1
13.753934426229508	9715	1
13.756775956284153	4669	1
13.758306010928962	6962	1
13.807158469945355	1486	1
13.814644808743168	7150	1
13.859016393442623	8237	1
13.873551912568306	5323	1
13.885027322404373	9540	1
13.891147540983606	1302	1
13.894207650273223	9152	1
13.90775956284153	4358	1
13.909726775956283	5015	1
13.91934426229508	7585	1
13.921147540983606	2016	1
13.922950819672131	5445	1
13.933825136612022	2356	1
13.951639344262293	4534	1
13.959234972677596	2663	1
13.996338797814207	2626	1
13.997978142076503	3218	1
13.99950819672131	1852	1
14.026666666666666	6725	1
14.027704918032788	1028	1
14.142513661202186	1585	1
14.169999999999998	2470	1
14.22071038251366	6166	1
14.241912568306011	6904	1
14.24448087431694	4517	1
14.247868852459016	8665	1
14.250655737704918	5754	1
14.262185792349726	717	1
14.269289617486338	4212	1
14.281967213114754	4616	1
14.304754098360656	1080	1
14.312732240437159	2848	1
14.313934426229508	9041	1
14.344207650273223	8048	1
14.34672131147541	7544	1
14.351311475409835	4950	1
14.362404371584699	7714	1
14.389562841530054	5771	1
14.398633879781421	4738	1
14.403224043715847	4629	1
14.404371584699454	7877	1
14.414808743169399	1873	1
14.425464480874318	3659	1
14.443715846994536	8661	1
14.445081967213115	6459	1
14.458415300546449	8781	1
14.480273224043716	3628	1
14.490273224043717	9004	1
14.494918032786885	5678	1
14.506284153005465	7602	1
14.516830601092897	3638	1
14.517213114754098	1515	1
14.524535519125683	4075	1
14.545245901639344	1359	1
14.556830601092896	2750	1
14.566830601092896	248	1
14.566994535519125	673	1
14.567049180327869	9251	1
14.572185792349726	8095	1
14.579344262295082	3194	1
14.583333333333332	9776	1
14.602950819672131	4741	1
14.629071038251364	3059	1
14.631584699453551	3369	1
14.637704918032785	2459	1
14.643442622950818	6428	1
14.657978142076502	6736	1
14.682513661202186	4757	1
14.686666666666667	4792	1
14.700491803278688	232	1
14.71398907103825	6882	1
14.735409836065575	5329	1
14.746612021857924	9503	1
14.763551912568307	4417	1
14.773387978142077	8310	1
14.780382513661202	2259	1
14.78071038251366	8726	1
14.782131147540984	2072	1
14.794918032786885	6271	1
14.796010928961747	8028	1
14.797213114754097	3143	1
14.800273224043716	752	1
14.803060109289616	7588	1
14.810546448087432	6450	1
14.842568306010929	8959	1
14.848524590163935	5399	1
14.895792349726776	3651	1
14.928743169398906	5809	1
14.956284153005463	5872	1
14.963825136612021	7690	1
14.96912568306011	3973	1
15.035956284153006	6570	1
15.092021857923498	8104	1
15.118961748633879	8712	1
15.148032786885246	2199	1
15.158087431693989	7256	1
15.172732240437158	8511	1
15.181748633879781	1068	1
15.193333333333333	85	1
15.23967213114754	3894	1
15.24912568306011	3191	1
15.269453551912568	1598	1
15.270382513661202	8341	1
15.281967213114754	9308	1
15.298579234972678	4831	1
15.311092896174863	7766	1
15.31327868852459	2205	1
15.322349726775956	4649	1
15.344590163934427	1367	1
15.364863387978142	7395	1
15.367978142076502	150	1
15.379672131147542	6383	1
15.380546448087431	8812	1
15.382459016393442	8445	1
15.389180327868852	7819	1
15.418469945355191	3766	1
15.418852459016392	8897	1
15.421530054644808	3757	1
15.432568306010928	5163	1
15.438251366120218	905	1
15.446338797814208	6022	1
15.453606557377048	4193	1
15.510218579234973	4069	1
15.51775956284153	6219	1
15.544262295081966	955	1
15.561912568306012	2064	1
15.586284153005465	3640	1
15.590765027322405	6321	1
15.59655737704918	962	1
15.596612021857922	6640	1
15.615956284153006	8567	1
15.645737704918032	1388	1
15.673606557377049	261	1
15.716065573770491	7319	1
15.751366120218579	5313	1
15.77846994535519	3132	1
15.79049180327869	5397	1
15.810491803278687	4422	1
15.81672131147541	1666	1
15.823770491803279	6460	1
15.82672131147541	8360	1
15.856120218579234	7537	1
15.883333333333333	7710	1
15.891857923497268	1946	1
15.89775956284153	9129	1
15.906010928961747	1717	1
15.92087431693989	1124	1
15.938852459016392	1054	1
15.971803278688526	5680	1
15.972786885245903	5882	1
15.979125683060108	8392	1
15.979289617486339	5556	1
15.982459016393442	3677	1
15.983224043715847	4390	1
15.989453551912568	3783	1
15.991967213114755	4257	1
16.03398907103825	4509	1
16.053661202185793	1966	1
16.055573770491804	4725	1
16.056448087431693	1015	1
16.0703825136612	3117	1
16.094426229508198	2885	1
16.10032786885246	230	1
16.11633879781421	6098	1
16.11879781420765	3731	1
16.140437158469947	9910	1
16.145956284153005	3251	1
16.167377049180327	2574	1
16.174316939890712	6744	1
16.175464480874318	3005	1
16.192513661202184	6435	1
16.205464480874316	265	1
16.234043715846994	2557	1
16.25120218579235	7783	1
16.252021857923495	7769	1
16.254972677595628	2213	1
16.273715846994534	7844	1
16.28311475409836	7782	0
16.296502732240437	3724	1
16.310983606557375	6589	1
16.326448087431693	6218	1
16.326666666666664	5909	1
16.32808743169399	7819	0
16.395300546448087	5621	1
16.39704918032787	8552	1
16.408032786885247	4377	1
16.411202185792348	59	1
16.411475409836065	4251	1
16.42306010928962	7235	1
16.42530054644809	9446	1
16.430546448087433	299	1
16.438360655737704	2542	1
16.45224043715847	4153	1
16.456666666666667	2782	1
16.457431693989072	3745	1
16.46054644808743	4283	1
16.48551912568306	6475	1
16.502896174863388	6993	1
16.537540983606558	8197	1
16.53775956284153	7606	1
16.550983606557377	5001	1
16.554699453551912	2936	1
16.558524590163934	131	1
16.57918032786885	7882	1
16.64950819672131	2476	1
16.661967213114753	6817	1
16.683825136612022	2096	1
16.689071038251367	8817	1
16.70327868852459	2580	1
16.716120218579235	8703	1
16.72825136612022	8250	1
16.736612021857923	5449	1
16.73967213114754	8288	1
16.769016393442623	4123	1
16.784699453551912	1511	1
16.78945355191257	7070	1
16.80967213114754	363	1
16.81382513661202	4554	1
16.837704918032788	9436	1
16.859562841530053	2531	1
16.86382513661202	2001	1
16.86409836065574	1711	1
16.86486338797814	8962	1
16.88431693989071	5529	1
16.896065573770493	6192	1
16.90590163934426	459	1
16.907158469945355	6258	1
16.941311475409837	1266	1
16.967978142076504	6370	1
16.99377049180328	5560	1
17.025245901639344	8455	1
17.038087431693988	7626	1
17.05934426229508	1881	1
17.06136612021858	9020	1
17.06169398907104	5711	1
17.072677595628416	9549	1
17.08497267759563	7339	1
17.08808743169399	907	1
17.103387978142077	7900	1
17.13153005464481	3064	1
17.16191256830601	9337	1
17.165464480874316	6989	1
17.170983606557375	1200	1
17.186666666666667	736	1
17.200273224043713	6582	1
17.2024043715847	3004	1
17.236994535519127	117	1
17.243497267759565	844	1
17.249071038251365	107	1
17.320218579234975	4744	1
17.326939890710385	3407	1
17.367540983606556	9188	1
17.380601092896175	6576	1
17.394918032786883	9965	1
17.41704918032787	4031	1
17.447377049180325	3484	1
17.46415300546448	9371	1
17.48464480874317	3358	1
17.50639344262295	7705	1
17.525846994535517	1671	1
17.534043715846995	7361	1
17.56311475409836	2489	1
17.572622950819675	5845	1
17.586448087431695	9765	1
17.606775956284153	4246	1
17.60792349726776	2357	1
17.619398907103825	6625	1
17.630928961748634	3954	1
17.64846994535519	3563	1
17.6724043715847	1820	1
17.67912568306011	6750	1
17.708306010928965	7478	1
17.720109289617486	4850	1
17.74530054644809	4908	1
17.745737704918035	3372	1
17.765628415300547	8404	1
17.766994535519125	3161	1
17.76808743169399	6660	1
17.780819672131148	9996	1
17.785628415300547	2846	1
17.80743169398907	7590	1
17.856174863387977	6727	1
17.85808743169399	4154	1
17.863333333333333	2821	1
17.867486338797814	5802	1
17.939999999999998	2002	1
17.95207650273224	4247	1
17.954043715846993	6405	1
17.95841530054645	7114	1
17.976338797814208	3776	1
17.978251366120215	3771	1
17.982677595628417	9743	1
17.983387978142076	6612	1
18.006666666666668	8770	1
18.055628415300546	1700	1
18.058852459016393	703	1
18.06103825136612	5763	1
18.09103825136612	9109	1
18.10087431693989	4480	1
18.106775956284153	8923	1
18.116448087431692	4981	1
18.12666666666667	6077	1
18.126721311475407	7330	1
18.13639344262295	9630	1
18.14103825136612	4111	1
18.142295081967212	2854	1
18.158360655737702	8538	1
18.16792349726776	9144	1
18.19808743169399	7797	1
18.200437158469942	3153	1
18.209234972677596	7093	1
18.211475409836066	8934	1
18.25158469945355	1863	1
18.254590163934427	7815	1
18.262349726775955	7526	1
18.326994535519127	2196	1
18.329016393442622	3871	1
18.344754098360657	1719	1
18.34732240437158	4748	1
18.36497267759563	6965	1
18.367431693989072	4027	1
18.372185792349725	7087	1
18.374426229508195	7371	1
18.37765027322404	8031	1
18.38229508196721	7204	1
18.398032786885246	4872	1
18.413551912568305	7848	1
18.417431693989073	7977	1
18.422459016393443	374	1
18.43174863387978	6649	1
18.487978142076503	9673	1
18.506065573770492	4054	1
18.518688524590164	5737	1
18.543879781420767	5727	1
18.562349726775956	9866	1
18.56808743169399	1855	1
18.581092896174866	738	1
18.583224043715845	8289	1
18.587213114754096	6664	1
18.606502732240436	2384	1
18.6275956284153	7995	1
18.653934426229508	4035	1
18.678633879781422	1835	1
18.6827868852459	9499	1
18.687814207650273	5010	1
18.689234972677593	7158	1
18.69431693989071	6934	1
18.756994535519127	7457	1
18.770655737704917	9915	1
18.778688524590162	7676	1
18.783497267759564	5067	1
18.79568306010929	4475	1
18.809726775956285	4921	1
18.81453551912568	8487	1
18.82224043715847	9523	1
18.827377049180328	1590	1
18.833333333333336	4543	1
18.838469945355193	4700	1
18.85606557377049	7148	1
18.926612021857924	7325	1
18.94710382513661	2527	1
18.947486338797813	4662	1
18.948196721311476	8822	1
18.953005464480874	9668	1
18.955027322404373	6931	1
18.955628415300545	4881	1
18.968415300546447	4272	1
18.975136612021856	9855	1
18.993060109289615	5297	1
18.99573770491803	1508	1
19.00415300546448	9228	1
19.00863387978142	9142	1
19.02994535519126	8454	1
19.044098360655738	9552	1
19.048688524590162	6611	1
19.050437158469943	9096	1
19.06229508196721	4739	1
19.07688524590164	7559	1
19.11224043715847	8630	1
19.11464480874317	6443	1
19.12655737704918	9138	1
19.147158469945357	5342	1
19.208852459016395	2406	1
19.216557377049178	7677	1
19.230874316939893	2057	1
19.250983606557377	4712	1
19.25469945355191	5641	1
19.271584699453552	9132	1
19.283387978142077	7147	1
19.317486338797814	473	1
19.33382513661202	5804	1
19.350983606557378	2555	1
19.39349726775956	8673	1
19.40486338797814	6423	1
19.453114754098358	7994	1
19.456775956284154	3420	1
19.461311475409836	6528	1
19.476666666666667	7772	1
19.482677595628413	631	1
19.490382513661203	3227	1
19.493551912568307	3804	1
19.52885245901639	7036	1
19.537704918032787	6635	1
19.538032786885243	2682	1
19.547322404371585	1221	1
19.551311475409836	9988	1
19.562349726775956	3822	1
19.566830601092896	143	1
19.577650273224044	8580	1
19.581639344262296	9724	1
19.610382513661204	2993	1
19.633387978142075	8985	1
19.633770491803276	5970	1
19.649890710382515	8077	1
19.651092896174863	4559	1
19.674207650273225	747	1
19.68464480874317	5039	1
19.70841530054645	2142	1
19.715846994535518	5598	1
19.719836065573773	3937	1
19.72	7177	1
19.72808743169399	9782	1
19.8	5220	1
19.808306010928963	9360	1
19.809781420765024	6488	1
19.83295081967213	3825	1
19.84743169398907	4436	1
19.860273224043716	4425	1
19.876830601092895	6900	1
19.90486338797814	8621	1
19.909781420765025	2028	1
19.912841530054646	704	1
19.92027322404372	2471	1
19.927158469945354	4717	1
19.93775956284153	625	1
19.940491803278686	3147	1
19.943387978142074	7377	1
19.966721311475407	9214	1
19.979398907103825	9932	1
19.993169398907103	7906	1
19.99513661202186	4361	1
19.995409836065573	9833	1
20.003825136612022	3091	1
20.013715846994536	4375	1
20.013989071038253	6333	1
20.01754098360656	6440	1
20.02273224043716	1326	1
20.037540983606558	8234	1
20.070710382513663	6509	1
20.10136612021858	9473	1
20.10415300546448	5299	1
20.10535519125683	6345	1
20.1551912568306	4263	1
20.15945355191257	8159	1
20.16901639344262	6314	1
20.19360655737705	4593	1
20.209508196721313	8961	1
20.21688524590164	4660	1
20.221639344262293	1718	1
20.248524590163935	5856	1
20.25207650273224	956	1
20.285245901639346	3318	1
20.288142076502734	6417	1
20.28934426229508	4427	1
20.309726775956285	9901	1
20.312349726775956	7983	1
20.316010928961745	2890	1
20.332677595628414	5921	1
20.344262295081965	227	1
20.346284153005463	6369	1
20.356174863387977	5543	1
20.362513661202186	9574	1
20.370601092896173	4279	1
20.37349726775956	7447	1
20.37360655737705	1201	1
20.40830601092896	4313	1
20.40945355191257	3643	1
20.454426229508197	4693	1
20.456174863387975	8343	1
20.46382513661202	8344	1
20.46841530054645	3652	1
20.471092896174863	1278	1
20.494918032786888	4076	1
20.540109289617487	2547	1
20.567595628415297	5675	1
20.56879781420765	884	1
20.570983606557377	1260	1
20.57256830601093	2494	1
20.585956284153003	9603	1
20.59327868852459	9907	1
20.607158469945354	9209	1
20.634590163934426	5993	1
20.641092896174865	6204	1
20.70415300546448	5653	1
20.70808743169399	4383	1
20.722841530054644	5260	1
20.726721311475412	5481	1
20.748852459016394	8491	1
20.753825136612022	2351	1
20.75633879781421	1708	1
20.75863387978142	2947	1
20.765901639344264	3278	1
20.782622950819672	7802	1
20.79021857923497	9171	1
20.79590163934426	5184	1
20.809016393442626	2989	1
20.80934426229508	1679	1
20.810491803278687	3396	1
20.859781420765028	8581	1
20.865628415300545	3788	1
20.873005464480872	427	1
20.8903825136612	4552	1
20.909125683060108	9674	1
20.921967213114755	1099	1
20.949562841530057	9150	1
20.957923497267757	3824	1
20.968142076502733	9802	1
20.976502732240437	9793	1
20.992732240437157	3576	1
21.002349726775954	5656	1
21.007978142076503	3338	1
21.039016393442623	4059	1
21.053879781420765	9501	1
21.139125683060108	1482	1
21.153442622950816	8480	1
21.156666666666666	2671	1
21.164918032786883	8956	1
21.166612021857926	9285	1
21.251693989071036	7269	1
21.28049180327869	8839	1
21.29617486338798	2902	1
21.305300546448088	4780	1
21.314043715846996	6991	1
21.324918032786886	3308	1
21.33601092896175	6445	1
21.377868852459013	7978	1
21.379398907103827	545	1
21.39398907103825	6053	1
21.404972677595627	2194	1
21.410819672131147	4289	1
21.454043715846996	1445	1
21.464590163934428	8753	1
21.503879781420764	3247	1
21.533551912568306	7880	1
21.54808743169399	2796	1
21.550983606557377	8975	1
21.559726775956282	1490	1
21.56497267759563	1024	1
21.58639344262295	8439	1
21.59639344262295	6937	1
21.60415300546448	2880	1
21.635573770491803	8133	1
21.660437158469946	8330	1
21.663060109289617	5923	1
21.678196721311476	3378	1
21.69169398907104	8929	1
21.696939890710382	9589	1
21.702185792349727	6799	1
21.740546448087432	2618	1
21.752131147540982	8143	1
21.757814207650274	6821	1
21.763060109289615	1542	1
21.778852459016395	1916	1
21.798524590163932	2986	1
21.809234972677594	5901	1
21.8168306010929	9300	1
21.822021857923495	2877	1
21.850601092896174	1550	1
21.86606557377049	8342	1
21.868032786885244	3480	1
21.902513661202185	7365	1
21.909344262295082	3428	1
21.9096174863388	7938	1
21.958360655737703	1083	1
22.02409836065574	4864	1
22.02431693989071	7264	1
22.048907103825137	5526	1
22.089945355191254	1953	1
22.15327868852459	4179	1
22.176393442622953	2503	1
22.17868852459016	5834	1
22.189836065573772	4341	1
22.21502732240437	2983	1
22.248415300546444	519	1
22.25049180327869	6912	1
22.262404371584697	3305	1
22.265901639344264	4636	1
22.278142076502732	3345	1
22.316448087431695	4648	1
22.32409836065574	8437	1
22.330437158469945	3144	1
22.33568306010929	9040	1
22.352513661202185	2443	1
22.358415300546447	8965	1
22.36366120218579	7828	1
22.391967213114754	8135	1
22.398251366120217	7398	1
22.40169398907104	2441	1
22.40808743169399	6214	1
22.422185792349726	5192	1
22.43016393442623	8949	1
22.437103825136614	4765	1
22.44513661202186	3083	1
22.492185792349726	4994	1
22.49224043715847	1959	1
22.494918032786885	8256	1
22.51065573770492	7928	1
22.516775956284153	1577	1
22.529398907103825	2976	1
22.540655737704917	7679	1
22.54311475409836	8194	1
22.566065573770494	9809	1
22.58775956284153	4894	1
22.607103825136612	6177	1
22.61153005464481	6654	1
22.61360655737705	4980	1
22.61945355191257	951	1
22.659508196721312	1722	1
22.663715846994535	9443	1
22.669836065573772	1910	1
22.680491803278688	9676	1
22.680601092896175	349	1
22.680983606557376	8179	1
22.73448087431694	1898	1
22.739562841530056	1830	1
22.742295081967214	6970	1
22.75726775956284	3965	1
22.77087431693989	8268	1
22.79136612021858	5929	1
22.795191256830602	5545	1
22.815081967213114	3692	1
22.818688524590165	570	1
22.827322404371582	2879	1
