6.0760109289617485	4387	1
6.119672131147541	7357	1
6.12775956284153	3855	1
6.131912568306011	1053	1
6.175136612021857	5731	1
6.18912568306011	1595	1
6.203551912568305	6762	1
6.209617486338797	1036	1
6.215300546448088	2019	1
6.218852459016393	9455	1
6.229508196721311	5900	1
6.258251366120219	780	1
6.288469945355191	9171	1
6.371092896174863	8882	1
6.373715846994536	7022	1
6.413715846994536	6031	1
6.420546448087432	5983	1
6.433825136612022	961	1
6.462349726775956	3907	1
6.490546448087431	5928	1
6.509726775956284	2151	1
6.561639344262296	605	1
6.566502732240437	7044	1
6.566666666666666	6158	1
6.599617486338797	9304	1
6.604699453551913	6425	1
6.651420765027322	8170	1
6.752841530054645	1696	1
6.758907103825136	577	1
6.764863387978142	4355	1
6.77087431693989	5758	1
6.783333333333333	5115	1
6.7945355191256835	6078	1
6.809781420765027	1618	1
6.873715846994536	7567	1
6.913825136612021	4702	1
6.966174863387978	9374	1
7.018579234972678	8724	1
7.067704918032787	5254	1
7.09448087431694	4125	1
7.113879781420764	9968	1
7.277267759562841	9626	1
7.311256830601093	9940	1
7.3274316939890705	6794	1
7.512677595628415	4697	1
7.564098360655738	5002	1
7.598579234972678	4295	1
7.616065573770492	8048	1
7.670710382513661	4520	1
7.79896174863388	2596	1
7.9071584699453545	6372	1
7.987650273224043	971	1
8.01639344262295	4315	1
8.061530054644809	7437	1
8.109234972677596	6752	1
8.263715846994536	4790	1
8.290382513661202	9275	1
8.331530054644809	4027	1
8.332131147540984	2089	1
8.333551912568307	3854	1
8.358251366120218	391	1
8.42	1700	1
8.431475409836066	4405	1
8.511147540983606	1743	1
8.624863387978142	8052	1
8.674590163934425	5632	1
8.699180327868852	8674	1
8.713114754098362	5327	1
8.753497267759561	3533	1
8.873387978142077	1763	1
8.933060109289618	6131	1
8.93464480874317	4068	1
9.009071038251367	5848	1
9.126448087431696	5980	1
9.19655737704918	9106	1
9.204043715846995	9015	1
9.255300546448087	5455	1
9.281584699453552	6021	1
9.287650273224042	6808	1
9.314098360655738	3222	1
9.34120218579235	3270	1
9.36224043715847	923	1
9.382295081967213	9994	1
9.399508196721312	1128	1
9.497213114754098	7078	1
9.501092896174862	976	1
9.508142076502732	1247	1
9.522950819672133	212	1
9.572513661202185	7960	1
9.62360655737705	9610	1
9.631147540983605	8306	1
9.6524043715847	714	1
9.66448087431694	5846	1
9.690874316939892	5123	1
9.77639344262295	7680	1
9.799398907103825	583	1
9.800491803278689	9670	1
9.937814207650273	997	1
9.959726775956284	8943	1
9.978907103825136	9744	1
9.984426229508196	25	1
9.991803278688524	825	1
10.040601092896175	8316	1
10.089726775956285	6310	1
10.24224043715847	3288	1
10.288797814207651	6757	1
10.334972677595628	6863	1
10.337049180327869	5635	1
10.454371584699453	9184	1
10.456174863387979	4938	1
10.486174863387978	3565	1
10.5624043715847	3105	1
10.584098360655739	8346	1
10.610491803278688	8229	1
10.64726775956284	5285	1
10.677814207650274	6201	1
10.687267759562841	9675	1
10.70655737704918	2054	1
10.839234972677597	5847	1
10.903551912568306	4635	1
10.948743169398908	6229	1
10.988633879781421	2822	1
11.004480874316938	5804	1
11.018852459016392	1550	1
11.035737704918033	8054	1
11.036994535519124	8224	1
11.061475409836065	7066	1
11.100163934426229	1892	1
11.125409836065574	6868	1
11.138032786885246	5308	1
11.14071038251366	8764	1
11.193442622950819	2703	1
11.228633879781421	4193	1
11.230163934426228	9621	1
11.245081967213114	6710	1
11.268852459016394	590	1
11.296393442622952	6825	1
11.296393442622952	7438	1
11.369071038251366	8929	1
11.390765027322404	8865	1
11.39896174863388	9373	1
11.460928961748634	72	1
11.576666666666666	4860	1
11.59103825136612	723	1
11.596775956284153	4583	1
11.604098360655739	129	1
11.620382513661202	2889	1
11.636830601092896	9063	1
11.640327868852458	5767	1
11.658524590163934	643	1
11.67879781420765	3713	1
11.726666666666667	7031	1
11.728633879781421	6730	1
11.731311475409836	3753	1
11.831092896174864	2876	1
11.846939890710381	476	1
11.89688524590164	6152	1
11.964426229508195	3484	1
11.969398907103825	9033	1
12.038961748633879	1204	1
12.053934426229509	675	1
12.107049180327868	6056	1
12.111420765027322	2265	1
12.163005464480875	8717	1
12.172786885245902	7786	1
12.206939890710382	2610	1
12.229617486338798	6575	1
12.230491803278689	5581	1
12.241420765027321	9134	1
12.296338797814206	5406	1
12.318196721311477	8311	1
12.339726775956283	2768	1
12.388415300546448	7700	1
12.42120218579235	6138	1
12.480218579234972	1856	1
12.50295081967213	9109	1
12.543715846994536	1380	1
12.549562841530054	4849	1
12.571803278688524	9842	1
12.574426229508196	9646	1
12.575628415300546	2493	1
12.623005464480872	4927	1
12.623005464480872	5046	1
12.646338797814208	5429	1
12.720273224043716	8095	1
12.81688524590164	5386	1
12.822513661202185	4416	1
12.842732240437158	2164	1
12.929945355191256	9406	1
12.930601092896175	3140	1
12.949071038251367	9007	1
12.962677595628413	2038	1
13.06535519125683	1082	1
13.075683060109288	4513	1
13.095628415300546	5896	1
13.09584699453552	5049	1
13.101748633879781	1646	1
13.149180327868853	5789	1
13.214972677595629	6973	1
13.24617486338798	4165	1
13.25382513661202	7216	1
13.2875956284153	9527	1
13.29120218579235	332	1
13.296612021857925	7118	1
13.319398907103825	4040	1
13.342786885245902	5909	1
13.362568306010928	8200	1
13.371693989071039	7731	1
13.44601092896175	3793	1
13.467650273224043	5025	1
13.475573770491803	3096	1
13.520983606557376	6254	1
13.531639344262295	3762	1
13.550382513661202	6257	1
13.560382513661203	315	1
13.588524590163935	7298	1
13.610054644808741	9222	1
13.619180327868852	239	1
13.670983606557376	6479	1
13.7024043715847	2944	1
13.758469945355191	3678	1
13.818251366120219	5912	1
13.828415300546448	4417	1
13.867814207650273	7776	1
13.874754098360656	3038	1
13.947267759562841	3341	1
13.952295081967213	8314	1
13.954426229508197	4807	1
13.97431693989071	2161	1
13.987431693989071	7536	1
14.012404371584699	6731	1
14.071256830601092	6518	1
14.085245901639345	6527	1
14.085409836065573	6532	1
14.089562841530054	6232	1
14.134535519125683	9245	1
14.13639344262295	176	1
14.172021857923497	9985	1
14.210054644808743	4855	1
14.229289617486339	8723	1
14.250218579234973	5801	1
14.301584699453553	8611	1
14.311693989071038	6024	1
14.359945355191256	9857	1
14.379562841530054	3352	1
14.415300546448087	4659	1
14.461584699453551	4978	1
14.583333333333332	2289	1
14.61792349726776	6337	1
14.650382513661201	4135	1
14.680928961748634	3868	1
14.697759562841531	1995	1
14.756338797814207	6664	1
14.766885245901639	2448	1
14.789562841530055	1918	1
14.799398907103825	6378	1
14.808907103825137	4835	1
14.828688524590165	5129	1
14.917486338797815	6106	1
14.984918032786885	4088	1
14.98983606557377	2329	1
14.992568306010929	4560	1
14.993005464480873	8068	1
15.003715846994535	6738	1
15.007650273224042	6649	1
15.0448087431694	7439	1
15.045792349726776	4402	1
15.059781420765027	5743	1
15.15688524590164	3493	1
15.214754098360656	6495	1
15.214972677595629	564	1
15.223770491803277	821	1
15.226065573770493	3011	1
15.234316939890709	5410	1
15.235081967213114	9500	1
15.248087431693989	2472	1
15.266229508196721	7116	1
15.31016393442623	5443	1
15.33672131147541	6781	1
15.337267759562842	2277	1
15.379016393442623	2839	1
15.406229508196722	6848	1
15.40879781420765	2658	1
15.427486338797813	7419	1
15.429781420765028	5503	1
15.44032786885246	5439	1
15.455956284153006	9144	1
15.497814207650274	2982	1
15.540109289617485	8850	1
15.540928961748634	327	1
15.579890710382514	6179	1
15.591311475409837	4868	1
15.599945355191258	8478	1
15.615136612021857	1601	1
15.633825136612021	6529	1
15.69655737704918	836	1
15.69825136612022	8546	1
15.706666666666667	8253	1
15.759344262295082	9070	1
15.761475409836066	9326	1
15.78967213114754	8150	1
15.801584699453551	9592	1
15.818196721311475	3233	1
15.829180327868853	7524	1
15.852786885245902	9158	1
15.860327868852458	3809	1
15.884754098360656	2276	1
15.8851912568306	2357	1
15.915792349726775	3228	1
15.92896174863388	9913	1
15.93016393442623	4708	1
15.945628415300547	4017	1
15.959180327868852	5971	1
15.973934426229507	1970	1
16.00792349726776	9797	1
16.015628415300547	8204	1
16.02393442622951	5821	1
16.05486338797814	5657	1
16.072896174863388	952	1
16.08639344262295	2761	1
16.103661202185794	910	1
16.215464480874317	3505	1
16.272896174863387	9130	1
16.298579234972678	3053	1
16.332732240437156	8680	1
16.364207650273226	6562	1
16.3931693989071	3297	1
16.396120218579235	8685	1
16.43256830601093	5876	1
16.454207650273226	2466	1
16.48262295081967	3586	1
16.540655737704917	7073	1
16.54568306010929	6688	1
16.563224043715845	1885	1
16.595355191256832	7222	1
16.63846994535519	7453	1
16.646830601092894	1769	1
16.65415300546448	703	1
16.68879781420765	2726	1
16.719180327868852	4503	1
16.79896174863388	4000	1
16.807377049180328	6292	1
16.847868852459015	6486	1
16.853770491803278	1373	1
16.899890710382515	1793	1
16.984371584699453	6787	1
17.00688524590164	1429	1
17.00775956284153	9303	1
17.088743169398906	9208	1
17.100218579234973	4099	1
17.100928961748636	3139	1
17.105081967213113	8421	1
17.108524590163935	2262	1
17.161420765027323	4259	1
17.218251366120217	490	1
17.25256830601093	1740	1
17.259836065573772	2464	1
17.26846994535519	1971	1
17.272021857923495	2646	1
17.339398907103824	3698	1
17.398087431693988	3231	1
17.406612021857924	5664	1
17.41464480874317	4945	1
17.45950819672131	2028	1
17.475464480874315	6821	1
17.477267759562842	854	1
17.50879781420765	1600	1
17.534808743169396	8707	1
17.557595628415303	7907	1
17.573224043715847	9315	1
17.69158469945355	296	1
17.74530054644809	4780	1
17.748196721311476	5152	1
17.777540983606556	9944	1
17.799508196721312	9816	1
17.819125683060108	6069	1
17.84021857923497	2885	1
17.876229508196722	2851	1
17.916010928961747	3264	1
17.92382513661202	8640	1
17.957814207650273	8282	1
17.96415300546448	3703	1
17.99120218579235	4148	1
18.021584699453552	8578	1
18.082021857923497	2331	1
18.14049180327869	9599	1
18.151967213114755	5213	1
18.17890710382514	3366	1
18.279289617486338	1556	1
18.36622950819672	1653	1
18.418415300546446	6336	1
18.43688524590164	5280	1
18.458469945355194	2901	1
18.519344262295082	4631	1
18.562841530054644	7706	1
18.575628415300546	7370	1
18.59983606557377	4840	1
18.633551912568308	4166	1
18.6351912568306	3615	1
18.691803278688525	9896	1
18.727158469945355	1156	1
18.741803278688526	3403	1
18.770928961748634	2048	1
18.783333333333335	2474	1
18.79398907103825	2036	1
18.79994535519126	4169	1
18.85158469945355	7341	1
18.8624043715847	7009	1
18.872459016393442	1589	1
18.92234972677596	402	1
18.95617486338798	1368	1
18.994426229508196	4815	1
19.009071038251367	1932	1
19.035300546448088	4222	1
19.074590163934428	8569	1
19.07693989071038	8630	1
19.108743169398906	4964	1
19.12295081967213	1265	1
19.251748633879778	9355	1
19.306120218579235	738	1
19.32846994535519	87	1
19.34262295081967	8534	1
19.351038251366116	9949	1
19.370601092896173	6233	1
19.380546448087433	9758	1
19.40655737704918	5490	1
19.415792349726775	1411	1
19.43	6899	1
19.442622950819672	9476	1
19.44448087431694	8029	1
19.52639344262295	5290	1
19.552459016393442	4339	1
19.55945355191257	1635	1
19.689453551912568	9356	1
19.698852459016393	5617	1
19.710054644808743	1974	1
19.74677595628415	5631	1
19.765628415300544	3080	1
19.77983606557377	4703	1
19.793497267759562	2271	1
19.8175956284153	2175	1
19.81792349726776	3227	1
19.819945355191255	2788	1
19.825683060109288	3871	1
19.8375956284153	1565	1
19.84464480874317	2659	1
19.878907103825135	6423	1
19.97136612021858	8448	1
19.999289617486337	3700	1
20.020109289617483	8637	1
20.0424043715847	4243	1
20.115136612021857	7610	1
20.127049180327866	2500	1
20.137595628415298	3074	1
20.140765027322402	8940	1
20.149617486338798	2547	1
20.1551912568306	4903	1
20.21377049180328	8596	0
20.250437158469946	8904	1
20.285081967213113	6745	1
20.318415300546448	4177	1
20.327868852459016	6318	1
20.333005464480873	4190	1
20.338524590163935	6148	1
20.360491803278688	5400	1
20.38431693989071	5267	1
20.38934426229508	3452	1
20.42912568306011	9067	1
20.43224043715847	9242	1
20.441530054644808	996	1
20.444918032786887	4212	1
20.499180327868853	3744	1
20.513333333333332	1594	1
20.51568306010929	4521	1
20.516120218579236	5061	1
20.532021857923496	348	1
20.59071038251366	4561	1
20.603442622950823	6580	1
20.70606557377049	4999	1
20.712349726775958	1240	1
20.762404371584697	6606	1
20.77360655737705	8841	1
20.80185792349727	7174	1
20.83535519125683	9633	1
20.892896174863385	2068	1
20.9072131147541	3071	1
20.916666666666664	7946	1
20.971311475409838	2801	1
20.999617486338796	5877	1
21.02092896174863	4184	1
21.022131147540982	3797	1
21.02464480874317	7149	1
21.043989071038254	7526	1
21.06262295081967	6767	1
21.129398907103827	5239	1
21.13524590163934	5153	1
21.140819672131148	7968	1
21.14606557377049	1220	1
21.176229508196723	9148	1
21.205300546448086	2069	1
21.255191256830603	4773	1
21.257431693989073	4795	1
21.281530054644808	6834	1
21.302841530054643	6366	1
21.3148087431694	5150	1
21.33125683060109	2767	1
21.361420765027322	3794	1
21.384644808743168	3058	1
21.40901639344262	8447	1
21.413333333333334	4638	1
21.457923497267757	2996	1
21.524808743169398	4374	1
21.567650273224043	158	1
21.58584699453552	4278	1
21.63158469945355	9494	1
21.634699453551914	8908	1
21.65677595628415	8093	1
21.693770491803278	5198	1
21.709890710382513	1145	1
21.733005464480872	7928	1
21.73639344262295	6426	1
21.74174863387978	4272	1
21.77469945355191	8333	1
21.836612021857924	7039	1
21.892459016393442	1832	1
21.91622950819672	6510	1
21.927814207650272	7948	1
22.001256830601093	6618	1
22.030491803278686	8622	1
22.097868852459015	849	1
22.16185792349727	3088	1
22.198251366120218	9793	1
22.219781420765027	320	1
22.220163934426232	6978	1
22.230819672131148	7496	1
22.328032786885245	8340	1
22.345628415300546	7869	1
22.403497267759562	8138	1
22.408688524590165	7759	1
22.410054644808746	8813	1
22.41245901639344	7712	1
22.43415300546448	2025	0
22.44448087431694	1387	1
22.45344262295082	310	1
22.471092896174863	6878	1
22.52633879781421	2753	1
22.550765027322406	9136	1
22.56950819672131	4498	1
22.613497267759563	7011	1
22.615519125683058	2286	1
22.62502732240437	1705	1
22.630109289617486	2875	1
22.656284153005462	4008	1
22.66874316939891	2568	1
22.69087431693989	181	1
22.70103825136612	2480	1
22.731475409836065	1922	1
22.77573770491803	3694	1
22.801530054644807	8157	1
22.80830601092896	2244	1
22.84311475409836	7323	1
22.847650273224044	4492	1
22.866830601092897	6129	1
22.951311475409835	8273	1
22.980874316939893	3973	1
23.014918032786888	7304	1
23.02918032786885	7880	1
23.06584699453552	8267	1
23.06775956284153	712	1
23.075573770491804	5975	1
23.083333333333336	8972	1
23.09207650273224	6938	1
23.11584699453552	8672	1
23.153169398907103	5168	1
23.210928961748632	9328	1
23.2624043715847	8222	1
23.274426229508194	8393	1
23.276010928961746	8650	1
23.288032786885246	396	1
23.360491803278688	7312	1
23.362677595628416	9168	1
23.378688524590164	5349	1
23.47497267759563	8291	1
23.479781420765026	5692	1
23.487103825136614	3288	0
23.504918032786883	2192	1
23.52185792349727	2949	1
23.58568306010929	1729	1
23.62672131147541	3667	1
23.670819672131145	429	1
23.683387978142076	8552	1
23.690710382513657	5800	1
23.69934426229508	879	1
23.700928961748634	3745	1
23.757868852459016	3782	1
23.760983606557378	1233	1
23.790382513661203	8695	1
23.79207650273224	1875	1
23.79535519125683	5795	1
23.83879781420765	4767	1
23.84377049180328	8837	1
23.89191256830601	6300	1
23.898415300546446	1813	1
23.91295081967213	5475	1
23.957158469945355	7932	1
24.013224043715848	1735	1
24.067377049180326	7734	1
24.077814207650274	6494	1
24.08256830601093	5438	1
24.134918032786885	6198	1
24.14415300546448	7772	1
24.148087431693988	7196	1
24.22158469945355	4442	1
24.249890710382513	5107	1
24.253934426229506	9081	1
24.26688524590164	888	1
24.275355191256832	2206	1
24.278032786885245	3128	1
24.298196721311474	8859	1
24.29825136612022	5982	1
24.29841530054645	2566	1
24.351092896174862	6162	1
24.36158469945355	9554	1
24.378415300546447	5818	1
24.382950819672132	6566	1
24.39912568306011	3733	1
24.42502732240437	6084	1
24.42551912568306	1168	1
24.5048087431694	9904	1
24.50994535519126	3765	1
24.528524590163936	9523	1
24.55688524590164	7916	1
24.618087431693986	6963	1
24.69601092896175	8560	1
24.700601092896175	6019	1
24.70158469945355	9055	1
24.712896174863385	9738	1
24.78568306010929	6783	1
24.816994535519125	5649	1
24.850437158469944	7658	1
24.879180327868852	1760	1
24.913606557377047	2226	1
24.919562841530055	2087	1
25.00846994535519	6776	1
25.014098360655737	3101	1
25.016174863387977	3482	1
25.026502732240438	9203	1
25.02688524590164	8878	1
25.038087431693988	2884	1
25.124207650273224	9995	1
25.14540983606557	8579	1
25.15655737704918	5944	1
25.162513661202187	4634	1
25.17606557377049	5160	1
25.209234972677592	9867	1
25.231748633879782	1236	1
25.248251366120215	684	1
25.25256830601093	5018	1
25.260218579234973	4551	1
25.28551912568306	6066	1
25.304043715846994	7698	1
25.305792349726776	4362	1
25.31928961748634	6055	1
25.355464480874314	3370	1
25.380273224043716	2664	1
25.386557377049183	4231	1
25.390819672131148	69	1
25.42125683060109	4756	1
25.50295081967213	7062	1
25.53573770491803	7715	1
25.539234972677598	8653	1
25.545464480874315	9823	1
25.549398907103825	9497	1
25.569398907103825	9414	1
25.575628415300546	8364	1
25.58273224043716	6379	1
25.58311475409836	7474	1
25.60551912568306	5824	1
25.607158469945357	9493	1
25.681857923497265	9788	1
25.70967213114754	3390	1
25.71573770491803	1792	1
25.732131147540983	5216	1
25.74420765027322	7350	1
25.744918032786885	8443	1
25.744972677595626	2757	1
25.77896174863388	4753	1
25.78103825136612	289	1
25.784098360655737	153	1
25.79530054644809	9729	1
25.806448087431693	6307	1
25.892677595628413	620	1
25.894426229508195	7045	1
25.91125683060109	2728	1
25.923770491803275	8893	1
25.958688524590166	6346	1
25.979344262295083	6287	1
25.986830601092894	3708	1
26.028360655737703	2257	1
26.037486338797812	7830	1
26.05551912568306	1450	1
26.084043715846995	9219	1
26.09224043715847	1554	1
26.111475409836064	2575	1
26.131092896174863	4902	1
26.14792349726776	6981	1
26.15191256830601	1701	1
26.154972677595627	1189	1
26.156174863387978	8427	1
26.191857923497267	5056	1
26.216994535519127	7936	1
26.22081967213115	1418	1
26.269562841530053	1645	1
26.33814207650273	9193	1
26.351912568306012	1869	1
26.37704918032787	4433	1
26.40808743169399	8950	1
26.421803278688525	5286	1
26.43224043715847	2154	1
26.455901639344262	9765	1
26.460109289617485	5044	1
26.46590163934426	6361	1
26.46710382513661	7861	1
26.500765027322405	9623	1
26.503879781420764	9777	1
26.553224043715847	6623	1
26.583169398907103	9948	1
26.604972677595626	6922	1
26.62273224043716	1915	1
26.656174863387978	5079	1
26.665464480874316	4324	1
26.66808743169399	1954	1
26.68677595628415	7352	1
26.694426229508196	2542	1
26.708087431693986	9649	1
26.72868852459016	9262	1
26.7548087431694	7390	1
26.75846994535519	2492	1
26.82262295081967	5272	1
26.850218579234973	3094	1
26.89426229508197	7327	1
26.91262295081967	5118	1
26.919234972677593	5986	1
26.947923497267762	6338	1
26.9872131147541	4230	1
27.01737704918033	8488	1
27.02125683060109	314	1
27.042295081967215	5132	1
27.05054644808743	5885	1
27.056502732240435	3522	1
27.05879781420765	8618	1
27.059726775956285	6763	1
27.076174863387976	7883	1
27.11207650273224	3564	1
27.17584699453552	521	1
27.181420765027323	5832	1
27.19311475409836	8279	1
27.204863387978143	7895	1
27.217704918032787	7209	1
27.218852459016393	8207	1
27.25841530054645	6001	1
27.26125683060109	1632	1
27.267431693989067	9739	1
27.299234972677596	7065	1
27.311857923497268	5173	1
27.345191256830603	2837	1
27.346830601092893	7491	1
27.360601092896175	7034	1
27.38366120218579	881	1
27.384754098360656	3291	1
27.396174863387976	3391	1
27.396284153005464	3476	1
27.400655737704916	440	1
27.41601092896175	2798	1
27.45606557377049	4120	1
27.467486338797812	9384	1
27.467595628415303	3305	1
27.47448087431694	7903	1
27.50224043715847	5008	1
27.534480874316937	2179	1
27.556666666666665	1572	1
27.567868852459014	8078	1
27.56846994535519	1523	1
27.57125683060109	9123	1
27.58950819672131	3468	1
27.597540983606557	4421	1
27.598852459016392	2747	1
27.62125683060109	3277	1
27.639617486338796	5035	1
27.65622950819672	3032	1
27.670327868852457	7664	1
27.700710382513662	1002	1
27.70912568306011	5409	1
27.725901639344265	7053	1
27.735846994535517	3617	1
27.780109289617485	7884	1
27.856448087431694	7574	1
27.86918032786885	4481	1
27.874754098360658	8236	1
27.92251366120219	9102	1
27.942185792349726	6295	1
27.97169398907104	6897	1
27.979562841530054	6541	1
27.99879781420765	6298	1
28.005628415300546	6705	1
28.034098360655737	868	1
28.05333333333333	9183	1
28.07688524590164	6647	1
28.08535519125683	4685	1
28.12071038251366	6517	1
28.129890710382515	3764	1
28.147213114754095	8026	1
28.159781420765025	6230	1
28.207868852459015	8145	1
28.21054644808743	5923	1
28.26054644808743	7982	1
28.291202185792347	9748	1
28.3	6501	1
28.30535519125683	3603	1
28.3220218579235	8912	1
28.354644808743167	9253	1
28.387759562841527	7124	1
28.389125683060108	5932	1
28.454754098360656	8842	1
28.495464480874315	1063	1
28.500109289617484	9813	1
28.53071038251366	7459	1
28.533005464480876	6256	1
28.540928961748634	9127	1
28.547103825136613	4610	1
28.547868852459015	1114	1
28.583661202185795	6667	1
28.59464480874317	182	1
28.594754098360653	6025	1
28.609890710382516	8298	1
28.648469945355192	1215	1
28.65551912568306	9858	1
28.656120218579236	8987	1
28.659344262295082	5766	1
28.68344262295082	7555	1
28.68606557377049	4423	1
28.70360655737705	6579	1
28.714863387978145	1442	1
28.715245901639346	2364	1
28.72661202185792	9125	1
28.763770491803278	2964	1
28.7651912568306	6715	1
28.766994535519125	6146	1
28.788579234972676	3624	1
28.7924043715847	3480	1
28.804754098360657	4845	1
28.852513661202188	7016	1
28.859016393442623	2508	1
28.865628415300545	5463	1
28.87737704918033	7240	1
28.90513661202186	9583	1
28.94218579234973	9651	1
28.951092896174863	2968	1
28.962240437158467	7164	1
28.978743169398907	3545	1
29.021147540983605	2588	1
29.048688524590165	665	1
29.07464480874317	6054	1
29.101803278688525	8700	1
29.15453551912568	7997	1
29.175628415300544	8163	1
29.176174863387978	6286	1
29.18136612021858	2879	1
29.184590163934423	2223	1
29.189562841530055	5422	1
29.193005464480873	2722	1
29.23448087431694	5418	1
29.284590163934425	9334	1
29.29568306010929	6570	1
29.311256830601092	8827	1
29.31377049180328	1652	1
29.337540983606555	1839	1
29.367868852459015	1909	1
29.39945355191257	6193	1
29.406666666666666	1414	1
29.406830601092896	1733	1
29.42382513661202	7577	1
29.458907103825137	1866	1
29.462349726775958	7504	1
29.46781420765027	9950	1
29.485628415300546	5582	1
29.48584699453552	4765	1
29.50584699453552	3978	1
29.548196721311477	4681	1
29.55136612021858	549	1
29.556830601092894	1372	1
29.569071038251366	5030	1
29.580273224043715	5750	1
29.644043715846994	840	1
29.74546448087432	8431	1
29.76415300546448	6880	1
29.76584699453552	8902	1
29.77185792349727	4033	1
29.77382513661202	4428	1
29.777049180327868	6063	1
29.78688524590164	5239	0
29.788688524590164	1205	1
29.792732240437157	1228	1
29.79841530054645	7032	1
29.81360655737705	4302	1
29.822349726775958	6574	1
29.853333333333335	8978	1
29.855245901639343	6512	1
29.856448087431694	4307	1
29.87666666666667	2422	1
29.918633879781417	8064	1
29.928688524590164	6563	1
