5.30575956284153	4990	1
5.379819672131147	5328	1
5.514863387978142	6039	1
5.533005464480874	2445	1
5.765464480874317	1816	1
5.816448087431694	5677	1
5.827868852459016	8540	1
5.845464480874317	3272	1
5.85568306010929	1663	1
5.889125683060109	7971	1
5.902513661202185	3015	1
5.9836065573770485	6399	1
6.003661202185793	5106	1
6.090655737704918	8995	1
6.098907103825137	2123	1
6.116174863387978	8217	1
6.142896174863388	5667	1
6.150327868852459	5157	1
6.193169398907104	6364	1
6.3031147540983605	2455	1
6.306065573770491	9669	1
6.341639344262295	154	1
6.42879781420765	8410	1
6.481803278688524	2391	1
6.511311475409836	303	1
6.53191256830601	6057	1
6.563825136612022	7298	1
6.586775956284153	1046	1
6.650655737704918	6615	1
6.676612021857924	9955	1
6.700218579234972	9685	1
6.721967213114754	7272	1
6.837377049180327	9185	1
6.87775956284153	3177	1
6.904262295081967	8688	1
6.921475409836066	5927	1
6.942240437158469	1863	1
6.987704918032787	3892	1
7.052131147540983	6115	1
7.072185792349726	9611	1
7.233825136612022	1010	1
7.251366120218579	3405	1
7.282786885245902	5389	1
7.321420765027323	583	1
7.328743169398907	4090	1
7.370273224043716	9888	1
7.38016393442623	635	1
7.388579234972677	3634	1
7.420928961748634	5307	1
7.425464480874316	5763	1
7.620273224043716	9385	1
7.662076502732241	5895	1
7.7186885245901635	1290	1
7.73087431693989	6055	1
7.831748633879782	6587	1
7.899453551912568	7940	1
7.900928961748634	5308	1
7.935573770491803	5012	1
7.936010928961749	5520	1
7.951311475409836	5843	1
7.983497267759562	8543	1
8.074918032786885	4161	1
8.10775956284153	3097	1
8.126994535519126	6406	1
8.164918032786884	3482	1
8.172459016393443	5029	1
8.22584699453552	7087	1
8.227814207650272	5428	1
8.290983606557377	4711	1
8.392622950819673	9974	1
8.418142076502733	461	1
8.430819672131147	8675	1
8.562349726775956	5979	1
8.585792349726775	3501	1
8.591639344262294	5336	1
8.592841530054645	9596	1
8.618743169398906	2888	1
8.84431693989071	5808	1
8.84655737704918	5469	1
8.890054644808743	774	1
8.914699453551911	5409	1
8.942786885245901	2593	1
8.944098360655737	5910	1
8.966721311475409	6822	1
9.03879781420765	652	1
9.095136612021857	8163	1
9.102459016393441	3180	1
9.109617486338799	3108	1
9.144918032786885	9576	1
9.17912568306011	4184	1
9.1803825136612	2925	1
9.21016393442623	7235	1
9.221912568306012	621	1
9.263551912568305	2962	1
9.30153005464481	6124	1
9.323224043715847	1929	1
9.35896174863388	8981	1
9.47704918032787	8449	1
9.479672131147542	8459	1
9.533387978142075	7670	1
9.54568306010929	9839	1
9.575628415300548	6684	1
9.622459016393442	8351	1
9.638415300546447	1076	1
9.69825136612022	2148	1
9.736448087431693	9252	1
9.771475409836066	7416	1
9.780819672131146	6086	1
9.825245901639343	8969	1
9.832622950819673	9330	1
9.839453551912568	6855	1
9.839562841530054	5697	1
9.87311475409836	1338	1
9.889999999999999	4170	1
9.893005464480874	3198	1
9.908524590163934	404	1
9.969344262295081	7722	1
9.969562841530056	2936	1
10.027267759562841	3912	1
10.075081967213114	6221	1
10.088688524590165	221	1
10.089344262295082	8117	1
10.135846994535518	5969	1
10.185081967213115	5734	1
10.222459016393444	7903	1
10.23535519125683	6414	1
10.275683060109289	7344	1
10.30327868852459	7985	1
10.30448087431694	9750	1
10.35393442622951	7339	1
10.366830601092897	3314	1
10.42431693989071	4472	1
10.436448087431694	941	1
10.452131147540983	7251	1
10.494371584699454	527	1
10.520546448087432	7191	1
10.522677595628414	4215	1
10.533989071038253	8784	1
10.586229508196721	4411	1
10.609508196721311	8904	1
10.621748633879783	3987	1
10.659398907103824	274	1
10.668524590163933	8834	1
10.783169398907104	4334	1
10.924863387978142	3115	1
11.006284153005463	5135	1
11.05464480874317	6400	1
11.05704918032787	9559	1
11.05863387978142	744	1
11.097486338797815	6974	1
11.253770491803278	789	1
11.259562841530053	9261	1
11.284043715846995	3510	1
11.296830601092896	4043	1
11.31087431693989	4285	1
11.321092896174862	3089	1
11.332131147540984	38	1
11.357486338797814	4807	1
11.363825136612022	6330	1
11.453387978142077	9804	1
11.459398907103823	3259	1
11.462295081967214	9232	1
11.47103825136612	2770	1
11.485300546448087	3162	1
11.491530054644809	7743	1
11.523661202185792	8472	1
11.526120218579234	9762	1
11.562295081967214	1418	1
11.619726775956284	3351	1
11.641693989071038	2846	1
11.669890710382514	7139	1
11.766174863387977	9638	1
11.766284153005465	4481	1
11.781803278688523	7216	1
11.823989071038252	9933	1
11.824699453551913	1643	1
11.859234972677596	1604	1
11.91120218579235	2242	1
11.924262295081968	6598	1
11.957978142076502	7765	1
11.995081967213114	7813	1
12.011038251366118	2322	1
12.025628415300545	4702	1
12.079617486338798	5850	1
12.102349726775957	4282	1
12.140054644808744	8659	1
12.196939890710382	1431	1
12.222185792349727	5720	1
12.269398907103826	6271	1
12.273661202185792	4746	1
12.347322404371585	8870	1
12.353661202185792	3927	1
12.363060109289616	6163	1
12.373387978142077	1322	1
12.378743169398906	4336	1
12.382076502732241	8264	1
12.383278688524591	8597	1
12.385191256830602	8007	1
12.428306010928962	490	1
12.446174863387979	8993	1
12.494699453551913	3271	1
12.508907103825136	5951	1
12.521202185792351	8166	1
12.554699453551912	9710	1
12.596994535519126	4793	1
12.600983606557376	1409	1
12.607923497267759	9648	1
12.706448087431694	9740	1
12.742841530054644	2370	1
12.743715846994537	1388	1
12.772513661202186	360	1
12.80103825136612	6097	1
12.820710382513662	8741	1
12.82879781420765	7992	1
12.903934426229506	3985	1
12.906338797814207	504	1
12.909945355191256	6383	1
12.931584699453552	5564	1
12.938524590163935	1281	1
12.945683060109289	682	1
12.950437158469946	8349	1
12.950819672131146	4977	1
12.95775956284153	5027	1
12.980928961748635	2011	1
13.056010928961749	9820	1
13.104644808743169	4171	1
13.121803278688525	511	1
13.12360655737705	3183	1
13.188032786885245	1127	1
13.22207650273224	1896	1
13.25535519125683	1202	1
13.256830601092895	9242	1
13.268852459016394	4803	1
13.290874316939892	7035	1
13.292295081967213	363	1
13.302732240437159	6420	1
13.342786885245902	9962	1
13.371857923497267	7812	1
13.375792349726776	7174	1
13.411147540983606	8731	1
13.430655737704917	2609	1
13.461092896174863	8029	1
13.489398907103824	8924	1
13.558251366120219	3004	1
13.58	6477	1
13.599344262295082	2537	1
13.665027322404372	8563	1
13.673770491803278	7586	1
13.704043715846995	1556	1
13.712459016393442	3775	1
13.767978142076503	7131	1
13.839289617486338	4674	1
13.899726775956283	6447	1
13.908251366120217	2281	1
13.911530054644809	4275	1
13.917650273224044	5625	1
13.922295081967212	8089	1
13.928579234972677	9067	1
13.959726775956284	6366	1
14.003551912568305	9190	1
14.069289617486339	2446	1
14.10879781420765	2146	1
14.185136612021857	2798	1
14.185573770491803	3905	1
14.216939890710382	9428	1
14.22743169398907	7626	1
14.287868852459017	3292	1
14.288961748633879	7687	1
14.304699453551912	8224	1
14.391092896174863	5353	1
14.442896174863387	9997	1
14.467322404371584	4549	1
14.486830601092896	7780	1
14.494153005464481	2346	1
14.509398907103826	4859	1
14.626939890710382	3173	1
14.630601092896175	570	1
14.641584699453553	7897	1
14.672677595628414	4060	1
14.68	494	1
14.708360655737705	1153	1
14.732896174863388	7279	1
14.733551912568306	1009	1
14.746065573770492	2235	1
14.78311475409836	9902	1
14.80743169398907	5527	1
14.811038251366119	7050	1
14.836612021857924	6518	1
14.858032786885246	4349	1
14.866830601092895	546	1
14.917103825136612	2935	1
14.940109289617487	8550	1
14.955300546448086	7752	1
14.97415300546448	9420	1
15.010874316939889	5420	1
15.016502732240436	9801	1
15.043551912568306	7386	1
15.055027322404372	6088	1
15.0675956284153	1001	1
15.114043715846995	3855	1
15.128196721311475	8433	1
15.157704918032787	6930	1
15.213224043715845	2400	1
15.218306010928961	507	1
15.223224043715847	5975	1
15.259726775956285	3302	1
15.270273224043716	7576	1
15.282459016393442	5770	1
15.302513661202186	6432	1
15.365573770491803	6402	1
15.388579234972678	5161	1
15.389180327868852	1395	1
15.413770491803279	676	1
15.436885245901639	9014	1
15.443060109289616	8460	1
15.455300546448088	7902	1
15.458306010928961	3266	1
15.479344262295083	2108	1
15.525464480874316	8983	1
15.542513661202186	3149	1
15.553169398907103	3485	1
15.570874316939891	7968	1
15.576284153005465	1118	1
15.616448087431692	609	1
15.627650273224043	4468	1
15.698087431693988	803	1
15.699508196721313	3923	1
15.76743169398907	227	1
15.780765027322404	6776	1
15.871967213114754	8836	1
15.874098360655736	7721	1
15.925300546448087	7545	1
15.951803278688525	9064	1
15.968360655737705	7322	1
15.977158469945355	642	1
16.03344262295082	8316	1
16.03590163934426	9309	1
16.039234972677598	4196	1
16.04398907103825	7814	1
16.044754098360656	394	1
16.063551912568308	4408	1
16.11	6231	1
16.110710382513663	5275	1
16.13486338797814	4699	1
16.157103825136613	4717	1
16.16918032786885	868	1
16.211420765027324	7110	1
16.219726775956282	1780	1
16.335737704918035	7294	1
16.348360655737704	4695	1
16.420765027322403	6117	0
16.43863387978142	6191	1
16.44896174863388	4482	1
16.469562841530056	9279	1
16.488196721311475	9970	1
16.488360655737704	6693	1
16.503879781420764	1949	1
16.566994535519125	2596	1
16.606775956284153	4460	1
16.608852459016394	2177	1
16.61054644808743	8523	1
16.615300546448086	2850	1
16.637814207650273	1679	1
16.66808743169399	7239	1
16.671147540983608	5345	1
16.70185792349727	3707	1
16.714644808743166	7744	1
16.73273224043716	7557	1
16.761475409836066	8552	1
16.762131147540984	9827	1
16.763934426229508	6841	1
16.790928961748634	8685	1
16.795956284153004	5356	1
16.850218579234973	934	1
16.862513661202186	3824	1
16.883060109289616	8768	1
16.906174863387978	6331	1
16.911202185792348	5141	1
16.915628415300546	9725	1
16.925573770491802	5314	1
16.92792349726776	5200	1
16.935846994535517	5164	1
16.944262295081966	3715	1
16.94497267759563	4565	1
16.968852459016393	9821	1
16.97311475409836	2133	1
16.97639344262295	1376	1
16.989945355191256	2968	1
16.989945355191256	3069	1
17.027595628415302	3971	1
17.042622950819673	7905	1
17.04464480874317	1446	1
17.047868852459015	9458	1
17.050163934426227	1777	1
17.089508196721308	9898	1
17.089508196721308	737	1
17.172732240437156	5274	1
17.192240437158468	8724	1
17.229672131147538	9548	1
17.263060109289615	6380	1
17.270874316939892	8307	1
17.274972677595628	8530	1
17.298251366120216	5318	1
17.316612021857924	2481	1
17.325245901639345	1229	1
17.337650273224046	3111	1
17.346448087431696	3404	1
17.348360655737704	5335	1
17.43224043715847	7112	1
17.436939890710384	7505	1
17.470382513661203	7773	1
17.480054644808746	7828	1
17.490601092896178	8329	1
17.514535519125683	7392	1
17.544754098360656	5557	1
17.54617486338798	4157	1
17.551693989071037	5462	1
17.55704918032787	2112	1
17.59224043715847	2997	1
17.597213114754098	7805	1
17.610437158469946	8464	1
17.627377049180325	1263	1
17.641530054644807	2734	1
17.660109289617484	8692	1
17.68814207650273	7691	1
17.696885245901637	9258	1
17.74601092896175	5250	1
17.772349726775957	4924	1
17.775027322404373	6949	1
17.782622950819672	4626	1
17.799617486338796	559	1
17.808087431693988	2866	1
17.818524590163936	3031	1
17.827377049180328	2869	1
17.865355191256832	7318	1
17.866174863387975	2334	1
17.90573770491803	5423	1
17.93486338797814	5269	1
17.955245901639344	7532	1
18.005464480874316	5669	1
18.053114754098363	5380	1
18.055245901639342	4083	1
18.061311475409834	1508	1
18.13945355191257	5413	1
18.166448087431693	6652	1
18.17256830601093	8695	1
18.202185792349727	4313	1
18.315245901639344	7483	1
18.38393442622951	5026	1
18.397704918032787	2765	1
18.40136612021858	3492	1
18.45830601092896	8195	1
18.459890710382513	639	1
18.46655737704918	1943	1
18.46672131147541	2188	1
18.472185792349723	5701	1
18.474754098360656	5708	1
18.512404371584697	8421	1
18.526448087431692	9487	1
18.549890710382513	2377	1
18.593551912568305	7030	1
18.600655737704916	1488	1
18.613278688524588	5203	1
18.665409836065574	4590	1
18.673278688524586	8905	1
18.69213114754098	3571	1
18.698907103825135	9711	1
18.706666666666667	2517	1
18.709836065573768	9668	1
18.718032786885246	3007	1
18.740327868852457	790	1
18.757377049180327	3172	1
18.75825136612022	4587	1
18.778251366120216	3499	1
18.81153005464481	8661	1
18.87497267759563	9406	1
18.8927868852459	748	1
18.90606557377049	8755	1
18.908743169398907	475	1
18.936830601092897	7990	1
18.94497267759563	3056	1
18.949071038251365	8668	1
18.950928961748634	7796	1
18.96065573770492	126	1
18.97879781420765	2938	1
19.006830601092897	2425	1
19.006994535519127	3208	1
19.049289617486338	6951	1
19.05863387978142	1142	1
19.121967213114754	6717	1
19.121967213114754	6757	1
19.13901639344262	219	1
19.13918032786885	7410	1
19.15071038251366	1106	1
19.151256830601096	3966	1
19.152021857923497	2198	1
19.15420765027322	3408	1
19.173661202185794	3509	1
19.21289617486339	4041	1
19.226557377049183	4414	1
19.279617486338797	8279	1
19.33344262295082	8697	1
19.34300546448087	248	1
19.35644808743169	8716	1
19.356721311475408	9993	1
19.362021857923498	3413	1
19.363005464480874	6705	1
19.374699453551912	8282	1
19.375683060109292	1430	1
19.39273224043716	8326	1
19.400655737704916	9787	1
19.43551912568306	6472	1
19.45398907103825	4233	1
19.465737704918034	6230	1
19.482841530054646	8406	1
19.5051912568306	1531	1
19.53153005464481	3399	1
19.533934426229507	1529	1
19.534043715846995	5457	1
19.553278688524593	9378	1
19.594699453551915	4742	1
19.634590163934426	3933	1
19.668196721311475	2356	1
19.673715846994533	1867	1
19.6851912568306	3622	1
19.69551912568306	2646	1
19.699726775956282	2954	1
19.71890710382514	5986	1
19.733442622950818	6286	1
19.740546448087432	2046	1
19.76016393442623	1033	1
19.763934426229508	8763	1
19.78218579234973	9008	1
19.802459016393442	2571	1
19.81879781420765	9495	1
19.844699453551915	1188	1
19.848524590163937	571	1
19.854207650273224	1985	1
19.86437158469945	4721	1
19.877868852459017	3425	1
19.88103825136612	6320	1
19.91054644808743	4005	1
19.92251366120219	6766	1
19.937103825136614	9867	1
19.940218579234973	5006	1
19.96295081967213	4267	1
19.985956284153005	8982	1
20.034153005464482	2465	1
20.035245901639346	9251	1
20.038633879781422	5622	1
20.04065573770492	4714	1
20.050109289617488	4177	1
20.096612021857922	8197	1
20.12366120218579	7644	1
20.14650273224044	1374	1
20.154918032786885	7005	1
20.15808743169399	8017	1
20.161803278688524	646	1
20.164371584699452	6674	1
20.16841530054645	3702	1
20.193715846994536	7226	1
20.233060109289614	3090	1
20.288142076502734	9861	1
20.29158469945355	6873	1
20.306775956284152	5478	1
20.35398907103825	2787	1
20.39032786885246	8634	1
20.395628415300546	5062	1
20.415792349726775	4436	1
20.432349726775957	9650	1
20.48551912568306	7907	1
20.5375956284153	9700	1
20.590437158469943	8448	1
20.598087431693987	1457	1
20.625464480874317	8233	1
20.626010928961747	6904	1
20.683879781420767	1785	1
20.707540983606556	7067	1
20.739781420765027	4751	1
20.755464480874316	2399	1
20.768961748633878	10	1
20.773442622950817	8011	1
20.77672131147541	5662	1
20.789890710382515	2523	1
20.82814207650273	2577	1
20.85224043715847	3471	1
20.86021857923497	2617	1
20.862131147540985	2904	1
20.868251366120216	1555	1
20.874371584699453	5122	1
20.876775956284153	3988	1
20.880928961748634	6180	1
20.91677595628415	7056	1
20.92743169398907	4415	1
20.93672131147541	3112	1
20.939672131147542	8463	1
20.939890710382514	3437	1
20.941857923497267	1178	1
20.975300546448086	8256	1
20.98983606557377	7718	1
20.992622950819673	8947	1
20.992732240437157	2075	1
21.001693989071036	2231	1
21.051803278688524	8005	1
21.05573770491803	9520	1
21.06743169398907	6192	1
21.075628415300546	8331	1
21.09535519125683	7946	1
21.10530054644809	8371	1
21.16486338797814	9087	1
21.165846994535517	275	1
21.177322404371584	6976	1
21.22655737704918	5882	1
21.227103825136613	1694	1
21.249016393442623	7624	1
21.262295081967213	4792	1
21.26907103825137	5664	1
21.269562841530053	2573	1
21.271420765027322	8618	1
21.276994535519126	9764	1
21.297868852459015	9322	1
21.312021857923497	7376	1
21.326775956284152	2783	1
21.356612021857924	2150	1
21.388579234972678	7716	1
21.390601092896176	5659	1
21.41710382513661	5320	1
21.43	3422	1
21.44103825136612	4252	1
21.442349726775955	4133	1
21.455081967213115	5962	1
21.45726775956284	8710	1
21.469945355191257	2332	1
21.50174863387978	2495	1
21.52841530054645	5472	1
21.53655737704918	6509	1
21.546502732240437	9664	1
21.546612021857925	8728	1
21.55415300546448	9307	1
21.584644808743167	4247	1
21.60191256830601	5070	1
21.619890710382514	383	1
21.648087431693988	7473	1
21.66584699453552	8923	1
21.679562841530057	2921	1
21.701202185792347	1926	1
21.718251366120217	9143	1
21.75677595628415	9590	1
21.758743169398908	9033	1
21.77601092896175	3871	1
21.790546448087433	1146	1
21.80448087431694	8827	1
21.83125683060109	6120	1
21.87535519125683	3851	1
21.88896174863388	9865	1
21.903387978142074	7236	1
21.90431693989071	5561	1
21.944426229508196	5684	1
21.954590163934427	736	1
21.96087431693989	2837	1
21.977377049180326	3555	1
21.981639344262295	2531	1
22.028142076502732	7485	1
22.029125683060112	1166	1
22.034754098360654	9264	1
22.03792349726776	5572	1
22.075792349726775	9688	1
22.094754098360657	7065	1
22.10120218579235	3644	1
22.10693989071038	7829	1
22.113934426229505	3692	1
22.122677595628414	9900	1
22.12486338797814	1648	1
22.12846994535519	1350	1
22.145300546448084	6683	1
22.1603825136612	7748	1
22.19224043715847	7486	1
22.208688524590166	6913	1
22.218688524590164	2692	1
22.22245901639344	3066	1
22.22344262295082	2828	1
22.226284153005462	8478	1
22.228251366120215	6609	1
22.233989071038252	6393	1
22.242404371584698	8802	1
22.25032786885246	5296	1
22.277868852459015	2901	1
22.28874316939891	3617	1
22.306448087431693	4044	1
22.350437158469944	3067	1
22.35158469945355	7808	1
22.365792349726775	9392	1
22.398306010928962	3340	1
22.41191256830601	8386	1
22.43677595628415	3135	1
22.490546448087432	9941	1
22.50191256830601	5994	1
22.504098360655735	7994	1
22.509234972677593	665	1
22.54688524590164	1489	1
22.588306010928964	6685	1
22.60584699453552	6000	1
22.608743169398906	1441	1
22.61448087431694	5232	1
22.621912568306012	6431	1
22.622404371584697	4232	1
22.664590163934424	1479	1
22.667978142076503	1440	1
22.67726775956284	937	1
22.68601092896175	3998	1
22.688852459016392	3630	1
22.699562841530053	9503	1
22.726775956284154	7293	1
22.73879781420765	4658	1
22.749398907103824	4755	1
22.754043715846993	1874	1
22.755136612021857	9007	1
22.757103825136614	5810	1
22.78464480874317	1187	1
22.796284153005466	8455	1
22.85688524590164	3784	1
22.86224043715847	6727	1
22.86726775956284	9250	1
22.882459016393444	3746	1
22.882677595628415	720	1
22.91710382513661	4416	1
22.97158469945355	4002	1
22.97590163934426	8609	1
22.98016393442623	4500	1
22.99224043715847	3190	1
22.994262295081967	6232	1
22.996120218579236	9096	1
22.99808743169399	3010	1
23.002404371584696	9461	1
23.010983606557375	7997	1
23.041202185792347	7323	1
23.101912568306012	1620	1
23.110874316939892	2827	1
23.141748633879782	4683	1
23.150655737704916	5221	1
23.154644808743168	9609	1
23.15688524590164	7758	1
23.163224043715847	8414	1
23.22207650273224	7182	1
23.22606557377049	8513	1
23.231803278688524	4607	1
23.234098360655736	6507	1
23.2451912568306	801	1
23.251147540983606	2480	1
23.266939890710383	8167	1
23.286939890710382	1937	1
23.29535519125683	5190	1
23.310928961748633	9116	1
23.35743169398907	3086	1
23.36502732240437	6446	1
23.374754098360658	2810	1
23.379890710382515	4819	1
23.39464480874317	1527	1
23.401311475409834	9278	1
23.442021857923496	5199	1
23.474262295081967	8432	1
23.47644808743169	5262	1
23.49639344262295	7039	1
23.513333333333335	6140	1
23.51672131147541	5904	1
23.521967213114753	250	1
23.526448087431692	996	1
23.546830601092896	14	1
23.55743169398907	3845	1
23.573661202185793	7399	1
23.582185792349726	2053	1
23.583387978142074	1475	1
23.587650273224043	7849	1
23.5907650273224	2797	1
23.594426229508198	7432	1
23.607322404371583	8411	1
23.63136612021858	9949	1
23.63306010928962	7439	1
23.64136612021858	4940	1
23.65344262295082	3811	1
23.665136612021858	6562	1
23.681475409836068	7571	1
23.683551912568305	1889	1
23.69229508196721	8051	1
23.710218579234976	3178	1
23.722513661202186	2383	1
23.730983606557377	9240	1
23.73535519125683	1136	1
23.76087431693989	6718	1
23.804426229508195	4637	1
23.804754098360657	1782	1
23.80573770491803	2169	1
23.80639344262295	1311	1
23.813387978142075	7164	1
23.82049180327869	6239	1
23.82448087431694	6454	1
23.84153005464481	1936	1
23.84989071038251	4757	1
23.854426229508196	3740	1
23.854480874316938	3748	1
23.86174863387978	7309	1
23.868579234972678	1585	1
23.87065573770492	6618	1
23.873825136612023	3839	1
23.879945355191253	3423	1
23.880546448087433	8528	1
23.90098360655738	167	1
23.90196721311475	8039	1
23.902185792349727	5947	1
23.92213114754098	7731	1
23.941967213114754	8434	1
23.955628415300545	4620	1
23.956994535519126	6329	1
23.960874316939893	3058	1
23.963333333333335	7176	1
23.96601092896175	34	1
23.966721311475407	5605	1
23.981475409836065	6374	1
23.982513661202187	3992	1
23.983770491803277	9243	1
23.99601092896175	3600	1
23.99879781420765	319	1
24.00021857923497	4802	1
24.015628415300544	3712	1
24.02191256830601	30	1
24.060655737704916	6898	1
24.088032786885243	8069	1
24.092732240437158	5386	1
24.1048087431694	3629	1
24.108743169398906	5952	1
24.112131147540985	4386	1
24.126612021857923	3029	1
24.154316939890712	5758	1
24.164754098360653	142	1
24.167322404371586	5373	1
24.169562841530055	7575	1
24.17	2364	1
24.177322404371584	4733	1
24.193989071038253	7076	1
24.214043715846994	8882	1
24.215956284153005	1337	1
24.224590163934426	5674	1
24.229234972677595	7478	1
24.26628415300546	3599	1
24.267704918032788	5753	1
24.27032786885246	7871	1
24.276502732240438	1710	1
24.2855737704918	9029	1
24.303715846994535	5424	1
24.31142076502732	8398	1
24.33	8682	1
24.35568306010929	2186	1
24.370983606557374	8719	1
24.37289617486339	8263	1
24.382786885245903	7052	1
24.385245901639344	8451	1
24.389016393442624	3928	1
24.41502732240437	3366	1
24.41535519125683	1416	1
24.416448087431696	6589	1
24.426338797814207	3323	1
24.45672131147541	1251	1
24.48918032786885	2165	1
24.489945355191256	1235	1
24.496448087431695	829	1
24.50639344262295	1831	1
24.527431693989072	9350	1
24.536393442622952	3783	1
24.548196721311477	8970	1
24.555628415300546	7095	1
24.56191256830601	5726	1
24.56431693989071	8766	1
24.57032786885246	4524	1
24.578524590163937	1171	1
24.593333333333334	1029	1
24.595573770491804	3253	1
24.597704918032786	3995	1
24.60136612021858	6953	1
24.604699453551913	7737	1
24.60945355191257	5790	1
24.6275956284153	4752	1
24.628415300546447	8928	1
24.63967213114754	6680	1
24.64830601092896	1757	1
24.651256830601092	7969	1
24.664644808743166	6037	1
24.66704918032787	5358	1
24.67502732240437	8946	1
24.679562841530053	5359	1
24.692240437158468	2766	1
24.698469945355193	5785	1
24.701256830601093	2339	1
24.731912568306008	3443	1
24.744480874316938	957	1
24.757759562841528	395	1
24.76497267759563	6912	1
24.771202185792347	7515	1
24.789562841530053	2286	1
24.79185792349727	2703	1
24.79672131147541	4081	1
24.807650273224045	182	1
24.81142076502732	6661	1
24.83584699453552	7566	1
24.839125683060107	9908	1
24.847158469945352	4432	1
24.885792349726774	1443	1
24.901202185792346	5863	1
24.924808743169397	7550	1
24.927049180327867	9129	1
24.933551912568305	8790	1
24.942677595628414	6950	1
24.9527868852459	7100	1
24.96879781420765	3894	1
24.97153005464481	5827	1
24.975409836065573	6835	1
24.99081967213115	3546	1
24.994863387978143	7152	1
24.997322404371584	4281	1
24.99754098360656	9723	1
25.0020218579235	5116	1
25.003497267759563	6581	1
25.00551912568306	9200	1
25.01295081967213	5337	1
25.013387978142077	7156	1
25.01726775956284	6394	1
25.024207650273226	3900	1
25.028524590163936	4441	1
25.030054644808743	4671	1
25.032622950819672	4519	1
25.03486338797814	4042	1
25.043224043715846	8060	1
25.049617486338796	8356	1
25.06994535519126	6935	1
25.11185792349727	1101	1
25.115191256830602	7939	1
25.116830601092897	2516	1
25.11956284153005	2347	1
25.143060109289618	2739	1
25.162131147540986	1934	1
25.168688524590163	8154	1
25.17830601092896	2880	1
25.180109289617484	273	1
25.183169398907104	8385	1
25.191857923497267	6449	1
25.203879781420763	4992	1
25.21568306010929	1909	1
25.221147540983605	1204	1
25.227650273224043	3289	1
25.228360655737703	9106	1
25.240437158469945	7686	1
25.264644808743167	6004	1
25.271803278688523	874	1
25.312459016393444	6531	1
25.32327868852459	7912	1
25.326338797814206	5702	1
