2.995005464480874	156	1
3.0132349726775955	6154	1
3.019005464480874	4508	1
3.071191256830601	5152	1
3.141923497267759	2640	1
3.216513661202186	1595	1
3.2708524590163934	2367	1
3.311693989071038	1524	1
3.4017540983606556	7849	1
3.41827868852459	5525	1
3.457808743169399	4070	1
3.500087431693989	2949	1
3.5085846994535514	1910	1
3.5137595628415297	1287	1
3.6002568306010927	8158	1
3.6027377049180327	9414	1
3.6114098360655738	9600	1
3.6367868852459018	3083	1
3.700710382513661	991	1
3.815852459016394	8869	1
3.8309344262295077	5979	1
3.848158469945355	8081	1
3.8548360655737706	3129	1
3.9185081967213113	6329	1
3.9253387978142076	2935	1
3.935693989071038	1626	1
3.965950819672131	1918	1
3.9846830601092895	5958	1
3.9879071038251364	1292	1
4.048661202185793	1441	1
4.085666666666667	6798	1
4.116606557377049	8246	1
4.119196721311475	1346	1
4.140125683060109	5133	1
4.163448087431694	9150	1
4.173344262295082	8800	1
4.2294316939890715	2415	1
4.369655737704918	9516	1
4.417989071038251	8811	1
4.432153005464481	5273	1
4.433316939890711	9601	1
4.5382185792349725	4068	1
4.565732240437158	7388	1
4.586185792349727	6721	1
4.631584699453552	931	1
4.67464480874317	3947	1
4.742748633879781	6832	1
4.783732240437159	9582	1
4.789191256830601	7764	1
4.820715846994536	8612	1
4.834333333333333	1205	1
4.884765027322405	9271	1
5.028404371584699	7344	1
5.028754098360656	7386	1
5.070928961748634	8224	1
5.080131147540984	4064	1
5.112295081967213	2642	1
5.225404371584699	5311	1
5.235289617486338	3226	1
5.2515191256830605	2911	1
5.26992349726776	1736	1
5.275595628415301	8980	1
5.316158469945355	254	1
5.389420765027323	1136	1
5.401508196721311	3828	1
5.420158469945355	9341	1
5.455628415300546	6264	1
5.469016393442622	4633	1
5.487704918032787	776	1
5.550382513661202	389	1
5.571967213114754	8851	1
5.575081967213115	5951	1
5.584699453551912	1463	1
5.656775956284153	666	1
5.687049180327868	8492	1
5.6877595628415305	746	1
5.703497267759563	3434	1
5.738961748633879	4533	1
5.757267759562842	3208	1
5.800491803278688	4154	1
5.8022950819672126	7785	1
5.806502732240437	4509	1
5.820327868852459	168	1
5.878306010928961	1842	1
5.913879781420764	9707	1
5.972021857923497	2313	1
5.993825136612021	9619	1
6.004535519125683	1590	1
6.006448087431694	8578	1
6.028852459016393	6284	1
6.047431693989071	9944	1
6.049781420765028	3884	1
6.10672131147541	6353	1
6.122295081967213	7452	1
6.1251912568306	7187	1
6.145628415300546	5712	1
6.147377049180328	124	1
6.239344262295082	5936	1
6.25775956284153	3846	1
6.265464480874317	8135	1
6.27311475409836	4854	1
6.289453551912568	2297	1
6.299890710382514	830	1
6.300327868852459	7162	1
6.320983606557377	4073	1
6.408360655737704	370	1
6.466120218579235	7454	1
6.500218579234973	5198	1
6.578306010928961	670	1
6.605409836065574	3177	1
6.631366120218579	723	1
6.676010928961748	6288	1
6.706229508196721	6602	1
6.708688524590164	2662	1
6.741420765027322	3462	1
6.756284153005464	301	1
6.7923497267759565	1930	1
6.793333333333333	7360	1
6.813661202185791	4255	1
6.846010928961748	5886	1
6.889234972677595	471	1
6.982568306010929	3789	1
7.03087431693989	8841	1
7.0415300546448085	5113	1
7.070765027322404	4756	1
7.14136612021858	9955	1
7.151530054644809	7644	1
7.208524590163934	4418	1
7.223387978142076	4900	1
7.261693989071038	2617	1
7.26535519125683	5091	1
7.293934426229508	9556	1
7.2959562841530055	3200	1
7.332677595628415	851	1
7.3395628415300544	4968	1
7.3953005464480865	9125	1
7.404972677595628	8707	1
7.465300546448088	7630	1
7.51224043715847	8797	1
7.520928961748633	6410	1
7.534043715846995	180	1
7.54136612021858	8913	1
7.556393442622951	3375	1
7.5644262295081965	8128	1
7.611967213114754	2549	1
7.654808743169399	7986	1
7.66	3149	1
7.6662295081967216	8661	1
7.751857923497267	5312	1
7.7667213114754095	2768	1
7.7722404371584695	4052	1
7.834153005464481	8070	1
7.8933333333333335	6457	1
7.897158469945356	1347	1
7.91775956284153	6761	1
8.02967213114754	4999	1
8.04256830601093	8409	1
8.084918032786884	7399	1
8.132459016393442	5964	1
8.200163934426229	4990	1
8.232841530054644	4495	1
8.264535519125683	5918	1
8.27655737704918	9648	1
8.44497267759563	5435	1
8.633278688524591	4746	1
8.641967213114754	9558	1
8.646120218579235	4788	1
8.658743169398907	8336	1
8.659890710382513	4753	1
8.665737704918032	7846	1
8.670273224043717	4782	1
8.690327868852458	3495	1
8.745792349726775	5618	1
8.937267759562841	3497	1
8.93775956284153	5613	1
8.957814207650273	2213	1
8.98120218579235	6960	1
9.020819672131148	2563	1
9.0824043715847	4714	1
9.098907103825136	6593	1
9.100218579234971	2683	1
9.17327868852459	8285	1
9.191147540983605	7701	1
9.234098360655738	7519	1
9.25535519125683	9570	1
9.26344262295082	843	1
9.26863387978142	1402	1
9.27497267759563	7456	1
9.278251366120218	6649	1
9.307377049180328	1887	1
9.370819672131148	9712	1
9.443387978142075	7737	1
9.484207650273223	3406	1
9.501311475409837	560	1
9.741092896174864	5052	1
9.764590163934425	8645	1
9.77344262295082	1858	1
9.793661202185794	7063	1
9.803551912568306	6130	1
9.815737704918034	5567	1
9.832295081967214	3461	1
9.88016393442623	9631	1
9.923879781420764	5423	1
10.002349726775956	4365	1
10.044535519125683	1868	1
10.1575956284153	5686	1
10.174863387978142	6514	1
10.183387978142076	1161	1
10.197049180327868	8267	1
10.228415300546446	6868	1
10.256010928961748	9754	1
10.279016393442623	6071	1
10.281475409836066	9244	1
10.325573770491804	6727	1
10.342622950819672	8486	1
10.396284153005464	6069	1
10.445245901639344	7792	1
10.447814207650273	2091	1
10.45967213114754	9850	1
10.460983606557377	9804	1
10.519726775956284	6192	1
10.523934426229507	4928	1
10.569289617486339	1761	1
10.724043715846994	2129	1
10.724699453551912	8702	1
10.757978142076501	9926	1
10.77601092896175	8994	1
10.807486338797814	5701	1
10.850273224043715	1465	1
10.883879781420765	6706	1
10.903879781420764	6924	1
10.906448087431693	5594	1
10.910382513661203	9016	1
10.921420765027321	6692	1
10.969180327868852	9304	1
10.98808743169399	2065	1
11.009071038251367	4198	1
11.04655737704918	90	1
11.050382513661202	7107	1
11.06584699453552	9738	1
11.069562841530054	6760	1
11.100273224043717	2752	1
11.114426229508197	8277	1
11.156612021857923	7755	1
11.178797814207648	8294	1
11.221475409836065	8287	1
11.25207650273224	399	1
11.286448087431694	2455	1
11.29431693989071	4487	1
11.33224043715847	3712	1
11.352950819672131	3857	1
11.353934426229507	8363	1
11.373169398907104	6629	1
11.388743169398907	1724	1
11.443661202185792	2376	1
11.459344262295081	8444	1
11.51398907103825	6081	1
11.52344262295082	9973	1
11.56207650273224	8793	1
11.645628415300546	2806	1
11.653169398907103	8566	1
11.676994535519125	4964	1
11.696448087431694	6155	1
11.73672131147541	6997	1
11.748360655737706	8704	1
11.750819672131147	174	1
11.777814207650273	2507	1
11.784535519125683	1625	1
11.805956284153005	8627	1
11.806666666666667	2028	1
11.819508196721312	1702	1
11.85672131147541	8774	1
11.875683060109289	1224	1
11.883715846994535	6908	1
11.949289617486338	5349	1
11.961639344262295	5975	1
11.977595628415301	8319	1
12.093060109289617	3185	1
12.112349726775957	1683	1
12.113934426229509	9206	1
12.131584699453551	4099	1
12.154098360655738	2107	1
12.162677595628415	5899	1
12.164972677595628	6289	1
12.201803278688525	3243	1
12.210546448087431	8343	1
12.2748087431694	9993	1
12.320273224043715	2354	1
12.383989071038252	8484	1
12.391311475409836	7018	1
12.399398907103825	3215	1
12.528087431693988	6812	1
12.530601092896175	6880	1
12.554426229508197	2003	1
12.60207650273224	2819	1
12.66016393442623	622	1
12.661311475409835	8377	1
12.765846994535519	6543	1
12.792732240437157	8653	1
12.827431693989071	5223	1
12.829344262295082	1285	1
12.951147540983605	3746	1
12.964972677595629	2733	1
12.987049180327869	8254	1
12.995136612021858	7727	1
13.010601092896176	9448	1
13.031748633879781	5328	1
13.139453551912567	9883	1
13.210765027322404	5533	1
13.231311475409836	6323	1
13.251748633879782	1654	1
13.253551912568307	3257	1
13.267049180327868	2102	1
13.312240437158469	6373	1
13.365245901639344	6474	1
13.50879781420765	4377	1
13.583333333333334	1280	1
13.600928961748634	4384	1
13.662896174863388	2070	1
13.746775956284154	3938	1
13.797868852459017	3138	1
13.80415300546448	4404	1
13.8551912568306	9698	1
13.879453551912567	6676	1
13.92262295081967	9311	1
13.922950819672131	509	1
13.930382513661202	5819	1
13.969016393442622	4141	1
13.977322404371584	7384	1
14.0827868852459	8376	1
14.179398907103826	8681	1
14.181311475409837	330	1
14.181366120218579	3768	1
14.30398907103825	411	1
14.349508196721311	4231	1
14.352786885245902	3683	1
14.48448087431694	3881	1
14.494699453551913	4450	1
14.50464480874317	3392	1
14.508306010928962	1230	1
14.52655737704918	8082	1
14.610218579234973	9567	1
14.642404371584698	3922	1
14.654535519125682	5275	1
14.664754098360655	8909	1
14.683551912568305	2214	1
14.690163934426229	7103	1
14.694754098360654	4095	1
14.723333333333334	3902	1
14.738579234972676	4977	1
14.752896174863388	1082	1
14.756448087431693	6496	1
14.794098360655736	9514	1
14.837868852459016	3097	1
14.857322404371583	8870	1
14.878087431693988	3451	1
14.88191256830601	8571	1
14.93464480874317	3592	1
15.006174863387978	9009	1
15.025792349726775	1251	1
15.108907103825137	9085	1
15.177267759562842	8333	1
15.18672131147541	1734	1
15.20415300546448	4480	1
15.289398907103825	1215	1
15.292295081967213	5914	1
15.313989071038252	1641	1
15.323060109289617	1618	1
15.40792349726776	3508	1
15.457158469945353	5646	1
15.474699453551912	8752	1
15.5451912568306	3411	1
15.571857923497268	4932	1
15.594098360655737	6110	1
15.601693989071038	9267	1
15.610382513661202	5719	1
15.644480874316939	3978	1
15.658469945355192	9794	1
15.668360655737704	839	1
15.670437158469946	5461	1
15.682185792349726	5194	1
15.728797814207649	429	1
15.759016393442623	2154	1
15.760327868852459	4474	1
15.793387978142077	89	1
15.894371584699453	8361	1
15.909234972677597	9692	1
15.983497267759562	6947	1
15.998469945355192	6851	1
16.002131147540986	7140	1
16.015901639344264	6694	1
16.036065573770493	2636	1
16.07551912568306	3945	1
16.12513661202186	3470	1
16.150109289617486	1899	1
16.181420765027323	5774	1
16.207540983606556	4645	1
16.210437158469944	4973	1
16.22639344262295	8149	1
16.230765027322406	1769	1
16.23846994535519	8452	1
16.245027322404372	9315	1
16.31207650273224	9435	1
16.317377049180326	7395	1
16.326448087431693	6692	0
16.353661202185794	5419	1
16.418306010928962	3435	1
16.428360655737706	5884	1
16.452841530054645	4281	1
16.46295081967213	2804	1
16.496721311475408	8992	1
16.534699453551912	2902	1
16.548196721311474	6550	1
16.559781420765027	4275	1
16.559890710382515	183	1
16.62775956284153	4651	1
16.628852459016393	3157	1
16.6620218579235	9104	1
16.75256830601093	4306	1
16.821475409836065	5796	1
16.8379781420765	8426	1
16.857322404371583	9280	1
16.890273224043717	9438	1
16.890437158469943	4847	1
16.917322404371582	6689	1
16.93120218579235	3681	1
16.935573770491803	9887	1
16.956830601092896	5072	1
16.978907103825136	4739	1
16.984371584699453	8760	1
16.986065573770492	8008	1
17.012349726775955	9696	1
17.121639344262295	5981	1
17.147978142076504	8318	1
17.15087431693989	6298	1
17.182732240437158	7938	1
17.208524590163936	8836	1
17.27967213114754	8742	1
17.302950819672134	6917	1
17.304098360655736	6681	1
17.345027322404373	8014	1
17.357049180327866	7243	1
17.360109289617487	2711	1
17.37765027322404	8506	1
17.463387978142077	8190	1
17.47737704918033	2827	1
17.490382513661203	6560	1
17.528743169398904	9649	1
17.562513661202185	6988	1
17.564316939890713	7422	1
17.630765027322404	2118	1
17.707103825136613	4131	1
17.707868852459015	5843	1
17.739071038251364	239	1
17.80344262295082	4150	1
17.81191256830601	754	1
17.829071038251367	1276	1
17.8603825136612	1881	1
17.902841530054644	819	1
17.93431693989071	4972	1
17.93584699453552	6815	1
17.994262295081967	2612	1
18.017049180327867	3905	1
18.053879781420765	1206	1
18.056721311475407	4539	1
18.06415300546448	2998	1
18.065409836065573	9484	1
18.10830601092896	5506	1
18.15021857923497	7385	1
18.196120218579235	5579	1
18.261639344262296	1053	1
18.274918032786886	5737	1
18.27754098360656	2149	1
18.293387978142075	2344	1
18.31896174863388	8871	1
18.320437158469943	8529	1
18.37273224043716	5166	1
18.379617486338795	1458	1
18.423879781420766	6822	1
18.511311475409837	7220	1
18.52021857923497	8485	1
18.52169398907104	4468	1
18.558032786885242	8813	1
18.58191256830601	7642	1
18.601092896174862	2480	1
18.634262295081967	4971	1
18.6475956284153	4554	1
18.680109289617487	5171	1
18.697650273224045	9300	1
18.770983606557376	7928	1
18.77344262295082	2095	1
18.812404371584698	5773	1
18.850109289617485	3755	1
18.86983606557377	7426	1
18.884972677595627	3420	1
18.901530054644805	5954	1
18.910437158469946	3205	1
18.954371584699455	8654	1
18.990327868852457	7127	1
19.04382513661202	2769	1
19.076393442622948	3829	1
19.10273224043716	4092	1
19.11377049180328	2479	1
19.123934426229507	5615	1
19.175956284153003	786	1
19.192841530054643	8143	1
19.21016393442623	2163	1
19.214316939890708	2632	1
19.260437158469948	5818	1
19.279071038251367	3288	1
19.316284153005466	4700	1
19.317868852459014	2669	1
19.329726775956285	1145	1
19.346338797814205	6932	1
19.432021857923495	440	1
19.465573770491805	2690	1
19.466994535519124	8744	1
19.501803278688524	2267	1
19.51606557377049	4880	1
19.52688524590164	5138	1
19.5572131147541	9208	1
19.568196721311477	1030	1
19.587486338797813	4975	1
19.611420765027322	3424	1
19.612568306010928	8227	1
19.624590163934425	1576	1
19.63207650273224	5377	1
19.644590163934424	2668	1
19.646284153005464	8335	1
19.646338797814206	4111	1
19.682349726775957	3911	1
19.692185792349726	853	1
19.736448087431697	3542	1
19.778524590163936	5251	1
19.91967213114754	3212	1
19.949781420765028	8511	1
19.959617486338797	9361	1
20.013715846994536	7936	1
20.05289617486339	6896	1
20.07224043715847	2289	1
20.08098360655738	2844	1
20.108306010928963	6739	1
20.114262295081964	5673	1
20.143715846994535	5801	1
20.159180327868853	5314	1
20.19912568306011	7623	1
20.22229508196721	960	1
20.22726775956284	5795	1
20.240000000000002	1565	1
20.335027322404372	294	1
20.343442622950818	6138	1
20.35808743169399	3131	1
20.397158469945357	3436	1
20.45382513661202	4461	1
20.50415300546448	5980	1
20.510983606557378	4582	1
20.52382513661202	4777	1
20.552841530054643	8867	1
20.57825136612022	5067	1
20.599945355191256	2754	1
20.702459016393444	4314	1
20.70262295081967	6923	1
20.71049180327869	5054	1
20.713661202185794	5504	1
20.71726775956284	9455	1
20.729125683060108	6329	0
20.746775956284154	8975	1
20.772021857923498	6159	1
20.84393442622951	5229	1
20.860983606557376	9164	1
20.878852459016393	9752	1
20.882349726775953	4636	1
20.89109289617486	3534	1
20.89344262295082	355	1
20.89693989071038	996	1
20.95688524590164	5343	1
20.977814207650272	3857	0
20.992896174863386	6224	1
20.997868852459014	6094	1
21.0024043715847	7798	1
21.015245901639346	7176	1
21.05311475409836	7512	1
21.132568306010928	7726	1
21.202677595628415	9246	1
21.276120218579234	5651	1
21.312786885245902	7171	1
21.33398907103825	8816	1
21.337540983606555	500	1
21.352131147540984	8618	1
21.35502732240437	7094	1
21.36622950819672	2191	1
21.3951912568306	1471	1
21.44726775956284	821	1
21.50016393442623	9906	1
21.50786885245902	6688	1
21.557978142076504	2802	1
21.578087431693987	5463	1
21.667322404371582	9924	1
21.72775956284153	2721	1
21.786284153005465	8339	1
21.789398907103827	1353	1
21.79224043715847	8113	1
21.81644808743169	909	1
21.827978142076503	38	1
21.85792349726776	9985	1
21.911311475409835	8678	1
21.930928961748634	46	1
21.966939890710382	8107	1
22.01568306010929	8976	1
22.019125683060107	9428	1
22.02469945355191	158	1
22.078469945355188	1469	1
22.088306010928964	6322	1
22.127377049180325	4762	1
22.130109289617486	7806	1
22.13453551912568	7990	1
22.16415300546448	1406	1
22.19125683060109	9829	1
22.19967213114754	1717	1
22.213770491803277	2235	1
22.243715846994533	4453	1
22.262786885245898	5341	1
22.28054644808743	4351	1
22.297540983606556	6692	1
22.315901639344265	5027	1
22.33207650273224	338	1
22.338360655737702	720	1
22.34912568306011	4128	1
22.376666666666665	8664	1
22.3896174863388	326	1
22.399508196721314	7752	1
22.43005464480874	9045	1
22.482896174863388	3033	1
22.519344262295082	2569	1
22.559726775956285	8641	1
22.56775956284153	4459	1
22.580000000000002	7130	1
22.590655737704918	9179	1
22.610054644808745	2568	1
22.619726775956284	3133	1
22.625245901639346	1204	1
22.630000000000003	9006	1
22.663333333333334	3871	1
22.666557377049177	4717	1
22.673278688524586	9232	1
22.69431693989071	3445	1
22.740163934426228	8127	1
22.76251366120219	5465	1
22.809234972677594	7219	1
22.827377049180328	8933	1
22.838360655737702	2004	1
22.852131147540984	4233	1
22.856557377049178	1880	1
22.85792349726776	1322	1
22.882513661202186	1241	1
22.888087431693986	7067	1
22.889672131147538	7393	1
22.895081967213113	1261	1
22.89710382513661	1623	1
22.89934426229508	8514	1
22.922841530054644	6883	1
22.923661202185794	9303	1
22.94174863387978	3233	1
22.94863387978142	9209	1
22.968032786885246	4784	1
22.996174863387978	3824	1
22.999508196721308	5146	1
23.001584699453552	5876	1
23.016830601092895	9495	1
23.024262295081968	8912	1
23.02469945355191	4479	1
23.068360655737703	1202	1
23.09896174863388	2446	1
23.120437158469944	1478	1
23.16207650273224	4230	1
23.176010928961748	7656	1
23.195792349726776	8573	1
23.212677595628417	9596	1
23.369071038251366	4440	1
23.37497267759563	2358	1
23.37857923497268	3896	1
23.379781420765024	7863	1
23.39710382513661	2126	1
23.407650273224043	8266	1
23.425573770491802	6119	1
23.43032786885246	5503	1
23.448032786885246	5272	1
23.453551912568305	1118	1
23.48743169398907	8906	1
23.49273224043716	824	1
23.49655737704918	4967	1
23.49737704918033	9430	1
23.502349726775957	2983	1
23.544590163934426	8542	1
23.544863387978143	86	1
23.547814207650273	6702	1
23.551311475409836	7566	1
23.555628415300546	4402	1
23.560218579234974	2015	1
23.56530054644809	3013	1
23.569890710382513	8897	1
23.585355191256827	4620	1
23.592513661202183	5920	1
23.615355191256832	6785	1
23.632732240437157	1530	1
23.640054644808743	9551	1
23.681748633879778	476	1
23.719071038251364	5738	1
23.736612021857923	5016	1
23.7951912568306	9664	1
23.814590163934426	2712	1
23.826994535519127	8709	1
23.856994535519124	559	1
23.857868852459017	6948	1
23.86191256830601	7209	1
23.86245901639344	3351	1
23.926557377049182	9687	1
23.93120218579235	4767	1
23.952896174863387	7700	1
23.992513661202185	9916	1
24.021584699453552	9991	1
24.08846994535519	4165	1
24.08928961748634	9090	1
24.10573770491803	4406	1
24.11	6877	1
24.11377049180328	2444	1
24.11775956284153	1561	1
24.118087431693986	1737	1
24.145628415300543	3074	1
24.15546448087432	2179	1
24.157486338797817	8479	1
24.216229508196722	9242	1
24.21792349726776	5586	1
24.224207650273225	1221	1
24.26590163934426	2894	1
24.270437158469946	535	1
24.294972677595627	6185	1
24.31464480874317	348	1
24.316010928961745	1289	1
24.32366120218579	6102	1
24.43863387978142	6586	1
24.450054644808745	1212	1
24.47229508196721	7573	1
24.50120218579235	9772	1
24.51775956284153	4862	1
24.52497267759563	8966	1
24.528524590163936	4602	1
24.552568306010926	164	1
24.590382513661204	5800	1
24.595355191256832	4705	1
24.661530054644807	9101	1
24.73967213114754	7113	1
24.751202185792348	1062	1
24.762131147540984	7824	1
24.764644808743167	8502	1
24.785956284153002	431	1
24.81693989071038	8885	1
24.863497267759563	4319	1
24.88584699453552	9527	1
24.923169398907103	8245	1
24.955191256830602	3839	1
24.964153005464482	1324	1
24.979071038251366	9710	1
24.981311475409836	4363	1
24.98409836065574	8443	1
24.984918032786886	3838	1
25.004972677595628	3427	1
25.011420765027324	9691	1
25.015628415300547	5306	1
25.097650273224044	3929	1
25.11169398907104	8949	1
25.11918032786885	7618	1
25.136557377049183	5660	1
25.13710382513661	1535	1
25.179016393442623	22	1
25.21344262295082	3714	1
25.244207650273225	8782	1
25.266120218579236	5366	1
25.272021857923495	6301	1
25.272677595628416	7048	1
25.281420765027324	3249	1
25.283224043715844	2820	1
25.300983606557377	7167	1
25.305737704918034	2874	1
25.33639344262295	9451	1
25.37136612021858	1937	1
25.380601092896175	6270	1
25.394535519125682	6652	1
25.43502732240437	1886	1
25.464590163934428	1229	1
25.46928961748634	2608	1
25.477322404371584	8550	1
25.51415300546448	9180	1
25.561475409836063	2852	1
25.6079781420765	3668	1
25.61633879781421	7442	1
25.63622950819672	8089	1
25.641530054644807	2326	1
25.70311475409836	3923	1
25.715792349726776	305	1
25.732295081967216	4361	1
25.736229508196722	1706	1
25.7448087431694	3281	1
25.75	2146	1
25.790437158469945	1146	1
25.79169398907104	1771	1
25.795573770491803	7423	1
25.795737704918032	3140	1
25.84486338797814	3720	1
25.893005464480876	4515	1
25.89655737704918	9826	1
25.931857923497265	9037	1
25.953060109289616	7460	1
25.979344262295083	6937	1
25.996721311475408	3119	1
26.013387978142077	3251	1
26.019180327868852	950	1
26.028196721311478	3292	1
26.044535519125684	3139	1
26.04879781420765	887	1
26.05486338797814	4493	1
26.05945355191257	468	1
26.084207650273225	5652	1
26.08945355191257	9881	1
26.091092896174864	2495	1
26.091967213114753	6013	1
26.119453551912567	6123	1
26.136721311475412	2047	1
26.16748633879781	6976	1
26.19879781420765	8183	1
26.223715846994537	9298	1
26.240765027322404	5480	1
26.27633879781421	8185	1
26.280054644808743	2584	1
26.288797814207648	4789	1
26.290601092896175	3767	1
26.330218579234973	1412	1
26.334808743169397	6557	1
26.389125683060108	2097	1
26.41584699453552	9375	1
26.422677595628414	5237	1
26.487322404371586	6748	1
26.5379781420765	5250	1
26.555901639344263	5157	1
26.613333333333333	4486	1
26.61377049180328	1400	1
26.619672131147542	3823	1
26.68502732240437	2674	1
26.703770491803276	453	1
26.823606557377047	2429	1
26.84994535519126	8186	1
26.900491803278687	1026	1
26.906775956284154	441	1
26.935846994535517	3442	1
26.953114754098358	3513	1
26.963387978142077	7943	1
26.974153005464483	1344	1
26.997704918032785	2370	1
27.03103825136612	3001	1
27.03180327868852	9447	1
27.050382513661205	504	1
27.056612021857923	8472	1
27.075136612021858	7770	1
27.088743169398906	4396	1
27.101857923497267	6835	1
27.108032786885243	9235	1
27.126065573770493	3502	1
27.130327868852458	1943	1
27.138688524590165	7438	1
27.20060109289617	5517	1
27.263169398907102	532	1
27.285737704918034	9682	1
27.29617486338798	8460	1
27.299398907103825	9796	1
27.310163934426228	8688	1
27.373879781420765	9372	1
27.376885245901637	9040	1
27.453770491803276	668	1
27.478797814207653	3235	1
27.48765027322404	1083	1
27.495683060109286	8899	1
27.500655737704918	7983	1
27.541202185792347	8162	1
27.567431693989068	8226	1
27.575464480874313	9745	1
27.589016393442623	5714	1
27.612841530054645	1267	1
27.639508196721312	5260	1
27.654590163934426	8690	1
27.665683060109288	2626	1
27.701967213114752	8692	1
27.706502732240438	1584	1
27.759398907103826	9981	1
27.774699453551914	319	1
27.790273224043712	7262	1
27.80896174863388	1562	1
27.815846994535516	2063	1
27.826830601092894	383	1
27.829781420765027	673	1
27.85311475409836	6612	1
27.86437158469945	5538	1
27.86726775956284	2742	1
27.873715846994536	4248	1
27.893825136612023	5822	1
27.94912568306011	1707	1
27.99453551912568	4799	1
28.02366120218579	1283	1
28.026284153005466	973	1
28.075628415300546	2993	1
28.11622950819672	1511	1
28.140437158469947	2403	1
28.151147540983608	5428	1
28.160109289617488	2341	1
28.17103825136612	6084	1
28.1924043715847	7131	1
28.221256830601092	9114	1
28.22327868852459	1368	1
28.225191256830602	6673	1
28.2851912568306	3933	1
28.3024043715847	9770	1
28.347486338797815	8592	1
28.37120218579235	6758	1
28.396721311475407	1985	1
28.41688524590164	4287	1
28.428743169398906	6774	1
28.504972677595628	3607	1
28.509453551912568	8842	1
28.549508196721312	4296	1
28.564098360655738	1129	1
28.56808743169399	7584	1
28.584371584699454	4628	1
28.62065573770492	5925	1
28.67415300546448	2448	1
28.704535519125685	5268	1
28.70983606557377	5196	1
28.733005464480875	844	1
28.737158469945353	3624	1
28.75245901639344	9876	1
28.777814207650273	8667	1
28.83349726775956	1495	1
28.8575956284153	9262	1
28.874316939890708	7077	1
28.936502732240438	9281	1
28.94295081967213	1489	1
28.965737704918034	5650	1
28.969398907103823	1293	1
28.97103825136612	7808	1
29.02005464480874	6101	1
29.026666666666667	6795	1
29.030163934426227	266	1
29.10934426229508	7137	1
29.15142076502732	3669	1
29.18185792349727	9154	1
29.18863387978142	1260	1
29.189016393442625	1867	1
29.195464480874318	7294	1
29.20846994535519	6050	1
29.21743169398907	6205	1
29.217540983606554	3662	1
29.261147540983607	4047	1
29.262841530054644	7273	1
29.263661202185794	5495	1
29.274808743169398	7894	1
29.292404371584702	7118	1
29.30103825136612	1332	1
29.301147540983607	8463	1
29.320218579234975	6533	1
29.323661202185793	5902	1
29.330218579234973	798	1
29.3727868852459	6999	1
29.432185792349728	3417	1
29.477049180327867	315	1
29.477650273224043	907	1
29.522349726775957	6929	1
29.52606557377049	305	0
29.54136612021858	9590	1
29.56174863387978	7312	1
29.57912568306011	9489	1
29.586557377049182	8338	1
29.587322404371584	3207	1
29.617540983606556	4045	1
29.669453551912568	4604	1
29.674863387978142	6622	1
29.738251366120217	6446	1
29.743497267759565	7691	1
29.826775956284152	505	1
29.87688524590164	1383	1
29.87967213114754	8425	1
29.88103825136612	8039	1
29.91	6597	1
29.963770491803277	525	1
30.060163934426228	5908	1
30.090928961748634	7193	1
30.102513661202185	588	1
30.10306010928962	5336	1
30.12049180327869	8243	1
30.146284153005464	6436	1
30.149071038251368	7332	1
30.20885245901639	8400	1
30.260928961748636	1071	1
30.272841530054645	2476	1
30.276666666666664	9367	1
30.28120218579235	7227	1
30.31191256830601	6014	1
