10.644590163934426	8951	1
10.653114754098361	343	1
10.664754098360655	4439	1
10.68863387978142	8843	1
10.736939890710381	1411	1
10.775956284153006	9675	1
10.802404371584698	8488	1
10.816666666666666	8776	1
10.819071038251366	9857	1
10.873551912568304	3391	1
10.9124043715847	9719	1
10.921639344262296	5247	1
11.009344262295082	7584	1
11.021092896174862	9063	1
11.062076502732241	6999	1
11.109890710382514	6202	1
11.15431693989071	8999	1
11.166338797814207	3830	1
11.189562841530053	8550	1
11.220601092896175	4113	1
11.228251366120217	7114	1
11.314207650273225	9993	1
11.322185792349726	2779	1
11.331530054644809	1232	1
11.372896174863389	9973	1
11.374644808743168	8272	1
11.382185792349727	8874	1
11.391530054644809	3115	1
11.415464480874316	1523	1
11.480437158469945	7630	1
11.484098360655738	1565	1
11.489289617486339	5982	1
11.514316939890712	8344	1
11.671092896174864	9026	1
11.676338797814207	5799	1
11.683661202185792	3967	1
11.69655737704918	8638	1
11.702349726775957	5161	1
11.722786885245903	222	1
11.770273224043715	8749	1
11.91448087431694	4774	1
11.91497267759563	8178	1
11.992622950819673	9042	1
11.9927868852459	8298	1
12.036939890710382	6236	1
12.068142076502731	9021	1
12.091256830601093	9661	1
12.091912568306011	5130	1
12.12032786885246	8178	0
12.133879781420765	9847	1
12.184644808743169	6940	1
12.246393442622951	9493	1
12.26841530054645	692	1
12.298907103825137	1368	1
12.332131147540982	6409	1
12.347868852459017	8906	1
12.349726775956283	1736	1
12.353825136612022	4935	1
12.369562841530055	5968	1
12.422459016393441	5661	1
12.432786885245902	7947	1
12.437158469945354	7941	1
12.492021857923497	9594	1
12.499781420765027	6233	1
12.549562841530054	1327	1
12.56344262295082	5787	1
12.591475409836066	5848	1
12.596229508196721	9270	1
12.600437158469946	1081	1
12.607540983606556	4114	1
12.609125683060109	1224	1
12.64726775956284	7532	1
12.688579234972678	8845	1
12.754535519125682	8198	1
12.778907103825137	6567	1
12.785027322404371	6583	1
12.789289617486338	6383	1
12.817868852459016	6090	1
12.83136612021858	5858	1
12.901038251366119	6896	1
12.937814207650273	1914	1
12.951366120218578	6105	1
12.977377049180328	1709	1
12.982677595628415	5617	1
13.042131147540983	3497	1
13.06120218579235	5098	1
13.069234972677595	8832	1
13.080218579234973	9673	1
13.10103825136612	8261	1
13.144098360655738	4154	1
13.1575956284153	5025	1
13.165901639344263	1840	1
13.232404371584698	3405	1
13.251147540983606	8612	1
13.281803278688525	9934	1
13.359125683060109	2410	1
13.40983606557377	7928	1
13.423989071038251	911	1
13.499672131147541	119	1
13.517814207650272	5029	1
13.53846994535519	9546	1
13.541639344262295	821	1
13.580109289617488	6915	1
13.59775956284153	9656	1
13.634207650273224	8453	1
13.635300546448086	5340	1
13.649453551912568	4136	1
13.655464480874317	1253	1
13.66464480874317	5972	1
13.690163934426229	8632	1
13.722786885245903	8670	1
13.734863387978141	8545	1
13.735355191256831	718	1
13.738087431693987	5912	1
13.761967213114753	8106	1
13.842185792349728	8242	1
13.844808743169398	8748	1
13.874371584699453	1318	1
13.889617486338798	8935	1
13.897486338797814	747	1
13.90584699453552	8145	1
13.97568306010929	1646	1
13.981693989071038	905	1
14.073879781420764	4094	1
14.085846994535519	4873	1
14.103005464480875	5964	1
14.118907103825135	1953	1
14.164153005464481	2633	1
14.164153005464481	9440	1
14.334043715846994	1201	1
14.345300546448088	1892	1
14.36704918032787	2517	1
14.37967213114754	4068	1
14.393169398907103	5884	1
14.402076502732239	5413	1
14.42918032786885	8458	1
14.464590163934426	812	1
14.475027322404372	9495	1
14.49174863387978	4645	1
14.493114754098361	1357	1
14.50934426229508	996	1
14.527377049180329	2982	1
14.543333333333333	2032	1
14.580054644808744	5626	1
14.589398907103824	7164	1
14.594207650273223	127	1
14.622786885245901	7345	1
14.640765027322404	8864	1
14.663989071038252	5448	1
14.68049180327869	6417	1
14.712732240437159	1620	1
14.726939890710382	2216	1
14.728688524590163	2558	1
14.736120218579234	5196	1
14.741092896174862	3327	1
14.751803278688525	2876	1
14.789617486338797	522	1
14.829672131147541	9904	1
14.892131147540983	5362	1
14.917978142076501	9467	1
14.927540983606557	6998	1
14.928852459016394	1772	1
14.938907103825136	208	1
14.959234972677596	6403	1
14.971202185792349	1174	1
14.97606557377049	9913	1
14.983825136612023	5668	1
14.986120218579234	8585	1
14.99710382513661	5907	1
15.00792349726776	2828	1
15.025464480874316	1134	1
15.051857923497268	7795	1
15.071639344262294	616	1
15.077158469945354	4112	1
15.098524590163935	7835	1
15.112841530054645	9939	1
15.114590163934425	5839	1
15.123005464480874	3494	1
15.12808743169399	3873	1
15.152732240437158	2331	1
15.155737704918032	2288	1
15.1724043715847	5524	1
15.243224043715847	9991	1
15.262459016393443	6922	1
15.27639344262295	21	1
15.278852459016393	142	1
15.282622950819672	7691	1
15.284972677595627	4810	1
15.290819672131146	490	1
15.294153005464482	9593	1
15.305846994535518	3586	1
15.341530054644808	3211	1
15.35601092896175	7688	1
15.377486338797814	2316	1
15.436612021857924	7888	1
15.441967213114754	9443	1
15.445027322404371	2234	1
15.454371584699453	9497	1
15.52191256830601	1304	1
15.52863387978142	2827	1
15.54377049180328	9181	1
15.56136612021858	2910	1
15.589945355191256	2174	1
15.59065573770492	7098	1
15.626939890710382	1204	1
15.647049180327867	4824	1
15.656393442622951	963	1
15.675519125683058	710	1
15.70601092896175	7933	1
15.76983606557377	2236	1
15.772786885245901	3596	1
15.776994535519124	7872	1
15.789453551912567	7785	1
15.815464480874317	2817	1
15.823114754098361	582	1
15.84016393442623	8409	1
15.853606557377049	6184	1
15.863224043715846	2726	0
15.879398907103825	1145	1
15.900109289617486	7979	1
15.935846994535519	6643	1
15.950983606557376	9491	1
15.951584699453552	5845	1
15.954590163934427	2838	1
16.00120218579235	9201	1
16.01808743169399	6165	1
16.038743169398906	5234	1
16.04841530054645	3980	1
16.051475409836065	5908	1
16.064863387978143	8745	1
16.119836065573768	9439	1
16.12726775956284	2328	1
16.128524590163934	6565	1
16.15158469945355	6635	1
16.16688524590164	3593	1
16.176174863387978	7536	1
16.20103825136612	4743	1
16.22398907103825	2451	1
16.228907103825136	5557	1
16.236284153005464	5691	1
16.25879781420765	338	1
16.279945355191256	8470	1
16.290546448087433	1004	1
16.30415300546448	4984	1
16.342513661202187	1410	1
16.349999999999998	2949	1
16.43415300546448	8787	1
16.435245901639345	9185	1
16.47967213114754	2026	1
16.526284153005463	9360	1
16.574535519125682	9215	1
16.576994535519123	9423	1
16.58360655737705	5128	1
16.590874316939892	2907	1
16.593278688524588	3041	1
16.604590163934425	1828	1
16.71704918032787	1468	1
16.747158469945354	7971	1
16.770491803278688	9353	1
16.783934426229507	2864	1
16.827213114754098	8732	1
16.83513661202186	9468	1
16.879781420765028	4547	1
16.906284153005465	5865	1
16.926666666666666	163	1
16.97	9414	1
17.03207650273224	3871	1
17.119071038251366	6863	1
17.120765027322403	8795	1
17.214590163934428	684	1
17.219726775956286	794	1
17.222622950819673	8449	1
17.246174863387978	7721	1
17.25590163934426	3537	1
17.281693989071037	4251	1
17.282622950819672	6118	1
17.331475409836063	8475	1
17.345245901639345	8948	1
17.34841530054645	6903	1
17.405300546448085	9363	1
17.413060109289617	1777	1
17.42502732240437	6027	1
17.490382513661203	4512	1
17.505683060109288	8872	1
17.531803278688525	4499	1
17.54448087431694	7875	1
17.5503825136612	7082	1
17.566557377049183	2990	1
17.574535519125682	8702	1
17.581092896174862	7155	1
17.599234972677596	9124	1
17.604043715846995	8685	1
17.685956284153004	138	1
17.692295081967213	187	1
17.836448087431695	9900	1
17.881256830601092	7550	1
17.899398907103823	2711	1
17.90879781420765	5104	1
18.028032786885245	4700	1
18.038524590163934	2549	1
18.082131147540984	6111	1
18.082513661202185	1835	1
18.101748633879783	944	1
18.126612021857923	7041	1
18.172677595628414	5019	1
18.17754098360656	7567	1
18.186939890710384	8292	1
18.19234972677596	2526	1
18.196120218579235	8913	1
18.20568306010929	7204	1
18.209234972677596	1256	1
18.268196721311472	756	1
18.27846994535519	5072	1
18.294043715846993	6595	1
18.346502732240438	9622	1
18.3972131147541	7470	1
18.424153005464483	982	1
18.456338797814208	3827	1
18.476393442622953	8153	1
18.522021857923498	8468	1
18.532459016393442	1024	1
18.54262295081967	7170	1
18.58726775956284	8905	1
18.622459016393442	1771	1
18.6451912568306	5956	1
18.646174863387976	8487	1
18.675300546448085	9298	1
18.677377049180325	3660	1
18.70448087431694	4437	1
18.72142076502732	4138	1
18.744644808743168	9712	1
18.79120218579235	2140	1
18.81814207650273	5132	1
18.841092896174864	7564	1
18.846010928961746	8294	1
18.85344262295082	4074	1
18.862568306010928	9924	1
18.868196721311474	4905	1
18.876666666666665	7186	1
18.892295081967212	2131	1
18.898251366120217	8938	1
18.91360655737705	2859	1
18.92196721311475	2192	1
18.940765027322403	9852	1
18.955355191256828	3837	1
18.958524590163933	9027	1
18.993715846994533	5255	1
19.013934426229508	828	1
19.031857923497267	1157	1
19.061311475409838	2601	1
19.067650273224046	763	1
19.069453551912567	7003	1
19.072185792349725	3139	1
19.081857923497267	9005	1
19.09524590163934	338	0
19.101256830601095	8841	1
19.14808743169399	2369	1
19.14857923497268	1593	1
19.17661202185792	7590	1
19.18032786885246	4552	1
19.19174863387978	9061	1
19.21639344262295	9608	1
19.22366120218579	1392	1
19.230765027322406	755	1
19.290109289617487	5028	1
19.30792349726776	4491	1
19.329071038251367	4957	1
19.37639344262295	7862	1
19.37846994535519	6052	1
19.473333333333333	3032	1
19.488196721311475	698	1
19.544808743169398	5359	1
19.559890710382515	9985	1
19.57994535519126	9958	1
19.65136612021858	9613	1
19.67071038251366	6358	1
19.677103825136612	8268	1
19.765081967213114	4238	1
19.79398907103825	6877	1
19.79562841530055	7602	1
19.811803278688522	5699	1
19.838360655737706	2903	1
19.846666666666668	3998	1
19.863497267759563	9173	1
19.89639344262295	8175	1
19.911748633879782	3914	1
19.9148087431694	9911	1
19.9427868852459	3443	1
19.971475409836064	7369	1
19.974754098360656	7525	1
19.993224043715845	1278	1
20.022349726775953	3382	1
20.023442622950817	700	1
20.06431693989071	682	1
20.1303825136612	2945	1
20.154535519125684	1905	1
20.165683060109288	1673	1
20.2	4046	1
20.215956284153005	2565	1
20.22114754098361	6950	1
20.232896174863388	501	1
20.235245901639345	5473	1
20.26754098360656	6652	1
20.278579234972675	1158	1
20.29174863387978	5136	1
20.306775956284152	9313	1
20.323497267759564	7950	1
20.327431693989073	7244	1
20.332459016393443	9688	1
20.345737704918033	8825	1
20.35	6421	1
20.354644808743167	1667	1
20.355683060109293	7484	1
20.377158469945357	1354	1
20.383551912568304	5639	1
20.399180327868855	3182	1
20.407322404371584	4844	1
20.415737704918033	2512	1
20.416010928961747	5460	1
20.422021857923497	9048	1
20.42655737704918	9128	1
20.433770491803276	5812	1
20.449562841530057	6101	1
20.480218579234972	5947	1
20.48568306010929	5549	1
20.538251366120218	353	1
20.55409836065574	3359	1
20.554754098360657	2321	1
20.576994535519123	4200	1
20.612568306010928	8390	1
20.629562841530053	4352	1
20.660983606557377	5096	1
20.67726775956284	7969	1
20.689617486338797	1756	1
20.731693989071037	5556	1
20.766885245901637	4598	1
20.779726775956284	2958	1
20.78	7556	1
20.793387978142075	8669	1
20.79655737704918	3844	1
20.80065573770492	6478	1
20.811639344262296	4650	1
20.814426229508197	244	1
20.82688524590164	6831	1
20.835628415300548	3300	1
20.86469945355191	3943	1
20.885136612021856	9845	1
20.929289617486337	5478	1
21.003114754098362	4226	1
21.014754098360655	1233	1
21.05693989071038	4286	1
21.06830601092896	9855	1
21.072185792349728	4555	1
21.090491803278688	7937	1
21.094918032786882	2594	1
21.099234972677596	1719	1
21.11224043715847	7006	1
21.19590163934426	6772	1
21.201311475409835	6272	1
21.203060109289616	5476	1
21.22830601092896	9862	1
21.29896174863388	3599	1
21.336775956284153	8181	1
21.345300546448087	8922	1
21.35896174863388	4642	1
21.359672131147537	8330	1
21.39174863387978	9762	1
21.39617486338798	3940	1
21.443715846994536	4351	1
21.45639344262295	2039	1
21.485683060109288	2103	1
21.490437158469945	5544	1
21.507923497267758	4981	1
21.521420765027322	7472	1
21.524918032786882	4976	1
21.64273224043716	8085	1
21.6475956284153	9426	1
21.67754098360656	6041	1
21.70885245901639	4838	1
21.72393442622951	8156	1
21.738306010928962	9234	1
21.740928961748633	3558	1
21.742295081967214	2969	1
21.749071038251365	2468	1
21.758579234972675	3733	1
21.768196721311472	9869	1
21.797595628415298	5420	1
21.805245901639342	4242	1
21.82169398907104	9559	1
21.822513661202183	4485	1
21.827978142076503	7855	1
21.860273224043716	5814	1
21.861639344262297	1348	1
21.864535519125685	1766	1
21.89934426229508	7816	1
21.917377049180327	7276	1
21.999999999999996	9137	1
22.004098360655735	2442	1
22.009726775956285	1283	1
22.027486338797814	9	1
22.047322404371585	4069	1
22.0524043715847	3447	1
22.055737704918034	9550	1
22.093169398907104	3619	1
22.09617486338798	3614	1
22.114918032786886	8871	1
22.133224043715845	8910	1
22.151366120218576	5227	1
22.179617486338795	6046	1
22.179890710382512	3846	1
22.192513661202184	4520	1
22.194153005464482	3242	1
22.23295081967213	9236	1
22.245628415300548	5020	1
22.24710382513661	4916	1
22.251420765027323	2109	1
22.26191256830601	802	1
22.27568306010929	3026	1
22.323060109289617	5240	1
22.333879781420762	5068	1
22.335464480874315	9259	1
22.34879781420765	412	1
22.352349726775955	4240	1
22.360054644808745	4579	1
22.36049180327869	3718	1
22.374863387978145	8649	1
22.39273224043716	4751	1
22.42262295081967	6692	1
22.45295081967213	9445	1
22.45901639344262	5425	1
22.495628415300548	7353	1
22.498797814207652	3572	1
22.502513661202183	9529	1
22.502841530054646	5208	1
22.504754098360653	3202	1
22.509562841530055	1677	1
22.52956284153005	5619	1
22.536229508196723	8115	1
22.543333333333333	4211	1
22.546174863387975	1005	1
22.549125683060108	5953	1
22.55016393442623	2080	1
22.5527868852459	8627	1
22.565956284153003	2355	1
22.581748633879783	9067	1
22.588032786885247	5694	1
22.59464480874317	8318	1
22.597431693989073	8019	1
22.605464480874318	7247	1
22.625300546448084	8538	1
22.63207650273224	408	1
22.659016393442624	9645	1
22.66366120218579	1827	1
22.666830601092894	3228	1
22.70185792349727	8495	1
22.705737704918032	7427	1
22.720655737704917	8144	1
22.723278688524587	5508	1
22.752677595628413	5424	1
22.764863387978142	6394	1
22.766939890710383	121	1
22.776775956284155	3814	1
22.78016393442623	933	1
22.78568306010929	4840	1
22.809071038251368	3852	1
22.828306010928962	6263	1
22.841693989071036	5521	1
22.85136612021858	9381	1
22.87174863387978	1672	1
22.871803278688525	2351	1
22.88415300546448	9922	1
22.904535519125684	1826	1
22.908688524590165	3899	1
22.916557377049177	9188	1
22.93513661202186	9767	1
22.938196721311474	4577	1
22.944262295081966	9574	1
22.95071038251366	2436	1
22.953224043715846	1633	1
22.956885245901642	4092	1
23.009945355191256	6457	1
23.01431693989071	3472	1
23.025956284153004	3090	1
23.031857923497267	7903	1
23.067158469945355	7843	1
23.08087431693989	2093	1
23.082240437158468	2407	1
23.0824043715847	6187	1
23.11032786885246	842	1
23.11448087431694	1144	1
23.11912568306011	7325	1
23.121693989071037	3647	1
23.12234972677596	4629	1
23.136830601092896	493	1
23.13863387978142	3832	1
23.15814207650273	4874	1
23.16	8804	1
23.16103825136612	8728	1
23.16295081967213	1588	1
23.205737704918032	1958	1
23.213715846994535	5245	1
23.231967213114753	813	1
23.252841530054642	7068	1
23.276010928961746	8618	1
23.288743169398906	3322	1
23.296284153005466	9616	1
23.309071038251368	6566	1
23.326120218579234	9126	1
23.380327868852458	9577	1
23.39464480874317	689	1
23.400437158469945	6401	1
23.41874316939891	8420	1
23.438852459016395	9212	1
23.440765027322403	4054	1
23.44311475409836	406	1
23.4644262295082	528	1
23.483224043715847	4558	1
23.486612021857923	4896	1
23.491857923497268	6644	1
23.522349726775953	5495	1
23.53327868852459	2476	1
23.536612021857923	6311	1
23.553497267759564	2280	1
23.555737704918034	8440	1
23.56016393442623	2165	1
23.56863387978142	2285	1
23.616666666666667	2882	1
23.641092896174865	3214	1
23.647814207650274	59	1
23.68841530054645	7134	1
23.694699453551912	8269	1
23.696557377049178	7932	1
23.709999999999997	8983	1
23.714153005464482	7972	1
23.72672131147541	5127	1
23.73207650273224	9938	1
23.775683060109287	4422	1
23.787322404371587	3360	1
23.831912568306013	9364	1
23.83606557377049	4952	1
23.861092896174863	1500	1
23.869071038251366	1578	1
23.869234972677596	5679	1
23.89863387978142	8018	1
23.906612021857924	2717	1
23.91049180327869	4227	1
23.913114754098363	1352	1
23.947704918032784	6503	1
23.99863387978142	8	1
24.000546448087434	4212	1
24.001475409836065	6380	1
24.006994535519127	4549	1
24.022295081967215	6695	1
24.038907103825135	8765	1
24.042841530054645	7348	1
24.084262295081967	4986	1
24.097213114754098	3850	1
24.09928961748634	281	1
24.10327868852459	9267	1
24.11185792349727	1844	1
24.114590163934427	625	1
24.11693989071038	3095	1
24.124754098360658	7213	1
24.134535519125684	7764	1
24.146174863387976	3421	1
24.16601092896175	4502	1
24.17535519125683	8814	1
24.182677595628416	8904	1
24.185901639344262	9959	1
24.18672131147541	383	1
24.19256830601093	8857	1
24.202841530054645	1774	1
24.20830601092896	5073	1
24.220382513661203	2062	1
24.23945355191257	6989	1
24.26071038251366	6928	1
24.28344262295082	2047	1
24.285628415300547	2064	1
24.286338797814206	5885	1
24.31551912568306	3025	1
24.33158469945355	8557	1
24.337540983606555	9760	1
24.342677595628416	7404	1
24.350382513661202	8575	1
24.352568306010927	623	1
24.36245901639344	2237	1
24.37551912568306	1135	1
24.378852459016393	886	1
24.3944262295082	9522	1
24.39896174863388	4063	1
24.4079781420765	3007	1
24.41950819672131	853	1
24.43672131147541	6755	1
24.448688524590164	2202	1
24.450601092896175	7929	1
24.48415300546448	4798	1
24.495027322404372	9615	1
24.498579234972677	6018	1
24.503661202185793	3266	1
24.528688524590162	8859	1
24.546502732240434	4728	1
24.57360655737705	4364	1
24.57934426229508	6251	1
24.583278688524587	7379	1
24.588633879781423	6235	1
24.598360655737704	3357	1
24.626448087431694	5999	1
24.628852459016393	6500	1
24.63366120218579	1476	1
24.65863387978142	4324	1
24.690928961748632	628	1
24.709562841530055	6363	1
24.71120218579235	5960	1
24.73174863387978	1810	1
24.747267759562842	8737	1
24.74978142076503	5024	1
24.756284153005463	6338	1
24.75846994535519	9007	1
24.763224043715848	4124	1
24.7651912568306	9717	1
24.808196721311475	8614	1
24.81934426229508	5144	1
24.829071038251364	6703	1
24.830437158469945	8062	1
24.84431693989071	9660	1
24.85333333333333	9302	1
24.85497267759563	4817	1
24.85535519125683	5204	1
24.856666666666666	6964	1
24.858907103825135	3073	1
24.86174863387978	1870	1
24.88098360655738	1035	1
24.883551912568304	4675	1
24.913497267759563	5832	1
24.933661202185792	3193	1
24.933825136612022	7167	1
24.936502732240438	2658	1
24.93808743169399	6829	1
24.945573770491805	287	1
24.947814207650275	3411	1
24.955901639344262	7765	1
24.971475409836064	3306	1
24.98983606557377	3468	1
24.991748633879784	4724	1
25.00950819672131	4582	1
25.029453551912567	4406	1
25.030601092896173	7674	1
25.039508196721314	8777	1
25.041967213114756	6865	1
25.042786885245903	6517	1
25.04551912568306	357	1
25.069562841530058	4177	1
25.077868852459016	5007	1
25.08661202185792	8771	1
25.139617486338796	2536	1
25.155573770491802	5489	1
25.155573770491802	6921	1
25.161639344262294	5483	1
25.165409836065574	883	1
25.1803825136612	6190	1
25.184371584699452	8129	1
25.19087431693989	612	1
25.218688524590164	5202	1
25.22065573770492	6770	1
25.221857923497268	4028	1
25.224480874316942	1085	1
25.23972677595628	6750	1
25.24918032786885	6452	1
25.255136612021857	5909	1
25.2655737704918	5915	1
25.278087431693987	4172	1
25.286120218579235	4047	1
25.339180327868853	337	1
25.35901639344262	4160	1
25.36344262295082	6156	1
25.36606557377049	9831	1
25.37032786885246	3688	1
25.37344262295082	1459	1
25.379016393442623	7766	1
25.396120218579235	3582	1
25.41841530054645	6395	1
25.428251366120218	7746	1
25.456502732240438	4973	1
25.46311475409836	6183	1
25.466010928961747	7960	1
25.477704918032785	3861	1
25.48469945355191	2701	1
25.487377049180328	3695	1
25.49431693989071	7444	1
25.50846994535519	5580	1
25.524426229508197	7373	1
25.53366120218579	8027	1
25.538688524590164	1752	1
25.557540983606557	1325	1
25.58584699453552	3331	1
25.589562841530054	8826	1
25.634590163934426	7622	1
25.649125683060106	7886	1
25.699562841530057	506	1
25.712021857923496	8508	1
25.715027322404374	3570	1
25.732076502732237	5491	1
25.742131147540984	5192	1
25.751639344262294	2964	1
25.777486338797814	8079	1
25.790928961748634	2916	1
25.805792349726776	8619	1
25.858797814207648	8849	1
25.880218579234974	3670	1
25.89262295081967	7433	1
25.90830601092896	6990	1
25.94010928961749	8620	1
25.94256830601093	6501	1
