6.309890710382513	593	1
6.38	5538	1
6.4747540983606555	6455	1
6.552459016393443	6445	1
6.587814207650274	9484	1
6.589398907103824	8530	1
6.774043715846994	532	1
6.877158469945355	5363	1
6.87879781420765	1031	1
6.899672131147541	8028	1
6.9725683060109285	5843	1
6.984098360655738	879	1
7.06016393442623	6717	1
7.071147540983607	1010	1
7.122568306010929	1515	1
7.127814207650274	7992	1
7.189945355191257	9940	1
7.215737704918032	5770	1
7.22879781420765	4926	1
7.2457377049180325	9220	1
7.254426229508197	1402	1
7.301584699453551	7178	1
7.331475409836066	2794	1
7.331857923497267	8812	1
7.334972677595628	4526	1
7.351857923497267	5255	1
7.377650273224043	6872	1
7.435081967213115	1913	1
7.45103825136612	9020	1
7.451693989071038	9740	1
7.467868852459016	9416	1
7.5219125683060115	7676	1
7.5302185792349725	5565	1
7.539508196721312	2645	1
7.576120218579234	2789	1
7.5909289617486335	3680	1
7.593005464480874	9252	1
7.769234972677595	9575	1
7.800163934426229	7168	1
7.825027322404372	9056	1
7.852131147540983	1048	1
7.900218579234973	8787	1
7.914371584699453	75	1
7.950273224043715	8266	1
7.955901639344263	8474	1
7.961311475409835	3255	1
7.973661202185792	3635	1
8.095956284153006	5748	1
8.14726775956284	5296	1
8.191475409836064	9269	1
8.23327868852459	4881	1
8.265136612021857	6238	1
8.291202185792349	4324	1
8.322459016393442	391	1
8.347103825136612	4166	1
8.426885245901639	6988	1
8.43568306010929	9690	1
8.491475409836065	1535	1
8.533060109289616	6254	1
8.584699453551911	3414	1
8.631967213114756	1753	1
8.662131147540983	8330	1
8.662185792349726	2324	1
8.763879781420766	4388	1
8.773497267759563	5327	1
8.80743169398907	3251	1
8.81295081967213	719	1
8.827322404371586	3578	1
8.898142076502731	5974	1
8.903661202185793	4169	1
8.933333333333334	1441	1
8.933715846994536	746	1
9.032404371584699	8088	1
9.066721311475408	345	1
9.123387978142077	5688	1
9.128688524590165	1228	1
9.134426229508197	4879	0
9.137103825136611	8107	1
9.168579234972677	7819	1
9.187431693989073	6614	1
9.19704918032787	1850	1
9.227650273224045	5376	1
9.289125683060108	8590	1
9.376721311475409	1528	1
9.41448087431694	3921	1
9.42655737704918	1352	1
9.482677595628415	7185	1
9.55016393442623	3902	1
9.584098360655737	6204	1
9.631693989071037	1803	1
9.660710382513662	6193	1
9.669234972677597	640	1
9.67672131147541	8993	1
9.704043715846995	1450	1
9.730765027322406	5056	1
9.738524590163934	7997	1
9.795300546448088	9576	1
9.80830601092896	8277	1
9.86808743169399	7874	1
9.923715846994535	3050	1
9.932021857923496	1372	1
9.942295081967213	6709	1
9.971038251366119	1006	1
9.980655737704918	9485	1
10.044426229508197	5816	1
10.048032786885244	8056	1
10.0527868852459	7319	1
10.05775956284153	5150	1
10.05808743169399	7303	1
10.109781420765028	2313	1
10.173224043715848	5714	1
10.174207650273225	5458	1
10.207431693989072	3177	1
10.231256830601092	9827	1
10.232021857923497	3495	1
10.2324043715847	877	1
10.279398907103825	4760	1
10.291311475409834	4330	1
10.297049180327868	2032	1
10.32464480874317	6825	1
10.364098360655737	6491	1
10.406557377049179	5767	1
10.415245901639345	6305	1
10.419890710382512	6242	1
10.430054644808743	1972	1
10.470437158469945	4809	1
10.546830601092896	8871	1
10.56983606557377	182	1
10.58535519125683	4621	1
10.640655737704918	8790	1
10.770382513661202	7933	1
10.779180327868852	6074	1
10.8548087431694	1060	1
10.861256830601093	2007	1
10.88808743169399	6999	1
10.950218579234972	7272	1
10.979617486338798	2181	1
11.016502732240436	5030	1
11.057267759562842	5351	1
11.067978142076502	9501	1
11.08262295081967	7122	1
11.13502732240437	2220	1
11.158907103825136	1465	1
11.16655737704918	7530	1
11.172131147540984	8416	1
11.21464480874317	6403	1
11.299890710382513	416	1
11.318415300546448	1398	1
11.442295081967213	8939	1
11.496120218579234	5897	1
11.586120218579234	7156	1
11.655081967213114	8637	1
11.708852459016393	1095	1
11.752732240437158	4872	1
11.800054644808744	430	1
11.82	7740	1
11.842513661202187	7923	1
11.923224043715846	6116	1
11.929071038251367	9130	1
11.933934426229508	9748	1
12.011311475409835	7494	1
12.034972677595627	3416	1
12.052185792349725	440	1
12.053661202185792	4485	1
12.05896174863388	1722	1
12.060109289617486	4683	1
12.070546448087432	9250	1
12.110382513661202	7946	1
12.116010928961748	6911	1
12.134590163934426	7098	1
12.152349726775956	831	1
12.162896174863388	1248	1
12.186885245901639	3536	1
12.19016393442623	4918	1
12.207814207650273	5108	1
12.336120218579236	8421	1
12.386557377049181	6138	1
12.401639344262295	1966	1
12.449726775956284	1451	1
12.461639344262295	9308	1
12.513661202185792	2657	1
12.558032786885246	9700	1
12.570437158469945	3311	1
12.584918032786884	9874	1
12.58590163934426	6696	1
12.589180327868853	3706	1
12.622185792349727	8880	1
12.677322404371585	4806	1
12.712131147540983	7762	1
12.736939890710381	6122	1
12.807213114754097	2472	1
12.814590163934426	5756	1
12.821748633879782	7785	1
12.824371584699453	2391	1
12.826229508196722	9850	1
12.936612021857924	3874	1
12.950874316939892	5463	1
12.963333333333335	536	1
12.963497267759562	9513	1
13.001803278688524	2057	1
13.011366120218579	8862	1
13.01825136612022	7328	1
13.02049180327869	6673	1
13.027158469945354	9547	1
13.061857923497268	2003	1
13.179398907103824	1241	1
13.197213114754097	5073	1
13.234644808743168	1747	1
13.243661202185793	4458	1
13.269508196721311	6315	1
13.296338797814208	5547	1
13.31360655737705	5217	1
13.314098360655738	8542	1
13.35743169398907	6163	1
13.42087431693989	7962	1
13.549508196721312	3768	1
13.615792349726775	1548	1
13.623005464480874	6913	1
13.655191256830602	9257	1
13.661147540983606	365	1
13.673333333333334	6440	1
13.696830601092895	9463	1
13.701475409836066	1322	1
13.723661202185792	7897	1
13.767103825136612	9423	1
13.774808743169398	8428	1
13.809398907103825	5824	1
13.816612021857923	4217	1
13.822349726775956	7684	1
13.924863387978142	1072	1
13.987486338797815	5554	1
14.011530054644808	8499	1
14.014808743169398	5035	1
14.031748633879781	4213	1
14.09344262295082	2779	1
14.13415300546448	2433	1
14.199945355191256	2681	1
14.232568306010927	6272	1
14.249344262295082	5391	1
14.292459016393442	8316	1
14.388743169398907	1024	1
14.417377049180327	9133	1
14.43967213114754	8071	1
14.468087431693988	2868	1
14.468852459016395	4055	1
14.518579234972677	2656	1
14.524535519125683	4757	1
14.525464480874318	5975	1
14.552841530054645	2881	1
14.554699453551912	8565	1
14.57087431693989	1716	1
14.581584699453552	7290	1
14.628907103825137	6352	1
14.635683060109288	6233	1
14.643387978142076	5501	1
14.682950819672131	4103	1
14.685737704918033	3771	1
14.69	8367	1
14.716775956284152	1616	1
14.722021857923497	6159	1
14.744972677595628	2276	1
14.797650273224045	8697	1
14.827049180327869	4096	1
14.847322404371583	3978	1
14.902732240437158	1543	1
14.941584699453552	2290	1
14.952131147540982	1317	1
14.976775956284154	8443	1
14.999562841530054	5016	1
15.018743169398906	5938	1
15.03398907103825	4031	1
15.11967213114754	4828	1
15.177650273224044	3856	1
15.18535519125683	1083	1
15.18672131147541	8722	1
15.187486338797815	9876	1
15.210601092896175	5355	1
15.226120218579235	7677	1
15.24464480874317	3326	1
15.248032786885245	768	1
15.261092896174862	2716	1
15.306448087431693	9258	1
15.310218579234972	2944	1
15.317486338797814	3521	1
15.325245901639343	2120	1
15.42983606557377	5123	1
15.437322404371583	7908	1
15.501803278688524	397	1
15.512131147540984	1017	1
15.529890710382514	7179	1
15.542732240437157	1705	1
15.557158469945355	7845	1
15.56103825136612	7129	1
15.581967213114753	100	1
15.58224043715847	5616	1
15.603005464480873	378	1
15.644808743169397	9263	1
15.664972677595628	9567	1
15.687540983606556	5939	1
15.726885245901638	8759	1
15.737213114754098	6461	1
15.740765027322405	6747	1
15.750819672131147	2672	1
15.83103825136612	8159	1
15.86360655737705	8585	1
15.86808743169399	9985	1
15.898196721311475	9603	1
16.027103825136614	2666	1
16.042732240437157	4701	1
16.103770491803278	22	1
16.124153005464482	2441	1
16.177322404371584	3602	1
16.202185792349727	1332	1
16.246612021857924	7660	1
16.254590163934424	6182	1
16.302185792349725	8295	1
16.365628415300545	2567	1
16.400382513661203	9209	1
16.512841530054644	9896	1
16.53983606557377	4266	1
16.572841530054642	450	1
16.595901639344262	3393	1
16.59896174863388	5229	1
16.606448087431694	8039	1
16.61639344262295	9474	1
16.62016393442623	5413	1
16.62775956284153	8674	1
16.62945355191257	3924	1
16.670819672131145	2074	1
16.693934426229507	7854	1
16.694863387978142	1087	1
16.69983606557377	6171	1
16.70158469945355	9840	1
16.746174863387978	9356	1
16.75469945355191	2653	1
16.76502732240437	6833	1
16.779234972677596	3995	1
16.782131147540984	7809	1
16.79841530054645	4079	1
16.81606557377049	3705	1
16.826612021857922	5710	1
16.84256830601093	7788	1
16.860601092896175	6647	1
16.88153005464481	7657	1
16.906666666666666	7768	1
16.906939890710383	8853	1
16.908852459016394	2201	1
16.91928961748634	7170	1
16.967540983606558	9645	1
16.968251366120217	954	1
16.976994535519125	4520	1
16.98633879781421	5654	1
16.992076502732242	6875	1
16.99306010928962	3984	1
17.023224043715846	3824	1
17.030054644808743	8347	1
17.049071038251366	6694	1
17.06169398907104	400	1
17.08513661202186	9729	1
17.085409836065573	6199	1
17.1079781420765	4278	1
17.132677595628415	6892	1
17.133879781420767	6672	1
17.138196721311473	3463	1
17.141311475409836	1958	1
17.144098360655736	4796	1
17.158306010928964	9490	1
17.211803278688524	1908	1
17.233060109289617	4946	1
17.23535519125683	9981	1
17.27207650273224	3034	1
17.274699453551914	6938	1
17.287704918032784	285	1
17.292349726775956	1206	1
17.295573770491803	3009	1
17.311693989071035	275	1
17.31606557377049	9247	1
17.379234972677594	4669	1
17.382568306010928	8209	1
17.41983606557377	5535	1
17.46010928961749	763	1
17.467158469945353	9190	1
17.47754098360656	7467	1
17.4944262295082	7296	1
17.520491803278688	9187	1
17.53142076502732	8009	1
17.580382513661203	28	1
17.60295081967213	7007	1
17.63814207650273	3271	1
17.710546448087435	8249	1
17.725792349726778	2184	1
17.73650273224044	9132	1
17.751803278688527	4799	1
17.779562841530055	4763	1
17.782841530054643	7588	1
17.789890710382515	6111	1
17.81273224043716	8272	1
17.832677595628414	9763	1
17.872240437158467	9509	1
17.90158469945355	6946	1
17.90453551912568	1595	1
17.906120218579233	3117	1
17.91535519125683	3374	1
17.92180327868852	8754	1
17.941420765027324	8085	1
17.961967213114754	4616	1
17.983934426229506	3864	1
17.99868852459016	4120	1
18.002349726775957	6514	1
18.053551912568306	7980	1
18.069016393442624	6844	1
18.11114754098361	1487	1
18.136284153005466	1253	1
18.1448087431694	8203	1
18.145136612021858	6633	1
18.166830601092894	2880	1
18.172349726775956	6365	1
18.188579234972675	5421	1
18.19087431693989	2344	1
18.194699453551912	2722	1
18.221475409836067	5569	1
18.229617486338796	7021	1
18.2348087431694	7705	1
18.297868852459015	3823	1
18.313661202185795	6389	1
18.324043715846994	3798	1
18.412349726775954	621	1
18.417213114754098	6934	1
18.425737704918035	40	1
18.46633879781421	8913	1
18.46710382513661	8183	1
18.504371584699452	2755	1
18.56983606557377	5103	1
18.595191256830603	8116	1
18.63327868852459	9909	1
18.646229508196722	1133	1
18.648852459016393	6554	1
18.662896174863388	4961	1
18.683387978142076	7576	1
18.72262295081967	7892	1
18.729508196721312	3303	1
18.770273224043716	8117	1
18.79950819672131	1609	1
18.801475409836065	7439	1
18.815792349726777	8599	1
18.8279781420765	3800	1
18.870983606557377	6565	1
18.884426229508197	6528	1
18.921475409836063	7092	1
18.94049180327869	3963	1
18.95655737704918	9090	1
19.007377049180327	2584	1
19.01087431693989	585	1
19.018360655737702	3058	1
19.02448087431694	6395	1
19.0751912568306	4273	1
19.079617486338798	8141	1
19.09426229508197	1645	1
19.097158469945356	2534	1
19.11672131147541	6020	1
19.117704918032786	4852	1
19.134207650273225	136	1
19.1548087431694	5747	1
19.16704918032787	774	1
19.172677595628414	9117	1
19.189289617486338	5733	1
19.19	4286	1
19.204808743169398	3836	1
19.242677595628415	5279	1
19.282295081967213	936	1
19.287322404371587	3191	1
19.308251366120217	7029	1
19.35420765027322	7082	1
19.357486338797816	9705	1
19.389344262295083	9841	1
19.398306010928962	4264	1
19.416612021857922	6662	1
19.42349726775956	6906	1
19.43169398907104	5895	1
19.45486338797814	4702	1
19.45792349726776	2035	1
19.467158469945357	2578	1
19.475519125683057	9405	1
19.483497267759564	9646	1
19.586448087431695	9289	1
19.597322404371585	8111	1
19.628852459016393	2826	1
19.640218579234972	117	1
19.67792349726776	5284	1
19.695300546448088	9611	1
19.70830601092896	2489	1
19.73218579234973	7154	1
19.73469945355191	6743	1
19.749125683060107	5737	1
19.764535519125683	8148	1
19.8075956284153	8452	1
19.80863387978142	6637	1
19.816994535519125	8924	1
19.88448087431694	9012	1
19.910437158469943	9683	1
19.917540983606557	729	1
19.935901639344262	9864	1
19.94983606557377	5568	1
19.96273224043716	6731	1
19.969234972677594	2817	1
19.971803278688526	6234	1
19.979617486338796	2879	1
19.98879781420765	6483	1
19.995027322404372	4783	1
20.02748633879781	6112	1
20.07486338797814	9126	1
20.11901639344262	197	1
20.120819672131148	5446	1
20.145846994535518	4748	1
20.15098360655738	9924	1
20.207978142076502	3786	1
20.213387978142077	5093	1
20.22049180327869	6512	1
20.25650273224044	9438	1
20.343060109289617	8053	1
20.38393442622951	2601	1
20.38601092896175	8855	1
20.435901639344262	3250	1
20.456775956284154	2693	1
20.461857923497266	3110	1
20.49415300546448	2931	1
20.495628415300544	2663	1
20.50415300546448	5048	1
20.50808743169399	4712	1
20.515464480874318	9891	1
20.523879781420764	6582	1
20.534098360655737	3946	1
20.54185792349727	5263	1
20.543551912568308	8919	1
20.547704918032785	172	1
20.550109289617485	3810	1
20.582295081967214	3591	1
20.610382513661204	3859	1
20.619726775956284	1099	1
20.643715846994535	7808	1
20.644918032786883	9444	1
20.65158469945355	9592	1
20.659781420765025	7282	1
20.66109289617486	8055	1
20.702185792349727	6217	1
20.720000000000002	892	1
20.72453551912568	4875	1
20.73327868852459	3054	1
20.747213114754096	9069	1
20.748469945355193	9083	1
20.749562841530054	3820	1
20.757540983606557	9462	1
20.802841530054643	3585	1
20.812841530054648	7599	1
20.85409836065574	7930	1
20.908743169398907	606	1
20.935737704918033	6244	1
20.9424043715847	2667	1
21.013497267759565	5494	1
21.033387978142077	8878	1
21.04229508196721	6426	1
21.068360655737706	4035	1
21.083551912568307	9612	1
21.097213114754098	7880	1
21.103989071038253	4252	1
21.16016393442623	762	1
21.16032786885246	5861	1
21.169071038251367	6895	1
21.18448087431694	7562	1
21.19655737704918	3624	1
21.216448087431694	1400	1
21.256448087431693	1211	1
21.302295081967213	8631	1
21.358524590163935	2756	1
21.365792349726775	9307	1
21.36912568306011	4843	1
21.40431693989071	6613	1
21.408306010928964	4482	1
21.411803278688524	5323	1
21.465901639344263	6577	1
21.484918032786886	14	1
21.514754098360655	4076	1
21.519016393442623	5730	1
21.527486338797814	4531	1
21.527704918032786	6994	1
21.527814207650273	9284	1
21.529890710382514	8658	1
21.537704918032784	3332	1
21.550273224043714	8867	1
21.561147540983608	6177	1
21.565901639344265	2509	1
21.57497267759563	7708	1
21.582404371584698	9817	1
21.58551912568306	4821	1
21.58863387978142	7721	1
21.596502732240435	4767	1
21.604754098360655	3852	1
21.60775956284153	7309	1
21.608852459016394	4435	1
21.636448087431692	5505	1
21.64846994535519	2849	1
21.649234972677597	4912	1
21.67016393442623	6220	1
21.677978142076505	1588	1
21.68366120218579	8816	1
21.69726775956284	308	1
21.70846994535519	3472	1
21.734754098360657	981	1
21.7348087431694	1682	1
21.745027322404372	8737	1
21.757923497267758	1757	1
21.760218579234973	6912	1
21.777049180327868	5866	1
21.784699453551912	8930	1
21.78612021857923	1861	1
21.786229508196723	1218	1
21.787814207650275	1366	1
21.80224043715847	4675	1
21.805245901639342	8035	1
21.806120218579235	7229	1
21.824043715846994	4093	1
21.83349726775956	4204	1
21.85573770491803	3937	1
21.856666666666666	6547	1
21.87606557377049	6175	1
21.87863387978142	7600	1
21.89087431693989	7381	1
21.894918032786883	8411	1
21.9024043715847	7941	1
21.904972677595627	9977	1
21.91398907103825	4067	1
21.92180327868852	7607	1
21.924535519125683	3029	1
21.933497267759563	2339	1
21.956338797814208	9675	1
21.981748633879782	2969	1
22.02103825136612	5689	1
22.02896174863388	7198	1
22.04918032786885	4676	1
22.0503825136612	3005	1
22.062185792349727	6049	1
22.087049180327867	4154	1
22.098907103825134	7752	1
22.107158469945357	5797	1
22.119289617486338	6716	1
22.120819672131148	9230	1
22.135792349726778	6519	1
22.14207650273224	5717	1
22.166448087431693	3195	1
22.175956284153006	9052	1
22.189617486338797	8950	1
22.200928961748634	5214	1
22.20191256830601	9965	1
22.22081967213115	2600	1
22.225081967213114	6394	1
22.235081967213116	7085	1
22.236174863387976	9791	1
22.260546448087428	8961	1
22.272732240437158	2941	1
22.279234972677596	1353	1
22.310327868852458	8684	1
22.346502732240438	825	1
22.346666666666664	6143	1
22.353989071038253	4546	1
22.35601092896175	2187	1
22.35775956284153	1259	1
22.365464480874316	4894	1
22.365792349726775	4034	1
22.371639344262295	1629	1
22.398251366120217	2885	1
22.411693989071036	7338	1
22.430218579234975	8119	1
22.43846994535519	1646	1
22.44103825136612	3282	1
22.449016393442623	8051	1
22.451803278688523	9930	1
22.458087431693986	4339	1
22.466666666666665	3821	1
22.47704918032787	2908	1
22.485245901639342	8110	1
22.50803278688525	4348	1
22.527377049180327	2248	1
22.52846994535519	2544	1
22.531639344262295	8826	1
22.534426229508195	6749	1
22.561639344262293	8278	1
22.56551912568306	8487	1
22.600109289617485	4710	1
22.6027868852459	7341	1
22.609398907103824	3676	1
22.611420765027322	6372	1
22.61661202185792	3557	1
22.63737704918033	4298	1
22.654535519125684	1754	1
22.66726775956284	5293	1
22.68841530054645	7929	1
22.689289617486338	5272	1
22.690218579234973	8668	1
22.690546448087428	6248	1
22.690983606557378	786	1
22.69213114754098	2287	1
22.695956284153002	7044	1
22.70448087431694	4823	1
22.705027322404373	310	1
22.721967213114752	4265	1
22.74071038251366	7194	1
22.742513661202185	5723	1
22.753989071038248	8808	1
22.763879781420762	2401	1
22.79546448087432	5944	1
22.797049180327868	1163	1
22.81398907103825	7906	1
22.858852459016394	4206	1
22.864754098360653	7614	1
22.865136612021857	7459	1
22.88021857923497	9528	1
22.88229508196721	6215	1
22.88327868852459	8593	1
22.894426229508195	351	1
22.915464480874316	738	1
22.920601092896174	8164	1
22.925464480874318	6839	1
22.928907103825136	9768	1
22.944754098360658	9759	1
22.951475409836068	8724	1
22.960819672131148	8756	1
22.967540983606558	5698	1
22.9827868852459	498	1
22.997158469945354	2919	1
22.9996174863388	9436	1
23.023879781420767	9956	1
23.025191256830603	2066	1
23.02846994535519	2984	1
23.07344262295082	5414	1
23.147486338797812	5958	1
23.14945355191257	2223	1
23.165737704918033	5026	1
23.171639344262296	3331	1
23.17234972677596	7040	1
23.183661202185792	1397	1
23.197868852459017	1411	1
23.199071038251365	4463	1
23.214426229508195	5485	1
23.2275956284153	2190	1
23.267486338797813	6005	1
23.296557377049183	1930	1
23.29896174863388	7629	1
23.32808743169399	637	1
23.336502732240437	9468	1
23.34360655737705	5422	1
23.344316939890707	1475	1
23.353224043715848	1795	1
23.353879781420765	5882	1
23.354043715846995	5834	1
23.3631693989071	8291	1
23.384207650273225	2485	1
23.38743169398907	3165	1
23.387868852459015	2036	1
23.393333333333334	8877	1
23.398579234972676	7246	1
23.420218579234973	9268	1
23.420819672131145	9005	1
23.42606557377049	7936	1
23.462349726775955	4638	1
23.473278688524587	2777	1
23.509726775956285	7189	1
23.521147540983605	395	1
23.55311475409836	6775	1
23.559781420765024	5856	1
23.565737704918032	9574	1
23.566502732240433	1087	0
23.56688524590164	9624	1
23.570327868852456	4995	1
23.59814207650273	6330	1
23.60010928961749	7550	1
23.60010928961749	5409	1
23.622131147540983	7318	1
23.639726775956284	1242	1
23.6420218579235	5500	1
23.643224043715847	9633	1
23.65584699453552	4051	1
23.685792349726775	5765	1
23.75207650273224	9833	1
23.79229508196721	5309	1
23.79841530054645	2122	1
23.817814207650276	3477	1
23.832732240437156	3103	1
23.848688524590163	7478	1
23.855409836065572	2749	1
23.87109289617486	1491	1
23.915628415300546	3367	1
23.942185792349726	7743	1
23.942732240437156	7815	1
23.95016393442623	4262	1
23.957814207650273	7412	1
23.9603825136612	2294	1
23.963606557377048	8370	1
23.976830601092896	7754	1
23.98256830601093	1789	1
24.007213114754098	4963	1
24.041202185792347	6635	1
24.044699453551914	3390	1
24.066830601092896	4176	1
24.137814207650273	8220	1
24.139453551912567	7432	1
24.14590163934426	3166	1
24.150765027322407	6562	1
24.1648087431694	3845	1
24.187704918032786	9502	1
24.19191256830601	4966	1
24.196229508196723	4511	1
24.199781420765028	8388	1
24.202896174863387	8133	1
24.204918032786885	5308	1
24.231202185792352	2197	1
24.238360655737704	5540	1
24.252185792349724	3200	1
24.257650273224044	7865	1
24.266120218579236	6462	1
24.266502732240436	2514	1
24.267486338797813	8265	1
24.280218579234973	8682	1
24.3051912568306	1308	1
24.309234972677597	6624	1
24.332513661202185	9402	1
24.34928961748634	5151	1
24.360983606557376	9855	1
24.36754098360656	923	1
24.415464480874316	9857	1
24.43606557377049	7458	1
24.46344262295082	3320	1
24.47437158469945	8646	1
24.484371584699456	5222	1
24.49289617486339	1578	1
24.5151912568306	1244	1
24.56016393442623	622	1
24.592131147540982	4194	1
24.592513661202183	2125	1
24.598524590163933	9420	1
24.610109289617487	6038	1
24.610109289617487	6771	1
24.61295081967213	7966	1
24.613879781420763	7637	1
24.61551912568306	4318	1
24.619726775956284	3234	1
24.625628415300547	2298	1
24.636994535519126	8462	1
24.68568306010929	6857	1
24.686666666666664	7986	1
24.69775956284153	9837	1
24.704918032786885	8945	1
24.704918032786885	8340	1
24.718579234972676	6944	1
24.726830601092896	9681	1
24.740546448087432	3561	1
24.74349726775956	6636	1
24.7675956284153	6311	1
24.77114754098361	919	1
24.786338797814206	6610	1
24.79918032786885	3658	1
24.805245901639342	844	1
24.814644808743168	1622	1
24.832404371584698	4565	1
24.84677595628415	2706	1
24.851475409836066	9932	1
24.85273224043716	6227	1
24.869836065573768	722	1
24.881147540983605	7663	1
24.884590163934423	926	1
24.902841530054644	6923	1
24.913989071038248	3180	1
24.91901639344262	7479	1
24.946994535519124	7043	1
24.966502732240436	2204	1
24.997814207650276	3033	1
25.003442622950818	5571	1
25.007923497267758	1391	1
25.016885245901637	6713	1
25.01983606557377	3233	1
25.03311475409836	7005	1
25.03945355191257	6438	1
25.07950819672131	3081	1
25.088579234972677	5021	1
25.113060109289616	6546	1
25.11863387978142	2654	1
25.144098360655736	1130	1
25.16311475409836	8288	1
25.17136612021858	3524	1
25.203497267759563	5888	1
25.209617486338797	4190	1
25.238196721311475	632	1
25.26907103825137	2068	1
25.273497267759563	7672	1
25.27415300546448	8354	1
25.28087431693989	9524	1
25.300983606557377	5787	1
25.315409836065573	3620	1
25.32016393442623	607	1
25.321475409836065	347	1
25.3251912568306	6725	1
25.333551912568307	7090	1
25.33377049180328	910	1
25.35311475409836	9243	1
25.370109289617485	9152	1
25.382896174863387	7311	1
25.38382513661202	829	1
25.402459016393443	9329	1
25.41857923497268	9821	1
25.434262295081968	6099	1
25.45863387978142	7100	1
25.468907103825135	8488	1
25.472732240437157	920	1
25.485136612021858	2750	1
25.487868852459016	4292	1
25.488032786885245	3018	1
25.495136612021856	8863	1
25.49693989071038	5762	1
25.50863387978142	8300	1
25.511639344262296	8607	1
25.511693989071038	4801	1
25.549234972677596	9235	1
25.567814207650272	6059	1
25.5975956284153	133	1
25.61622950819672	2981	1
25.63103825136612	2321	1
25.63896174863388	8817	1
25.63967213114754	3839	1
25.643060109289618	7784	1
25.645628415300546	5830	1
25.66409836065574	7893	1
25.672349726775956	4449	1
25.699890710382512	9256	1
25.72021857923497	8384	1
25.721311475409838	7644	1
25.729508196721312	617	1
25.73256830601093	7521	1
25.749071038251365	8971	1
25.76071038251366	2535	1
