12.103606557377049	258	1
12.156775956284152	9367	1
12.158142076502731	967	1
12.216174863387979	2725	1
12.227103825136611	7053	1
12.258306010928962	4753	1
12.340819672131149	7568	1
12.344371584699454	640	1
12.34792349726776	7312	1
12.375464480874317	6552	1
12.435573770491802	554	1
12.44639344262295	2813	1
12.571420765027323	1279	1
12.609398907103825	9831	1
12.610437158469946	1655	1
12.733497267759564	4867	1
12.797540983606558	2965	1
12.889617486338798	6493	1
12.897049180327869	1171	1
13.009125683060109	1250	1
13.21103825136612	8770	1
13.213879781420765	4466	1
13.214699453551912	5633	1
13.237814207650272	2258	1
13.26551912568306	9255	1
13.287540983606556	9665	1
13.362295081967213	2438	1
13.37431693989071	3480	1
13.417377049180327	7266	1
13.435901639344262	5976	1
13.449945355191257	560	1
13.450218579234972	3744	1
13.464863387978143	836	1
13.490109289617486	2485	1
13.566448087431695	7357	1
13.652896174863388	8543	1
13.662568306010929	90	1
13.682021857923498	7449	1
13.687158469945356	6934	1
13.69344262295082	2249	1
13.721639344262295	9856	1
13.757103825136612	6786	1
13.766120218579234	8632	1
13.790109289617485	9761	1
13.796174863387977	7245	1
13.824098360655737	8860	1
13.929289617486338	9966	1
13.937868852459015	8883	1
13.976612021857925	6952	1
14.056010928961747	6885	1
14.066666666666666	4711	1
14.109508196721311	3361	1
14.129016393442623	6407	1
14.133169398907103	4392	1
14.137704918032787	1987	1
14.141967213114755	194	1
14.162513661202185	7219	1
14.226612021857925	9225	1
14.234918032786885	9415	1
14.276448087431694	6016	1
14.30584699453552	8936	1
14.3075956284153	4376	1
14.313770491803279	9001	1
14.353169398907104	1840	1
14.376721311475409	7347	1
14.388797814207651	4417	1
14.393770491803277	5252	1
14.419945355191256	3358	1
14.43377049180328	4095	1
14.447322404371585	9399	1
14.477049180327867	8981	1
14.531803278688525	3193	1
14.562295081967212	6172	1
14.580218579234971	2202	1
14.605956284153006	8991	1
14.613715846994534	7816	1
14.742349726775956	8447	1
14.761639344262296	5127	1
14.799562841530056	6146	1
14.807759562841529	1505	1
14.81464480874317	5924	1
14.81983606557377	1348	1
14.850601092896174	6154	1
14.856338797814207	5006	1
14.910983606557378	3802	1
14.944918032786886	1313	1
14.947322404371583	2736	1
14.985136612021858	5969	1
15.095191256830601	518	1
15.0975956284153	3062	1
15.104098360655737	1824	1
15.125027322404371	2025	1
15.147759562841529	9033	1
15.150327868852457	1232	1
15.16054644808743	7001	1
15.222295081967214	6631	1
15.243278688524589	21	1
15.255956284153005	83	1
15.296120218579235	2345	1
15.300546448087431	1689	1
15.333005464480875	5557	1
15.434371584699454	4791	1
15.434972677595628	8293	1
15.451748633879781	4821	1
15.467814207650273	6738	1
15.47551912568306	5204	1
15.479562841530056	3356	1
15.482896174863388	2900	1
15.585464480874316	2339	1
15.58606557377049	6118	1
15.586994535519125	2529	1
15.59967213114754	6616	1
15.620109289617487	2887	1
15.647814207650274	3911	1
15.670655737704918	3737	1
15.67295081967213	1010	1
15.737650273224043	8761	1
15.817650273224045	2795	1
15.81983606557377	721	1
15.825792349726775	1551	1
15.835027322404372	105	1
15.840983606557378	6291	1
15.896502732240437	4048	1
15.973551912568306	436	1
16.021311475409835	7650	1
16.086502732240437	8729	1
16.10497267759563	3399	1
16.125081967213116	9656	1
16.14918032786885	4492	1
16.186120218579234	4679	1
16.205409836065574	2015	1
16.21049180327869	93	1
16.22497267759563	4403	1
16.25464480874317	4906	1
16.292513661202186	9451	1
16.361147540983605	6732	1
16.383060109289616	4137	1
16.407049180327867	4052	1
16.44792349726776	6138	0
16.457540983606556	2271	1
16.470491803278687	7423	1
16.477486338797814	8721	1
16.50032786885246	4350	1
16.571803278688524	8294	1
16.659180327868853	8487	1
16.695628415300547	3634	1
16.705901639344262	5692	1
16.71781420765027	3835	1
16.72311475409836	5344	1
16.75169398907104	7713	1
16.76032786885246	379	1
16.80262295081967	1361	1
16.823989071038252	8142	1
16.88327868852459	7190	1
16.889125683060108	5128	1
16.895464480874317	1976	1
16.93677595628415	9358	1
16.999726775956283	1801	1
17.008032786885245	6923	1
17.017213114754096	1620	1
17.063497267759562	7396	1
17.093387978142076	8952	1
17.10573770491803	4694	1
17.175464480874314	1472	1
17.204863387978143	2622	1
17.319180327868853	3671	1
17.325245901639345	9088	1
17.33224043715847	3031	1
17.342732240437158	6838	1
17.36185792349727	6908	1
17.400983606557375	3167	1
17.415464480874316	502	1
17.41743169398907	7471	1
17.42087431693989	9845	1
17.48551912568306	7597	1
17.488524590163934	7805	1
17.59333333333333	8645	1
17.603715846994536	5087	1
17.606120218579235	7927	1
17.63830601092896	6491	1
17.73808743169399	8620	1
17.77896174863388	8497	1
17.801639344262295	4620	1
17.80464480874317	3305	1
17.805956284153005	6173	1
17.80726775956284	2259	1
17.81967213114754	9708	1
17.917486338797815	4007	1
17.97224043715847	8026	1
17.973387978142075	2841	1
17.977103825136613	7781	1
18.00622950819672	945	1
18.03005464480874	6272	1
18.03639344262295	8548	1
18.044918032786885	9441	1
18.045956284153007	1856	1
18.065956284153003	287	1
18.124098360655736	8359	1
18.127158469945353	6358	1
18.13229508196721	8703	1
18.143606557377048	9879	1
18.168360655737708	7707	1
18.16918032786885	4674	1
18.190765027322406	933	1
18.196284153005465	1040	1
18.22688524590164	6526	1
18.227814207650272	6455	1
18.233224043715847	239	1
18.249781420765025	1684	1
18.262185792349726	9102	1
18.26295081967213	3189	1
18.270382513661204	7162	1
18.296830601092896	4999	1
18.299508196721312	2718	1
18.334590163934426	6975	1
18.340546448087434	3115	1
18.344207650273223	9369	1
18.39464480874317	8694	1
18.399617486338798	1272	1
18.421311475409833	2161	1
18.42710382513661	1161	1
18.45672131147541	4016	1
18.46650273224044	4653	1
18.493169398907103	5122	1
18.49885245901639	2721	1
18.50693989071038	6107	1
18.52617486338798	5213	1
18.541147540983605	6180	1
18.541693989071035	5342	1
18.56273224043716	3323	1
18.59322404371585	7378	1
18.60568306010929	8399	1
18.6472131147541	6096	1
18.661202185792348	788	1
18.67256830601093	9407	1
18.684371584699452	8633	1
18.71486338797814	5970	1
18.73989071038251	2854	1
18.752677595628413	5477	1
18.759945355191256	511	1
18.761475409836066	9583	1
18.769890710382516	5250	1
18.77655737704918	2217	1
18.86437158469945	4718	1
18.876393442622952	4681	1
18.93622950819672	7993	1
19.004371584699456	6697	1
19.009617486338797	6805	1
19.03601092896175	238	1
19.08245901639344	9448	1
19.08655737704918	6442	1
19.094754098360657	7029	1
19.095136612021857	6500	1
19.14972677595628	2941	1
19.154918032786885	2414	1
19.19191256830601	4538	1
19.19945355191257	6749	1
19.20060109289617	8456	1
19.239945355191256	8857	1
19.338032786885247	7865	1
19.35032786885246	4323	1
19.38601092896175	8647	1
19.386284153005462	72	1
19.424207650273225	6708	1
19.429945355191258	9749	1
19.450710382513662	3302	1
19.456338797814208	4292	1
19.483497267759564	767	1
19.53431693989071	7304	1
19.54655737704918	905	1
19.575901639344263	5964	1
19.579289617486335	8047	1
19.62775956284153	3265	1
19.63584699453552	1830	1
19.637704918032785	3403	1
19.656612021857924	5392	1
19.66398907103825	9530	1
19.665683060109288	4613	1
19.704153005464484	3635	1
19.72945355191257	4755	1
19.747103825136612	6323	1
19.751311475409835	2758	1
19.788360655737705	7204	1
19.79153005464481	2112	1
19.812622950819673	4467	1
19.816502732240437	9985	1
19.820710382513663	4528	1
19.821202185792348	9241	1
19.824754098360657	5876	1
19.83	7276	1
19.831147540983604	5749	1
19.849180327868854	5134	1
19.943989071038253	8223	1
19.958032786885244	6758	1
19.959726775956284	5463	1
19.965245901639342	6159	1
19.985245901639345	2646	1
20.037540983606558	3240	1
20.075628415300546	4209	1
20.082786885245902	9380	1
20.088032786885243	3755	1
20.10907103825137	7560	1
20.129562841530053	129	1
20.165683060109288	7494	1
20.172021857923497	5138	1
20.181147540983606	5730	1
20.18879781420765	7786	1
20.214754098360654	6683	1
20.22087431693989	8444	1
20.234535519125682	9318	1
20.26218579234973	7409	1
20.270710382513663	2845	1
20.277814207650273	845	1
20.29213114754098	3764	1
20.302786885245904	5026	1
20.32497267759563	7086	1
20.401857923497268	7178	1
20.443333333333335	948	1
20.454699453551914	9500	1
20.456502732240438	1060	1
20.46890710382514	996	1
20.476338797814204	2223	1
20.510109289617485	3734	1
20.576065573770492	1683	1
20.613169398907104	5606	1
20.65054644808743	8581	1
20.660109289617488	3227	1
20.674863387978142	8115	1
20.78289617486339	1528	1
20.79109289617486	8453	1
20.797049180327868	8912	1
20.815081967213118	8275	1
20.81743169398907	3608	1
20.821748633879782	4903	1
20.82748633879781	909	1
20.856174863387977	4484	1
20.907868852459018	3686	1
20.912404371584696	8471	1
20.931311475409835	1368	1
20.944207650273224	9819	1
20.9448087431694	2285	1
20.95601092896175	8831	1
20.957431693989072	7700	1
20.998852459016394	9679	1
21.024590163934427	5731	1
21.025573770491803	301	1
21.02841530054645	4020	1
21.03103825136612	9493	1
21.034262295081966	8799	1
21.047158469945355	7705	1
21.08158469945355	3282	1
21.08360655737705	8181	1
21.10027322404372	8291	1
21.10453551912568	5746	1
21.149945355191257	3814	1
21.153224043715845	6251	1
21.23431693989071	4214	1
21.257377049180327	8332	1
21.31928961748634	7928	1
21.353005464480873	3461	1
21.385901639344265	145	1
21.392021857923496	1849	1
21.404262295081967	8046	1
21.425573770491805	6300	1
21.44218579234973	3297	1
21.485628415300546	1565	1
21.499617486338796	2487	1
21.543005464480874	693	1
21.5648087431694	2932	1
21.596448087431693	2331	1
21.59693989071038	2018	1
21.61174863387978	3433	1
21.635409836065573	3185	1
21.648087431693988	7948	1
21.65775956284153	182	1
21.66327868852459	3082	1
21.714918032786883	3032	1
21.717267759562844	6628	1
21.719234972677597	6037	1
21.744699453551913	4580	1
21.790928961748634	2194	1
21.803606557377048	9533	1
21.8127868852459	3881	1
21.84535519125683	4385	1
21.854699453551913	1630	1
21.878743169398906	3987	1
21.8872131147541	1766	1
21.945464480874318	8419	1
21.980765027322402	4975	1
22.02896174863388	97	1
22.03366120218579	6069	1
22.043551912568304	103	1
22.046994535519126	3249	1
22.066557377049183	2819	1
22.11224043715847	7058	1
22.154808743169397	2833	1
22.159726775956283	2757	1
22.2248087431694	75	1
22.225409836065573	1180	1
22.233497267759564	6379	1
22.234972677595625	8321	1
22.24486338797814	2767	1
22.262404371584697	9410	1
22.269726775956283	4502	1
22.29448087431694	6672	1
22.33016393442623	1145	1
22.35551912568306	7804	1
22.365792349726775	8945	1
22.373770491803278	5104	1
22.408360655737702	2909	1
22.42366120218579	9911	1
22.450601092896175	6927	1
22.492185792349726	7077	1
22.504972677595628	1470	1
22.50912568306011	1500	1
22.540054644808745	568	1
22.560163934426228	9346	1
22.57896174863388	1128	1
22.580983606557375	476	1
22.586338797814207	9309	1
22.60781420765027	8923	1
22.621803278688525	3002	1
22.634426229508197	9743	1
22.638306010928964	1615	1
22.651147540983605	2349	1
22.673387978142078	3085	1
22.699945355191257	7243	1
22.761639344262292	9625	1
22.76584699453552	236	1
22.772295081967215	3096	1
22.77398907103825	9798	1
22.784972677595626	603	1
22.78743169398907	1501	1
22.78890710382514	6907	1
22.816939890710383	6267	1
22.84311475409836	1292	1
22.848032786885245	574	1
22.86032786885246	2523	1
22.873825136612023	9447	1
22.876010928961747	7764	1
22.878251366120217	6226	1
22.882513661202186	6203	1
22.893387978142076	3445	1
22.897868852459016	2998	1
22.926994535519125	8440	1
22.952349726775957	6922	1
22.973333333333333	9917	1
22.98295081967213	1473	1
22.987322404371586	1009	1
22.99158469945355	7179	1
22.991967213114755	3205	1
22.99289617486339	5912	1
23.034153005464482	1249	1
23.05158469945355	3980	1
23.069398907103825	4338	1
23.08469945355191	3126	1
23.089398907103828	1116	1
23.1196174863388	7489	1
23.138852459016395	5909	1
23.173715846994533	2665	1
23.174098360655737	2126	1
23.199234972677598	3110	1
23.218306010928963	1699	1
23.221639344262297	5702	1
23.25021857923497	6009	1
23.25775956284153	2563	1
23.274207650273222	82	1
23.285628415300547	5181	1
23.303278688524593	8045	1
23.306010928961747	2753	1
23.30950819672131	5975	1
23.33	8300	1
23.370437158469944	1601	1
23.376010928961747	2862	1
23.409398907103824	4787	1
23.413387978142076	9843	1
23.435027322404373	6668	1
23.446830601092895	3201	1
23.4603825136612	7822	1
23.491311475409837	3243	1
23.492404371584698	3812	1
23.49737704918033	6731	1
23.50415300546448	5118	1
23.51016393442623	3224	1
23.513387978142074	4186	1
23.52879781420765	2942	1
23.536174863387977	7842	1
23.55655737704918	8764	1
23.613606557377047	668	1
23.62945355191257	4459	1
23.644043715846994	3534	1
23.675464480874314	8924	1
23.713715846994535	5141	1
23.714043715846994	4654	1
23.723060109289616	9251	1
23.74366120218579	6285	1
23.767158469945358	9483	1
23.781311475409833	9642	1
23.78459016393443	3666	1
23.79087431693989	7799	1
23.82103825136612	854	1
23.83666666666667	6513	1
23.855956284153002	4146	1
23.89639344262295	1202	1
23.9079781420765	4500	1
23.911803278688524	8801	1
23.974262295081967	3565	1
24.014426229508196	176	1
24.02950819672131	1238	1
24.041803278688526	6311	1
24.145081967213116	9208	1
24.17639344262295	2668	1
24.277759562841528	6974	1
24.28071038251366	120	1
24.312841530054644	9461	1
24.32273224043716	6382	1
24.364754098360656	7410	1
24.371693989071037	2091	1
24.37497267759563	8652	1
24.391366120218578	1634	1
24.412841530054646	2901	1
24.420382513661202	8796	1
24.42415300546448	1846	1
24.432513661202186	1798	1
24.446666666666665	7156	1
24.543606557377046	8026	0
24.546612021857925	6027	1
24.562841530054644	9628	1
24.59672131147541	1186	1
24.635956284153004	9130	1
24.643551912568306	7336	1
24.6451912568306	6341	1
24.648196721311475	5335	1
24.66393442622951	3629	1
24.692076502732238	9616	1
24.707759562841527	7244	1
24.716338797814206	9089	1
24.771639344262294	6299	1
24.781530054644808	3102	1
24.7879781420765	4985	1
24.795464480874315	9664	1
24.814590163934426	2602	1
24.83191256830601	1240	1
24.885519125683057	7318	1
24.980819672131148	9802	1
24.98344262295082	5793	1
24.983606557377048	2179	1
24.99754098360656	3521	1
25.00049180327869	5586	1
25.00245901639344	9866	1
25.011038251366116	7326	1
25.02	3119	1
25.032677595628414	9527	1
25.03349726775956	2616	1
25.042786885245903	7279	1
25.084699453551913	2480	1
25.08743169398907	4925	1
25.201311475409835	4896	1
25.216448087431694	8159	1
25.21704918032787	3873	1
25.220546448087433	5823	1
25.261311475409833	6363	1
25.327595628415303	3272	1
25.362950819672132	426	1
25.36546448087432	9942	1
25.37016393442623	4505	1
25.375355191256833	5818	1
25.392349726775958	1676	1
25.39693989071038	3233	1
25.45655737704918	4590	1
25.46486338797814	4247	1
25.4796174863388	6067	1
25.527978142076503	9053	1
25.529344262295083	8669	1
25.551967213114754	6236	1
25.558797814207647	9274	1
25.562185792349727	6933	1
25.58814207650273	1569	1
25.63136612021858	6717	1
25.646775956284152	5598	1
25.667267759562844	2927	1
25.67158469945355	3743	1
25.73846994535519	4290	1
25.75191256830601	9626	1
25.760382513661202	5528	1
25.766284153005465	4965	1
25.819398907103825	5680	1
25.838415300546448	7893	1
25.849617486338797	1411	1
25.88830601092896	4730	1
25.90737704918033	3819	1
25.908579234972677	6641	1
25.909234972677595	7792	1
25.998852459016394	1915	1
26.003606557377047	7773	1
26.006120218579234	4165	1
26.02448087431694	2712	1
26.08327868852459	522	1
26.095956284153008	6326	1
26.15081967213115	8339	1
26.178415300546447	1321	1
26.181311475409835	3533	1
26.20453551912568	9374	1
26.227868852459014	4851	1
26.245245901639347	6331	1
26.247704918032788	5713	1
26.265683060109293	7392	1
26.29693989071038	8377	1
26.319726775956283	885	1
26.339453551912566	3337	1
26.3607650273224	1589	1
26.476010928961745	4793	1
26.483387978142073	8944	1
26.48743169398907	6913	1
26.494644808743168	7306	1
26.540109289617483	8775	1
26.5527868852459	6861	1
26.579781420765023	5724	1
26.61437158469945	9174	1
26.627759562841533	3484	1
26.642185792349725	9038	1
26.64224043715847	1627	1
26.646502732240435	6726	1
26.664972677595628	1780	1
26.680874316939892	7232	1
26.69311475409836	6294	1
26.69431693989071	3577	1
26.70693989071038	855	1
26.713005464480872	6421	1
26.71934426229508	9648	1
26.741803278688526	5217	1
26.798032786885244	5185	1
26.82775956284153	7755	1
26.86786885245902	6423	1
26.89945355191257	5962	1
26.91874316939891	5280	1
26.925409836065572	5625	1
26.931256830601093	9826	1
27.00535519125683	6084	1
27.048743169398907	6414	1
27.04983606557377	4014	1
27.053005464480876	3769	1
27.093442622950818	1887	1
27.133551912568308	4069	1
27.139289617486337	8193	1
27.19087431693989	1925	1
27.244262295081967	4235	1
27.270437158469946	6391	1
27.35868852459016	878	1
27.360273224043713	991	1
27.404153005464483	4178	1
27.521639344262297	4521	1
27.579890710382514	9701	1
27.581475409836067	5720	1
27.620218579234972	3595	1
27.624644808743167	7345	1
27.637595628415298	8042	1
27.69415300546448	7681	1
27.699289617486336	3462	1
27.75174863387978	7351	1
27.802185792349725	5439	1
27.817814207650276	7659	1
27.892131147540983	3619	1
27.89262295081967	3972	1
27.93846994535519	162	1
27.941857923497267	6441	1
27.966994535519124	8127	1
27.983497267759564	7174	1
28.056065573770493	9683	1
28.059071038251368	7661	1
28.168743169398905	2653	1
28.17535519125683	6164	1
28.241475409836067	8328	1
28.242349726775956	2696	1
28.246120218579232	1299	1
28.255300546448087	6482	1
28.28054644808743	9242	1
28.30431693989071	4555	1
28.36551912568306	6580	1
28.405628415300548	8789	1
28.450655737704917	5614	1
28.509234972677596	1822	1
28.54622950819672	1372	1
28.571092896174864	8553	1
28.57622950819672	2827	1
28.589890710382512	8009	1
28.600382513661202	9295	1
28.629562841530053	9722	1
28.642349726775954	6707	1
28.64382513661202	5157	1
28.654808743169397	8003	1
28.657868852459018	834	1
28.658688524590165	2344	1
28.665300546448087	4656	1
28.678524590163935	2811	1
28.700874316939892	4631	1
28.711256830601094	7812	1
28.75524590163934	6654	1
28.793224043715846	1937	1
28.80065573770492	9050	1
28.811147540983605	6964	1
28.838415300546448	3237	1
28.89054644808743	2566	1
28.906448087431695	2745	1
28.93262295081967	7250	1
28.939508196721313	2632	1
29.044972677595627	8001	1
29.066830601092896	3448	1
29.067814207650272	7061	1
29.11912568306011	2181	1
29.123934426229507	3182	1
29.178251366120218	3263	1
29.186775956284155	4865	1
29.198469945355193	9961	1
29.201857923497265	5532	1
29.21103825136612	4032	1
29.21109289617486	2814	1
29.216885245901636	8598	1
29.22158469945355	4614	1
29.229890710382513	3531	1
29.329726775956285	2473	1
29.342131147540982	4225	1
29.35874316939891	1266	1
29.37032786885246	9388	1
29.37540983606557	7516	1
29.409508196721312	9933	1
29.435519125683058	7428	1
29.440765027322403	1153	1
29.46633879781421	5640	1
29.49382513661202	3391	1
29.51125683060109	3817	1
29.516393442622952	8631	1
29.539945355191254	1616	1
29.57502732240437	8320	1
29.576338797814206	2435	1
29.620054644808743	6996	1
29.625792349726776	5577	1
29.654207650273225	3947	1
29.68748633879781	6820	1
29.719508196721314	5176	1
29.778852459016395	649	1
29.80912568306011	6389	1
29.847486338797815	4475	1
29.882459016393444	4539	1
29.908196721311477	1581	1
29.914535519125685	9764	1
29.920765027322403	4773	1
29.93808743169399	2802	1
29.957923497267757	2593	1
30.00775956284153	4839	1
30.020928961748634	2817	1
30.061803278688526	8852	1
30.09841530054645	8488	1
30.135573770491803	4669	1
30.202513661202186	7548	1
30.20830601092896	5965	1
30.226120218579236	6771	1
30.23103825136612	5076	1
30.240054644808744	7654	1
30.243934426229504	2808	1
30.307595628415303	4807	1
30.311311475409834	3624	1
30.316666666666666	6563	1
30.318360655737706	6963	1
30.325300546448087	4402	1
30.340109289617487	8808	1
30.354426229508196	2535	1
30.373169398907102	7115	1
30.374153005464482	5729	1
30.377322404371586	2930	1
30.39185792349727	9183	1
30.40983606557377	4489	1
30.41775956284153	1955	1
30.418524590163933	9732	1
30.446502732240436	2959	1
30.541147540983605	2154	1
30.543661202185792	4455	1
30.561202185792347	1037	1
30.611420765027322	7709	1
30.663497267759563	5857	1
