6.919180327868853	7571	1
6.949672131147541	3065	1
6.956612021857923	3616	1
6.9692349726775955	4544	1
7.028142076502732	805	1
7.0357377049180325	3030	1
7.045573770491803	2831	1
7.055737704918033	7107	1
7.063825136612022	8893	1
7.080054644808743	2312	1
7.10688524590164	6380	1
7.108032786885246	6277	1
7.113934426229508	5333	1
7.18688524590164	8784	1
7.211857923497267	8096	1
7.243606557377049	6086	1
7.246174863387978	9597	1
7.256229508196721	5776	1
7.280109289617487	5281	1
7.299672131147541	4194	1
7.329562841530055	7034	1
7.436721311475409	5791	1
7.471912568306011	4162	1
7.503606557377049	3937	1
7.538469945355191	7775	1
7.558142076502732	55	1
7.575027322404371	9191	1
7.5796174863387975	2320	1
7.589398907103824	9110	1
7.595956284153006	287	1
7.600655737704918	3027	1
7.615737704918033	1008	1
7.616174863387978	973	1
7.627213114754098	146	1
7.6858469945355194	8866	1
7.694043715846995	5430	1
7.696502732240437	8205	1
7.740601092896175	1034	1
7.761475409836066	1961	1
7.780928961748633	8715	1
7.787650273224043	3600	1
7.876120218579235	4920	1
7.885027322404372	2673	1
7.901584699453552	2701	1
7.920765027322404	7888	1
7.959453551912568	2573	1
7.973934426229508	7348	1
8.023879781420764	7180	1
8.024644808743169	8532	1
8.026065573770492	4419	1
8.031366120218578	9322	1
8.033387978142077	4110	1
8.043005464480874	2178	1
8.045245901639344	9605	1
8.047704918032787	8483	1
8.093551912568305	8814	1
8.105792349726777	8428	1
8.131256830601092	3544	1
8.156666666666666	1855	1
8.183661202185792	8385	1
8.22016393442623	4319	1
8.297103825136611	5862	1
8.31688524590164	2839	1
8.343005464480875	725	1
8.369016393442623	6703	1
8.390546448087433	6859	1
8.39398907103825	3595	1
8.395191256830602	3372	1
8.403387978142076	8059	1
8.46967213114754	6715	1
8.473879781420765	4888	1
8.493770491803279	5756	1
8.51	7386	1
8.527158469945356	7029	1
8.54808743169399	3073	1
8.568852459016394	9254	1
8.59688524590164	8888	1
8.62295081967213	3862	1
8.6375956284153	7173	1
8.640437158469945	3169	1
8.685136612021857	302	1
8.698961748633879	672	1
8.77207650273224	5452	1
8.77568306010929	9243	1
8.802295081967213	3423	1
8.836284153005465	6235	1
8.884207650273224	1876	1
8.976229508196722	3155	1
8.976612021857923	3969	1
8.986830601092896	412	1
9.000928961748633	6959	1
9.044262295081968	8329	1
9.053825136612021	16	1
9.064863387978143	6262	1
9.079398907103824	7205	1
9.104754098360656	6181	1
9.118142076502734	6681	1
9.133879781420765	7950	0
9.178360655737704	3890	1
9.189945355191256	8038	1
9.222295081967214	1127	1
9.224972677595629	7730	1
9.288196721311476	7641	1
9.31103825136612	5790	1
9.360546448087431	3549	1
9.367923497267759	1281	1
9.395573770491804	1459	1
9.420655737704918	5358	1
9.420655737704918	1119	1
9.421912568306011	6343	1
9.460710382513662	5431	1
9.466338797814208	6225	1
9.47256830601093	1327	1
9.487213114754098	4728	1
9.546666666666667	1217	1
9.557103825136613	4026	1
9.570601092896174	8811	1
9.582950819672131	4127	1
9.605081967213115	6860	1
9.623879781420765	6460	1
9.672295081967212	2367	1
9.678251366120218	1930	1
9.701147540983607	2617	1
9.766448087431693	1460	1
9.779016393442623	1512	1
9.799999999999999	6955	1
9.883825136612021	2800	1
9.888688524590163	3478	1
9.918469945355191	8332	1
9.92393442622951	7644	1
9.930765027322405	501	1
9.974043715846996	6857	1
9.978852459016395	7671	1
9.984262295081967	2935	1
9.996994535519127	8294	1
10.01136612021858	1011	1
10.019453551912568	7514	1
10.031475409836066	4054	1
10.074918032786886	8258	1
10.075519125683059	6755	1
10.0827868852459	8472	1
10.105846994535518	334	1
10.105956284153006	1045	1
10.107322404371585	2404	1
10.1327868852459	3021	1
10.144699453551912	558	1
10.155464480874317	5750	1
10.183661202185792	3720	1
10.194754098360656	6825	1
10.210928961748634	7700	1
10.250273224043715	8861	1
10.250273224043715	7299	1
10.26841530054645	1110	1
10.276284153005463	3402	1
10.313825136612023	597	1
10.329289617486339	247	1
10.367540983606556	1476	1
10.375081967213115	6597	1
10.387103825136613	9393	1
10.419617486338797	8126	1
10.448251366120218	273	1
10.452896174863389	8209	1
10.523989071038251	2718	1
10.574972677595628	3348	1
10.59896174863388	4482	1
10.665628415300546	7401	1
10.667213114754098	7924	1
10.689508196721311	7364	1
10.697049180327868	4499	1
10.698415300546449	3513	1
10.734371584699453	8090	1
10.740437158469945	8576	1
10.807103825136611	6730	1
10.84	6095	1
10.876338797814208	8816	1
10.894863387978141	7389	1
10.896994535519125	6395	1
10.95398907103825	1178	1
10.965573770491805	9536	1
10.995737704918033	6188	1
11.026174863387977	8308	1
11.02896174863388	8484	1
11.04879781420765	257	1
11.077322404371586	2994	1
11.083169398907105	5872	1
11.097814207650273	9417	1
11.195628415300545	452	1
11.274754098360656	2901	1
11.27535519125683	6447	1
11.280163934426229	1278	1
11.319344262295083	9046	1
11.354918032786884	4431	1
11.397814207650274	3852	1
11.398415300546446	6889	1
11.4272131147541	2858	1
11.429180327868853	3784	1
11.430546448087432	9011	1
11.470655737704918	3674	1
11.49344262295082	1889	1
11.521857923497267	9177	1
11.525409836065574	3412	1
11.5751912568306	1765	1
11.621038251366121	7672	1
11.641584699453551	5725	1
11.669071038251365	5659	1
11.688579234972677	8450	1
11.689890710382512	8326	1
11.690327868852458	3772	1
11.725355191256831	1686	1
11.764371584699454	4474	1
11.791092896174863	8876	1
11.794371584699453	7175	1
11.794918032786883	5846	1
11.817049180327869	7421	1
11.828032786885245	9010	1
11.83639344262295	5085	1
11.843169398907104	7101	1
11.876338797814208	4048	1
11.949344262295082	2532	1
11.985027322404372	5917	1
12.017978142076503	8529	1
12.061857923497268	1201	1
12.101803278688525	8804	1
12.12032786885246	5396	1
12.143442622950818	1471	1
12.151420765027321	6437	1
12.185191256830601	8565	1
12.225136612021858	7923	1
12.25049180327869	1276	1
12.263497267759561	6759	1
12.265300546448087	5627	1
12.364480874316941	1479	1
12.39	4566	1
12.390928961748633	4208	1
12.415081967213114	7381	1
12.432131147540984	7617	1
12.442896174863387	1756	1
12.446338797814207	1222	1
12.451475409836066	3113	1
12.516284153005463	6914	1
12.532349726775955	9717	1
12.54049180327869	6854	1
12.540601092896175	7008	1
12.605464480874318	9748	1
12.610983606557378	205	1
12.633387978142077	2415	1
12.688251366120218	7330	1
12.688469945355193	4455	1
12.717322404371584	9568	1
12.754754098360655	8172	1
12.757868852459016	5900	1
12.784098360655737	4644	1
12.790437158469945	8246	1
12.885901639344262	7157	1
12.919016393442623	5492	1
13.000765027322405	5261	1
13.002950819672131	5273	1
13.020765027322403	7572	1
13.04726775956284	5883	1
13.065901639344263	2809	1
13.129398907103825	3483	1
13.135191256830602	2847	1
13.137103825136611	4992	1
13.158688524590163	4966	1
13.174262295081967	4931	1
13.205737704918032	9585	1
13.20825136612022	7913	1
13.229781420765027	8783	1
13.248032786885245	8297	1
13.252185792349726	1308	1
13.254426229508196	3803	1
13.258524590163933	9866	1
13.306666666666667	8234	1
13.309836065573771	401	1
13.333606557377049	1870	1
13.365683060109289	8952	1
13.39071038251366	4791	1
13.420054644808742	8840	1
13.43863387978142	7990	1
13.445027322404371	3867	1
13.486284153005466	7272	1
13.541256830601093	9653	1
13.542622950819672	1253	1
13.55071038251366	3961	1
13.587814207650274	6012	1
13.593497267759563	7203	1
13.59918032786885	1579	1
13.611967213114752	9730	1
13.643934426229508	3906	1
13.654207650273225	3175	1
13.654371584699453	2565	1
13.673715846994536	7637	1
13.687540983606556	3619	1
13.69295081967213	3476	1
13.733114754098361	9492	1
13.758032786885245	3223	1
13.776120218579235	9957	1
13.785901639344262	7826	1
13.788360655737705	6217	1
13.81136612021858	7839	1
13.821693989071038	6581	1
13.914098360655737	8468	1
13.937377049180329	3334	1
14.022131147540984	4498	1
14.027103825136612	7486	1
14.05207650273224	9515	1
14.1024043715847	6008	1
14.122841530054645	6107	1
14.142295081967214	9024	1
14.200054644808743	3046	1
14.218688524590164	7835	1
14.220546448087433	8018	1
14.220765027322404	1887	1
14.233879781420766	1497	1
14.246174863387978	2425	1
14.250710382513661	8767	1
14.25879781420765	6340	0
14.283497267759563	2902	1
14.286448087431694	4956	1
14.324043715846994	9326	1
14.324207650273223	4764	1
14.349289617486338	8365	1
14.357759562841531	9832	1
14.365464480874317	3194	1
14.372021857923496	5948	1
14.37601092896175	9626	1
14.386612021857923	8892	1
14.44808743169399	5390	1
14.45032786885246	6516	1
14.451530054644808	8436	1
14.46327868852459	732	1
14.468688524590164	7454	1
14.473715846994535	7943	1
14.491311475409836	475	1
14.521475409836064	3209	1
14.521748633879781	2245	1
14.529508196721313	6742	1
14.540109289617487	4441	1
14.542404371584698	3061	1
14.603825136612022	7195	1
14.642295081967212	7883	1
14.684262295081966	7021	1
14.684590163934425	7827	1
14.698415300546449	7953	1
14.698907103825135	8768	1
14.757486338797815	582	1
14.76535519125683	7805	1
14.779180327868852	3350	1
14.814863387978141	4352	1
14.820218579234972	9510	1
14.827103825136613	9248	1
14.916010928961748	5095	1
14.919125683060109	7663	1
14.93224043715847	7760	1
14.932568306010928	9370	1
14.938196721311476	8578	1
14.95415300546448	7766	1
14.968524590163934	162	1
14.976775956284154	3528	1
14.990819672131147	8542	1
15.002240437158468	3075	1
15.03535519125683	2349	1
15.10775956284153	4494	1
15.11912568306011	4124	1
15.121639344262293	3806	1
15.122185792349727	5073	1
15.154371584699453	2894	1
15.168688524590165	7541	1
15.20344262295082	8706	1
15.247540983606557	5526	1
15.258907103825136	5605	1
15.278306010928961	5688	1
15.308360655737705	1697	1
15.379234972677596	3017	1
15.409781420765027	4384	1
15.418579234972679	8154	1
15.420601092896176	6100	1
15.460601092896175	2698	1
15.488743169398907	9002	1
15.499945355191256	7295	1
15.504098360655737	3634	1
15.513387978142077	6398	1
15.517486338797813	1700	1
15.528142076502732	1918	1
15.549999999999999	3703	1
15.555300546448088	4356	1
15.56448087431694	3306	1
15.568579234972676	2689	1
15.601311475409835	5751	1
15.649398907103826	6059	1
15.69245901639344	6605	1
15.747158469945354	140	1
15.785901639344262	4228	1
15.802131147540983	6657	1
15.824754098360655	9220	1
15.824918032786885	2190	1
15.825464480874317	4660	1
15.840054644808744	9426	1
15.851584699453552	8891	1
15.871202185792349	3340	1
15.893770491803279	6402	1
15.901693989071038	5352	1
15.903661202185791	6928	1
15.927267759562842	6534	1
15.942732240437158	1427	1
15.948907103825137	4539	1
15.953060109289618	6606	1
15.99054644808743	3800	1
15.992459016393441	3395	1
16.030819672131148	8512	1
16.048688524590162	9427	1
16.080491803278687	7400	1
16.08382513661202	5880	1
16.110273224043716	6305	1
16.110601092896175	4080	1
16.119726775956284	9412	1
16.139617486338796	3083	1
16.18808743169399	7479	1
16.207486338797814	7178	1
16.21185792349727	9423	1
16.263989071038253	1693	1
16.272950819672133	7860	1
16.367158469945355	5615	1
16.37497267759563	1232	1
16.383497267759562	3882	1
16.389125683060108	6265	1
16.40743169398907	3730	1
16.47224043715847	7149	1
16.47775956284153	7576	1
16.48426229508197	3980	1
16.514754098360655	8615	1
16.53349726775956	1604	1
16.5651912568306	4818	1
16.582677595628414	8510	1
16.626502732240436	9972	1
16.64535519125683	4999	1
16.649617486338798	8262	1
16.65497267759563	7661	1
16.795409836065573	8689	1
16.79639344262295	2900	1
16.815136612021856	8864	1
16.816666666666666	2559	1
16.844043715846993	871	1
16.8575956284153	7264	1
16.943989071038253	9814	1
16.952185792349727	5897	1
16.963934426229507	5122	1
16.966065573770493	6769	1
16.971092896174863	4598	1
16.97415300546448	7198	1
16.975191256830602	2311	1
17.031693989071037	9853	1
17.085956284153003	7931	1
17.086448087431695	5739	1
17.147923497267758	6792	1
17.16672131147541	8410	1
17.18896174863388	5195	1
17.20885245901639	4428	1
17.22863387978142	963	1
17.279180327868854	7200	1
17.354043715846995	8158	1
17.43825136612022	7553	1
17.45453551912568	6892	1
17.482295081967216	5562	1
17.483879781420768	9905	1
17.484043715846994	8882	1
17.485464480874317	6873	1
17.522349726775957	8698	1
17.542896174863387	2567	1
17.559562841530056	4028	1
17.565245901639344	875	1
17.685464480874316	2426	1
17.699562841530057	5757	1
17.77295081967213	9991	1
17.7948087431694	2368	1
17.810109289617486	6794	1
17.817814207650272	9374	1
17.824426229508198	2386	1
17.83125683060109	6695	1
17.886338797814204	7256	1
17.896502732240435	8968	1
17.908196721311477	4015	1
17.913169398907105	5236	1
17.977868852459014	6582	1
17.978743169398907	1687	1
18.028032786885245	2511	1
18.05601092896175	5902	1
18.09830601092896	9479	1
18.107103825136612	5932	1
18.11360655737705	7423	1
18.12273224043716	6929	1
18.131202185792347	8987	1
18.14398907103825	2016	1
18.177103825136612	603	1
18.194426229508196	2918	1
18.204207650273226	6244	1
18.24360655737705	9755	1
18.28672131147541	5265	1
18.296830601092896	9793	1
18.306338797814206	235	1
18.313715846994533	9478	1
18.363551912568305	8230	1
18.37989071038251	4163	1
18.409453551912566	5044	1
18.41273224043716	3971	1
18.42710382513661	1316	1
18.46120218579235	3845	1
18.47262295081967	739	1
18.498797814207652	5577	1
18.50622950819672	9397	1
18.51174863387978	4504	1
18.569398907103825	2229	1
18.579890710382514	9986	1
18.5896174863388	8518	1
18.613442622950817	1970	1
18.625846994535518	2985	1
18.638852459016395	6554	1
18.64857923497268	5859	1
18.667540983606557	7205	0
18.705846994535516	8324	1
18.72710382513661	595	1
18.72868852459016	3758	1
18.779726775956284	4415	1
18.8151912568306	9453	1
18.836939890710383	8265	1
18.83754098360656	5895	1
18.849071038251363	8622	1
18.8544262295082	8215	1
18.886338797814208	8165	1
18.888087431693986	9056	1
18.895409836065575	3436	1
18.897322404371582	2926	1
18.97431693989071	3329	1
19.033715846994536	7543	1
19.069890710382516	4125	1
19.083934426229508	1123	1
19.119398907103825	1549	1
19.120601092896173	5949	1
19.13918032786885	2351	1
19.13978142076503	5578	1
19.141584699453553	3589	1
19.15032786885246	4232	1
19.15775956284153	3488	1
19.15967213114754	4900	1
19.172677595628414	548	1
19.207978142076502	5698	1
19.211311475409836	1049	1
19.24049180327869	2318	1
19.283715846994536	9675	1
19.31174863387978	9771	1
19.33551912568306	3298	1
19.360437158469946	3186	1
19.363333333333333	7017	1
19.37415300546448	5840	1
19.388743169398907	8177	1
19.404426229508196	1836	1
19.428524590163935	7879	1
19.429125683060107	9027	1
19.462131147540983	7248	1
19.47087431693989	3490	1
19.529562841530055	3750	1
19.54672131147541	5941	1
19.548743169398907	8356	1
19.55672131147541	9746	1
19.623005464480872	6294	1
19.65420765027322	2687	1
19.69125683060109	8106	1
19.72049180327869	7632	1
19.729398907103825	7313	1
19.75469945355191	1176	1
19.76295081967213	3841	1
19.77863387978142	7143	1
19.79622950819672	5802	1
19.804262295081966	3337	1
19.825409836065575	6017	1
19.88327868852459	5053	1
19.941639344262295	1138	1
19.95792349726776	8765	1
19.970819672131146	9430	1
19.982513661202187	9317	1
19.98333333333333	8575	1
20.006010928961746	7280	1
20.007540983606557	5707	1
20.079398907103826	2869	1
20.108524590163935	3766	1
20.125300546448088	8691	1
20.13606557377049	6693	1
20.150163934426228	9790	1
20.15377049180328	8639	1
20.179180327868853	7774	1
20.229289617486337	3848	1
20.27415300546448	4191	1
20.277049180327868	5843	1
20.305792349726776	5235	1
20.357486338797816	9799	1
20.370601092896173	7360	1
20.371092896174865	6463	1
20.37792349726776	6906	1
20.450437158469946	8182	1
20.452896174863387	4100	1
20.45972677595628	4851	1
20.462459016393442	1774	1
20.504371584699452	4186	1
20.549453551912567	8713	1
20.596830601092897	3687	1
20.59841530054645	7505	1
20.606010928961748	4634	1
20.617103825136613	6622	1
20.623060109289618	9063	1
20.628688524590164	94	1
20.644098360655736	9257	1
20.662677595628413	715	1
20.67502732240437	3201	1
20.714098360655736	1405	1
20.714426229508195	3231	1
20.716612021857923	6938	1
20.78349726775956	6564	1
20.82032786885246	5613	1
20.84912568306011	3222	1
20.884754098360656	127	1
20.88546448087432	9052	1
20.911584699453552	6401	1
20.91792349726776	7122	1
20.92737704918033	8780	1
20.970273224043716	1275	1
20.974043715846996	3301	1
20.993551912568304	2140	1
21.000983606557377	4008	1
21.02398907103825	3091	1
21.02846994535519	7327	1
21.040546448087433	994	1
21.083715846994533	8569	1
21.101639344262292	7722	1
21.119071038251366	2184	1
21.22590163934426	8210	1
21.290437158469945	4335	1
21.304535519125682	9141	1
21.30639344262295	2314	1
21.313934426229505	1799	1
21.316284153005466	1764	1
21.382896174863387	6072	1
21.39415300546448	6422	1
21.406994535519125	650	1
21.41650273224044	5856	1
21.4279781420765	6999	1
21.47983606557377	9602	1
21.48125683060109	5832	1
21.508852459016392	3399	1
21.533387978142077	4766	1
21.61322404371585	9632	1
21.614535519125685	4389	1
21.623879781420765	3325	1
21.63950819672131	3264	1
21.64344262295082	5087	1
21.668415300546446	6196	1
21.71857923497268	7852	1
21.73054644808743	1300	1
21.7751912568306	3678	1
21.776994535519126	7800	1
21.799071038251366	1609	1
21.859562841530053	596	1
21.87781420765027	4930	1
21.880273224043712	1633	1
21.903934426229508	9676	1
21.904863387978143	2494	1
21.950382513661204	1087	1
21.97103825136612	2667	1
21.98136612021858	4032	1
21.983442622950818	6900	1
21.984535519125682	7945	1
21.99546448087432	8667	1
22.014808743169397	4021	1
22.02863387978142	8455	1
22.06196721311475	4317	1
22.076284153005464	9785	1
22.080000000000002	8626	1
22.123387978142077	9962	1
22.12945355191257	2444	1
22.136721311475412	4896	1
22.208524590163933	9624	1
22.229453551912567	5533	1
22.267650273224046	9452	1
22.27639344262295	102	1
22.294972677595627	9840	1
22.315683060109286	9928	1
22.339344262295082	6614	1
22.366120218579237	3960	1
22.374918032786884	6752	1
22.423333333333332	9842	1
22.424644808743167	6009	1
22.450928961748634	9407	1
22.474043715846992	7035	1
22.475245901639344	8585	1
22.488196721311475	8148	1
22.527814207650273	8737	1
22.539398907103827	7290	1
22.558852459016393	3375	1
22.569071038251366	1455	1
22.590765027322405	3215	1
22.60431693989071	6128	1
22.613005464480874	3138	1
22.656775956284154	6375	1
22.711803278688524	8092	1
22.748196721311473	6790	1
22.783169398907102	12	1
22.832459016393443	8998	1
22.86431693989071	5617	1
22.88792349726776	4145	1
22.888032786885248	8084	1
22.97672131147541	6957	1
22.990601092896174	1420	1
22.990601092896174	4951	1
22.994644808743168	5166	1
22.99726775956284	8479	1
23.0048087431694	9113	1
23.010491803278686	645	1
23.020437158469946	3799	1
23.02633879781421	9485	1
23.071748633879782	9300	1
23.093551912568305	3024	1
23.173060109289615	855	1
23.184262295081965	8584	1
23.199180327868852	4474	0
23.244207650273225	9611	1
23.250928961748635	4242	1
23.25120218579235	4237	1
23.27136612021858	3940	1
23.33601092896175	1027	1
23.377486338797816	571	1
23.404918032786885	9026	1
23.420109289617486	6413	1
23.424535519125683	8964	1
23.438360655737704	2785	1
23.49502732240437	4561	1
23.4992349726776	9263	1
23.55486338797814	9758	1
23.561147540983605	9826	1
23.56453551912568	7676	1
23.56688524590164	7601	1
23.5775956284153	1156	1
23.584918032786884	6339	1
23.61606557377049	6635	1
23.632950819672132	9076	1
23.676557377049182	5632	1
23.701420765027322	5574	1
23.706994535519126	8301	1
23.709999999999997	7523	1
23.72054644808743	5726	1
23.767650273224042	2491	1
23.771202185792347	8655	1
23.782459016393442	9456	1
23.78256830601093	8024	1
23.81601092896175	8835	1
23.8568306010929	6670	1
23.873715846994536	7429	1
23.958852459016395	3762	1
23.98967213114754	9201	1
24.002131147540986	8478	1
24.00857923497268	6919	1
24.026666666666667	3670	1
24.030163934426227	4064	1
24.04005464480874	6510	1
24.04688524590164	2332	1
24.053224043715847	2090	1
24.174699453551913	9650	1
24.1803825136612	2330	1
24.188251366120216	1350	1
24.188852459016395	3014	1
24.196557377049178	6638	1
24.231147540983606	3355	1
24.252841530054642	1382	1
24.271857923497265	2930	1
24.272459016393444	8498	1
24.303005464480876	701	1
24.32360655737705	5246	1
24.327213114754098	8894	1
24.350109289617485	8897	1
24.362896174863387	3605	1
24.365901639344262	6341	1
24.431420765027323	1843	1
24.483825136612023	8214	1
24.49950819672131	1827	1
24.511147540983604	7444	1
24.61606557377049	4704	1
24.618196721311477	2934	1
24.765737704918035	8621	1
24.77092896174863	4774	1
24.784644808743167	7807	1
24.904808743169397	7496	1
24.92792349726776	3539	1
24.947377049180325	7353	1
24.977540983606556	7112	1
24.982513661202187	2916	1
24.98792349726776	9931	1
25.066284153005462	3683	1
25.08830601092896	1899	1
25.111530054644806	6355	1
25.132459016393444	8125	1
25.140054644808743	9904	1
25.23502732240437	5741	1
25.296885245901642	1966	1
25.401311475409837	5513	1
25.42245901639344	3793	1
25.432185792349728	3022	1
25.435409836065574	6861	1
25.4924043715847	8004	1
25.58814207650273	294	1
25.61693989071038	6407	1
25.621967213114754	1103	1
25.649945355191257	9587	1
25.654480874316942	1689	1
25.661639344262294	2197	1
25.72912568306011	6524	1
25.74879781420765	4196	1
25.82415300546448	7399	1
25.895628415300546	3280	1
25.9179781420765	4730	1
25.947486338797816	5998	1
25.948688524590164	3458	1
25.953060109289616	2760	1
25.953387978142075	572	1
25.985956284153005	2634	1
26.024863387978144	2170	1
26.031530054644808	3291	1
26.050109289617485	5039	1
26.083715846994536	8872	1
26.13808743169399	1083	1
26.170928961748633	4209	1
26.17158469945355	1690	1
26.177213114754096	1869	1
26.19502732240437	9474	1
26.220491803278687	6826	1
26.248032786885243	3320	1
26.254918032786883	3295	1
26.261803278688525	5795	1
26.277650273224044	5267	1
26.282841530054643	4577	1
26.323169398907105	7179	1
26.353114754098357	8331	1
26.3727868852459	8352	1
26.42983606557377	4144	1
26.476775956284154	3404	1
26.549999999999997	9722	1
26.56737704918033	2723	1
26.569890710382513	763	1
26.593770491803276	8699	1
26.598743169398908	3302	1
26.699016393442623	2527	1
26.753278688524592	7154	1
26.757868852459016	1353	1
26.769234972677598	2129	1
26.79770491803279	1297	1
26.81661202185792	8944	1
26.85502732240437	4958	1
26.909398907103824	704	1
26.925136612021856	648	1
26.93393442622951	4495	1
26.974043715846992	2899	1
27.013715846994536	7592	1
27.10704918032787	2883	1
27.10781420765027	2239	1
27.13825136612022	4712	1
27.148524590163934	4363	1
27.162131147540983	7083	1
27.177377049180325	1777	1
27.1955737704918	3178	1
27.20393442622951	8570	1
27.214098360655736	8277	1
27.22863387978142	8426	1
27.279234972677596	3982	1
27.293278688524587	8494	1
27.295519125683057	5411	1
27.29786885245902	837	1
27.339344262295082	2591	1
27.37846994535519	7562	1
27.39224043715847	1439	1
27.43333333333333	6417	1
27.43775956284153	9084	1
27.47054644808743	1948	1
27.508688524590163	4763	1
27.509398907103822	9628	1
27.52464480874317	4786	1
27.53103825136612	1757	1
27.54103825136612	3409	1
27.556830601092898	420	1
27.557486338797816	9971	1
27.560928961748633	1104	1
27.629562841530053	6030	1
27.63688524590164	8526	1
27.649781420765027	9232	1
27.665245901639345	5194	1
27.68857923497268	8438	1
27.68879781420765	1273	1
27.691584699453553	7396	1
27.70169398907104	8818	1
27.728360655737706	3218	1
27.74103825136612	5927	1
27.77256830601093	5500	1
27.783661202185794	3822	1
27.831092896174862	4011	1
