13.721038251366119	4877	1
13.723551912568306	6094	1
13.734207650273223	5151	1
13.741256830601092	3638	1
13.752295081967214	4071	1
13.754590163934425	6764	1
13.801530054644807	8897	1
13.8075956284153	4282	1
13.819617486338798	3975	1
13.832459016393443	2119	1
13.967431693989072	3305	1
13.998579234972677	6303	1
14.029945355191257	651	1
14.051038251366121	1471	1
14.139999999999999	1253	1
14.149016393442624	9179	1
14.152404371584698	9846	1
14.178524590163933	7695	1
14.193169398907104	2262	1
14.224590163934426	9887	1
14.295792349726774	1330	1
14.323770491803279	6957	1
14.333114754098359	8502	1
14.342677595628414	3045	1
14.449617486338797	3972	1
14.457267759562841	6482	1
14.501420765027323	6230	1
14.503551912568305	5153	1
14.529890710382514	7899	1
14.563879781420765	6503	1
14.58863387978142	3167	1
14.607540983606556	1161	1
14.640163934426228	3156	1
14.643551912568306	8512	1
14.655027322404372	3568	1
14.682622950819672	5377	1
14.686448087431694	562	1
14.84672131147541	1706	1
14.868032786885246	7164	1
14.880983606557377	5152	1
14.915245901639345	7466	1
14.93016393442623	9727	1
15.011256830601093	4952	1
15.05120218579235	8927	1
15.052786885245903	7044	1
15.057595628415301	5897	1
15.074207650273225	6390	1
15.091912568306011	6069	1
15.167650273224044	1672	1
15.22688524590164	6560	1
15.306448087431693	7355	1
15.35551912568306	1662	1
15.366010928961748	4781	1
15.367868852459017	1535	1
15.374098360655736	7809	1
15.37879781420765	5103	1
15.380163934426228	1669	1
15.403060109289617	5179	1
15.415081967213116	2614	1
15.454535519125683	9920	1
15.480928961748633	4684	1
15.492896174863388	8671	1
15.533442622950819	4407	1
15.572404371584698	8302	1
15.590054644808744	8837	1
15.645846994535518	6886	1
15.657158469945355	5748	1
15.659016393442624	3523	1
15.660819672131147	6568	1
15.672513661202185	9487	1
15.677213114754098	1556	1
15.686284153005463	9460	1
15.719945355191257	2571	1
15.780819672131146	7338	1
15.823770491803279	8264	1
15.856120218579234	5063	1
15.865245901639344	9946	1
15.909398907103824	4286	1
15.913497267759563	1876	1
15.933551912568307	3286	1
15.95912568306011	7736	1
15.97295081967213	5446	1
16.011311475409837	3712	1
16.044371584699455	3981	1
16.093497267759563	4603	1
16.09934426229508	1997	1
16.14103825136612	3477	1
16.165956284153005	2177	1
16.257213114754098	7657	1
16.299234972677596	5769	1
16.351092896174865	7131	1
16.42879781420765	8860	1
16.43672131147541	2825	1
16.467650273224045	9964	1
16.46879781420765	9943	1
16.494918032786885	4773	1
16.521967213114753	4025	1
16.52584699453552	6700	1
16.529726775956284	9930	1
16.53486338797814	3826	1
16.592841530054645	2566	1
16.654098360655738	117	1
16.65808743169399	8961	1
16.666830601092897	3029	1
16.66863387978142	7906	1
16.67032786885246	2098	1
16.68792349726776	1114	1
16.777540983606556	9438	1
16.852841530054643	7219	1
16.863114754098362	6854	1
16.87879781420765	3399	1
16.942513661202184	3634	1
16.958743169398907	5568	1
16.965737704918034	3939	1
16.989071038251364	7972	1
16.990546448087432	6433	1
17.004535519125685	6392	1
17.016994535519125	8323	1
17.016994535519125	2270	1
17.099781420765026	4539	1
17.18087431693989	3771	1
17.19103825136612	7825	1
17.245409836065573	910	1
17.268743169398906	5717	1
17.330218579234973	5861	1
17.353989071038253	1263	1
17.35535519125683	1066	1
17.380437158469945	2384	1
17.39726775956284	9251	1
17.455081967213115	9670	1
17.579945355191256	9319	1
17.64032786885246	5691	1
17.643005464480876	2769	1
17.64693989071038	5800	1
17.691147540983607	5504	1
17.705737704918032	9330	1
17.74830601092896	295	1
17.765792349726777	2317	1
17.771475409836064	8527	1
17.775300546448086	5712	1
17.781092896174865	4567	1
17.790273224043716	4462	1
17.81639344262295	6281	1
17.831693989071038	7050	1
17.90830601092896	7927	1
17.919016393442625	2774	1
17.95606557377049	6113	1
18.014699453551913	9501	1
18.016174863387977	7732	1
18.016448087431694	1356	1
18.031857923497267	2085	1
18.036284153005465	6817	1
18.05092896174863	4988	1
18.08191256830601	3587	1
18.163333333333334	8536	1
18.188579234972675	4107	1
18.191147540983607	4126	1
18.19967213114754	3090	1
18.268415300546447	7173	1
18.30502732240437	8759	1
18.34125683060109	9893	1
18.352349726775955	7343	1
18.371147540983607	3635	1
18.377322404371586	5819	1
18.393387978142076	9527	1
18.409726775956283	1930	1
18.42868852459016	5259	1
18.432896174863387	4691	1
18.46655737704918	7266	1
18.474426229508193	1498	1
18.4972131147541	7696	1
18.553606557377048	2083	1
18.584043715846995	2929	1
18.589672131147537	2668	1
18.59633879781421	2004	1
18.604098360655737	273	1
18.612950819672132	3131	1
18.61934426229508	7838	1
18.62289617486339	93	1
18.629180327868852	8898	1
18.687213114754098	6875	1
18.727322404371584	3110	1
18.742513661202185	5443	1
18.74322404371585	1482	1
18.744535519125684	8959	1
18.748360655737706	5938	1
18.768524590163935	3469	1
18.77224043715847	9680	1
18.81136612021858	9240	1
18.814644808743168	6540	1
18.83639344262295	5222	1
18.905245901639343	9036	1
18.9248087431694	9552	1
18.983333333333334	2740	1
18.98639344262295	8318	1
18.99551912568306	7320	0
19.044043715846996	6721	1
19.0575956284153	9290	1
19.069125683060108	6438	1
19.09185792349727	7904	1
19.12737704918033	9654	1
19.146065573770493	556	1
19.147814207650274	3964	1
19.18327868852459	6613	1
19.19590163934426	7179	1
19.209125683060112	4748	1
19.269562841530053	9945	1
19.272349726775953	4087	1
19.368688524590166	8275	1
19.380437158469945	5830	1
19.383169398907103	8219	1
19.386994535519126	9763	1
19.39103825136612	9011	1
19.413387978142076	8114	1
19.419071038251367	4861	1
19.4251912568306	3873	1
19.441803278688525	4975	1
19.455573770491803	2524	1
19.467868852459013	3223	1
19.472841530054644	6062	1
19.53568306010929	2665	1
19.549562841530054	251	1
19.599398907103826	3339	1
19.672021857923497	5927	1
19.672677595628414	307	1
19.674699453551913	5509	1
19.698907103825135	1917	1
19.78327868852459	8133	1
19.811803278688522	8082	1
19.833333333333332	5849	1
19.840437158469946	4681	1
19.861420765027322	2925	1
19.908743169398907	4843	1
19.917759562841532	2455	1
19.95469945355191	5392	1
20.000546448087434	6108	1
20.070273224043717	5756	1
20.198251366120218	1112	1
20.2475956284153	5154	1
20.257759562841528	216	1
20.312568306010927	886	1
20.3375956284153	3301	1
20.345245901639345	1814	1
20.357049180327866	4555	1
20.360765027322405	5270	1
20.376939890710382	9592	1
20.390437158469947	9954	1
20.44710382513661	5899	1
20.483169398907105	8461	1
20.604808743169396	1928	1
20.630710382513662	8883	1
20.636994535519126	6336	1
20.648852459016393	560	1
20.719071038251368	4908	1
20.76295081967213	527	1
20.797814207650273	5397	1
20.860765027322405	7049	1
20.87540983606557	4705	1
20.900000000000002	9520	1
20.90846994535519	6396	1
20.923825136612024	9169	1
20.974972677595627	6386	1
20.975628415300545	9864	1
20.98049180327869	2590	1
21.023715846994534	8268	1
21.024699453551914	9045	1
21.032185792349726	1385	1
21.039016393442623	7330	1
21.0751912568306	7375	1
21.078142076502733	4220	1
21.115956284153008	3399	0
21.143224043715847	6889	1
21.14879781420765	8305	1
21.194699453551912	900	1
21.212349726775958	5599	1
21.233934426229506	4112	1
21.26704918032787	5990	1
21.27655737704918	5515	1
21.29912568306011	2937	1
21.301639344262295	9361	1
21.328743169398905	4510	1
21.332622950819673	818	1
21.395464480874317	7105	1
21.41792349726776	4191	1
21.418688524590163	7569	1
21.443497267759565	4247	1
21.447704918032787	1686	1
21.46224043715847	6580	1
21.49551912568306	3171	1
21.509781420765027	2779	1
21.511639344262296	479	1
21.520109289617487	3995	1
21.580109289617486	7218	1
21.590655737704918	751	1
21.59775956284153	2308	1
21.60054644808743	1349	1
21.664972677595628	7869	1
21.69743169398907	9074	1
21.698196721311476	8300	1
21.75830601092896	9438	0
21.764699453551913	2075	1
21.77693989071038	2714	1
21.785409836065575	7901	1
21.82295081967213	960	1
21.849234972677596	1299	1
21.873934426229507	5250	1
21.90087431693989	2186	1
21.908743169398903	6349	1
21.93	124	1
21.946885245901637	7062	1
21.94950819672131	8340	1
21.97224043715847	4872	1
21.992896174863386	8625	1
21.996284153005465	3735	1
21.996284153005465	6025	1
22.027103825136614	6164	1
22.03120218579235	9041	1
22.055792349726776	5298	1
22.09535519125683	5165	1
22.09808743169399	7535	1
22.117814207650273	4540	1
22.120273224043714	4389	1
22.141147540983606	4553	1
22.211366120218578	4586	1
22.2527868852459	9268	1
22.27021857923497	2862	1
22.276284153005463	6379	1
22.304590163934424	9787	1
22.310437158469945	7047	1
22.394590163934428	3884	1
22.406229508196724	8788	1
22.420546448087432	8204	1
22.452513661202186	2842	1
22.519180327868852	7346	1
22.566557377049183	2888	1
22.644590163934424	6797	1
22.70087431693989	5316	1
22.725081967213114	408	1
22.75928961748634	3435	1
22.7927868852459	4091	1
22.825027322404374	9013	1
22.864590163934427	8736	1
22.922021857923497	4231	1
22.971038251366117	4866	1
23.00087431693989	4422	1
23.140601092896173	6876	1
23.145191256830604	6772	1
23.163825136612022	9741	1
23.18071038251366	1472	1
23.19950819672131	3793	1
23.200273224043716	8034	1
23.209398907103825	3761	1
23.212131147540983	9704	1
23.2248087431694	9003	1
23.29169398907104	8356	1
23.29377049180328	5645	1
23.314590163934426	2365	1
23.317103825136613	1406	1
23.32464480874317	4417	1
23.335464480874318	1111	1
23.341803278688527	2613	1
23.343278688524588	9906	1
23.34726775956284	2622	1
23.375081967213113	1412	1
23.40344262295082	6732	1
23.422240437158468	9953	1
23.467540983606558	1342	1
23.485737704918034	7484	1
23.591202185792348	5022	1
23.595737704918033	4735	1
23.735300546448087	8850	1
23.766994535519125	6116	1
23.769890710382512	6288	1
23.78551912568306	7869	0
23.829453551912568	663	1
23.89469945355191	9465	1
23.93185792349727	7634	1
23.946612021857923	6356	1
23.992950819672128	3234	1
24.020437158469946	2026	1
24.06693989071038	6709	1
24.07136612021858	3535	1
24.084590163934426	2963	1
24.094754098360653	8335	1
24.15584699453552	8332	1
24.16191256830601	3329	1
24.165136612021858	2734	1
24.167158469945353	114	1
24.170327868852457	4084	1
24.18710382513661	8867	1
24.193333333333335	6665	1
24.209180327868854	1533	1
24.22743169398907	9132	1
24.228688524590165	8301	1
24.229562841530054	4401	1
24.24677595628415	2489	1
24.268196721311476	9513	1
24.284644808743167	5108	1
24.309398907103823	4679	1
24.310382513661203	9754	1
24.353005464480876	3187	1
24.365081967213115	9079	1
24.365464480874316	8403	1
24.438852459016395	1238	1
24.452896174863387	4261	1
24.455519125683058	9756	1
24.46311475409836	2743	1
24.47497267759563	9244	1
24.501311475409835	5726	1
24.50568306010929	4562	1
24.506666666666664	7675	1
24.567377049180326	2303	1
24.567650273224043	2298	1
24.574535519125682	4463	1
24.592021857923495	3844	1
24.609234972677598	4982	1
24.621693989071037	5236	1
24.632349726775956	5328	1
24.6527868852459	9484	1
24.726502732240437	2552	1
24.790382513661203	6483	1
24.80726775956284	1591	1
24.82114754098361	7854	1
24.89464480874317	6191	1
24.900437158469945	6279	1
24.93464480874317	9213	1
24.947540983606558	5776	1
24.973715846994534	4534	1
24.980437158469947	2636	1
24.984371584699453	4229	1
25.01420765027322	7893	1
25.031311475409836	6298	1
25.058633879781418	3545	1
25.08863387978142	1014	1
25.107814207650275	1085	1
25.15153005464481	8803	1
25.165081967213112	9528	1
25.178251366120218	4125	1
25.218251366120217	3312	1
25.232677595628417	122	1
25.234590163934424	700	1
25.239617486338798	1340	1
25.26551912568306	1230	1
25.274371584699452	275	1
25.28945355191257	4868	1
25.313060109289616	8615	1
25.38497267759563	8852	1
25.41398907103825	5003	1
25.435355191256832	8384	1
25.460218579234972	7435	1
25.513005464480877	7210	1
25.542349726775956	2775	1
25.543661202185792	9037	1
25.552677595628417	5350	1
25.564754098360655	867	1
25.566939890710383	7973	1
25.595464480874316	1704	1
25.61448087431694	8309	1
25.61994535519126	9518	1
25.623060109289618	4652	1
25.701366120218577	1740	1
25.71879781420765	1444	1
25.72224043715847	5466	1
25.746994535519125	9144	1
25.779508196721313	3945	1
25.806557377049177	738	1
25.809234972677594	1720	1
25.827704918032786	3440	1
25.917650273224044	5452	1
25.92136612021858	2763	1
25.93174863387978	6727	1
25.99601092896175	1120	1
25.99928961748634	8491	1
26.012841530054644	749	1
26.01896174863388	8873	1
26.05639344262295	637	1
26.08224043715847	5322	1
26.093169398907104	2138	1
26.11	4942	1
26.13311475409836	3644	1
26.186830601092897	3472	1
26.209344262295083	3452	1
26.22551912568306	8862	1
26.241857923497268	9623	1
26.25617486338798	3445	1
26.284972677595626	4718	1
26.330928961748633	1401	1
26.36366120218579	6558	1
26.365081967213115	962	1
26.39224043715847	6064	1
26.412677595628416	986	1
26.45841530054645	9483	1
26.45901639344262	6504	1
26.488415300546446	6627	1
26.490163934426228	5669	1
26.493879781420766	2628	1
26.49535519125683	4369	1
26.519726775956283	861	1
26.5548087431694	3993	1
26.585409836065573	3965	1
26.598196721311474	8903	1
26.600437158469944	3752	1
26.64109289617486	1797	1
26.6451912568306	1249	1
26.67792349726776	9392	1
26.68158469945355	3260	1
26.7303825136612	577	1
26.753606557377047	1796	1
26.76781420765027	2166	1
26.782076502732238	336	1
26.801475409836065	8353	1
26.950491803278688	6769	1
26.95398907103825	3444	1
26.957322404371585	3415	1
26.95967213114754	5743	1
27.038688524590164	7083	1
27.05792349726776	6103	1
27.064972677595627	4846	1
27.108579234972677	6206	1
27.11655737704918	2645	1
27.12327868852459	5523	1
27.128306010928963	1802	1
27.136612021857925	6369	1
27.182021857923495	4928	1
27.20846994535519	7853	1
27.216994535519124	3977	1
27.25431693989071	4419	1
27.26901639344262	1325	1
27.36191256830601	23	1
27.379617486338798	5828	1
27.39950819672131	7287	1
27.428524590163935	6229	1
27.43606557377049	6215	1
27.456666666666663	6798	1
27.522295081967215	5261	1
27.540327868852458	6950	1
27.550163934426227	6177	1
27.550437158469943	5896	1
27.56142076502732	9115	1
27.678142076502734	6712	1
27.687213114754098	6762	1
27.691311475409837	4356	1
27.747814207650272	3081	1
27.75688524590164	6593	1
27.864262295081964	1642	1
27.869453551912567	5215	1
27.926120218579236	4235	1
27.9296174863388	1819	1
27.946775956284153	1170	1
27.949016393442623	7032	1
28.008415300546446	5428	1
28.03393442622951	1675	1
28.07650273224044	9066	1
28.09103825136612	8292	1
28.10781420765027	9811	1
28.123224043715844	7365	1
28.146830601092894	894	1
28.149453551912565	7764	1
28.1648087431694	1795	1
28.168196721311475	8580	1
28.209672131147542	2546	1
28.209781420765026	3866	1
28.259508196721313	3937	1
28.281311475409833	6979	1
28.320983606557377	8397	1
28.324371584699453	9049	1
28.370437158469947	4011	1
28.386393442622953	2644	1
28.406284153005465	5508	1
28.42726775956284	9583	1
28.432786885245903	7373	1
28.470327868852458	8348	1
28.48710382513661	1766	1
28.56016393442623	6458	1
28.602349726775955	7226	1
28.60857923497268	670	1
28.750273224043717	740	1
28.75185792349727	5185	1
28.760983606557378	5302	1
28.7648087431694	6163	1
28.78136612021858	3666	1
28.803060109289618	9575	1
28.81021857923497	6929	1
28.870273224043714	1255	1
28.88672131147541	6278	1
28.888907103825137	7317	1
28.904699453551913	2388	1
28.971311475409838	1509	1
29.003333333333334	7470	1
29.004972677595628	5770	1
29.07071038251366	608	1
29.083661202185795	7766	1
29.115956284153008	5560	1
29.11841530054645	2467	1
29.145464480874317	8592	1
29.165628415300546	8134	1
29.1848087431694	4690	1
29.240382513661203	5164	1
29.248688524590165	2881	1
29.2524043715847	7532	1
29.25562841530055	6139	1
29.259398907103826	3742	1
29.29103825136612	2221	1
29.329398907103826	2531	1
29.418032786885245	9428	1
29.452622950819674	8923	1
29.50049180327869	8240	1
29.539071038251365	620	1
29.586557377049182	8362	1
29.61693989071038	8832	1
29.655956284153007	9309	1
29.676721311475408	8286	1
29.67879781420765	4601	1
29.727049180327867	1653	1
29.75382513661202	8630	1
29.757377049180327	7573	1
29.76497267759563	3276	1
29.77398907103825	3946	1
29.829781420765027	9072	1
29.833825136612024	4753	1
29.842896174863387	9839	1
29.84486338797814	7474	1
29.84677595628415	8689	1
29.84792349726776	1838	1
29.866448087431692	7810	1
29.897868852459016	6635	1
29.90912568306011	164	1
29.916284153005464	5060	1
29.937049180327868	2130	1
29.959945355191255	849	1
29.968360655737705	9941	1
29.98896174863388	4220	0
30.053224043715847	5731	1
30.088852459016394	8287	1
30.121693989071037	1727	1
30.13360655737705	9145	1
30.170273224043715	7540	1
30.18950819672131	4281	1
30.228579234972678	7705	1
30.26191256830601	3362	1
30.27032786885246	515	1
30.273879781420764	2981	1
30.327377049180328	9897	1
30.330928961748633	8559	1
30.369180327868854	6333	1
30.374644808743167	9208	1
30.386120218579233	8193	1
30.399398907103823	4095	1
30.41918032786885	7759	1
30.430765027322405	7700	1
30.440601092896173	9431	1
30.44710382513661	911	1
30.461366120218578	8843	1
30.469617486338798	7162	1
30.487923497267758	2846	1
30.54191256830601	1502	1
30.567868852459018	5234	1
30.588907103825136	6691	1
30.60890710382514	3344	1
30.640546448087434	9366	1
30.720765027322404	7331	1
30.73382513661202	1632	1
30.781967213114754	5409	1
30.792841530054645	5538	1
30.804590163934428	3540	1
30.82273224043716	7745	1
30.87120218579235	5456	1
30.878360655737705	7135	0
30.91775956284153	3296	1
30.99639344262295	3696	1
31.020710382513663	8791	1
31.026174863387975	1090	1
31.068360655737703	8019	1
31.100437158469944	5364	1
31.10568306010929	8040	1
31.159945355191258	1460	1
31.1896174863388	6905	1
31.19071038251366	6080	1
31.222677595628415	7022	1
31.23016393442623	2243	1
31.265191256830597	3145	1
31.284316939890708	4560	1
31.32693989071038	755	1
31.32879781420765	692	1
31.337814207650275	858	1
31.351475409836066	3739	1
31.417377049180327	2603	1
31.42049180327869	51	1
31.442185792349726	1247	1
31.44743169398907	7496	1
31.450655737704917	2683	1
31.469016393442622	2526	1
