3.64455737704918	490	1
3.769016393442623	4446	1
3.7696174863387975	3445	1
3.787502732240437	801	1
3.830655737704918	6352	1
3.9690163934426232	6877	1
3.9850655737704916	3147	1
4.020535519125683	2289	1
4.13551912568306	4830	1
4.150289617486338	1324	1
4.219661202185792	2143	1
4.23972131147541	5509	1
4.320344262295082	175	1
4.342448087431694	9365	1
4.351409836065574	5929	1
4.353628415300546	9150	1
4.378590163934426	5462	1
4.38939344262295	7050	1
4.46451912568306	8739	1
4.497874316939891	6696	1
4.519224043715847	5720	1
4.5575956284153	2646	1
4.558726775956284	7460	1
4.5702185792349725	8634	1
4.6011366120218575	8768	1
4.634617486338798	6527	1
4.680010928961749	4630	1
4.711513661202186	2483	1
4.778677595628415	5731	1
4.784065573770492	9005	1
4.786174863387978	889	1
4.7984316939890705	4859	1
4.837661202185792	3279	1
4.889344262295082	5166	1
4.930284153005465	7070	1
4.954622950819672	9025	1
4.960901639344263	580	1
5.004721311475409	9173	1
5.052923497267759	5144	1
5.0614043715846995	2884	1
5.157765027322404	9892	1
5.176989071038252	4437	1
5.206901639344262	7729	1
5.226295081967213	7600	1
5.228748633879781	4490	1
5.251453551912568	4624	1
5.311224043715847	8703	1
5.35891256830601	1196	1
5.410530054644809	1584	1
5.428147540983606	7698	1
5.515956284153005	3306	1
5.540601092896175	8849	1
5.552131147540983	3779	1
5.567431693989071	6879	1
5.578469945355192	9516	1
5.6193442622950815	3994	1
5.657213114754098	2480	1
5.676338797814207	7156	1
5.691639344262295	6002	1
5.72207650273224	9828	1
5.72655737704918	9534	1
5.771584699453552	3669	1
5.888251366120219	2205	1
5.981475409836066	6979	1
5.983934426229508	8708	1
5.991639344262295	5296	1
6.007486338797814	7473	1
6.021311475409836	9298	1
6.029289617486338	7828	1
6.04191256830601	6206	1
6.050109289617486	5283	1
6.130327868852459	697	1
6.142349726775956	8171	1
6.23016393442623	7015	1
6.262622950819672	6762	1
6.296120218579235	7558	1
6.321693989071038	303	1
6.322295081967213	9338	1
6.3771038251366114	8003	1
6.41879781420765	1921	1
6.431202185792349	5885	1
6.436612021857923	781	1
6.479344262295082	4440	1
6.515409836065574	3263	1
6.522295081967213	3327	1
6.5360109289617485	437	1
6.549726775956284	1544	1
6.623606557377049	8805	1
6.624808743169399	7721	1
6.645136612021858	5212	1
6.652950819672132	153	1
6.653989071038251	8552	1
6.687540983606557	5774	1
6.707213114754099	7460	0
6.723770491803278	5742	1
6.734098360655738	4804	1
6.736830601092896	6108	1
6.757978142076503	6103	1
6.86016393442623	2697	1
6.9071584699453545	5908	1
6.922404371584699	2674	1
6.9753005464480875	3206	1
6.977322404371585	8478	1
7.000765027322404	7345	1
7.022896174863387	5671	1
7.028469945355191	2874	1
7.0332786885245895	200	1
7.082786885245902	797	1
7.1624043715846994	4432	1
7.214207650273224	9530	1
7.236393442622951	3991	1
7.264808743169399	5322	1
7.290928961748635	1137	1
7.300601092896175	7177	1
7.305573770491803	911	1
7.314644808743169	7116	1
7.356393442622951	4847	1
7.357103825136612	5654	1
7.408142076502732	9094	1
7.424699453551913	8688	1
7.438306010928962	5874	1
7.455956284153005	5562	1
7.457814207650273	6601	1
7.470765027322404	8015	1
7.541693989071039	9010	1
7.646994535519125	1330	1
7.6632240437158465	2952	1
7.699890710382514	4831	1
7.741967213114754	7341	1
7.769508196721311	6228	1
7.833005464480874	7154	1
7.843715846994535	7103	1
7.910054644808743	4694	1
7.977868852459016	9567	1
8.014972677595628	3323	1
8.05431693989071	1553	1
8.063770491803279	7996	1
8.079071038251366	1637	1
8.1051912568306	5691	1
8.157049180327869	1262	1
8.166338797814207	967	1
8.174863387978142	6274	1
8.189016393442623	4763	1
8.203387978142077	8936	1
8.22415300546448	3372	1
8.24464480874317	481	1
8.323005464480874	5142	1
8.327267759562842	5887	1
8.3275956284153	4689	1
8.335846994535519	1563	1
8.361803278688525	3474	1
8.488196721311475	3047	1
8.50568306010929	2360	1
8.558524590163936	4093	1
8.560765027322406	3657	1
8.576612021857922	9797	1
8.584699453551911	3775	1
8.702622950819672	5186	1
8.70846994535519	1313	1
8.72551912568306	574	1
8.732896174863388	6252	1
8.738524590163934	7026	1
8.743934426229508	8524	1
8.75431693989071	5569	1
8.77153005464481	7413	1
8.800765027322404	795	1
8.803333333333333	1128	1
8.815245901639345	3482	1
8.888524590163934	488	1
8.926885245901639	4836	1
8.930109289617485	8656	1
8.930710382513661	9778	1
8.931147540983607	3128	1
8.953114754098362	8106	1
8.973169398907103	1122	1
8.993060109289617	4028	1
9.00103825136612	2632	1
9.016229508196721	6498	1
9.034863387978143	9266	1
9.038743169398908	6622	1
9.058688524590163	8117	1
9.073770491803279	5084	1
9.08207650273224	4001	1
9.084808743169399	1394	1
9.096885245901639	7938	1
9.13087431693989	9693	1
9.15158469945355	1863	1
9.17448087431694	7602	1
9.176338797814207	9403	1
9.199125683060108	1241	1
9.207540983606558	2792	1
9.226612021857923	1053	1
9.257158469945356	1809	1
9.298251366120219	3876	1
9.33863387978142	3621	0
9.338852459016394	3494	1
9.403715846994535	2313	1
9.405409836065573	9999	1
9.41103825136612	5479	1
9.416174863387978	1720	1
9.419289617486339	3290	1
9.493224043715847	9351	1
9.564207650273223	4382	1
9.586010928961748	6197	1
9.603989071038251	1007	1
9.684262295081968	7872	1
9.692786885245903	6750	1
9.746612021857922	1213	1
9.759180327868853	1322	1
9.762021857923497	5931	1
9.767704918032786	8865	1
9.785573770491803	3874	1
9.785846994535518	6257	1
9.800819672131148	7454	1
9.818360655737704	828	1
9.837103825136612	566	1
9.839617486338799	4621	1
9.8748087431694	2349	1
9.95087431693989	9481	1
10.023551912568307	1497	1
10.04912568306011	2071	1
10.059562841530054	597	1
10.08879781420765	5465	1
10.115081967213113	4249	1
10.1151912568306	8760	1
10.13830601092896	5143	1
10.169562841530054	4818	1
10.170218579234973	3684	1
10.241967213114755	7309	1
10.260546448087432	4578	1
10.28497267759563	986	1
10.310765027322404	6353	1
10.390273224043716	1956	1
10.393661202185791	9575	1
10.430327868852459	3641	1
10.530054644808743	9130	1
10.667377049180327	2574	1
10.68497267759563	1504	1
10.692459016393443	1748	1
10.710054644808743	1059	1
10.715409836065573	5961	1
10.756284153005465	4673	1
10.772786885245901	5899	1
10.77497267759563	1556	1
10.789180327868852	9728	1
10.823387978142076	5712	1
10.893224043715847	2924	1
10.917814207650274	2329	1
10.935792349726775	1255	1
10.943934426229509	7764	1
11.013442622950821	1055	1
11.021311475409835	8981	1
11.036721311475409	5108	1
11.05295081967213	5732	1
11.065191256830602	4108	1
11.070928961748635	2882	1
11.136338797814206	1486	1
11.14896174863388	1769	1
11.14912568306011	1726	1
11.172459016393443	6272	1
11.209016393442623	2070	1
11.213825136612021	7181	1
11.229453551912568	9521	1
11.241038251366119	3733	1
11.277540983606558	331	1
11.28928961748634	6214	1
11.303715846994535	2722	1
11.316338797814208	3134	1
11.335081967213114	1170	1
11.357322404371585	4968	1
11.395573770491804	3463	1
11.468743169398907	8908	1
11.530000000000001	4118	1
11.54256830601093	243	1
11.579180327868853	3712	1
11.59431693989071	3154	1
11.611202185792349	5222	1
11.616010928961748	3675	1
11.627814207650273	9972	1
11.662295081967212	1915	1
11.662677595628415	1806	1
11.675136612021857	4399	1
11.696994535519126	470	1
11.721584699453553	2991	1
11.738032786885245	3518	1
11.745464480874318	4737	1
11.792896174863387	628	1
11.820546448087432	7445	1
11.835191256830601	5276	1
11.885409836065573	8674	1
12.000054644808744	5369	1
12.020655737704919	8344	1
12.029180327868852	3027	1
12.03568306010929	7970	1
12.038360655737705	5225	1
12.070765027322405	3067	1
12.074371584699454	4670	1
12.11704918032787	4111	1
12.12879781420765	8296	1
12.159180327868853	2506	1
12.16136612021858	9656	1
12.20191256830601	7644	1
12.23464480874317	8223	1
12.25431693989071	7165	1
12.306612021857923	2954	1
12.335081967213116	9077	1
12.396994535519125	6691	1
12.476229508196722	8474	1
12.507049180327868	5202	1
12.515792349726777	3771	1
12.604754098360655	9334	1
12.613169398907104	6330	1
12.632295081967214	3919	1
12.67327868852459	7547	1
12.677595628415299	8910	1
12.7475956284153	1535	1
12.75606557377049	454	1
12.764262295081966	6265	1
12.80896174863388	2284	1
12.8224043715847	6874	1
12.829672131147541	5767	1
12.881967213114754	5408	1
12.892349726775956	2323	1
12.90830601092896	5830	1
12.912021857923497	519	1
12.915464480874318	3666	1
12.962021857923496	8356	1
12.9727868852459	69	1
12.996612021857924	9193	1
13.02551912568306	708	1
13.055846994535518	1922	1
13.058907103825137	7662	1
13.059289617486339	5778	1
13.063387978142076	4073	1
13.063551912568306	2657	1
13.06639344262295	7726	1
13.108032786885246	9357	1
13.146120218579235	6790	1
13.146502732240437	8992	1
13.171256830601093	7180	1
13.177267759562842	7536	1
13.225683060109288	8564	1
13.225792349726776	6119	1
13.254590163934425	6585	1
13.258415300546448	1165	1
13.275300546448088	6718	1
13.289180327868852	5091	1
13.301639344262295	6923	1
13.312131147540983	6675	1
13.345191256830601	5794	1
13.380054644808743	7249	1
13.434644808743169	7335	1
13.474426229508197	2864	1
13.505245901639343	2575	1
13.555628415300546	9332	1
13.559617486338796	5751	1
13.620928961748632	2450	1
13.658633879781421	3584	1
13.701748633879783	1160	1
13.713770491803277	6774	1
13.721038251366119	901	1
13.729617486338798	8787	1
13.749180327868851	9650	1
13.757158469945354	8651	1
13.786065573770491	9231	1
13.851147540983607	8768	0
13.88464480874317	6033	1
13.896666666666667	7539	1
13.942131147540984	9900	1
13.944918032786884	7744	1
13.962131147540983	3951	1
13.991967213114755	4883	1
14.01360655737705	6334	1
14.019453551912568	3595	1
14.142240437158469	8648	1
14.175956284153004	8163	1
14.19191256830601	1830	1
14.204644808743168	2069	1
14.223879781420765	6418	1
14.230437158469945	9098	1
14.24622950819672	9216	1
14.24672131147541	1804	1
14.25792349726776	1002	1
14.319398907103825	8768	1
14.335956284153005	3954	1
14.34016393442623	5513	1
14.350655737704917	3301	1
14.385300546448088	8922	1
14.413169398907103	8513	1
14.475355191256831	6567	1
14.480218579234972	997	1
14.502131147540984	2260	1
14.514644808743169	6243	1
14.541475409836066	5030	1
14.55792349726776	683	1
14.575464480874318	6264	1
14.589562841530055	6720	1
14.615136612021859	7774	1
14.68366120218579	4174	1
14.765901639344262	7095	1
14.79846994535519	2655	1
14.805245901639344	5692	1
14.806393442622952	7509	1
14.811857923497268	2161	1
14.814371584699453	1966	1
14.866338797814208	6383	1
14.893060109289616	7974	1
14.933606557377049	2127	0
14.934371584699454	4975	1
14.955245901639344	3016	1
14.965846994535518	934	1
14.974316939890711	984	1
14.97464480874317	7287	1
14.97535519125683	1532	1
15.052349726775955	1811	1
15.05704918032787	4708	1
15.062295081967214	5484	1
15.07087431693989	9606	1
15.072841530054646	9994	1
15.07775956284153	5983	1
15.12049180327869	5985	1
15.147704918032787	9293	1
15.14967213114754	2226	1
15.152295081967212	6770	1
15.155628415300546	3246	1
15.232786885245902	6050	1
15.29879781420765	9209	1
15.344098360655737	3930	1
15.369562841530055	1943	1
15.410054644808744	6408	1
15.430765027322405	4170	1
15.439508196721311	4021	1
15.456174863387977	8694	1
15.48032786885246	1450	1
15.505355191256829	723	1
15.559672131147542	2826	1
15.587540983606557	1043	1
15.64071038251366	4600	1
15.662404371584698	5377	1
15.682404371584699	6516	1
15.685191256830601	5658	1
15.687213114754098	9082	1
15.693114754098362	473	1
15.69415300546448	3495	1
15.718688524590164	2903	1
15.74464480874317	4566	1
15.765956284153006	1567	1
15.791748633879783	602	1
15.798142076502733	4014	1
15.800327868852458	6731	1
15.83158469945355	1820	1
15.8375956284153	9707	1
15.853224043715846	5238	1
15.855409836065574	8819	1
15.895300546448087	4964	1
15.930491803278688	7669	1
15.953387978142077	689	1
15.994972677595628	869	1
15.997103825136612	8286	1
16.00551912568306	6110	1
16.025683060109287	8035	1
16.03622950819672	8291	1
16.09016393442623	3605	1
16.11502732240437	2024	1
16.139890710382513	2517	1
16.170054644808744	6210	1
16.193661202185794	8232	1
16.198852459016393	831	1
16.206830601092896	6484	1
16.273661202185792	929	1
16.27584699453552	603	1
16.28224043715847	5986	1
16.300601092896173	3840	1
16.32016393442623	2387	1
16.343169398907104	5735	1
16.34792349726776	551	1
16.363770491803276	1467	1
16.369016393442624	7496	1
16.445792349726776	9483	1
16.454426229508197	1575	1
16.455628415300545	9923	1
16.4675956284153	1290	1
16.473715846994537	9738	1
16.53672131147541	9583	1
16.539234972677594	5287	1
16.543333333333333	1464	1
16.55	1580	1
16.553442622950822	9553	1
16.555136612021858	6651	1
16.566612021857924	4238	1
16.58448087431694	1784	1
16.587158469945354	9858	1
16.608142076502734	1802	1
16.61360655737705	91	1
16.63393442622951	3613	1
16.641311475409836	4917	1
16.64934426229508	8825	1
16.70841530054645	8579	1
16.71120218579235	5638	1
16.72830601092896	9674	1
16.733442622950818	8754	1
16.755409836065574	619	1
16.81431693989071	9151	1
16.815027322404372	4147	1
16.911092896174864	3549	1
16.91874316939891	9176	1
16.987978142076503	9457	1
17.021475409836064	9794	1
17.06672131147541	5660	1
17.086502732240437	5586	1
17.088688524590165	9192	1
17.108688524590164	9974	1
17.123879781420765	9542	1
17.17606557377049	2642	1
17.182841530054645	7513	1
17.206448087431696	4852	1
17.22737704918033	9041	1
17.301256830601094	2783	1
17.30551912568306	1970	1
17.316502732240437	177	1
17.370765027322403	1646	1
17.43814207650273	4915	1
17.442677595628414	6520	1
17.455956284153004	2897	1
17.46704918032787	2728	1
17.529344262295083	8427	1
17.62928961748634	6648	1
17.64950819672131	5519	1
17.67693989071038	8198	1
17.702622950819674	2184	1
17.731803278688524	5021	1
17.74	500	1
17.77617486338798	8555	1
17.80158469945355	5600	1
17.810327868852458	9340	1
17.836885245901637	6063	1
17.844754098360657	6586	1
17.86622950819672	3801	1
17.9024043715847	772	1
17.93486338797814	3838	1
17.951639344262293	7042	1
17.963825136612023	3265	1
17.964808743169396	9983	1
17.989398907103826	9275	1
17.99142076502732	4247	1
18.009071038251367	5049	1
18.02901639344262	1690	1
18.118524590163936	1712	1
18.123060109289618	4822	1
18.163661202185793	3918	1
18.196284153005465	7577	1
18.212131147540983	1069	1
18.25918032786885	6312	1
18.27120218579235	8430	1
18.273770491803276	721	1
18.280382513661202	5510	1
18.30153005464481	1485	1
18.32535519125683	6382	1
18.331748633879783	4145	1
18.36	1260	1
18.388579234972678	5033	1
18.40655737704918	7089	1
18.4831693989071	359	1
18.541147540983605	9469	1
18.542021857923498	7038	1
18.60551912568306	4115	1
18.62169398907104	6974	1
18.638524590163936	1660	1
18.642185792349725	8053	1
18.688142076502732	314	1
18.692513661202188	2524	1
18.706666666666667	861	1
18.722732240437157	832	1
18.736939890710385	487	1
18.741092896174862	4456	1
18.748907103825136	1192	1
18.76983606557377	3236	1
18.797377049180326	8206	1
18.865464480874316	8630	1
18.883879781420763	8641	1
18.909890710382513	7289	1
18.931803278688523	6531	1
18.934863387978144	8302	1
18.953387978142075	825	1
18.981256830601094	9576	1
19.000109289617487	3938	1
19.01426229508197	4314	1
19.036721311475407	5623	1
19.056502732240435	652	1
19.10054644808743	9676	1
19.13382513661202	4928	1
19.16879781420765	1597	1
19.202295081967215	4795	1
19.214153005464482	4208	1
19.232349726775958	1169	1
19.28989071038251	2139	1
19.300819672131144	1792	1
19.38153005464481	3355	1
19.385792349726778	73	1
19.40606557377049	7508	1
19.413333333333334	4154	1
19.416939890710385	9283	1
19.43464480874317	3338	1
19.448469945355193	7524	1
19.450437158469946	7864	1
19.461693989071037	7161	1
19.465956284153005	809	1
19.46967213114754	5844	1
19.490928961748637	826	1
19.527377049180327	9953	1
19.539945355191257	1366	1
19.55841530054645	6333	1
19.562185792349727	9748	1
19.624754098360658	8233	1
19.68453551912568	5535	1
19.694590163934425	6894	1
19.712131147540983	540	1
19.713551912568306	1120	1
19.733551912568306	4923	1
19.803879781420765	870	1
19.81775956284153	8726	1
19.88967213114754	5898	1
19.893879781420765	8497	1
19.91431693989071	2213	1
19.947213114754096	9637	1
19.95262295081967	6025	1
19.998524590163935	6942	1
20.02934426229508	4826	1
20.04016393442623	8162	1
20.067704918032785	5079	1
20.06967213114754	5802	1
20.077540983606557	9062	1
20.127868852459017	4294	1
20.128633879781418	5876	1
20.153497267759562	7604	1
20.154043715846996	9747	1
20.18224043715847	5252	1
20.182732240437158	7712	1
20.204043715846993	4104	1
20.20448087431694	7427	1
20.226885245901638	9686	1
20.240273224043715	7927	1
20.273169398907104	2177	1
20.31912568306011	4529	1
20.337540983606555	1578	1
20.345956284153004	7812	1
20.349453551912568	6070	1
20.363770491803276	9438	1
20.46087431693989	6474	1
20.52672131147541	9168	1
20.553224043715844	6617	1
20.600819672131145	9182	1
20.63431693989071	7560	1
20.65153005464481	7279	1
20.656502732240437	7838	1
20.675628415300547	2301	1
20.695409836065572	3621	1
20.704426229508197	1224	1
20.709398907103825	9539	1
20.742841530054644	5685	1
20.74415300546448	4089	1
20.773005464480875	1369	1
20.78502732240437	7150	1
20.803551912568306	6226	1
20.8231693989071	8941	1
20.84601092896175	4477	1
20.85142076502732	4934	1
20.934262295081968	2415	1
20.952677595628415	6726	1
20.954754098360656	9757	1
20.95622950819672	3212	1
20.958360655737703	9477	1
21.007868852459016	8901	1
21.03737704918033	3527	1
21.0727868852459	1328	1
21.09579234972678	3622	1
21.09879781420765	6301	1
21.119890710382514	8706	1
21.15027322404372	3289	1
21.16672131147541	6219	1
21.17360655737705	8084	1
21.18918032786885	3744	1
21.195737704918034	3539	1
21.240601092896178	7342	1
21.243715846994537	6229	1
21.250928961748635	836	1
21.276994535519126	5063	1
21.35726775956284	45	1
21.373934426229507	2525	1
21.413770491803277	2150	1
21.455956284153004	5180	1
21.470983606557375	1435	1
21.471803278688522	3261	1
21.478852459016395	9330	1
21.536612021857923	4436	1
21.55071038251366	9969	1
21.599945355191256	9054	1
21.633060109289616	9889	1
21.654808743169397	7670	1
21.708743169398907	4155	1
21.731857923497266	9312	1
21.747814207650272	1727	1
21.87983606557377	5258	1
21.896065573770493	9500	1
21.921311475409833	1978	1
21.923715846994536	3303	1
21.939999999999998	3030	1
21.951475409836064	4340	1
21.96464480874317	511	1
21.96672131147541	2154	1
22.021147540983605	5370	1
22.022786885245903	3328	1
22.03120218579235	8450	1
22.03688524590164	4287	1
22.09120218579235	9989	1
22.098142076502732	9475	1
22.127377049180325	6697	1
22.133551912568308	1519	1
22.145027322404374	5529	1
22.14693989071038	2879	1
22.23639344262295	6003	1
22.269344262295082	7332	1
22.285300546448088	2964	1
22.300655737704915	7232	1
22.30934426229508	9116	1
22.320163934426226	4365	1
22.33448087431694	6958	1
22.35950819672131	1838	1
22.374371584699453	6013	1
22.426393442622953	3888	1
22.43879781420765	7891	1
22.47967213114754	6203	1
22.4972131147541	2981	1
22.50169398907104	499	1
22.561147540983608	6734	1
22.562950819672132	367	1
22.56437158469945	5872	1
22.58672131147541	9370	1
22.591639344262298	9928	1
22.594918032786886	8924	1
22.614699453551914	4949	1
22.616557377049183	2256	1
22.63327868852459	7082	1
22.651092896174863	5278	1
22.6751912568306	2968	1
22.70005464480874	6837	1
22.71273224043716	6800	1
22.72245901639344	41	1
22.727540983606556	1689	1
22.802622950819675	6123	1
22.82327868852459	3114	1
22.83530054644809	4239	1
22.8524043715847	6514	1
22.85775956284153	9324	1
22.879945355191257	6057	1
22.89950819672131	9241	1
22.916557377049177	9291	1
22.93	1528	1
22.946174863387977	5489	1
22.9627868852459	4914	1
22.99513661202186	6789	1
23.06191256830601	1925	1
23.075245901639345	6541	1
23.08814207650273	7772	1
23.144808743169396	5363	1
23.147814207650274	5419	1
23.157322404371588	6199	1
23.231639344262295	6348	1
23.288415300546447	5434	1
23.305956284153005	1223	1
23.309398907103823	728	1
23.327377049180328	6200	1
23.38912568306011	9698	1
23.444262295081966	2383	1
23.44792349726776	7626	1
23.45284153005464	5975	1
23.470655737704917	7902	1
23.484262295081965	6323	1
23.520655737704917	7963	1
23.54983606557377	5452	1
23.55617486338798	3858	1
23.57426229508197	8862	1
23.58120218579235	2561	1
23.65879781420765	9063	1
23.660109289617488	4138	1
23.704426229508194	7667	1
23.740819672131146	5454	1
23.75207650273224	1309	1
23.757704918032786	4489	1
23.761748633879783	7498	1
23.785792349726773	8996	1
23.79464480874317	654	1
23.79879781420765	7825	1
23.852295081967213	2286	1
23.86677595628415	8251	1
23.880928961748634	6369	1
23.89765027322404	3661	1
23.931639344262294	1466	1
23.974262295081967	3387	1
23.977540983606556	9065	1
23.98896174863388	579	1
24.080273224043715	1911	1
24.129289617486336	4746	1
24.136010928961745	7319	1
24.16765027322404	6647	1
24.205956284153004	1960	1
24.210765027322406	4336	1
24.30486338797814	3326	1
24.321202185792348	2620	1
24.35737704918033	9716	1
24.385191256830602	8509	1
24.399234972677593	8312	1
24.4	8772	1
24.414972677595628	1777	1
24.417650273224044	6100	1
24.4572131147541	6077	1
24.457377049180327	9555	1
24.481530054644807	2312	1
24.484262295081965	4426	1
24.503715846994535	8978	1
24.54224043715847	9341	1
24.548961748633882	2916	1
24.560710382513662	9905	1
24.59092896174863	2462	1
24.592622950819674	8909	1
24.59672131147541	5521	1
24.5996174863388	2731	1
24.609781420765025	9320	1
24.66245901639344	8797	1
24.675956284153006	1533	1
24.68486338797814	98	1
24.693224043715848	1511	1
24.70377049180328	4744	1
24.727978142076502	7753	1
24.729453551912567	9450	1
24.792841530054645	7892	1
24.811256830601096	2962	1
24.84131147540984	931	1
24.84928961748634	6182	1
24.852513661202188	8569	1
24.880819672131146	4402	1
24.885519125683057	9836	1
24.90169398907104	5026	1
24.95311475409836	3203	1
25.00639344262295	6146	1
25.01830601092896	4650	1
25.053333333333335	2281	1
25.147978142076504	6036	1
25.16169398907104	4980	1
25.165245901639345	341	1
25.196120218579235	3909	1
25.209071038251366	249	1
25.226448087431695	4985	1
25.235300546448087	1087	1
25.240546448087432	7274	1
25.24775956284153	938	1
25.248579234972677	8705	1
25.25153005464481	3959	1
25.258852459016392	1595	1
25.26617486338798	7633	1
25.296284153005463	9452	1
25.30704918032787	8056	1
25.309945355191257	5918	1
25.341748633879778	4343	1
25.35054644808743	8627	1
25.36732240437158	6911	1
25.394207650273227	9822	1
25.418907103825134	5109	1
25.498743169398907	6489	1
25.514644808743167	4449	1
25.548196721311477	770	1
25.615409836065574	5553	1
25.645737704918034	3413	1
25.6475956284153	1609	1
25.65863387978142	2756	1
25.67743169398907	7387	1
25.697759562841533	3800	1
25.714754098360658	7693	1
25.731147540983606	3810	1
25.736284153005464	8295	1
25.757595628415302	1564	1
25.81661202185792	2520	1
25.853551912568307	6549	1
25.88606557377049	7683	1
25.933442622950817	7111	1
25.96464480874317	1640	1
26.03650273224044	6613	1
26.041912568306014	4420	1
26.066939890710383	8923	1
26.07021857923497	90	1
26.077759562841532	3525	1
26.078032786885245	93	1
26.098196721311478	2212	1
26.10688524590164	4394	1
26.109071038251365	3782	1
26.115628415300545	9278	1
26.129562841530056	535	1
26.15311475409836	5280	1
26.16103825136612	3297	1
26.170273224043715	9456	1
26.200765027322404	7000	1
26.258142076502732	3923	1
26.293005464480874	8149	1
26.296775956284154	2110	1
26.298743169398907	5937	1
26.33814207650273	8919	1
26.344043715846993	6042	1
26.34584699453552	7423	1
26.352677595628414	2147	1
26.463825136612023	225	1
26.520491803278688	7057	1
26.558087431693988	2990	1
26.56584699453552	118	1
26.58792349726776	2584	1
26.59672131147541	9642	1
26.601967213114754	9897	1
26.626284153005464	6935	1
26.630491803278687	4493	1
26.684863387978144	5042	1
26.690273224043718	7542	1
26.70672131147541	1992	1
26.711147540983607	4252	1
26.758306010928962	3770	1
26.760928961748636	8534	1
26.761803278688525	6832	1
26.796174863387975	2016	1
26.796284153005466	3163	1
26.80049180327869	1275	1
26.80617486338798	7266	1
26.8127868852459	5566	1
26.86448087431694	9251	1
26.892677595628417	1288	1
26.901803278688522	483	1
26.90306010928962	9013	1
26.95207650273224	7291	1
26.98103825136612	8629	1
26.992185792349726	2512	1
26.992568306010927	9194	1
27.000655737704918	8930	1
27.010928961748636	5704	1
27.021038251366118	9560	1
27.051857923497266	2018	1
27.061584699453554	9384	1
27.072131147540986	3603	1
27.076994535519127	914	1
27.084754098360655	1136	1
27.105464480874318	5485	1
27.133715846994537	7107	1
27.15775956284153	8175	1
27.161311475409835	4570	1
27.174699453551913	4169	1
27.216939890710382	4502	1
27.221038251366117	8099	1
27.25169398907104	9635	1
27.273169398907104	1524	1
27.278251366120216	3816	1
27.296338797814204	8526	1
27.313715846994533	6275	1
27.33327868852459	8287	1
27.352185792349726	3015	1
27.363005464480874	1093	1
27.37431693989071	4102	1
27.409016393442624	9882	1
27.439071038251367	358	1
27.458360655737707	7318	1
27.4727868852459	9016	1
27.47568306010929	4337	1
27.483497267759564	8514	1
27.4844262295082	3849	1
27.48781420765027	5045	1
27.505901639344263	6130	1
27.553551912568306	6320	1
27.59945355191257	2719	1
27.682131147540986	6643	1
27.698196721311476	1247	1
27.738360655737704	9257	1
27.80448087431694	4843	1
27.837650273224043	6425	1
27.848360655737704	5548	1
27.869234972677596	9694	1
27.875081967213113	9826	1
27.914207650273227	7894	1
27.91743169398907	3734	1
27.919071038251367	5422	1
27.943879781420762	5304	1
27.98743169398907	6083	1
28.011967213114755	4457	1
28.024918032786886	7462	1
28.042185792349727	7336	1
28.068852459016394	6218	1
28.072513661202187	7910	1
28.07688524590164	9461	1
28.098032786885245	9761	1
28.101639344262296	5001	1
