5.432994535519126	1276	1
5.436027322404372	2142	1
5.496939890710382	3993	1
5.5108743169398915	327	1
5.51568306010929	3692	1
5.5423497267759565	4309	1
5.562732240437158	9358	1
5.5707650273224045	7086	1
5.582786885245901	6608	1
5.604098360655738	7565	1
5.635956284153005	3751	1
5.637322404371585	1277	1
5.676393442622951	3076	1
5.696120218579235	9395	1
5.715081967213115	1984	1
5.813606557377049	2300	1
5.982349726775956	4482	1
6.061530054644808	2040	1
6.0826229508196725	4216	1
6.138907103825137	2009	1
6.141092896174864	3309	1
6.176994535519126	6921	1
6.221584699453552	6993	1
6.230437158469946	8270	1
6.25879781420765	7015	1
6.272185792349727	5038	1
6.35688524590164	9562	1
6.3803825136612025	5110	1
6.402568306010929	2931	1
6.413060109289618	7524	1
6.4353005464480875	5926	1
6.45896174863388	7380	1
6.486721311475409	6700	1
6.505464480874317	1625	1
6.546120218579235	8775	1
6.591912568306011	9719	1
6.597650273224043	9164	1
6.609672131147541	8083	1
6.620874316939891	3092	1
6.6326229508196715	7769	1
6.6488524590163935	7337	1
6.67639344262295	9836	1
6.7360655737704915	6167	1
6.740546448087431	8741	1
6.741092896174863	4953	1
6.840655737704918	178	1
6.843005464480874	9244	1
6.859344262295082	793	1
6.983661202185793	6747	1
6.990874316939891	9446	1
7.024808743169398	5966	1
7.04191256830601	8010	1
7.079836065573771	1915	1
7.115628415300546	9647	1
7.123497267759563	3034	1
7.189562841530054	9429	1
7.2746994535519125	5228	1
7.292404371584699	6923	1
7.31344262295082	7407	1
7.313879781420765	1568	1
7.379890710382513	517	1
7.430983606557377	4841	1
7.435245901639345	2612	1
7.460218579234972	1565	1
7.4667759562841525	9738	1
7.47431693989071	5403	1
7.479890710382513	425	1
7.486721311475409	7537	1
7.498142076502733	801	1
7.53120218579235	5462	1
7.550437158469945	9990	1
7.5586338797814205	2816	1
7.5972677595628415	5374	1
7.597486338797814	568	1
7.6469398907103825	1736	1
7.650382513661203	1971	1
7.682349726775956	883	1
7.757540983606558	7828	1
7.771366120218579	1988	1
7.8271038251366125	8554	1
7.890437158469945	6231	1
7.933224043715847	1756	1
7.966338797814208	4097	1
7.983661202185793	9933	1
8.103169398907104	9986	1
8.111147540983605	6253	1
8.188852459016394	1932	1
8.210218579234972	3607	1
8.263661202185792	8838	1
8.267322404371585	7451	1
8.296338797814206	9960	1
8.343224043715846	3872	1
8.365464480874316	3677	1
8.39415300546448	4553	1
8.418251366120218	9536	1
8.454808743169398	1676	1
8.537049180327868	803	1
8.543333333333333	2282	1
8.546338797814206	2403	1
8.57087431693989	7328	1
8.633060109289618	165	1
8.643825136612023	4685	1
8.668142076502733	7921	1
8.68743169398907	313	1
8.692459016393443	2247	1
8.697431693989072	5331	1
8.721311475409836	8634	1
8.73622950819672	6936	1
8.78311475409836	6988	1
8.80704918032787	1759	1
8.820819672131147	9859	1
8.87912568306011	7438	1
8.894262295081967	9945	1
8.910928961748633	2465	1
8.961639344262295	9732	1
8.995792349726775	3945	1
9.056229508196722	3025	1
9.057213114754099	5425	1
9.059781420765027	4305	1
9.15415300546448	218	1
9.25672131147541	7108	1
9.259726775956285	7414	1
9.286666666666665	6381	1
9.319562841530054	2896	1
9.32551912568306	4512	1
9.342841530054644	5317	1
9.368852459016393	3906	1
9.373005464480874	6036	1
9.378196721311475	4756	1
9.385136612021858	5885	1
9.405409836065573	6049	1
9.432786885245902	6277	1
9.456502732240436	6378	1
9.466448087431695	1128	1
9.550054644808743	2123	1
9.559453551912569	3731	1
9.565191256830602	4180	1
9.575300546448089	1896	1
9.611147540983607	8936	1
9.622896174863389	45	1
9.645956284153005	4567	1
9.684972677595628	6582	1
9.70551912568306	3954	1
9.802513661202186	6002	1
9.826065573770492	5790	1
9.826338797814207	5519	1
9.90207650273224	4534	1
9.918415300546448	4032	1
9.936612021857922	9886	1
9.98382513661202	7742	1
10.042021857923498	4461	1
10.047103825136611	3697	1
10.081639344262296	1694	1
10.103879781420764	7009	1
10.124863387978142	7087	1
10.126284153005463	3343	1
10.129016393442623	1722	1
10.141092896174863	8154	1
10.142677595628415	7783	1
10.157267759562842	2899	1
10.208360655737705	4154	1
10.210437158469945	5664	1
10.243387978142076	8839	1
10.260710382513661	9076	1
10.263825136612022	4602	1
10.277486338797814	6229	1
10.310491803278689	8859	1
10.326775956284154	241	1
10.326994535519125	6552	1
10.330601092896176	9306	1
10.450382513661202	6736	1
10.468743169398907	1691	1
10.474371584699453	7379	1
10.502568306010929	8237	1
10.544480874316939	4911	1
10.544590163934426	5752	1
10.581092896174862	8899	1
10.68174863387978	7463	1
10.687486338797813	6322	1
10.696994535519124	3203	1
10.697267759562841	3012	1
10.711584699453551	5960	1
10.7503825136612	6837	1
10.768524590163933	1137	1
10.798688524590164	9002	1
10.856612021857924	9097	1
10.876939890710382	6664	1
10.915081967213114	2196	1
10.931639344262294	4291	1
10.980655737704918	2427	1
10.985792349726776	3098	1
10.993387978142076	503	1
11.112021857923496	7726	1
11.118688524590164	3359	1
11.151530054644809	7391	1
11.229180327868852	1975	1
11.234371584699455	1233	1
11.249890710382513	5322	1
11.35655737704918	5694	1
11.357814207650273	249	1
11.359071038251365	7235	1
11.550819672131148	5862	1
11.61360655737705	3947	1
11.639836065573771	5449	1
11.65672131147541	9822	1
11.67879781420765	813	1
11.702677595628415	3450	1
11.707978142076502	747	1
11.720218579234972	1420	1
11.74672131147541	4606	1
11.763169398907104	9708	1
11.764043715846995	8441	1
11.765846994535519	657	1
11.831693989071038	7258	1
11.845191256830601	1477	1
11.860382513661202	3554	1
11.900983606557377	2487	1
11.921803278688525	1351	1
11.94448087431694	6070	1
11.947704918032786	8833	1
11.950327868852458	7640	1
11.960819672131146	8514	1
12.079781420765027	5853	1
12.107486338797814	8262	1
12.120655737704919	7234	1
12.147868852459016	20	1
12.153825136612022	4311	1
12.163770491803279	1838	1
12.450546448087431	9874	1
12.478142076502733	1309	1
12.4875956284153	5821	1
12.490382513661203	8141	1
12.502513661202185	2524	1
12.54360655737705	8252	1
12.563387978142076	8341	1
12.58568306010929	8539	1
12.597103825136612	8374	1
12.600054644808743	167	1
12.655027322404372	4578	1
12.666721311475408	7184	1
12.764426229508196	6453	1
12.768852459016392	7224	1
12.778087431693988	7097	1
12.780109289617487	2892	1
12.792185792349725	6607	1
12.802841530054645	8794	1
12.849180327868853	5047	1
12.86191256830601	9797	1
12.876994535519126	7311	1
12.903551912568306	7679	1
12.948743169398908	3495	1
13.018579234972679	5114	1
13.02743169398907	8661	1
13.048688524590164	3492	1
13.099617486338797	3218	1
13.149617486338798	2082	1
13.157213114754098	7629	1
13.166065573770492	7737	1
13.177814207650272	8320	1
13.188306010928962	7877	1
13.230983606557377	1720	1
13.231092896174863	5793	1
13.25	3517	1
13.256284153005463	728	1
13.277377049180327	5336	1
13.286885245901638	9966	1
13.29655737704918	3994	1
13.344153005464479	9929	1
13.352950819672131	110	1
13.354590163934425	7238	1
13.361202185792349	5426	1
13.41502732240437	8366	1
13.436612021857924	5630	1
13.463879781420763	2959	1
13.472732240437157	4596	1
13.498415300546448	5579	1
13.508415300546448	6506	1
13.53071038251366	3082	1
13.532896174863389	5986	1
13.588579234972677	4377	1
13.59551912568306	630	1
13.597868852459015	3739	1
13.608360655737705	1024	1
13.632896174863388	8515	1
13.679071038251367	4057	1
13.68016393442623	8314	1
13.723333333333333	8968	1
13.785245901639344	1632	1
13.884207650273224	6162	1
13.910218579234973	3099	1
14.016448087431693	5413	1
14.033879781420765	4681	1
14.038743169398906	5020	1
14.039726775956284	8098	1
14.040655737704917	9254	1
14.057103825136613	3006	1
14.064863387978141	5039	1
14.12431693989071	1703	1
14.151092896174863	7553	1
14.17327868852459	6666	1
14.226120218579235	9139	1
14.250655737704918	6068	1
14.299562841530054	1965	1
14.320819672131147	5796	1
14.35071038251366	2882	1
14.413005464480875	1717	1
14.445136612021857	5739	1
14.487540983606557	5193	1
14.512459016393443	3002	1
14.517158469945356	3005	1
14.521366120218579	8533	1
14.523114754098362	8233	1
14.562131147540985	6332	1
14.608743169398908	6807	1
14.629617486338796	7755	1
14.696830601092897	1274	1
14.70071038251366	6722	1
14.720382513661201	9196	1
14.790054644808743	7330	1
14.797322404371583	7969	1
14.806885245901638	462	1
14.875792349726774	677	1
14.885792349726776	5221	1
14.903387978142076	6811	1
14.920109289617486	5086	1
14.931530054644808	193	1
14.938688524590162	550	1
14.963224043715847	6848	1
14.989180327868851	8407	1
15.020437158469944	6558	1
15.030109289617487	9620	1
15.088688524590163	5978	1
15.106994535519126	7432	1
15.130382513661202	2090	1
15.140437158469945	3318	1
15.169234972677595	6127	1
15.189508196721311	1028	1
15.190437158469946	3859	1
15.310054644808744	492	1
15.35	3053	1
15.385737704918034	553	1
15.413661202185791	7801	1
15.415573770491802	8398	1
15.435081967213113	325	1
15.450655737704917	7687	1
15.466994535519126	8745	1
15.46726775956284	6654	1
15.496612021857922	2099	1
15.530163934426229	7535	1
15.545300546448088	8818	1
15.54863387978142	1844	1
15.770437158469946	9140	1
15.78551912568306	4775	1
15.790874316939892	2603	1
15.791857923497268	9419	1
15.792622950819672	9412	1
15.797158469945353	3948	1
15.825628415300546	2958	1
15.863169398907104	5240	1
15.878032786885246	2996	1
15.928524590163935	2286	1
15.93639344262295	6943	1
15.942568306010928	1651	1
15.943005464480873	6871	1
15.963497267759564	5620	1
15.989781420765027	4898	1
16.039781420765028	2957	1
16.058306010928963	9212	1
16.06213114754098	7206	1
16.093169398907104	6960	1
16.121857923497267	2290	1
16.126939890710382	7181	1
16.128032786885246	1412	1
16.131967213114752	6727	1
16.137814207650273	557	1
16.14989071038251	9492	1
16.15661202185792	3908	1
16.179398907103824	7627	1
16.252349726775954	1829	1
16.326065573770492	4089	1
16.387704918032785	5544	1
16.395081967213113	9221	1
16.426885245901637	9900	1
16.496502732240437	5358	1
16.54928961748634	7405	1
16.549672131147542	5615	1
16.575081967213112	8676	1
16.632295081967214	2969	1
16.690054644808743	3789	1
16.692021857923496	5337	1
16.753661202185793	7802	1
16.778142076502732	9632	1
16.800437158469943	2116	1
16.80497267759563	8026	1
16.810218579234974	1055	1
16.813497267759562	1320	1
16.834644808743167	9438	1
16.835409836065573	5463	1
16.852295081967213	6406	1
16.87087431693989	8660	1
16.878251366120217	1442	1
16.882295081967214	5063	1
16.91224043715847	1135	1
16.96464480874317	3300	1
16.982841530054646	7578	1
17.09863387978142	1507	1
17.13087431693989	2670	1
17.1424043715847	1847	1
17.144754098360654	1657	1
17.1955737704918	2197	1
17.246393442622953	7453	1
17.28672131147541	1533	1
17.286775956284153	6079	1
17.288142076502734	5301	1
17.29469945355191	6367	1
17.3151912568306	7648	1
17.325901639344263	9964	1
17.369562841530055	8588	1
17.433169398907104	6208	1
17.437540983606556	8892	1
17.446338797814207	5720	1
17.45191256830601	4446	1
17.474808743169397	7707	1
17.483770491803277	5319	1
17.499071038251365	1525	1
17.55590163934426	3220	1
17.563169398907103	1454	1
17.57704918032787	6482	1
17.592131147540986	3271	1
17.607158469945357	8819	1
17.623114754098363	2749	1
17.634535519125684	7547	1
17.657650273224043	9441	1
17.713442622950822	9426	1
17.717377049180328	9605	1
17.721639344262293	4611	1
17.82169398907104	6451	1
17.861147540983605	9627	1
17.880928961748634	6026	1
17.904863387978143	2179	1
17.9107650273224	2838	1
17.912295081967216	2721	1
17.933551912568305	7673	1
17.97120218579235	1612	1
17.997759562841527	5589	1
18.003333333333334	8178	1
18.03415300546448	6939	1
18.043497267759566	805	1
18.069781420765025	799	0
18.08005464480874	4368	1
18.080710382513658	5357	1
18.14792349726776	8325	1
18.17016393442623	2360	1
18.18502732240437	6430	1
18.215464480874314	8937	1
18.26174863387978	1281	1
18.2675956284153	3891	1
18.286448087431694	6645	1
18.292349726775956	6138	1
18.310437158469945	8768	1
18.319016393442624	6854	1
18.36338797814208	6327	1
18.392021857923496	3519	1
18.39945355191257	7512	1
18.45967213114754	9266	1
18.469398907103827	8709	1
18.4820218579235	1787	1
18.49071038251366	3982	1
18.545792349726774	2853	1
18.560273224043716	9837	1
18.569562841530054	6429	1
18.57486338797814	1718	1
18.59912568306011	1812	1
18.603497267759565	5255	1
18.609016393442623	8698	1
18.61224043715847	7102	1
18.70448087431694	8074	1
18.735846994535517	3227	1
18.838852459016394	1815	1
18.846775956284155	7268	1
18.851803278688525	3921	1
18.85934426229508	6246	1
18.884480874316942	7580	1
18.905628415300544	7654	1
18.925628415300547	7279	1
18.957978142076502	2631	1
18.968797814207647	9068	1
18.99448087431694	9980	1
19.088579234972677	5764	1
19.106502732240436	5057	1
19.10726775956284	3086	1
19.116830601092897	7204	1
19.14688524590164	7773	1
19.15398907103825	4205	1
19.15983606557377	3819	1
19.193989071038253	8452	1
19.261475409836066	755	1
19.332513661202185	9464	1
19.347978142076503	9571	1
19.413114754098363	3009	1
19.429180327868853	2895	1
19.456338797814208	2067	1
19.46256830601093	3778	1
19.462732240437155	2305	1
19.467486338797812	1078	1
19.47907103825137	3903	1
19.50693989071038	1431	1
19.51688524590164	9447	1
19.560491803278687	5009	1
19.59497267759563	2408	1
19.59945355191257	8605	1
19.612349726775957	7714	1
19.641639344262295	4195	1
19.64448087431694	6521	1
19.69874316939891	608	1
19.770109289617483	4484	1
19.788524590163934	2793	1
19.801639344262295	2805	1
19.82016393442623	9819	1
19.863551912568308	2486	1
19.935737704918033	6024	1
19.9451912568306	8420	1
19.988032786885245	2858	1
19.988360655737704	2362	1
20.028032786885245	5458	1
20.03431693989071	7417	1
20.047923497267757	1765	1
20.06344262295082	6653	1
20.082677595628414	4271	1
20.090491803278688	1601	1
20.095901639344262	4966	1
20.10103825136612	5173	1
20.125081967213113	5987	1
20.151147540983608	36	1
20.155409836065573	8362	1
20.162295081967212	9606	1
20.192076502732238	9947	1
20.22049180327869	8044	1
20.23743169398907	7658	1
20.28841530054645	8635	1
20.28945355191257	6292	1
20.338415300546448	3452	1
20.384754098360656	6362	1
20.389617486338796	8311	1
20.394480874316937	715	1
20.415409836065574	1429	1
20.47497267759563	8425	1
20.475737704918032	1662	1
20.47655737704918	2760	1
20.478032786885247	8179	1
20.490327868852457	4213	1
20.512896174863386	3612	1
20.5203825136612	2035	1
20.53513661202186	5461	1
20.584699453551913	8591	1
20.586721311475408	4905	1
20.609234972677598	4826	1
20.615573770491803	3848	1
20.66256830601093	2455	1
20.746830601092896	4782	1
20.763387978142077	7577	1
20.766721311475408	5450	1
20.840437158469943	3929	1
20.869726775956284	5753	1
20.938688524590162	8778	1
20.997704918032788	7142	1
21.098743169398904	61	1
21.10945355191257	2600	1
21.12568306010929	5750	1
21.12650273224044	477	1
21.153879781420763	3397	1
21.1575956284153	1902	1
21.15879781420765	2592	1
21.183879781420767	3592	1
21.189617486338797	7323	1
21.214590163934428	9581	1
21.241967213114755	3077	1
21.244426229508196	7736	1
21.28295081967213	9250	1
21.301311475409836	5394	1
21.318415300546448	5533	1
21.356994535519124	9294	1
21.37289617486339	7212	1
21.376721311475407	3052	1
21.38983606557377	4119	1
21.401256830601092	228	1
21.407431693989068	3374	1
21.468142076502733	9618	1
21.52792349726776	9946	1
21.53065573770492	7904	1
21.55311475409836	3137	1
21.578196721311475	8290	1
21.57950819672131	8852	1
21.63983606557377	8465	1
21.64622950819672	4827	1
21.650601092896174	5524	1
21.71349726775956	3742	1
21.71775956284153	3151	1
21.7527868852459	1825	1
21.762349726775955	5453	1
21.785956284153006	4784	1
21.790273224043716	8671	1
21.824262295081965	6677	1
21.8255737704918	1240	1
21.854590163934425	1892	1
21.868142076502732	2565	1
21.869999999999997	8291	1
21.886120218579233	5678	1
21.88655737704918	1375	1
21.888524590163936	5846	1
21.892513661202187	5393	1
21.903005464480874	1677	1
21.907650273224043	3277	1
21.923169398907103	3297	1
21.952513661202186	5136	1
22.04448087431694	6818	1
22.095792349726775	5728	1
22.096830601092897	2471	1
22.109453551912566	2595	1
22.16224043715847	6067	1
22.165628415300546	5429	1
22.195464480874318	6408	1
22.325136612021858	8675	1
22.451639344262293	22	1
22.484316939890707	3294	1
22.501639344262294	9146	1
22.524754098360656	5820	1
22.589071038251365	6425	1
22.59639344262295	8623	1
22.603934426229507	975	1
22.614535519125685	6042	1
22.71426229508197	9767	1
22.728852459016395	332	1
22.738142076502733	2148	1
22.746284153005465	3458	1
22.750655737704918	837	1
22.753715846994535	6334	1
22.775901639344262	4794	1
22.78710382513661	2700	1
22.81393442622951	2183	1
22.81502732240437	8798	1
22.8379781420765	7080	1
22.860874316939892	6151	1
22.884207650273225	1168	1
22.90928961748634	5049	1
22.924918032786884	7961	1
22.948032786885246	2066	1
23.018688524590164	2661	1
23.02311475409836	9256	1
23.038087431693988	8793	1
23.047923497267757	278	1
23.04934426229508	5160	1
23.082841530054644	1526	1
23.101256830601095	2143	1
23.130163934426232	5116	1
23.20224043715847	8380	1
23.232021857923495	9727	1
23.245409836065576	5264	1
23.266120218579232	4108	1
23.269234972677594	9976	1
23.27622950819672	4310	1
23.29191256830601	9073	1
23.318524590163936	7064	1
23.34825136612022	3586	1
23.368087431693986	3028	1
23.40420765027322	9029	1
23.427868852459017	9204	1
23.470710382513662	8734	1
23.48967213114754	1169	1
23.52896174863388	8500	1
23.58469945355191	2642	1
23.585956284153006	3681	1
23.59710382513661	2027	1
23.644207650273223	352	1
23.661202185792348	6468	1
23.689398907103822	8811	1
23.693825136612023	3951	1
23.697650273224045	6753	1
23.719726775956282	3143	1
23.764754098360655	7933	1
23.78256830601093	6793	1
23.785792349726773	7134	1
23.83912568306011	3798	1
23.860382513661204	6546	1
23.86885245901639	6165	1
23.872295081967213	8692	1
23.87967213114754	2597	1
23.902185792349727	6751	1
23.9075956284153	7838	1
23.909562841530054	135	1
23.943715846994536	9205	1
23.95136612021858	3149	1
23.957377049180327	4206	1
24.03393442622951	9192	1
24.0724043715847	2089	1
24.081803278688525	4240	1
24.0924043715847	303	1
24.12289617486339	6022	1
24.12726775956284	927	1
24.175792349726777	7496	1
24.178360655737702	4122	1
24.206775956284154	843	1
24.207540983606556	6043	1
24.22	7333	1
24.31584699453552	8025	1
24.336338797814207	347	1
24.352459016393443	5594	1
24.370710382513664	5784	1
24.402841530054644	1091	1
24.407868852459018	7032	1
24.409234972677595	3368	1
24.415081967213116	319	1
24.445081967213117	9828	1
24.45786885245902	9839	1
24.47273224043716	3720	1
24.48169398907104	7959	1
24.52453551912568	5894	1
24.529234972677592	7934	1
24.546939890710384	2581	1
24.551584699453553	6644	1
24.57814207650273	3540	1
24.607923497267763	4433	1
24.608415300546447	1116	1
24.61409836065574	7174	1
24.616284153005463	5997	1
24.646284153005464	1536	1
24.658360655737706	4107	1
24.672568306010927	9655	1
24.681038251366118	9065	1
24.686174863387976	6687	1
24.688688524590162	6796	1
24.730546448087434	1033	1
24.738196721311475	6717	1
24.75688524590164	7194	1
24.801967213114754	2173	1
24.854371584699454	506	1
24.862677595628416	8034	1
24.891256830601094	9233	1
24.893661202185793	9273	1
24.92311475409836	3393	1
24.970218579234974	6285	1
25.000273224043717	7170	1
25.015737704918035	8594	1
25.01644808743169	7148	1
25.023606557377047	6238	1
25.06136612021858	1899	1
25.108306010928963	2891	1
25.12502732240437	1372	1
25.127704918032787	3711	1
25.15377049180328	4134	1
25.156939890710383	2202	1
25.210054644808743	7823	1
25.25551912568306	3857	1
25.309071038251364	9106	1
25.321256830601094	9287	1
25.322240437158467	1032	1
25.32934426229508	6498	1
25.387431693989072	7584	1
25.403333333333332	9113	1
25.406939890710383	7419	1
25.4627868852459	5998	1
25.47672131147541	8137	1
25.478524590163932	1595	1
25.483169398907105	3078	1
25.556612021857923	1317	1
25.68950819672131	6655	1
25.7324043715847	8039	1
25.75398907103825	8127	1
25.770546448087433	7788	1
25.786557377049178	2479	1
25.81382513661202	1617	1
25.81792349726776	1253	1
25.81907103825137	6886	1
25.81967213114754	2252	1
25.825245901639345	5174	1
25.840601092896172	7423	1
25.843825136612022	820	1
25.847377049180327	6636	1
25.8607650273224	9041	1
25.872295081967213	1000	1
25.87551912568306	2530	1
25.905464480874315	5667	1
25.95464480874317	5197	1
25.98256830601093	8774	1
26.009617486338797	4522	1
26.02327868852459	174	1
26.030218579234973	8769	1
26.045191256830602	646	1
26.096666666666664	6634	1
26.102841530054643	6343	1
26.133005464480874	516	1
26.142131147540987	6382	1
26.143387978142076	8742	1
26.150928961748633	3259	1
26.15469945355191	8326	1
26.15775956284153	5249	1
26.157814207650276	6882	1
26.165081967213112	9979	1
26.165956284153005	8611	1
26.193005464480876	1674	1
26.19497267759563	1339	1
26.20896174863388	7872	1
26.22158469945355	5551	1
26.231857923497266	3070	1
26.235081967213116	5404	1
26.265081967213114	6204	1
26.38950819672131	5640	1
26.397322404371582	3377	1
26.45333333333333	6021	1
26.458688524590166	153	1
26.492896174863386	1910	1
26.50295081967213	3431	1
26.509398907103822	6566	1
26.643169398907105	2074	1
26.652568306010927	6810	1
26.66972677595628	774	1
26.69224043715847	5655	1
26.723551912568304	799	1
26.72606557377049	390	1
26.727486338797814	139	1
26.729071038251366	8053	1
26.733551912568306	4199	1
26.77349726775956	3152	1
26.79185792349727	9833	1
26.798196721311474	2225	1
26.814590163934426	2893	1
26.820163934426226	2483	1
26.833333333333336	5341	1
26.85830601092896	767	1
26.87273224043716	8163	1
26.890109289617484	1786	1
26.900273224043715	669	1
26.908961748633878	7007	1
26.922786885245902	7163	1
26.94174863387978	9165	1
26.95863387978142	9518	1
26.97448087431694	7045	1
26.976830601092896	3437	1
26.978852459016395	791	1
26.98928961748634	2933	1
26.99415300546448	7649	1
27.02125683060109	9932	1
27.030765027322403	3410	1
27.034972677595626	4703	1
27.048196721311474	9062	1
27.067049180327867	3714	1
27.078415300546446	1398	1
27.10120218579235	23	1
27.11338797814208	3337	1
27.11584699453552	6802	1
27.13043715846994	8847	1
27.133169398907103	7845	1
27.144535519125686	5991	1
27.15071038251366	452	1
27.1620218579235	2750	1
27.164043715846997	136	1
27.170983606557378	6975	1
27.224644808743168	5191	1
27.243715846994533	4971	1
27.25743169398907	1704	1
27.266174863387977	9969	1
27.29863387978142	4819	1
27.31639344262295	8497	1
27.340874316939892	1738	1
27.360273224043713	317	1
27.390437158469947	4594	1
27.39497267759563	2830	1
27.438743169398904	8392	1
27.48415300546448	9126	1
27.49142076502732	6723	1
27.50169398907104	908	1
27.553060109289614	295	1
27.56191256830601	4140	1
27.59590163934426	6896	1
27.663387978142076	7761	1
27.66710382513661	7372	1
27.688688524590166	5988	1
27.69054644808743	4939	1
27.713224043715847	6791	1
27.728579234972678	3662	1
27.749781420765025	6667	1
27.758688524590163	6585	1
27.769016393442623	4028	1
27.78846994535519	4225	1
27.80775956284153	6646	1
27.811147540983605	5016	1
27.815245901639344	5291	1
27.820601092896172	2903	1
27.823333333333334	4404	1
27.880327868852458	9657	1
27.884426229508193	3686	1
27.917486338797815	9658	1
27.919071038251367	219	1
27.939726775956284	740	1
27.946010928961748	7159	1
27.976939890710383	2995	1
27.980655737704918	7731	1
28.003224043715846	9016	1
28.027158469945356	5717	1
28.08360655737705	1171	1
28.09502732240437	5599	1
28.106065573770493	2724	1
28.11655737704918	8097	1
28.124371584699453	986	1
28.172404371584697	7735	1
28.17327868852459	5842	1
28.19830601092896	6938	1
28.207978142076502	641	1
28.2127868852459	8100	1
28.215081967213116	6869	1
28.216120218579235	8848	1
28.218743169398905	665	1
28.23431693989071	8755	1
28.23693989071038	8792	1
28.280273224043714	9922	1
28.295081967213115	3787	1
28.316120218579236	6690	1
28.321967213114753	934	1
28.32535519125683	6682	1
28.330928961748633	9038	1
28.33098360655738	4470	1
28.334644808743167	845	1
28.35349726775956	3155	1
28.391311475409836	6826	1
28.4348087431694	3608	1
28.461912568306012	1487	1
28.466612021857923	5800	1
28.470601092896175	8401	1
