8.59207650273224	8903	1
8.67224043715847	1470	1
8.685300546448088	615	1
8.691639344262294	8169	1
8.730655737704918	6616	1
8.757978142076501	171	1
8.793661202185792	6905	1
8.822349726775956	8644	1
8.838087431693989	9911	1
8.838306010928962	1818	1
8.876120218579235	8515	1
8.888852459016393	7098	1
8.931639344262294	1138	1
8.952786885245903	149	1
9.007158469945356	9190	1
9.02688524590164	4383	1
9.037377049180328	4490	1
9.108142076502732	8665	1
9.136612021857923	9849	1
9.183661202185792	9861	1
9.228907103825135	1332	1
9.283770491803278	6788	1
9.309180327868852	8008	1
9.317103825136613	8620	1
9.329508196721312	1068	1
9.33120218579235	847	1
9.377322404371585	1171	1
9.378852459016393	872	1
9.403934426229508	3	1
9.411420765027321	522	1
9.441311475409837	9011	1
9.443169398907104	5646	1
9.478142076502731	6127	1
9.492021857923497	271	1
9.517486338797813	1575	1
9.528907103825135	4668	1
9.530000000000001	3282	1
9.537103825136612	4063	1
9.539890710382513	5822	1
9.543387978142077	2954	1
9.553989071038252	2345	1
9.558907103825137	7165	1
9.565628415300546	6123	1
9.580655737704918	6412	1
9.581912568306011	1221	1
9.584426229508196	6047	1
9.590710382513661	2043	1
9.613333333333333	3023	1
9.617158469945355	9485	1
9.622677595628415	4175	1
9.623825136612023	3977	1
9.627923497267759	2762	1
9.643333333333334	7652	1
9.655191256830602	5185	1
9.674699453551913	9540	1
9.720765027322404	4242	1
9.726939890710383	7402	1
9.74879781420765	8901	1
9.750765027322403	6851	1
9.761967213114753	5850	1
9.782786885245901	4758	1
9.78568306010929	1988	1
9.800655737704917	871	1
9.826010928961749	1444	1
9.831803278688524	9544	1
9.832349726775957	4536	1
9.834098360655737	5338	1
9.836229508196721	7512	1
9.837486338797815	6875	1
9.839289617486338	2925	1
9.850054644808743	2827	1
9.87622950819672	9884	1
9.87655737704918	8958	1
9.926885245901639	2075	1
9.93639344262295	9468	1
9.952568306010928	8788	1
9.968852459016393	2240	1
9.976065573770493	2799	1
9.97792349726776	6752	1
9.98016393442623	9042	1
9.99672131147541	3226	1
10.014808743169398	4833	1
10.069234972677595	6986	1
10.072185792349726	3307	1
10.0724043715847	4854	1
10.074808743169399	1050	1
10.10431693989071	3589	1
10.111748633879781	7297	1
10.11535519125683	926	1
10.115519125683061	1422	1
10.125846994535518	5153	1
10.140327868852458	2960	1
10.149781420765027	7116	1
10.152732240437158	9780	1
10.164207650273223	6502	1
10.171803278688524	6743	1
10.178415300546447	6157	1
10.194590163934425	8297	1
10.214972677595627	6679	1
10.219125683060108	7870	1
10.226830601092896	1396	1
10.276612021857922	9209	1
10.295956284153005	7117	1
10.300163934426228	2133	1
10.350273224043715	611	1
10.372677595628415	6062	1
10.380928961748634	8540	1
10.385191256830602	2713	1
10.39535519125683	9169	1
10.398633879781421	6967	1
10.465792349726776	1896	1
10.468196721311475	8189	1
10.489016393442624	3955	1
10.493661202185791	8411	1
10.513989071038251	8770	1
10.53016393442623	2644	1
10.540601092896175	9881	1
10.542349726775956	6239	1
10.660983606557377	9960	1
10.684535519125683	1440	1
10.68551912568306	3950	1
10.688251366120218	2984	1
10.699289617486338	4827	1
10.70879781420765	8613	1
10.71912568306011	8003	1
10.743005464480873	2368	1
10.764863387978142	1980	1
10.773387978142077	8696	1
10.7948087431694	9202	1
10.80846994535519	6266	1
10.81639344262295	3553	1
10.822896174863388	338	1
10.837650273224044	2684	1
10.83792349726776	7775	1
10.838797814207648	2239	1
10.845573770491804	2307	1
10.846120218579234	2058	1
10.864972677595627	3571	1
10.87153005464481	878	1
10.879562841530054	2190	1
10.8848087431694	3909	1
10.886174863387978	6135	1
10.890218579234974	1841	1
10.897213114754097	1469	1
10.920327868852459	3132	1
10.9303825136612	7565	1
10.94846994535519	6078	1
10.956065573770491	2858	1
10.969562841530054	1040	1
10.969562841530054	1242	1
11.009890710382512	2911	1
11.018032786885247	2645	1
11.029016393442623	9562	1
11.03622950819672	8977	1
11.049016393442622	7120	1
11.052786885245903	9755	1
11.06136612021858	7262	1
11.09655737704918	9447	1
11.100054644808743	4538	1
11.18617486338798	6936	1
11.186885245901639	4187	1
11.190655737704919	1699	1
11.21950819672131	9986	1
11.235901639344261	5012	1
11.258743169398906	2218	1
11.296502732240437	4191	1
11.299344262295081	7799	1
11.318743169398907	5225	1
11.337322404371584	3923	1
11.378579234972676	1169	1
11.396775956284152	2437	1
11.415573770491802	1322	1
11.426502732240436	2945	1
11.441639344262295	8853	1
11.468688524590165	6548	1
11.475901639344261	9459	1
11.479016393442622	6675	1
11.509726775956283	9863	1
11.526338797814207	8065	1
11.552076502732241	6448	1
11.566666666666666	1764	1
11.574371584699454	9131	1
11.57945355191257	5903	1
11.62360655737705	6163	1
11.63622950819672	2554	1
11.649289617486337	7007	1
11.654918032786885	5486	1
11.66136612021858	964	1
11.668852459016394	2831	1
11.675519125683058	3835	1
11.70601092896175	9496	1
11.716666666666665	2797	1
11.721693989071039	9753	1
11.733387978142076	7629	1
11.753060109289617	9816	1
11.772349726775957	8064	1
11.793114754098362	7089	1
11.802677595628415	2588	1
11.80464480874317	6337	1
11.807431693989072	9680	1
11.824535519125682	7844	1
11.83775956284153	3302	1
11.84655737704918	4404	1
11.851530054644808	9277	1
11.934644808743169	2259	1
11.950765027322404	1238	1
11.952295081967213	2829	1
11.955737704918032	1926	1
11.967213114754097	7162	1
12.022404371584699	9359	1
12.034207650273224	5719	1
12.037322404371585	1319	1
12.046174863387979	2424	1
12.07158469945355	836	1
12.08120218579235	8105	1
12.101311475409835	1466	1
12.122513661202186	5878	1
12.190710382513661	2200	1
12.216885245901638	2066	1
12.220601092896175	3831	1
12.229508196721312	6858	1
12.239617486338796	8597	1
12.244754098360657	7703	1
12.250218579234973	2308	1
12.280382513661202	5140	1
12.282841530054645	3252	1
12.284535519125683	2755	1
12.289344262295081	7557	1
12.294699453551912	518	1
12.297923497267758	1432	1
12.298743169398907	9799	1
12.308579234972678	2774	1
12.313661202185791	8051	1
12.370218579234972	6591	1
12.386010928961749	7972	1
12.430109289617485	8964	1
12.456065573770493	2596	1
12.467486338797814	7410	1
12.479945355191257	5581	1
12.482841530054644	3975	1
12.51551912568306	8274	1
12.559071038251366	1973	1
12.620928961748634	3744	1
12.631420765027322	2176	1
12.638797814207651	7245	1
12.66775956284153	1250	1
12.668142076502733	6636	1
12.68103825136612	5693	1
12.72327868852459	3075	1
12.768196721311474	76	1
12.773825136612022	3853	1
12.780765027322404	2183	1
12.799890710382515	7029	1
12.805956284153005	9307	1
12.808360655737705	7605	1
12.817103825136611	5051	1
12.8227868852459	4338	1
12.857923497267759	4973	1
12.89846994535519	649	1
12.919672131147541	1482	1
12.944863387978142	7097	1
12.949016393442623	98	1
12.951748633879781	4399	1
12.961584699453551	2754	1
12.972513661202186	9564	1
12.97655737704918	1125	1
12.980382513661201	1015	1
12.986393442622951	3898	1
13.005191256830601	7918	1
13.006994535519125	2169	1
13.008087431693989	3239	1
13.037267759562841	8582	1
13.037431693989072	1290	1
13.0872131147541	2333	1
13.098688524590164	2330	1
13.108087431693988	1309	1
13.119344262295082	782	1
13.131639344262295	599	1
13.141038251366119	4057	1
13.141639344262295	4773	1
13.148032786885246	1333	1
13.160819672131147	869	1
13.161256830601094	7298	1
13.170819672131147	5889	1
13.177431693989071	7662	1
13.178415300546447	3387	1
13.23551912568306	9867	1
13.241748633879782	8116	1
13.27448087431694	8595	1
13.287267759562841	9533	1
13.294098360655738	2994	1
13.299234972677596	7456	1
13.315683060109288	5664	1
13.329234972677597	7606	1
13.33934426229508	5644	1
13.339890710382512	8059	1
13.34672131147541	6527	1
13.351420765027322	4324	1
13.356666666666667	7535	1
13.380655737704918	1402	1
13.411639344262294	3034	1
13.434262295081968	7059	1
13.469453551912569	9233	1
13.47087431693989	4345	1
13.516120218579234	6751	1
13.522021857923498	2851	1
13.537267759562841	3179	1
13.538907103825137	9431	1
13.539344262295081	6154	1
13.54655737704918	6341	1
13.590983606557378	628	1
13.592131147540982	9330	1
13.62071038251366	7733	1
13.630218579234974	5559	1
13.6424043715847	4181	1
13.659890710382513	4462	1
13.703060109289618	2384	1
13.7075956284153	669	1
13.733278688524589	6780	1
13.745464480874318	7122	1
13.762513661202185	6584	1
13.778196721311476	9272	1
13.794590163934425	3587	1
13.803497267759562	4102	1
13.842950819672131	8024	1
13.876612021857923	2388	1
13.880163934426228	759	1
13.894863387978143	6567	1
13.92224043715847	3401	1
13.952622950819672	8929	1
13.961420765027322	5056	1
13.96726775956284	5651	1
13.97792349726776	1167	1
13.986612021857923	2964	1
13.99912568306011	8272	1
14.008743169398906	8508	1
14.032732240437158	3257	1
14.050601092896175	1995	1
14.054535519125684	2804	1
14.083606557377049	7583	1
14.126120218579235	7778	1
14.155355191256831	1042	1
14.15846994535519	9838	1
14.163005464480873	1979	1
14.167540983606557	1358	1
14.194535519125683	6070	1
14.207540983606558	6630	1
14.232896174863386	8164	1
14.269289617486338	3833	1
14.275300546448086	4245	1
14.280437158469944	6827	1
14.288907103825137	2442	1
14.291256830601093	8756	1
14.299289617486338	3281	1
14.325464480874317	2740	1
14.325956284153005	7782	1
14.346338797814207	1864	1
14.354426229508196	972	1
14.356612021857924	3158	1
14.361967213114754	6073	1
14.363060109289616	2971	1
14.363551912568306	7715	1
14.366939890710382	3357	1
14.384754098360656	7840	1
14.409781420765029	2283	1
14.410601092896174	6898	1
14.421256830601092	749	1
14.421366120218579	5200	1
14.443606557377048	7130	1
14.455792349726776	6036	1
14.487377049180328	1220	1
14.52469945355191	7368	1
14.528087431693988	5121	1
14.556830601092896	1573	1
14.565792349726776	7749	1
14.582185792349728	9341	1
14.590928961748634	2775	1
14.605573770491803	1746	1
14.639071038251366	3635	1
14.641475409836065	2204	1
14.643333333333333	1726	1
14.645573770491803	6170	1
14.660273224043715	4214	1
14.674754098360657	9476	1
14.71655737704918	3981	1
14.718961748633879	5222	1
14.721857923497268	9450	1
14.724535519125682	2116	1
14.761639344262296	9588	1
14.770054644808743	7476	1
14.777322404371585	3720	1
14.791092896174863	2450	1
14.836448087431693	5196	1
14.84841530054645	4569	1
14.84983606557377	1277	1
14.85032786885246	8199	1
14.852404371584699	4982	1
14.85606557377049	5676	1
14.975191256830602	3060	1
15.01207650273224	4742	1
15.01693989071038	5991	1
15.029398907103824	6196	1
15.039234972677594	4596	1
15.04448087431694	1638	1
15.061092896174864	5950	1
15.064371584699453	7899	1
15.06502732240437	5522	1
15.074918032786885	5286	1
15.09617486338798	1110	1
15.105081967213115	8070	1
15.115081967213115	7044	1
15.136338797814206	549	1
15.146557377049179	8174	1
15.148251366120219	3675	1
15.148907103825136	614	1
15.22016393442623	6734	1
15.236448087431693	8979	1
15.237704918032787	9105	1
15.239781420765025	2208	1
15.250109289617486	7973	1
15.276612021857924	1007	1
15.278743169398908	3821	1
15.292021857923498	7443	1
15.293879781420765	3248	1
15.335245901639345	582	1
15.344207650273225	3931	1
15.354262295081966	3980	1
15.366612021857923	8804	1
15.376830601092896	5618	1
15.38174863387978	4896	1
15.384262295081967	1582	1
15.395628415300546	261	1
15.409672131147541	26	1
15.411420765027321	6868	1
15.411803278688524	881	1
15.422896174863387	3221	1
15.477540983606557	8577	1
15.485792349726776	2498	1
15.486284153005466	8831	1
15.491748633879782	8775	1
15.498688524590165	7562	1
15.520163934426229	3632	1
15.534535519125683	8913	1
15.54704918032787	9174	1
15.586010928961748	8421	1
15.589617486338797	396	1
15.613005464480874	8622	1
15.646448087431693	7655	1
15.688961748633881	755	1
15.695245901639344	3840	1
15.718688524590164	3535	1
15.756994535519127	7741	1
15.778688524590164	6447	1
15.81032786885246	4592	1
15.813387978142076	6658	1
15.869945355191255	3217	1
15.93087431693989	1045	1
15.932513661202185	8398	1
15.94207650273224	9984	1
15.943169398907104	3243	1
15.949453551912569	4542	1
15.976666666666667	6049	1
15.993770491803279	6544	1
16.001420765027323	3680	1
16.003661202185793	9091	1
16.01792349726776	7203	1
16.067322404371584	5541	1
16.083387978142078	6224	1
16.096830601092897	1271	1
16.10863387978142	6852	1
16.1127868852459	7859	1
16.11655737704918	5778	1
16.14016393442623	3265	1
16.140437158469947	3393	1
16.142295081967212	5000	1
16.178797814207652	6943	1
16.19502732240437	5896	1
16.278032786885245	1317	1
16.289016393442623	2490	1
16.3027868852459	9058	1
16.303825136612023	7879	1
16.308032786885246	7494	1
16.313879781420766	5011	1
16.331256830601095	7382	1
16.349398907103826	616	1
16.349726775956285	4340	1
16.37	6439	1
16.4320218579235	4299	1
16.44081967213115	4514	1
16.442513661202184	9939	1
16.461147540983607	8465	1
16.48573770491803	5320	1
16.509945355191256	3166	1
16.51136612021858	4068	1
16.547540983606556	9151	1
16.55486338797814	4064	1
16.571092896174864	3283	1
16.58377049180328	135	1
16.586338797814207	3861	1
16.606666666666666	4301	1
16.614043715846993	3613	1
16.654535519125684	5275	1
16.65535519125683	1491	1
16.66393442622951	9166	1
16.674644808743167	7108	1
16.70224043715847	4244	1
16.713825136612023	7646	1
16.714699453551912	906	1
16.729453551912567	3807	1
16.740163934426228	2049	1
16.770601092896175	4341	1
16.780437158469947	5512	1
16.81901639344262	7481	1
16.860765027322405	3047	1
16.866994535519126	3042	1
16.872021857923496	4367	1
16.890765027322402	8203	1
16.906666666666666	1506	1
16.919726775956285	8799	1
16.988306010928962	2465	1
17.010601092896174	4303	1
17.029398907103825	1360	1
17.030655737704915	5749	1
17.040819672131146	957	1
17.063333333333333	4197	1
17.086502732240437	3435	1
17.094426229508198	1641	1
17.103224043715844	1594	1
17.108907103825135	8571	1
17.129016393442623	6918	1
17.13360655737705	7731	1
17.13535519125683	8312	1
17.13770491803279	8548	1
17.156502732240437	7401	1
17.17071038251366	2599	1
17.184972677595628	4442	1
17.20846994535519	8870	1
17.218360655737705	6200	1
17.241857923497268	6195	1
17.280327868852456	4325	1
17.293715846994537	8676	1
17.30087431693989	449	1
17.30551912568306	7169	1
17.30650273224044	3467	1
17.326612021857922	6441	1
17.362950819672132	1835	1
17.411530054644807	8545	1
17.413770491803277	6977	1
17.454426229508197	3774	1
17.466502732240436	9024	1
17.469125683060106	1558	1
17.482349726775954	2639	1
17.48502732240437	2299	1
17.490491803278687	6284	1
17.504972677595628	8206	1
17.506284153005467	4819	1
17.508306010928962	1678	1
17.522677595628412	6892	1
17.52295081967213	5504	1
17.527322404371585	5752	1
17.53103825136612	2187	1
17.550218579234972	5705	1
17.557704918032787	1789	1
17.574535519125682	1341	1
17.575737704918033	4889	1
17.580601092896174	1870	1
17.609453551912566	8271	1
17.610546448087433	9347	1
17.61568306010929	2374	1
17.619672131147542	5710	1
17.640382513661205	217	1
17.652349726775956	7284	1
17.660273224043717	4637	1
17.673387978142074	5785	1
17.683497267759563	4586	1
17.76672131147541	9684	1
17.767868852459017	5913	1
17.77224043715847	95	1
17.794371584699455	3787	1
17.82535519125683	6965	1
17.839781420765025	7055	1
17.849071038251367	6037	1
17.85311475409836	1881	1
17.889890710382513	6569	1
17.907486338797813	4321	1
17.9124043715847	8045	1
17.919672131147543	792	1
17.921748633879783	2558	1
17.937322404371585	1793	1
17.941475409836066	9425	1
17.96497267759563	1089	1
17.973333333333333	5413	1
17.988415300546446	2009	1
17.999016393442623	2930	1
18.001256830601093	898	1
18.0179781420765	177	1
18.06437158469945	2022	1
18.066994535519125	9071	1
18.07087431693989	6202	1
18.091639344262294	2871	1
18.101147540983604	5885	1
18.123387978142077	9537	1
18.12704918032787	2076	1
18.127978142076504	9494	1
18.15431693989071	3985	1
18.192295081967213	9796	1
18.204863387978143	9399	1
18.207267759562843	8583	1
18.219016393442622	7685	1
18.236284153005467	1127	1
18.269071038251365	461	1
18.29568306010929	3581	1
18.297978142076502	6354	1
18.31311475409836	6212	1
18.33677595628415	3311	1
18.34732240437158	9979	1
18.3675956284153	5724	1
18.389180327868853	4434	1
18.400928961748633	7823	1
18.417923497267758	2520	1
18.43377049180328	2634	1
18.44087431693989	6034	1
18.442185792349726	1450	1
18.44398907103825	5275	0
18.45617486338798	5507	1
18.46497267759563	4641	1
18.472896174863386	7425	1
18.48256830601093	6431	1
18.494699453551913	9748	1
18.500382513661204	6952	1
18.52535519125683	5928	1
18.53568306010929	5890	1
18.550765027322406	8635	1
18.57639344262295	2671	1
18.584972677595626	7291	1
18.602240437158468	9022	1
18.613715846994534	2153	1
18.632841530054645	2980	1
18.65327868852459	9905	1
18.657322404371584	2962	1
18.6831693989071	6753	1
18.688961748633883	1758	1
18.70103825136612	8988	1
18.70453551912568	7017	1
18.73016393442623	531	1
18.743934426229508	8328	1
18.75311475409836	4622	1
18.795081967213115	7379	1
18.8055737704918	2691	1
18.811803278688526	3284	1
18.8224043715847	5894	1
18.860601092896175	8428	1
18.867486338797814	3575	1
18.890437158469947	3482	1
18.893169398907105	197	1
18.908743169398907	303	1
18.930491803278688	9094	1
18.93601092896175	3300	1
18.94174863387978	2140	1
18.955136612021857	3212	1
19.020109289617487	4424	1
19.034972677595626	3770	1
19.041639344262297	1245	1
19.04672131147541	1029	1
19.05535519125683	6940	1
19.063387978142078	46	1
19.076010928961747	6820	1
19.093278688524588	7675	1
19.094207650273223	2519	1
19.10174863387978	3987	1
19.12349726775956	4185	1
19.124754098360658	8723	1
19.12486338797814	7290	1
19.13912568306011	6375	1
19.1396174863388	1074	1
19.14360655737705	1695	1
19.151639344262296	6075	1
19.15262295081967	5515	1
19.154644808743168	9089	1
19.165136612021858	8330	1
19.16622950819672	7724	1
19.17158469945355	880	1
19.2144262295082	8908	1
19.216174863387977	1347	1
19.26065573770492	8209	1
19.31792349726776	1270	1
19.32775956284153	5792	1
19.342185792349728	6669	1
19.34524590163934	6684	1
19.35174863387978	2305	1
19.35344262295082	9137	1
19.357377049180325	9049	1
19.37174863387978	7755	1
19.38169398907104	2170	1
19.41448087431694	8183	1
19.428688524590164	9797	1
19.47934426229508	2194	1
19.504590163934427	9666	1
19.50639344262295	8624	1
19.5127868852459	7025	1
19.55109289617486	5306	1
19.561256830601092	8091	1
19.57918032786885	1142	1
19.603169398907102	4612	1
19.640054644808743	7744	1
19.652896174863386	5765	1
19.681639344262294	8351	1
19.69551912568306	9819	1
19.699234972677594	8607	1
19.725573770491803	4115	1
19.7272131147541	1727	1
19.73535519125683	6732	1
19.772295081967215	9948	1
19.77672131147541	9761	1
19.79661202185792	2783	1
19.81491803278689	5352	1
19.819945355191255	2454	1
19.84153005464481	2949	1
19.891147540983603	8978	1
19.934043715846993	7201	1
19.941092896174865	8295	1
19.960928961748632	8896	1
19.967486338797812	6883	1
20.05912568306011	7648	1
20.072076502732237	4976	1
20.08601092896175	3026	1
20.109398907103824	6779	1
20.11469945355191	3653	1
20.13158469945355	5091	1
20.1975956284153	3728	1
20.20546448087432	6146	1
20.235737704918034	9649	1
20.243333333333336	7287	1
20.286393442622952	3301	1
20.289071038251368	9659	1
20.29005464480874	8751	1
20.300819672131148	1314	1
20.30448087431694	3623	1
20.34256830601093	9086	1
20.350765027322407	6909	1
20.36393442622951	9841	1
20.373825136612023	7625	1
20.3779781420765	7214	1
20.392295081967212	4984	1
20.40273224043716	90	1
20.406174863387978	8872	1
20.41983606557377	6402	1
20.422841530054644	5958	1
20.471857923497264	3345	1
20.48622950819672	5988	1
20.550819672131148	9820	1
20.557704918032783	8409	1
20.579672131147543	2026	1
20.596994535519123	9430	1
20.62792349726776	5023	1
20.62928961748634	9746	1
20.629398907103827	8538	1
20.6303825136612	4041	1
20.637814207650273	5367	1
20.68857923497268	5687	1
20.692021857923496	3560	1
20.698852459016393	7796	1
20.714153005464482	4095	1
20.73464480874317	4919	1
20.748415300546448	6934	1
20.753442622950818	1094	1
20.779726775956284	3935	1
20.790437158469942	5626	1
20.808633879781418	5174	1
20.812185792349723	2372	1
20.820054644808742	5854	1
20.827978142076503	1602	1
20.829071038251364	6303	1
20.86120218579235	9582	1
20.87366120218579	6693	1
20.884098360655738	6461	1
20.89120218579235	8422	1
20.89120218579235	9596	1
20.894535519125682	6632	1
20.897814207650274	4445	1
20.93398907103825	2895	1
20.961967213114754	9410	1
20.986229508196722	6955	1
21.00448087431694	8645	1
21.02016393442623	9298	1
21.028579234972675	4943	1
21.056338797814206	6267	1
21.06606557377049	3654	1
21.07464480874317	9196	1
21.10551912568306	7947	1
21.107868852459017	4856	1
21.12016393442623	6599	1
21.125792349726776	5149	1
21.127814207650275	7638	1
21.179071038251365	4770	1
21.202568306010928	8423	1
21.254590163934424	2695	1
21.27289617486339	5554	1
21.334918032786884	4106	1
21.336885245901637	638	1
21.368142076502732	797	1
21.3724043715847	6735	1
21.37950819672131	2981	1
21.465683060109292	5070	1
21.481147540983606	8261	1
21.48928961748634	2761	1
21.527049180327868	9404	1
21.534262295081966	3598	1
21.581475409836063	3888	1
21.613387978142075	5008	1
21.61398907103825	9191	1
21.614262295081968	9700	1
21.66136612021858	5805	1
21.690765027322406	5824	1
21.807322404371586	5814	1
21.8224043715847	8989	1
21.83027322404372	3374	1
21.837540983606555	8005	1
21.84087431693989	9994	1
21.84311475409836	5977	1
21.844754098360657	1447	1
21.858469945355193	6856	1
21.878743169398906	3046	1
21.892295081967212	5801	1
21.89928961748634	1054	1
21.91469945355191	9030	1
21.93453551912568	7936	1
21.96054644808743	391	1
21.969781420765027	2234	1
21.972131147540985	2526	1
22.02453551912568	6142	1
22.03672131147541	6899	1
22.044972677595627	4027	1
22.056284153005464	6257	1
22.070601092896176	9435	1
22.082568306010927	1158	1
22.09311475409836	1872	1
22.104863387978142	9312	1
22.157704918032785	3410	1
22.178415300546447	9512	1
22.179016393442623	1480	1
22.198306010928963	5197	1
22.19846994535519	718	1
22.23448087431694	3497	1
22.244098360655737	4327	1
22.249234972677595	4558	1
22.260163934426227	4978	1
22.271147540983605	5035	1
22.284316939890708	8123	1
22.28551912568306	2675	1
22.286830601092895	1389	1
22.287213114754095	7902	1
22.288196721311476	6469	1
22.30928961748634	3424	1
22.318579234972677	7254	1
22.31863387978142	2606	1
22.319180327868853	2501	1
22.325245901639345	3151	1
22.329344262295084	8687	1
22.393879781420765	267	1
22.396174863387976	4726	1
