12.196065573770491	9685	1
12.19912568306011	4330	1
12.271584699453552	6900	1
12.277814207650273	6186	1
12.289836065573772	2462	1
12.39950819672131	9857	1
12.408032786885245	1119	1
12.462185792349727	138	1
12.462513661202186	3187	1
12.46398907103825	8459	1
12.472786885245903	8718	1
12.474535519125682	7947	1
12.530273224043716	9442	1
12.567595628415301	3534	1
12.598743169398906	9185	1
12.609016393442623	4332	1
12.630765027322404	6626	1
12.64224043715847	5687	1
12.645792349726776	5504	1
12.665191256830601	6160	1
12.72103825136612	1229	1
12.764098360655737	869	1
12.805136612021858	9370	1
12.810765027322406	3498	1
12.827213114754098	2750	1
12.875956284153006	7032	1
12.89207650273224	4910	1
12.910765027322405	9061	1
12.95775956284153	8053	1
12.963060109289618	6156	1
12.981475409836065	8568	1
13.001803278688524	9270	1
13.019617486338799	883	1
13.091748633879781	1965	1
13.091803278688525	2252	1
13.210327868852458	9521	1
13.241530054644809	3391	1
13.265573770491802	5101	1
13.266612021857924	3238	1
13.349016393442623	388	1
13.361311475409835	7063	1
13.371092896174863	4533	1
13.379016393442623	6270	1
13.399289617486339	8091	1
13.41775956284153	1707	1
13.446612021857922	7729	1
13.512950819672131	2830	1
13.528032786885245	7305	1
13.581530054644809	9303	1
13.587322404371584	2237	1
13.603934426229507	7460	1
13.643497267759562	6430	1
13.6675956284153	3354	1
13.696174863387977	3357	1
13.714207650273224	7223	1
13.809781420765027	7831	1
13.899562841530054	9274	1
13.922950819672131	1760	1
13.941584699453552	1079	1
13.970163934426228	7740	1
13.996612021857922	313	1
14.000054644808744	5777	1
14.051803278688524	2859	1
14.071366120218578	3122	1
14.122295081967213	5785	1
14.150109289617486	9596	1
14.161530054644809	3940	1
14.169890710382512	9264	1
14.18431693989071	2096	1
14.245956284153005	9005	1
14.263169398907102	2588	1
14.292732240437159	2298	1
14.314754098360655	8549	1
14.339453551912568	5146	1
14.347814207650272	2073	1
14.36169398907104	8619	1
14.402568306010929	5702	1
14.432131147540984	5854	1
14.435409836065574	1367	1
14.443770491803278	2038	1
14.518743169398908	2809	1
14.560655737704918	191	1
14.565737704918032	8354	0
14.56967213114754	1563	1
14.583224043715846	6149	1
14.602295081967213	6117	1
14.644590163934426	8162	1
14.655846994535517	7496	1
14.66415300546448	4707	1
14.669234972677595	7830	1
14.67967213114754	4865	1
14.699726775956284	4750	1
14.748142076502731	1164	1
14.748907103825136	8234	1
14.80622950819672	6431	1
14.809125683060108	7875	1
14.852459016393443	873	1
14.872568306010928	7712	1
14.875846994535518	1840	1
14.91103825136612	6143	1
14.922786885245902	7569	1
14.929726775956283	9628	0
14.940109289617487	236	1
14.965245901639346	8222	1
14.972622950819673	9517	1
14.972622950819673	7897	1
14.987213114754098	2283	1
14.9924043715847	3109	1
15.026557377049182	9688	1
15.035901639344262	4286	1
15.142021857923497	1666	1
15.163005464480873	9481	1
15.16464480874317	3930	1
15.230765027322404	6961	1
15.272841530054645	3417	1
15.302131147540983	4730	1
15.326612021857922	7574	1
15.357814207650273	8308	1
15.36327868852459	9745	1
15.388688524590163	9461	1
15.405355191256831	1414	1
15.412841530054646	2090	1
15.456174863387977	4309	1
15.466666666666667	7735	1
15.542622950819672	3871	1
15.630437158469945	7408	1
15.677267759562842	7117	1
15.67775956284153	7379	1
15.680382513661202	5377	1
15.682622950819672	1379	1
15.742732240437158	2020	1
15.749453551912568	458	1
15.784644808743169	8617	1
15.791092896174863	9573	1
15.799289617486338	5023	1
15.807158469945355	267	1
15.837377049180327	9135	1
15.870109289617487	5034	1
15.874426229508197	7087	1
15.94	7153	1
15.943989071038251	9399	1
15.946939890710382	9574	1
15.99136612021858	7774	1
15.993497267759562	3554	1
15.998469945355192	4463	1
16.03071038251366	9689	1
16.062896174863386	2699	1
16.069016393442624	4739	1
16.069234972677595	9003	1
16.076830601092897	2981	1
16.098852459016395	3098	1
16.2024043715847	3452	1
16.231584699453553	5384	1
16.239781420765027	7365	1
16.25704918032787	8641	1
16.261092896174862	5881	1
16.26153005464481	1750	1
16.273551912568305	2431	1
16.27896174863388	9108	1
16.293005464480874	7837	1
16.359726775956286	1346	1
16.362896174863387	9051	1
16.41846994535519	2035	1
16.433224043715846	5897	1
16.49120218579235	2235	1
16.512513661202185	6407	1
16.512622950819672	8303	1
16.522021857923498	5249	1
16.530983606557378	5554	1
16.575792349726775	3194	1
16.589016393442623	7634	1
16.615628415300545	3613	1
16.61879781420765	3904	1
16.73016393442623	7115	1
16.751530054644807	5072	1
16.909398907103824	3809	1
16.930491803278688	1085	1
16.95245901639344	7544	1
16.95830601092896	4581	1
16.96224043715847	5484	1
17.009890710382514	5269	1
17.02677595628415	6065	1
17.05	499	1
17.08349726775956	4325	1
17.0924043715847	9750	1
17.111967213114752	7699	1
17.114207650273222	1838	1
17.194535519125683	8137	1
17.25863387978142	6823	1
17.264644808743167	1815	1
17.296612021857925	9276	1
17.296775956284154	179	1
17.29896174863388	7759	1
17.30191256830601	6104	1
17.32617486338798	1179	1
17.33103825136612	8243	1
17.347704918032786	4476	1
17.37136612021858	6169	1
17.38136612021858	3432	1
17.39726775956284	3938	1
17.40535519125683	8262	1
17.444754098360654	7458	1
17.463934426229507	5019	1
17.47983606557377	92	1
17.532677595628414	6154	1
17.545628415300545	1620	1
17.555136612021858	2800	1
17.555573770491804	5454	1
17.58071038251366	3383	1
17.589344262295082	5921	1
17.605081967213113	6280	1
17.657868852459014	9641	1
17.6620218579235	5252	1
17.66672131147541	6675	1
17.674972677595626	5536	1
17.68934426229508	3951	1
17.695300546448088	4466	1
17.735136612021858	4096	1
17.74360655737705	4829	1
17.760382513661202	1971	1
17.766065573770494	874	1
17.8024043715847	979	1
17.8044262295082	9447	1
17.825628415300546	5009	1
17.845136612021857	3218	1
17.85224043715847	1653	1
17.85726775956284	5480	1
17.908852459016394	7259	1
17.91994535519126	2447	1
17.928961748633878	1256	1
17.947704918032787	1937	1
18.001038251366122	7965	1
18.01775956284153	1895	1
18.052459016393446	9523	1
18.094426229508194	5393	1
18.131803278688526	4840	1
18.155628415300544	959	1
18.19775956284153	6691	1
18.250765027322405	6744	1
18.256502732240435	4130	1
18.26125683060109	3689	1
18.305846994535518	8116	1
18.308688524590163	8337	1
18.332021857923497	9650	1
18.33573770491803	3132	1
18.33688524590164	2612	1
18.34032786885246	6416	1
18.360109289617483	4603	1
18.36502732240437	5829	1
18.400327868852457	3509	1
18.40814207650273	6603	1
18.419617486338797	3274	1
18.431311475409835	4630	1
18.486612021857923	5047	1
18.52016393442623	2747	1
18.524043715846993	5191	1
18.53726775956284	5446	1
18.572131147540986	7778	1
18.62945355191257	7348	1
18.62989071038251	5577	1
18.668579234972675	1703	1
18.70409836065574	5312	1
18.735846994535517	3737	1
18.74349726775956	1174	1
18.76142076502732	2603	1
18.787322404371587	3088	1
18.81901639344262	2409	1
18.847814207650273	6667	1
18.93295081967213	5217	1
19.00049180327869	307	1
19.024207650273222	2492	1
19.069180327868853	3908	1
19.10584699453552	7291	1
19.143825136612023	3850	1
19.148524590163934	6639	1
19.17551912568306	6225	1
19.177377049180325	935	1
19.183825136612022	3341	1
19.211912568306012	2702	1
19.232622950819675	5132	1
19.26005464480874	7856	1
19.273551912568305	5518	1
19.295136612021857	4329	1
19.297377049180326	3328	1
19.334480874316938	185	1
19.36743169398907	4223	0
19.37049180327869	2325	1
19.37857923497268	7368	1
19.387322404371584	8790	1
19.408032786885244	4999	1
19.438142076502732	6490	1
19.44049180327869	6907	1
19.44065573770492	2247	1
19.44224043715847	7871	1
19.481366120218578	6522	1
19.493060109289615	1852	1
19.502841530054642	3435	1
19.525901639344262	8142	1
19.55109289617486	6323	1
19.57448087431694	5875	1
19.579726775956285	8423	1
19.581912568306013	8634	1
19.617814207650273	6000	1
19.63021857923497	527	1
19.639890710382513	8249	1
19.640437158469947	9404	1
19.65743169398907	9911	1
19.67622950819672	9931	1
19.690928961748636	1351	1
19.71513661202186	9775	1
19.72661202185792	8975	1
19.75639344262295	8487	1
19.781857923497267	65	1
19.802841530054643	9633	1
19.805409836065575	9456	1
19.808142076502733	792	1
19.84415300546448	4799	1
19.86207650273224	3508	1
19.86672131147541	7012	1
19.89666666666667	5639	1
19.89765027322404	4385	1
19.91295081967213	3280	1
19.921202185792346	8228	1
19.949234972677594	5307	1
19.973005464480874	9224	1
19.999234972677595	5666	1
20.025573770491803	2633	1
20.067049180327867	6773	1
20.074043715846994	7433	1
20.108524590163935	5021	1
20.114043715846993	8242	1
20.131803278688523	5204	1
20.14863387978142	4582	1
20.151256830601092	3675	1
20.159726775956287	7617	1
20.19551912568306	9065	1
20.220601092896175	6047	1
20.22437158469945	5758	1
20.229071038251366	5287	1
20.240273224043715	9219	1
20.260928961748633	5602	1
20.314371584699455	4819	1
20.355956284153002	8604	1
20.369890710382514	2281	1
20.38016393442623	5390	1
20.38021857923497	1970	1
20.411803278688524	7184	1
20.503551912568305	1007	1
20.507213114754098	2598	1
20.53672131147541	5365	1
20.544426229508197	3487	1
20.560491803278687	4632	1
20.581420765027325	3343	1
20.606065573770493	9962	1
20.675409836065576	2990	1
20.681038251366118	7018	1
20.68349726775956	7137	1
20.695081967213117	8469	1
20.71726775956284	9860	1
20.746174863387978	6310	1
20.75426229508197	7536	1
20.76071038251366	9849	1
20.76153005464481	8955	1
20.79551912568306	9755	1
20.801147540983607	6198	1
20.81136612021858	2869	1
20.81546448087432	2603	0
20.815956284153007	2717	1
20.820874316939893	6694	1
20.84229508196721	2056	1
20.852568306010927	7724	1
20.861420765027322	8669	1
20.86655737704918	7618	1
20.89049180327869	9212	1
20.89666666666667	7038	1
20.944590163934425	4835	1
20.95377049180328	2628	1
20.963879781420765	6791	1
20.986448087431693	3649	1
21.000218579234975	2743	1
21.032622950819672	3008	1
21.040546448087433	731	1
21.074754098360653	8329	1
21.10229508196721	9823	1
21.11672131147541	2579	1
21.132513661202186	5296	1
21.22825136612022	7484	1
21.24469945355191	4547	1
21.249726775956283	8204	1
21.319617486338796	674	1
21.327540983606557	801	1
21.338797814207652	4015	1
21.342185792349728	9180	1
21.37016393442623	4218	1
21.378797814207648	3960	1
21.408306010928964	9794	1
21.408306010928964	1515	1
21.41677595628415	9094	1
21.442513661202184	1058	1
21.461584699453553	3419	1
21.589344262295082	9272	1
21.59639344262295	4155	1
21.60672131147541	5277	1
21.69486338797814	2285	1
21.70005464480874	8879	1
21.7148087431694	3921	1
21.734207650273223	8846	1
21.73551912568306	5404	1
21.739071038251364	6971	1
21.843825136612022	9297	1
21.856557377049178	3248	1
21.881092896174863	8109	1
21.907486338797813	1264	1
21.943060109289615	4593	1
21.9672131147541	4464	1
21.98327868852459	6375	1
21.995792349726774	7665	1
21.99814207650273	5064	1
22.01448087431694	9978	1
22.0255737704918	6091	1
22.061803278688526	8127	1
22.10737704918033	3647	1
22.117158469945355	2670	1
22.1175956284153	7686	1
22.19535519125683	1770	1
22.197486338797816	1444	1
22.217650273224045	6989	1
22.23590163934426	1739	1
22.305081967213116	3576	1
22.314207650273225	6364	1
22.38431693989071	6894	1
22.398907103825135	1794	1
22.422896174863386	6774	1
22.45245901639344	559	1
22.454043715846993	3823	1
22.45743169398907	8386	1
22.500601092896176	7023	1
22.50256830601093	6129	1
22.540601092896175	5604	1
22.543497267759562	2759	1
22.548688524590162	9623	1
22.55551912568306	4021	1
22.563333333333333	1832	1
22.628087431693988	7525	1
22.632677595628415	232	1
22.64049180327869	2761	1
22.696885245901637	6944	1
22.717814207650274	582	1
22.727267759562842	6782	1
22.73158469945355	6846	1
22.744207650273225	1798	1
22.755519125683062	7134	1
22.76502732240437	9530	1
22.808142076502733	2392	1
22.82863387978142	7960	1
22.87103825136612	7532	1
22.902896174863386	337	1
22.93071038251366	222	1
22.936338797814205	1897	1
22.94174863387978	9924	1
22.97846994535519	7073	1
22.999726775956283	7833	1
23.036939890710386	6622	1
23.095519125683058	1236	1
23.1255737704918	7973	1
23.130273224043716	8640	1
23.14879781420765	3771	1
23.16765027322404	7882	1
23.22273224043716	8948	1
23.263224043715844	2442	1
23.344590163934424	6136	1
23.349016393442625	7068	1
23.351475409836066	9152	1
23.388907103825137	8914	1
23.397486338797812	2577	1
23.46224043715847	2822	1
23.4855737704918	5472	1
23.486448087431697	1254	1
23.503387978142076	6582	1
23.50393442622951	646	1
23.507377049180327	9908	1
23.54153005464481	7938	1
23.546120218579233	8513	1
23.54945355191257	3408	1
23.56103825136612	5823	1
23.585792349726773	182	1
23.604754098360655	7200	1
23.75846994535519	4810	1
23.75857923497268	2593	1
23.78174863387978	3203	1
23.788579234972676	9691	1
23.807486338797816	6305	1
23.811803278688522	1634	1
23.842131147540982	5952	1
23.859945355191257	6157	1
23.86737704918033	2574	1
23.88688524590164	5451	1
23.887322404371584	5031	1
23.923879781420762	2508	1
23.94125683060109	9846	1
23.94737704918033	3468	1
23.960273224043714	7789	1
23.99775956284153	7169	1
24.000109289617487	1764	1
24.00693989071038	8953	1
24.032677595628414	7245	1
24.051584699453553	509	1
24.0748087431694	289	1
24.136010928961745	1637	1
24.147486338797812	1170	1
24.155081967213114	2724	1
24.210109289617485	5688	1
24.229180327868853	5394	1
24.358142076502734	9455	1
24.386120218579237	6116	1
24.386666666666667	9273	1
24.4003825136612	9206	1
24.411420765027323	6595	1
24.420765027322403	1022	1
24.434426229508194	3625	1
24.439508196721313	6272	1
24.446721311475407	4401	1
24.44967213114754	7957	1
24.45120218579235	8841	1
24.45639344262295	8054	1
24.463060109289618	4125	1
24.46846994535519	529	1
24.49158469945355	2753	1
24.527431693989072	5093	1
24.53486338797814	2437	1
24.535846994535518	3473	1
24.618142076502732	3475	1
24.657814207650272	6300	1
24.67584699453552	2302	1
24.687431693989073	8930	1
24.73655737704918	1884	1
24.744808743169397	703	1
24.74737704918033	4058	1
24.754535519125685	4861	1
24.760163934426227	3752	1
24.768415300546447	6920	1
24.775136612021857	1898	1
24.80344262295082	9904	1
24.822185792349728	5278	1
24.90065573770492	5139	1
24.91704918032787	8591	1
24.932732240437158	2899	1
24.94311475409836	3796	1
24.95054644808743	794	1
24.962841530054643	40	1
24.99224043715847	9298	1
25.032841530054643	2912	1
25.036010928961748	9307	1
25.03896174863388	6402	1
25.05054644808743	9914	1
25.194153005464482	2672	1
25.194480874316938	7446	1
25.194699453551912	3643	1
25.22327868852459	4458	1
25.25726775956284	5350	1
25.259180327868854	4688	1
25.268032786885243	5778	1
25.288142076502734	723	1
25.290109289617487	4757	1
25.315081967213114	6705	1
25.31928961748634	7255	1
25.331092896174862	7456	1
25.33382513661202	4690	1
25.34448087431694	9524	1
25.347868852459015	9954	1
25.36016393442623	9652	1
25.362677595628416	1046	1
25.366120218579237	8509	1
25.373715846994536	4687	1
25.38584699453552	2152	1
25.394043715846994	1735	1
25.422295081967214	5696	1
25.454207650273226	4115	1
25.455464480874316	39	1
25.478524590163932	9085	1
25.533060109289618	2690	1
25.55568306010929	5957	1
25.55912568306011	5479	1
25.587650273224046	1975	1
25.59901639344262	8037	1
25.61486338797814	7414	1
25.621256830601094	2004	1
25.64273224043716	9072	1
25.645846994535518	7242	1
25.656612021857924	6061	1
25.661147540983606	7889	1
25.73775956284153	3478	1
25.74622950819672	5417	1
25.764863387978142	8691	1
25.77120218579235	6788	1
25.80120218579235	2273	1
25.810054644808744	78	1
25.86016393442623	9967	1
25.86704918032787	5478	1
25.906448087431695	8816	1
25.916284153005464	6043	1
25.975136612021856	2145	1
25.983770491803277	5259	1
26.01065573770492	2826	1
26.038032786885246	6596	1
26.054754098360654	5691	1
26.075628415300546	2623	1
26.08677595628415	1638	1
26.117158469945355	5423	1
26.11950819672131	4578	1
26.133442622950817	1331	1
26.15245901639344	3706	1
26.209508196721313	6412	1
26.22896174863388	962	1
26.253005464480875	6520	1
26.31213114754098	8271	1
26.316120218579236	2853	1
26.385737704918032	9302	1
26.38950819672131	7339	1
26.390273224043717	8505	1
26.391366120218578	8612	1
26.398142076502733	2757	1
26.404918032786885	2658	1
26.407103825136613	6194	1
26.417158469945356	9601	1
26.479890710382513	4680	1
26.48382513661202	7903	1
26.496994535519125	5154	1
26.51502732240437	6248	1
26.55311475409836	8749	1
26.58573770491803	8361	1
26.597650273224044	2698	1
26.599453551912568	7577	1
26.60333333333333	621	1
26.637650273224043	8445	1
26.655136612021856	7832	1
26.694043715846995	4068	1
26.6972131147541	9181	1
26.70169398907104	7370	1
26.72174863387978	678	1
26.7672131147541	9308	1
26.772131147540986	9394	1
26.77863387978142	6155	1
26.78672131147541	6252	1
26.815573770491802	2711	1
26.819726775956283	8969	1
26.8524043715847	9139	1
26.87726775956284	3024	1
26.951256830601093	1224	1
26.961693989071037	8891	1
26.97158469945355	4145	1
27.02322404371585	1251	1
27.042349726775953	9195	1
27.073169398907105	3779	1
27.07967213114754	5664	1
27.123387978142077	8805	1
27.16114754098361	1072	1
27.191639344262292	2521	1
27.219453551912565	2882	1
27.22213114754098	6519	1
27.241475409836063	9084	1
27.256448087431693	733	1
27.278142076502732	8415	1
27.30273224043716	4446	1
27.322841530054642	5054	1
27.344207650273223	6983	1
27.345081967213115	9561	1
27.349999999999998	6662	1
27.352896174863385	2006	1
27.364262295081968	1441	1
27.384371584699455	2440	1
27.40256830601093	7504	1
27.429781420765025	8495	1
27.457814207650273	1257	1
27.485683060109288	240	1
27.500983606557377	7270	1
27.510218579234973	9069	1
27.52693989071038	3395	1
27.547322404371585	4717	1
27.55295081967213	9227	1
27.57311475409836	4046	1
27.58098360655738	7452	1
27.610273224043713	7953	1
27.617540983606556	3050	1
27.650437158469945	3876	1
27.65546448087432	3413	1
27.690601092896173	5187	1
27.72049180327869	9260	1
27.74825136612022	3518	1
27.755300546448087	5427	1
27.811147540983605	7130	1
27.81344262295082	7633	1
27.823060109289617	8033	1
27.832841530054647	1545	1
27.83404371584699	8029	1
27.837704918032788	5923	1
27.869071038251366	2789	1
27.8696174863388	8277	1
27.875846994535518	4792	1
27.92846994535519	832	1
27.951420765027322	6097	1
27.99431693989071	6346	1
27.99825136612022	3001	1
28.016010928961748	9092	1
