6.334699453551913	5304	1
6.415409836065574	8017	1
6.431311475409836	466	1
6.4452459016393435	8385	1
6.483825136612022	9795	1
6.536065573770491	5000	1
6.590710382513661	6639	1
6.593387978142076	3265	1
6.657595628415301	4158	1
6.6675956284153	1144	1
6.678251366120218	4486	1
6.707377049180328	4703	1
6.720546448087432	5493	1
6.72535519125683	4859	1
6.760109289617486	5835	1
6.782131147540984	267	1
6.81464480874317	8590	1
6.8378688524590165	7468	1
6.867868852459016	1150	1
6.9032786885245905	5265	1
6.9295081967213115	1269	1
6.938688524590164	3312	1
6.997158469945355	3726	1
7.034098360655738	3510	1
7.035683060109289	951	1
7.092622950819671	5651	1
7.131311475409836	2729	1
7.2165027322404365	8758	1
7.225956284153005	3752	1
7.230655737704918	1181	1
7.2310928961748635	3238	1
7.24016393442623	1803	1
7.295846994535519	1128	1
7.361584699453552	8760	1
7.367431693989071	7990	1
7.410491803278688	9548	1
7.411639344262295	1768	1
7.460655737704918	1414	1
7.4860655737704915	7769	1
7.56344262295082	6094	1
7.563934426229508	9450	1
7.568524590163935	3929	1
7.575901639344262	3607	1
7.623879781420764	1598	1
7.732295081967213	7277	1
7.831967213114754	6133	1
7.878196721311475	8069	1
7.936994535519125	4073	1
7.993606557377049	2587	1
8.013333333333334	2249	1
8.113934426229509	4153	1
8.208524590163934	4181	1
8.242459016393443	2714	1
8.278087431693988	4920	1
8.294972677595629	5314	1
8.317814207650272	8016	1
8.372459016393442	8269	1
8.426830601092895	4649	1
8.446775956284153	329	1
8.453169398907104	508	1
8.464426229508197	5319	1
8.500819672131147	6279	1
8.67464480874317	9530	1
8.70295081967213	7798	1
8.743715846994537	3541	1
8.778743169398906	9481	1
8.880163934426228	4474	1
8.899016393442622	2612	1
8.943224043715848	1849	1
8.972677595628415	8690	1
9.007978142076501	6585	1
9.033333333333333	9191	1
9.126284153005464	971	1
9.133224043715847	6533	1
9.140819672131148	4758	1
9.157978142076502	7514	1
9.229344262295083	7776	1
9.269398907103824	0	1
9.273224043715846	4024	1
9.273333333333333	1959	1
9.292732240437157	2821	1
9.293934426229507	2795	1
9.295027322404373	8554	1
9.312677595628415	6284	1
9.32912568306011	7948	1
9.333934426229508	4075	1
9.344262295081968	7797	1
9.347868852459015	6646	1
9.366557377049181	8143	1
9.386666666666667	1469	1
9.398360655737704	8628	1
9.429289617486338	6748	1
9.444535519125683	990	1
9.451639344262295	7228	1
9.453387978142077	6702	1
9.504153005464481	7638	1
9.533169398907104	2745	1
9.56327868852459	3214	1
9.566284153005464	317	1
9.577431693989071	5487	1
9.582349726775957	6703	1
9.583060109289617	8032	1
9.58617486338798	7615	1
9.59032786885246	8452	1
9.604972677595628	8048	1
9.606666666666667	3349	1
9.609945355191256	3082	1
9.62535519125683	2001	1
9.643989071038252	7043	1
9.649180327868851	3218	1
9.660819672131147	4725	1
9.680054644808743	5171	1
9.735081967213114	6475	1
9.752513661202187	4377	1
9.760327868852459	3783	1
9.778907103825135	1074	1
9.791803278688525	1044	1
9.831748633879782	117	1
9.83535519125683	2494	1
9.84054644808743	4246	1
9.871967213114754	1486	1
9.87928961748634	7718	1
9.88016393442623	9097	1
9.884590163934424	2774	1
9.891748633879782	6238	1
9.898524590163934	2627	1
9.907103825136613	6981	1
9.91262295081967	3249	1
9.915792349726775	9818	1
10.03846994535519	7973	1
10.04	200	1
10.053934426229509	4669	1
10.05448087431694	5829	1
10.056284153005464	5737	1
10.08737704918033	6026	1
10.102896174863387	6778	1
10.10464480874317	4510	1
10.121366120218578	4279	1
10.148469945355192	7984	1
10.153825136612022	4488	1
10.157158469945355	4806	1
10.159508196721312	3786	1
10.16207650273224	6999	1
10.179344262295082	9883	1
10.196939890710382	4662	1
10.23950819672131	7041	1
10.24327868852459	1971	1
10.257267759562842	3407	1
10.258524590163935	2135	0
10.285737704918033	3358	1
10.287540983606558	1584	1
10.293934426229509	6498	1
10.324480874316938	1939	1
10.349617486338797	8623	1
10.358743169398908	5966	1
10.363989071038251	6271	1
10.37743169398907	752	1
10.380437158469945	6258	1
10.393387978142076	9031	1
10.395409836065575	9984	1
10.403060109289616	3420	1
10.461584699453551	3793	1
10.469617486338798	473	1
10.482677595628415	388	1
10.487814207650272	4594	1
10.492950819672132	8122	1
10.508688524590163	1261	1
10.511857923497267	2763	1
10.524262295081966	9126	1
10.57054644808743	7567	1
10.575956284153005	9770	1
10.58775956284153	9535	1
10.601967213114754	3684	1
10.605136612021859	4077	1
10.60639344262295	8726	1
10.607978142076501	9446	1
10.618142076502732	9890	1
10.624590163934425	5495	1
10.62551912568306	5901	1
10.640218579234972	7900	1
10.655956284153007	6195	1
10.658907103825136	1611	1
10.66606557377049	5280	1
10.681584699453552	4562	1
10.726666666666667	4509	1
10.733169398907105	3156	1
10.76693989071038	2178	1
10.769071038251365	5521	1
10.769617486338799	5461	1
10.782950819672132	7717	1
10.788415300546449	6437	1
10.790382513661202	4456	1
10.793333333333333	5399	1
10.87825136612022	9552	1
10.943551912568307	2257	1
10.955300546448086	2461	1
10.974316939890711	4917	1
10.975081967213114	600	1
10.982896174863388	8536	1
10.990928961748633	8250	1
11.005191256830601	6272	1
11.00792349726776	1491	1
11.025081967213115	7828	1
11.031584699453552	9193	1
11.035191256830602	2340	1
11.060819672131148	738	1
11.087540983606559	8959	1
11.107267759562841	9715	1
11.134754098360656	6617	1
11.142677595628415	5970	1
11.155901639344263	8753	1
11.161967213114755	2091	1
11.18071038251366	6664	1
11.186939890710383	9799	1
11.20071038251366	2130	1
11.238579234972677	8657	1
11.254590163934425	5598	1
11.271530054644808	6773	1
11.27431693989071	8210	1
11.275792349726775	9923	1
11.276448087431692	2267	1
11.2772131147541	7714	1
11.277704918032786	5234	1
11.28967213114754	3539	1
11.300546448087431	3973	1
11.33464480874317	8608	1
11.374644808743168	3978	1
11.384699453551912	3991	1
11.392732240437159	5711	1
11.400819672131147	1985	1
11.4027868852459	1548	1
11.427322404371585	7345	1
11.4375956284153	8360	1
11.458961748633879	9897	1
11.462021857923498	9741	1
11.462622950819673	5621	1
11.464754098360656	265	1
11.477868852459016	8439	1
11.498142076502733	1970	1
11.521584699453552	955	1
11.52415300546448	2022	1
11.545081967213115	6246	1
11.562349726775956	525	1
11.571639344262294	2936	1
11.583224043715846	1907	1
11.593333333333334	9308	1
11.594262295081966	3143	1
11.62655737704918	1112	1
11.627103825136611	4679	1
11.667377049180327	9577	1
11.675300546448087	6645	1
11.677650273224044	65	1
11.71174863387978	6894	1
11.730273224043716	4123	1
11.733606557377048	8897	1
11.745737704918032	5652	1
11.76448087431694	5329	1
11.785136612021859	223	1
11.814316939890709	1946	1
11.81672131147541	3266	1
11.870491803278687	6965	1
11.877814207650273	2388	1
11.900218579234972	8019	1
11.930218579234971	7976	1
11.972295081967212	1021	1
11.978251366120219	5197	1
12.012185792349726	4111	1
12.014699453551913	7269	1
12.020983606557378	8496	1
12.05360655737705	1118	1
12.090983606557376	2323	1
12.091475409836065	7331	1
12.116284153005465	3231	1
12.12344262295082	5727	1
12.139781420765027	7808	1
12.148852459016393	9866	1
12.1575956284153	9278	1
12.158797814207649	3260	1
12.173606557377049	5010	1
12.174754098360655	307	1
12.187377049180329	9051	1
12.198907103825137	9667	1
12.209672131147542	7880	1
12.217595628415301	9800	1
12.219890710382513	6569	1
12.234207650273225	1204	1
12.241475409836065	383	1
12.243387978142076	9199	1
12.245464480874316	3147	1
12.25087431693989	982	1
12.252349726775956	9440	1
12.252950819672131	7678	1
12.27431693989071	4738	1
12.278415300546447	5074	1
12.293224043715846	7317	1
12.315519125683059	916	1
12.323497267759562	7705	1
12.338688524590165	2693	1
12.350437158469946	2096	1
12.37415300546448	527	1
12.37431693989071	5397	1
12.384808743169398	4076	1
12.390928961748633	550	1
12.392021857923497	4222	1
12.402677595628415	9268	1
12.410983606557377	1830	1
12.415081967213114	5545	1
12.417377049180327	3680	1
12.423606557377049	2045	1
12.43153005464481	2749	1
12.449781420765028	3640	1
12.456885245901638	3059	1
12.473169398907103	2325	1
12.491639344262294	1511	1
12.506612021857924	9467	1
12.508196721311476	9144	1
12.52191256830601	5416	1
12.528306010928961	4465	1
12.529890710382514	2506	1
12.547158469945355	193	1
12.549398907103825	7071	1
12.585737704918033	3921	1
12.606502732240438	5674	1
12.60863387978142	4894	1
12.61032786885246	8873	1
12.624098360655738	8647	1
12.629999999999999	5248	1
12.64256830601093	6011	1
12.648360655737704	1728	1
12.671803278688524	6933	1
12.673715846994535	1898	1
12.681092896174862	8547	1
12.68398907103825	1163	1
12.68945355191257	8261	1
12.701420765027322	6396	1
12.718907103825137	3776	1
12.722896174863386	6034	1
12.729234972677595	9472	1
12.74672131147541	8184	1
12.749890710382514	5993	1
12.75551912568306	879	1
12.768743169398906	2943	1
12.788032786885244	579	1
12.796010928961747	5164	1
12.804043715846996	1399	1
12.8575956284153	7698	1
12.868196721311476	7217	1
12.874972677595629	3797	1
12.880382513661203	1306	1
12.88846994535519	8480	1
12.891147540983605	3913	1
12.946010928961748	7988	1
12.953114754098362	7906	1
12.970928961748633	2478	1
12.975683060109288	4270	1
12.987814207650272	7978	1
13.00120218579235	7787	1
13.012950819672131	6534	1
13.01863387978142	6307	1
13.024535519125683	4460	1
13.026174863387977	8047	1
13.050054644808743	6680	1
13.053989071038252	4295	1
13.06087431693989	1072	1
13.090546448087432	6992	1
13.136338797814206	7736	1
13.150546448087432	3965	1
13.152021857923497	1213	1
13.162021857923497	1135	1
13.176010928961748	6781	1
13.198579234972676	4027	1
13.22622950819672	6216	1
13.236338797814208	947	1
13.25016393442623	1896	1
13.271857923497267	1820	1
13.297868852459015	2899	1
13.307814207650274	1521	1
13.30879781420765	5861	1
13.32448087431694	1353	1
13.325409836065575	1542	1
13.367158469945355	4881	1
13.37049180327869	8661	1
13.387814207650273	4616	1
13.406721311475408	4792	1
13.450819672131148	2196	1
13.461092896174863	8237	1
13.465792349726774	9762	1
13.503060109289617	249	1
13.513224043715846	5365	1
13.535573770491803	5744	1
13.557377049180326	4129	1
13.558469945355192	8558	1
13.59	1379	1
13.592021857923497	4906	1
13.596174863387978	6218	1
13.601311475409835	2351	1
13.631311475409836	8487	1
13.641584699453551	8840	1
13.663060109289617	4304	1
13.675136612021857	2034	1
13.693114754098362	1666	1
13.712677595628415	5518	1
13.728797814207649	290	1
13.739945355191256	8920	1
13.775027322404371	4723	1
13.792076502732241	4059	1
13.79792349726776	2903	1
13.823060109289617	7263	1
13.825245901639343	4489	1
13.825409836065573	3552	1
13.835737704918031	5001	1
13.840655737704918	110	1
13.851967213114754	4761	1
13.864262295081968	3305	1
13.874098360655736	4765	1
13.911530054644809	962	1
13.916174863387978	5313	1
13.928251366120218	6469	1
13.933333333333334	176	1
13.937704918032788	8193	1
14.01087431693989	3915	1
14.01431693989071	100	1
14.029726775956284	9930	1
14.030546448087433	150	1
14.031475409836064	1917	1
14.041639344262295	9954	1
14.042896174863387	8529	1
14.04415300546448	5620	1
14.049289617486338	8297	1
14.06622950819672	4872	1
14.067486338797814	4355	1
14.097158469945354	4558	1
14.100655737704917	1738	1
14.10879781420765	2846	1
14.117868852459017	2392	1
14.119453551912567	3766	1
14.135409836065573	9251	1
14.144699453551912	1677	1
14.158633879781421	4981	1
14.164535519125682	6905	1
14.176393442622949	2933	1
14.182404371584699	6144	1
14.197322404371585	2371	1
14.205027322404371	3486	1
14.207486338797814	7032	1
14.21535519125683	9618	1
14.22912568306011	1388	1
14.263224043715846	1897	1
14.266010928961748	3047	1
14.295792349726774	4610	1
14.298196721311475	3652	1
14.301693989071039	1732	1
14.305191256830602	9070	1
14.308360655737705	6435	1
14.31295081967213	1927	1
14.313606557377048	316	1
14.33136612021858	3661	1
14.352841530054643	4867	1
14.355191256830603	1955	1
14.362404371584699	3757	1
14.370819672131146	4168	1
14.394972677595629	662	1
14.400437158469945	3307	1
14.404371584699454	4347	1
14.448907103825137	5921	1
14.457103825136612	641	1
14.460273224043716	8021	1
14.461803278688523	4390	1
14.471803278688524	9138	1
14.478415300546448	2507	1
14.489071038251366	9895	1
14.491912568306011	9255	1
14.50016393442623	9992	1
14.531092896174863	7741	1
14.543060109289618	2547	1
14.57136612021858	7710	1
14.578907103825136	3011	1
14.58535519125683	2580	1
14.587103825136612	9009	1
14.607322404371583	180	1
14.619562841530055	427	1
14.630710382513662	6917	1
14.639234972677595	3597	1
14.65431693989071	8135	1
14.661693989071038	1910	1
14.677650273224044	5765	1
14.742732240437157	3677	1
14.743169398907105	956	1
14.746120218579234	7036	1
14.756994535519125	6177	1
14.767267759562841	7246	1
14.783551912568305	7934	1
14.805628415300546	4559	1
14.84087431693989	7188	1
14.871420765027324	6457	1
14.87825136612022	8194	1
14.886994535519126	2630	1
14.90879781420765	9314	1
14.913387978142076	4664	1
14.931803278688525	6182	1
14.964480874316939	3344	1
14.96502732240437	5475	1
14.981912568306011	933	1
14.985901639344261	4461	1
15.010109289617485	4959	1
15.022021857923496	733	1
15.026174863387977	8567	1
15.027704918032786	9850	1
15.029234972677596	5955	1
15.083825136612022	1442	1
15.087377049180327	4251	1
15.088415300546448	4316	1
15.096885245901639	5556	1
15.100437158469946	4385	1
15.102732240437158	2538	1
15.118415300546447	3160	1
15.125683060109289	2639	1
15.126830601092896	8368	1
15.141147540983606	230	1
15.143661202185791	8961	1
15.151147540983606	7559	1
15.151639344262295	568	1
15.160382513661203	2858	1
15.172076502732239	7369	1
15.17366120218579	1133	1
15.186939890710383	1553	1
15.187322404371583	2450	1
15.205901639344262	7857	1
15.212568306010928	4514	1
15.25158469945355	1590	1
15.264754098360656	8790	1
15.270109289617485	6920	1
15.271420765027322	6098	1
15.280163934426229	6792	1
15.285956284153006	6383	1
15.31087431693989	3336	1
15.312896174863388	8419	1
15.320819672131147	8633	1
15.328251366120218	500	1
15.339289617486338	8945	1
15.381311475409836	1663	1
15.383333333333333	4161	1
15.45967213114754	3739	1
15.476393442622951	2736	1
15.516775956284153	2259	1
15.540928961748634	4358	1
15.549508196721312	2501	1
15.569890710382515	7022	1
15.576065573770492	4311	1
15.577704918032786	8066	1
15.586120218579234	7375	1
15.592786885245902	8969	1
15.620109289617487	7256	1
15.621530054644808	509	1
15.626885245901638	8630	1
15.630218579234974	7274	1
15.631256830601092	8574	1
15.631475409836064	2404	1
15.687540983606556	4462	1
15.700655737704917	2183	1
15.72672131147541	7711	1
15.73830601092896	1573	1
15.741475409836065	9091	1
15.74327868852459	713	1
15.74830601092896	2890	1
15.759453551912568	7261	1
15.759726775956283	3714	1
15.787868852459015	2752	1
15.80016393442623	9438	1
15.803442622950818	1433	1
15.803879781420767	7838	1
15.82934426229508	7002	1
15.867759562841531	2989	1
15.86846994535519	9958	1
15.886174863387977	2064	1
15.89535519125683	8400	1
15.918688524590163	4037	1
15.921311475409835	363	1
15.940765027322403	2532	1
15.947377049180327	4629	1
15.956721311475409	515	1
15.957322404371585	8175	1
15.984426229508196	3168	1
16.00622950819672	5509	1
16.037704918032787	3628	1
16.07448087431694	6417	1
16.080437158469945	1792	1
16.084207650273225	9492	1
16.114207650273226	6450	1
16.13453551912568	2155	1
16.134972677595627	6301	1
16.15311475409836	1386	1
16.18224043715847	9477	1
16.184918032786886	8133	1
16.204426229508197	6899	1
16.250819672131147	6111	1
16.26136612021858	9792	1
16.269234972677594	7877	1
16.28486338797814	6725	1
16.323551912568306	3076	1
16.32502732240437	8527	1
16.337650273224046	1178	1
16.338251366120218	5569	1
16.338688524590165	5712	1
16.369016393442624	5792	1
16.373060109289618	1566	1
16.381147540983605	6214	1
16.38606557377049	3125	1
16.3927868852459	5916	1
16.396448087431693	8708	1
16.407049180327867	8130	1
16.42103825136612	7814	1
16.42590163934426	131	1
16.42655737704918	9584	1
16.471475409836067	8198	1
16.501147540983606	9905	1
16.512349726775955	2542	1
16.518907103825136	4707	1
16.529562841530055	6934	1
16.53573770491803	1355	1
16.57448087431694	4166	1
16.58032786885246	6576	1
16.620054644808743	6439	1
16.645409836065575	8651	1
16.681256830601093	7341	1
16.687595628415302	5645	1
16.694590163934425	5691	1
16.707322404371585	8552	1
16.712076502732238	5746	1
16.719071038251364	7319	1
16.72005464480874	8392	1
16.72393442622951	8719	1
16.724098360655738	5735	1
16.739016393442622	8750	1
16.754918032786886	6839	1
16.757322404371585	5273	1
16.77863387978142	1443	1
16.781092896174865	8631	1
16.78989071038251	5322	1
16.795136612021857	7005	1
16.823060109289617	6110	1
16.831311475409837	7307	1
16.88213114754098	9885	1
16.884972677595627	9297	1
16.891803278688524	5703	1
16.896065573770493	711	1
16.907650273224043	8923	1
16.909508196721312	7267	1
16.9603825136612	9503	1
17.01568306010929	9032	1
17.02071038251366	4960	1
17.04382513661202	7478	1
17.049289617486338	7489	1
17.071202185792348	8756	1
17.099234972677596	9181	1
17.139234972677595	7093	1
17.14032786885246	4543	1
17.1427868852459	871	1
17.1603825136612	9556	1
17.16371584699454	2467	1
17.16978142076503	9965	1
17.185737704918033	9829	1
17.23245901639344	1835	1
17.292404371584702	9337	1
17.324535519125682	1680	1
17.326830601092897	9171	1
17.340765027322405	8268	1
17.357431693989074	1787	1
17.367814207650273	5375	1
17.371803278688525	9484	1
17.391530054644807	1030	1
17.4279781420765	5809	1
17.431256830601093	1681	1
17.442513661202184	5342	1
17.45737704918033	5940	1
17.459071038251366	7590	1
17.46781420765027	1888	1
17.481748633879782	2171	1
17.48808743169399	9731	1
17.507158469945356	7258	1
17.52661202185792	4770	1
17.536775956284153	5863	1
17.56710382513661	8483	1
17.571857923497266	6883	1
17.577486338797815	704	1
17.58377049180328	7630	1
17.63054644808743	1638	1
17.639125683060108	8992	1
17.650163934426228	1349	1
17.660928961748635	8156	1
17.68153005464481	5614	1
17.69393442622951	8313	1
17.69535519125683	1947	1
17.740109289617486	1000	1
17.750874316939893	3540	1
17.754972677595628	6753	1
17.773661202185792	1228	1
17.791530054644806	6290	1
17.794590163934426	9991	1
17.809453551912565	6411	1
17.826120218579234	1696	1
17.839071038251365	6555	1
17.8527868852459	1920	1
17.856994535519124	399	1
17.85928961748634	9423	1
17.872677595628414	7867	1
17.87726775956284	6521	1
17.880710382513662	3342	1
17.881857923497265	5220	1
17.88945355191257	5778	1
17.93655737704918	4928	1
17.97448087431694	7675	1
17.981530054644807	7556	1
17.99158469945355	3977	1
18.009781420765027	1569	1
18.029890710382514	2276	1
18.071857923497266	6882	1
18.089562841530054	7480	1
18.093169398907104	9907	1
18.099945355191256	1465	1
18.101530054644808	1407	1
18.11622950819672	9352	1
18.13207650273224	8014	1
18.13808743169399	9536	1
18.14327868852459	9674	1
18.16103825136612	719	1
18.16469945355191	7623	1
18.165573770491804	2350	1
18.172240437158468	7692	1
18.173715846994536	9785	1
18.200491803278688	8654	1
18.210273224043718	706	1
18.22590163934426	6539	1
18.22754098360656	2718	1
18.236229508196722	1371	1
18.250054644808742	2510	1
18.266448087431694	7163	1
18.269234972677598	6897	1
18.2848087431694	3813	1
18.29	7633	1
18.29120218579235	7438	1
18.30032786885246	6877	1
18.330983606557375	1397	1
18.33191256830601	6050	1
18.363278688524588	5184	1
18.365464480874316	9105	1
18.411475409836065	4831	1
18.423497267759565	6772	1
18.45551912568306	1436	1
18.472295081967214	8362	1
18.47420765027322	6862	1
18.476338797814208	8594	1
18.47830601092896	5601	1
18.496557377049182	3033	1
18.515409836065576	260	1
18.52830601092896	6043	1
18.540655737704917	3326	1
18.554043715846994	5694	1
18.599617486338797	5802	1
18.601639344262296	3690	1
18.610765027322405	5438	1
18.635081967213114	3068	1
18.656284153005462	5345	1
18.674699453551913	6976	1
18.731967213114753	6318	1
18.751256830601093	9896	1
18.75639344262295	3595	1
18.76153005464481	5650	1
18.76464480874317	339	1
18.81174863387978	4369	1
18.8248087431694	5931	1
18.835792349726777	7238	1
18.851693989071038	5647	1
18.869071038251366	4040	1
18.88377049180328	6635	1
18.885081967213114	4109	1
18.893387978142076	3280	1
18.930874316939892	4852	1
18.942185792349726	3669	1
18.948032786885246	4918	1
18.97087431693989	8180	1
18.9872131147541	9192	1
19.03606557377049	7526	1
19.03726775956284	6912	1
19.04174863387978	6549	1
19.047486338797814	4762	1
19.04885245901639	8533	1
19.05256830601093	6989	1
19.059234972677594	3169	1
19.12846994535519	627	1
19.133169398907103	469	1
19.142950819672134	7834	1
19.176666666666666	9040	1
19.186994535519126	255	1
19.193715846994536	1745	1
19.23415300546448	3851	1
19.242677595628415	8593	1
19.264098360655737	3942	1
19.279836065573768	3083	1
19.283224043715848	7677	1
19.288360655737705	1561	1
19.291202185792347	4382	1
19.29830601092896	8962	1
19.30049180327869	6821	1
19.30273224043716	9737	1
19.31978142076503	6261	1
19.341584699453552	9415	1
19.34622950819672	8957	1
19.370327868852456	5231	1
19.383989071038254	9786	1
19.38584699453552	3428	1
19.420163934426228	917	1
19.426448087431694	9367	1
19.430546448087433	4641	1
19.435136612021857	1493	1
19.442185792349726	844	1
19.450491803278688	4507	1
19.45431693989071	2618	1
19.46295081967213	455	1
19.474043715846996	3803	1
19.475245901639347	1028	1
19.495245901639343	9220	1
19.510109289617485	4288	1
19.52245901639344	1157	1
19.571912568306008	1689	1
19.596065573770492	454	1
19.59639344262295	107	1
19.61229508196721	372	1
19.638524590163932	8351	1
19.649234972677593	5969	1
19.661311475409835	6224	1
19.666284153005464	7061	1
19.674644808743167	6572	1
19.740710382513658	4862	1
19.759890710382514	4035	1
19.84262295081967	744	1
19.845737704918033	6759	1
19.84639344262295	8866	1
19.8575956284153	8247	1
19.858524590163935	8409	1
19.874918032786887	6245	1
19.9079781420765	4994	1
19.908360655737706	3396	1
19.908743169398907	9373	1
19.978032786885247	5819	1
19.978196721311473	406	1
20.031311475409833	6817	1
20.03535519125683	5405	1
20.05256830601093	2559	1
20.09174863387978	2208	1
20.098743169398908	4672	1
20.106065573770493	9531	1
20.12655737704918	1119	1
20.139453551912567	4843	1
20.144590163934424	4900	1
20.179071038251365	8310	1
20.18262295081967	9876	1
20.189234972677596	3624	1
20.190491803278686	8868	1
20.195245901639343	6958	1
20.213551912568303	4956	1
20.21863387978142	7361	1
20.223333333333333	5834	1
20.243387978142074	2402	1
20.24677595628415	2779	1
20.255300546448087	7275	1
20.266939890710383	7158	1
20.26852459016393	7539	1
20.272349726775953	7585	1
20.274590163934423	2328	1
20.294863387978143	2620	1
20.31021857923497	1725	1
20.315409836065573	5920	1
20.326338797814206	685	1
20.33535519125683	732	1
20.350601092896174	1293	1
20.35573770491803	4970	1
20.356775956284153	2641	1
20.362732240437158	3949	1
20.36327868852459	2089	1
20.374316939890708	3268	1
20.412841530054646	7930	1
20.42377049180328	4458	1
20.4872131147541	9521	1
20.508360655737707	8139	1
20.512513661202185	8467	1
20.528743169398908	3205	1
20.577868852459016	8418	1
20.604043715846995	1560	1
20.659562841530054	2802	1
20.670710382513658	9338	1
20.695136612021855	1218	1
20.707923497267757	4022	1
20.760983606557378	6908	1
20.76606557377049	3671	1
20.77912568306011	8676	1
20.81366120218579	6419	1
20.83907103825137	2977	1
20.854590163934425	4748	1
20.85639344262295	9197	1
20.8583606557377	1053	1
20.870601092896173	4583	1
20.905245901639343	7689	1
20.928579234972677	7029	1
20.931311475409835	3555	1
20.935628415300545	8511	1
20.971584699453555	4269	1
20.979071038251366	6571	1
20.983934426229506	7398	1
20.98535519125683	1286	1
21.007704918032786	9721	1
21.01846994535519	6770	1
21.028743169398908	5826	1
21.04021857923497	3638	1
21.063169398907103	6956	1
21.07710382513661	1672	1
21.08437158469945	773	1
21.094972677595628	4209	1
21.1124043715847	5378	1
21.12628415300546	358	1
21.129071038251364	3701	1
21.1624043715847	5872	1
21.16469945355191	6247	1
21.180655737704917	3796	1
21.185956284153004	481	1
21.225846994535516	2307	1
21.2296174863388	4631	1
21.230109289617484	2361	1
21.23748633879781	1554	1
21.249398907103824	5067	1
21.266120218579236	5818	1
21.272513661202183	5299	1
21.28289617486339	8607	1
21.30584699453552	8732	1
21.33295081967213	4322	1
21.35573770491803	6049	1
