14.544535519125683	8268	1
14.556939890710382	860	1
14.582459016393441	1353	1
14.605300546448087	9202	1
14.615409836065574	5889	1
14.63584699453552	7971	1
14.640109289617486	6368	1
14.674699453551911	4350	1
14.681366120218579	784	1
14.6872131147541	7854	1
14.707377049180328	2063	1
14.720382513661201	8468	1
14.748032786885245	6157	1
14.753333333333334	6397	1
14.776284153005465	8715	1
14.839016393442623	7197	1
14.869289617486338	3893	1
15.016065573770492	3682	1
15.064699453551912	104	1
15.105409836065574	8253	1
15.113224043715846	9412	1
15.149071038251366	7559	1
15.164535519125684	6615	1
15.177431693989071	4736	1
15.257213114754098	6330	1
15.27049180327869	1823	1
15.287213114754097	53	1
15.365464480874316	1190	1
15.427322404371585	305	1
15.436994535519124	4338	1
15.456994535519126	9197	1
15.465956284153005	8866	1
15.475191256830602	9410	1
15.5175956284153	5330	1
15.55360655737705	5352	1
15.563333333333333	4970	1
15.582786885245902	1931	1
15.664153005464481	1778	1
15.70224043715847	4985	1
15.737540983606557	3974	1
15.748032786885247	4018	1
15.757431693989071	8411	1
15.787814207650273	1349	1
15.820382513661201	6549	1
15.823770491803279	9576	1
15.82896174863388	1236	1
15.872459016393442	4654	1
15.92344262295082	9020	1
15.955027322404371	5834	1
15.983661202185793	7151	1
15.988032786885245	9887	1
16.012021857923497	1858	1
16.016557377049182	7763	1
16.01967213114754	6836	1
16.03	6717	1
16.031693989071037	6928	1
16.10415300546448	2282	1
16.189234972677596	2494	1
16.227049180327867	2807	1
16.260218579234973	4315	1
16.283497267759564	9078	1
16.369945355191255	6457	1
16.370765027322403	1792	1
16.410819672131147	7531	1
16.42530054644809	6776	1
16.434699453551914	1886	1
16.451420765027322	7031	1
16.47311475409836	9086	1
16.49224043715847	9862	1
16.530109289617485	6442	1
16.686284153005467	2718	1
16.74743169398907	2961	1
16.75016393442623	478	1
16.79546448087432	513	1
16.808196721311475	3880	1
16.81568306010929	7699	1
16.864590163934427	7177	1
16.882021857923498	304	1
16.908469945355193	1879	1
16.966994535519124	7160	1
16.98054644808743	9161	1
17.035464480874317	8077	1
17.053497267759564	5482	1
17.102459016393443	591	1
17.11655737704918	6482	1
17.162677595628413	9103	1
17.168251366120217	2852	1
17.186120218579237	8826	1
17.330163934426228	5585	1
17.339781420765025	8710	1
17.34207650273224	9897	1
17.34617486338798	6345	1
17.571803278688524	8845	1
17.586502732240437	7799	1
17.625792349726776	2989	1
17.68174863387978	8847	1
17.720765027322404	7842	1
17.72103825136612	7184	1
17.7820218579235	9945	1
17.84743169398907	3971	1
17.85158469945355	697	1
17.868907103825137	8551	1
17.88415300546448	5762	1
17.89273224043716	4424	1
17.93360655737705	3283	1
17.93601092896175	8199	1
17.943060109289615	1103	1
17.946775956284153	5695	1
17.950765027322404	644	1
17.958743169398904	5292	1
17.973114754098358	2129	1
17.996775956284154	8921	1
17.997486338797813	6579	1
18.035628415300547	9640	1
18.063715846994533	4819	1
18.065901639344265	7411	1
18.138579234972674	5859	1
18.15978142076503	8092	1
18.190218579234973	3369	1
18.222622950819673	3554	1
18.225628415300545	5773	1
18.22655737704918	3227	1
18.31551912568306	2058	1
18.38295081967213	3990	1
18.39983606557377	4039	1
18.44792349726776	5973	1
18.448907103825135	6660	1
18.461967213114754	4334	1
18.50109289617486	7802	1
18.510819672131145	4392	1
18.556775956284152	9461	1
18.566448087431695	5921	1
18.57295081967213	8504	1
18.612076502732243	1528	1
18.63311475409836	197	1
18.65431693989071	6656	1
18.65431693989071	2571	1
18.658743169398907	7467	1
18.688142076502732	8032	1
18.71142076502732	5783	1
18.722786885245903	9958	1
18.77174863387978	5148	1
18.77174863387978	5504	1
18.778524590163933	6108	1
18.83306010928962	5224	1
18.892131147540983	8917	1
18.983333333333334	3972	1
19.018196721311476	953	1
19.055245901639346	6465	1
19.083551912568307	4761	1
19.102404371584697	7187	1
19.152185792349727	8064	1
19.17191256830601	5034	1
19.18901639344262	5612	1
19.24311475409836	8555	1
19.310819672131146	1968	1
19.327377049180328	3084	1
19.347595628415302	7349	1
19.4148087431694	4072	1
19.417213114754098	5231	1
19.423387978142078	4144	1
19.480765027322406	8045	1
19.51551912568306	4001	1
19.535846994535518	127	1
19.567650273224043	3373	1
19.576284153005464	7116	1
19.58366120218579	3398	1
19.619180327868854	3613	1
19.67136612021858	1806	1
19.70136612021858	9932	1
19.72136612021858	9589	1
19.768579234972677	9171	1
19.789617486338795	1105	1
19.802513661202187	8156	1
19.821748633879782	803	1
19.85120218579235	6496	1
19.858142076502734	7361	1
19.873989071038253	2907	1
19.92945355191257	7720	1
19.96382513661202	8998	1
20.0003825136612	4832	1
20.000983606557377	7227	1
20.027923497267757	8676	1
20.05	1614	1
20.082732240437156	6642	1
20.136830601092896	2529	1
20.157377049180326	2122	1
20.157814207650272	7080	1
20.19934426229508	9083	1
20.207759562841527	5864	1
20.220601092896175	7708	1
20.235464480874317	5208	1
20.28568306010929	9742	1
20.286338797814206	7087	1
20.31863387978142	4358	1
20.341147540983606	4269	1
20.354426229508196	9423	1
20.373715846994536	6633	1
20.407486338797817	1885	1
20.421092896174862	2890	1
20.439999999999998	3991	1
20.44852459016393	6205	1
20.495245901639343	5502	1
20.49535519125683	8722	1
20.49688524590164	5417	1
20.49830601092896	8767	1
20.510601092896177	4055	1
20.52863387978142	356	1
20.540437158469942	1719	1
20.54393442622951	1392	1
20.5872131147541	6453	1
20.598907103825137	9543	1
20.69054644808743	9233	1
20.696994535519124	9881	1
20.703715846994534	2009	1
20.709890710382513	3563	1
20.71398907103825	1476	1
20.77502732240437	142	1
20.814371584699455	7664	1
20.818907103825136	8177	1
20.82814207650273	6092	1
20.84327868852459	2398	1
20.871803278688525	4717	1
20.89502732240437	3092	1
20.9427868852459	1683	1
20.95	7935	1
21.01983606557377	3035	1
21.07896174863388	4914	1
21.086557377049182	1409	1
21.091366120218577	5663	1
21.184043715846993	5895	1
21.21289617486339	3249	1
21.235191256830603	2100	1
21.235300546448087	2385	1
21.266885245901637	7221	1
21.269234972677594	655	1
21.33087431693989	6933	1
21.337704918032784	4675	1
21.34	2702	1
21.48103825136612	8870	1
21.49890710382514	7735	1
21.520109289617487	4387	1
21.527049180327868	3422	1
21.57169398907104	6674	1
21.616284153005463	5414	1
21.618579234972678	4980	1
21.636557377049183	1764	1
21.691311475409833	5378	1
21.70639344262295	6724	1
21.708743169398907	748	1
21.71185792349727	9926	1
21.755901639344263	4573	1
21.803060109289618	2947	1
21.82448087431694	1147	1
21.824754098360653	2659	1
21.837322404371584	3992	1
21.840601092896172	5086	1
21.891530054644807	9562	1
21.89633879781421	8581	1
21.922732240437156	6314	1
21.928743169398906	3257	1
21.99934426229508	5020	1
22.029508196721313	4530	1
22.053551912568306	2254	1
22.055355191256833	1130	1
22.10382513661202	1179	1
22.16672131147541	2551	1
22.17743169398907	7336	1
22.181584699453552	9944	1
22.20601092896175	8290	1
22.30464480874317	1237	1
22.33568306010929	408	1
22.337322404371584	1096	1
22.388579234972678	2845	1
22.427158469945354	3534	1
22.498360655737706	1026	1
22.553005464480876	3878	1
22.555300546448088	1266	1
22.585464480874315	9414	1
22.60344262295082	9204	1
22.652732240437157	8520	1
22.65448087431694	5139	1
22.660109289617484	6459	1
22.685846994535517	9909	1
22.699398907103824	6859	1
22.70655737704918	8770	1
22.80207650273224	617	1
22.850491803278686	9119	1
22.85622950819672	7416	1
22.883333333333333	6763	1
22.932349726775957	8872	1
22.93415300546448	8135	1
22.943661202185794	7581	1
22.985683060109288	9910	1
22.998032786885247	5523	1
23.01677595628415	8852	1
23.028415300546445	9223	1
23.132185792349727	9563	1
23.137267759562842	3079	1
23.17196721311475	2245	1
23.207322404371585	9165	1
23.24087431693989	9780	1
23.244316939890712	5000	1
23.266612021857924	4962	1
23.28912568306011	2863	1
23.37896174863388	5105	1
23.39142076502732	8668	1
23.431584699453552	8867	1
23.638579234972678	9755	1
23.682185792349728	7179	1
23.742349726775956	8053	1
23.77726775956284	3508	1
23.876229508196722	5886	1
23.883770491803276	1771	1
23.928907103825136	2681	1
24.006120218579234	7974	1
24.013551912568307	1670	1
24.024590163934423	2276	1
24.067213114754097	432	1
24.070437158469947	9596	1
24.09655737704918	8419	1
24.13120218579235	1151	1
24.143497267759564	6968	1
24.148415300546446	1758	1
24.18639344262295	8498	1
24.222950819672132	5111	1
24.22393442622951	9222	1
24.28726775956284	8620	1
24.295081967213115	1599	1
24.32650273224044	2914	1
24.372349726775955	5363	1
24.378469945355192	1981	1
24.39601092896175	956	1
24.46174863387978	3516	1
24.478743169398907	3605	1
24.48103825136612	7526	1
24.48573770491803	8014	1
24.507158469945356	2675	1
24.51382513661202	8202	1
24.514918032786884	5461	1
24.55934426229508	2230	1
24.579016393442622	56	1
24.588852459016394	5876	1
24.594754098360653	9147	1
24.65169398907104	3305	1
24.708579234972678	3223	1
24.714754098360654	9284	1
24.722185792349727	9052	1
24.77174863387978	2130	1
24.8027868852459	839	1
24.81136612021858	3364	1
24.883005464480874	8562	1
24.906994535519125	1501	1
24.9155737704918	7945	1
24.95486338797814	3213	1
25.01153005464481	3723	1
25.048196721311477	7863	1
25.06322404371585	7980	1
25.070983606557377	5630	1
25.095628415300546	6524	1
25.134262295081967	8701	1
25.14415300546448	7890	1
25.154207650273225	6857	1
25.163551912568305	4742	1
25.241092896174862	6145	1
25.250983606557377	141	1
25.29224043715847	1953	1
25.305081967213113	2287	1
25.315519125683057	3932	1
25.33967213114754	3146	1
25.378797814207648	1105	0
25.38601092896175	9416	1
25.469398907103823	8940	1
25.525737704918033	5061	1
25.534426229508195	1704	1
25.56846994535519	9306	1
25.593825136612022	6605	1
25.63448087431694	9418	1
25.653387978142074	2786	1
25.703606557377046	8689	1
25.715245901639346	9257	1
25.751092896174864	1403	1
25.775027322404373	467	1
25.916612021857922	7435	1
25.917814207650274	3629	1
25.946393442622952	2238	1
25.970710382513662	5878	1
26.03983606557377	4003	1
26.054918032786887	2241	1
26.078196721311475	5929	1
26.078852459016392	9917	1
26.08327868852459	206	1
26.084754098360655	5784	1
26.102677595628418	7095	1
26.115355191256832	7433	1
26.13841530054645	7535	1
26.151311475409837	3532	1
26.176775956284153	4209	1
26.23874316939891	1505	1
26.27622950819672	1810	1
26.324590163934428	396	1
26.361038251366118	6646	1
26.385683060109287	5499	1
26.387978142076502	5636	1
26.392295081967212	1322	1
26.455027322404373	6971	1
26.49398907103825	9964	1
26.502896174863388	6461	1
26.511092896174862	5557	1
26.513879781420762	5425	1
26.51737704918033	9919	1
26.519890710382516	7656	1
26.59830601092896	3644	1
26.60792349726776	4856	1
26.611639344262294	524	1
26.62262295081967	3019	1
26.661693989071036	7676	1
26.66622950819672	9295	1
26.718360655737705	8171	1
26.733606557377048	1625	1
26.738087431693987	9903	1
26.7627868852459	7113	1
26.816885245901638	3550	1
26.82486338797814	3821	1
26.82633879781421	9963	1
26.858743169398906	9338	1
26.864262295081968	1603	1
27.0279781420765	9318	1
27.06431693989071	7346	1
27.068907103825136	3393	1
27.113442622950817	5161	1
27.11901639344262	4207	1
27.210765027322402	7921	1
27.24590163934426	9757	1
27.31677595628415	7117	1
27.329945355191256	7508	1
27.332622950819673	2003	1
27.358852459016394	5860	1
27.43169398907104	7098	1
27.476557377049183	7309	1
27.49153005464481	3041	1
27.51983606557377	5789	1
27.549071038251366	6617	1
27.55934426229508	1416	1
27.562786885245902	3592	1
27.59229508196721	267	1
27.606939890710382	3757	1
27.619180327868854	2298	1
27.723005464480874	7048	1
27.75486338797814	5737	1
27.770710382513663	910	1
27.78710382513661	7791	1
27.819508196721312	6894	1
27.844098360655735	2648	1
27.85830601092896	2349	1
27.863114754098362	2160	1
27.88360655737705	9320	1
27.887814207650273	7378	1
27.905245901639343	1859	1
27.91049180327869	2987	1
27.995573770491802	5375	1
28.05535519125683	9385	1
28.098852459016392	6487	1
28.14071038251366	5250	1
28.149836065573773	1458	1
28.153497267759562	257	1
28.178251366120218	1934	1
28.21535519125683	7623	1
28.259781420765027	3902	1
28.276830601092893	5718	1
28.283551912568303	698	1
28.284043715846995	9180	1
28.34207650273224	8204	1
28.377650273224045	5554	1
28.40273224043716	6441	1
28.445956284153006	5885	1
28.450601092896175	8904	1
28.472568306010928	2988	1
28.487267759562844	8545	1
28.516338797814207	9168	1
28.53295081967213	8936	1
28.546939890710384	576	1
28.552459016393442	8688	1
28.56191256830601	1790	1
28.56644808743169	7761	1
28.639781420765026	309	1
28.650382513661203	9427	1
28.670601092896174	4601	1
28.707377049180327	7273	1
28.7872131147541	3661	1
28.829453551912568	8021	1
28.919453551912568	4976	1
28.937486338797815	4087	1
28.94967213114754	4502	1
28.983060109289617	1387	1
28.986448087431693	4273	1
29.003497267759563	7658	1
29.10453551912568	4442	1
29.12158469945355	8540	1
29.12726775956284	7238	1
29.13524590163934	3633	1
29.139180327868853	9458	1
29.211147540983607	2834	1
29.217486338797816	2489	1
29.22158469945355	3544	1
29.22191256830601	6729	1
29.27169398907104	8275	1
29.29551912568306	3766	1
29.359726775956283	4702	1
29.393278688524592	5785	1
29.42158469945355	1018	1
29.456994535519122	5645	1
29.483060109289617	3903	1
29.515628415300547	8322	1
29.55032786885246	9477	1
29.61087431693989	3492	1
29.655846994535516	2172	1
29.668306010928962	8893	1
29.70092896174863	4875	1
29.718524590163934	1388	1
29.736557377049177	2703	1
29.77841530054645	4472	1
29.78497267759563	634	1
29.829453551912568	9109	1
29.918251366120217	8911	1
29.92016393442623	4360	1
29.93191256830601	6045	1
29.957814207650273	7055	1
29.95983606557377	9759	1
30.00688524590164	5033	1
30.01622950819672	9158	1
30.09349726775956	7002	1
30.121857923497267	6460	1
30.13737704918033	8686	1
30.167213114754098	1492	1
30.22863387978142	4816	1
30.257486338797815	6707	1
30.287322404371583	3259	1
30.294918032786885	8374	1
30.3172131147541	4464	1
30.358196721311476	1696	1
30.36382513661202	4792	1
30.370983606557377	241	1
30.3751912568306	8244	1
30.381256830601092	8378	1
30.39967213114754	3352	1
30.52	4410	1
30.53726775956284	1954	1
30.569016393442624	1128	1
30.599071038251363	7663	1
30.627322404371583	9607	1
30.659398907103824	3440	1
30.663879781420764	4211	1
30.66601092896175	6573	1
30.77732240437158	5578	1
30.779453551912567	4901	1
30.79322404371585	8966	1
30.798032786885244	8466	1
30.804043715846994	9731	1
30.832459016393443	6888	1
30.83754098360656	2680	1
30.84032786885246	7852	1
30.869398907103825	6821	1
30.9024043715847	165	1
30.98726775956284	7610	1
31.003879781420764	5755	1
31.00928961748634	4608	1
31.020054644808745	3877	1
31.058688524590167	5708	1
31.05879781420765	2531	1
31.09224043715847	3651	1
31.15918032786885	7105	1
31.199890710382515	7226	1
31.21295081967213	9979	1
31.221311475409834	4977	1
31.270765027322405	6437	1
31.301038251366123	3150	1
31.334098360655737	1856	1
31.366666666666667	1078	1
31.44120218579235	7256	1
31.449781420765028	5137	1
31.46590163934426	4849	1
31.46928961748634	4	1
31.470109289617483	4548	1
31.4824043715847	6655	1
31.50928961748634	6217	1
31.51120218579235	2614	1
31.518907103825136	5043	1
31.529999999999998	9547	1
31.53535519125683	8827	1
31.550765027322406	1355	1
31.571147540983606	7325	1
31.575464480874313	669	1
31.578196721311475	1063	1
31.59601092896175	4291	1
31.599836065573772	7845	1
31.612349726775957	2106	1
31.626775956284153	3061	1
31.627923497267762	1851	1
31.62879781420765	4821	1
31.63879781420765	2261	1
31.655409836065573	5066	1
31.663879781420764	7362	1
31.678196721311473	1783	1
31.691967213114754	966	1
31.6975956284153	6041	1
31.70245901639344	8251	1
31.70349726775956	925	1
31.714480874316937	2195	1
31.716939890710385	9324	1
31.760928961748633	7438	1
31.768196721311476	6289	1
31.796939890710384	8598	1
31.80071038251366	8535	1
31.82262295081967	9404	1
31.83032786885246	5118	1
31.83071038251366	4828	1
31.850437158469944	8232	1
31.852404371584697	8389	1
31.86513661202186	1553	1
31.886666666666663	4053	1
31.8975956284153	5542	1
31.935027322404373	5123	1
31.943934426229507	1173	1
31.966721311475407	7614	1
31.96688524590164	3152	1
31.968415300546447	8047	1
31.986120218579234	3610	1
32.0455737704918	8951	1
32.06874316939891	880	1
32.079508196721314	779	1
32.09169398907103	4730	1
32.10639344262295	4733	1
32.114754098360656	4101	1
32.15775956284153	8684	1
32.21639344262295	3065	1
32.23054644808743	472	1
32.242677595628415	1444	1
32.24311475409836	5052	1
32.252131147540986	8167	1
32.25666666666667	9480	1
32.26054644808743	2787	1
32.261693989071034	5968	1
32.265573770491805	7077	1
32.34120218579235	3408	1
32.36196721311475	7603	1
32.37071038251366	1912	1
32.378579234972676	6796	1
32.38136612021858	5455	1
32.40043715846994	9520	1
32.40972677595629	5880	1
32.41475409836065	9481	1
32.44087431693989	2812	1
32.45622950819672	4368	1
32.45950819672131	4487	1
32.48196721311476	5678	1
32.54224043715847	1057	1
32.549125683060105	2252	1
32.550273224043714	8243	1
32.55060109289617	8448	1
32.55349726775956	7159	1
32.57306010928962	1069	1
32.58327868852459	5487	1
32.59322404371585	8629	1
32.599016393442625	1762	1
32.62650273224044	6896	1
32.63737704918033	116	1
32.6475956284153	9838	1
32.6524043715847	4371	1
32.69049180327869	8681	1
32.6975956284153	1866	1
32.7151912568306	3736	1
32.740054644808744	6002	1
32.75289617486339	2369	1
32.753879781420764	6237	1
32.76857923497268	5015	1
32.77262295081967	6383	1
32.77420765027322	8355	1
32.78546448087432	863	1
32.788360655737705	7954	1
32.78901639344262	9266	1
32.793169398907104	9297	1
32.80114754098361	2315	1
32.816448087431695	2348	1
32.8372131147541	234	1
32.86415300546448	6219	1
32.903278688524594	1822	1
32.90704918032787	1921	1
32.92808743169399	7911	1
32.94841530054644	7253	1
32.969071038251364	1900	1
33.00415300546448	6570	1
33.02032786885246	5158	1
33.036502732240436	7627	1
33.04010928961748	1385	1
33.050327868852456	8818	1
33.056666666666665	8399	1
33.068579234972674	5452	1
33.085519125683064	9439	1
33.08928961748634	701	1
33.09289617486339	4834	1
33.09617486338798	4489	1
33.103169398907106	3967	1
33.1096174863388	7041	1
33.116612021857925	1480	1
33.135355191256835	8537	1
33.14661202185792	3446	1
33.147650273224045	4617	1
33.16754098360656	1961	1
33.183989071038255	5560	1
33.23398907103825	1481	1
33.27027322404371	9609	1
33.28453551912568	1877	1
33.28704918032787	5172	1
33.30016393442623	902	1
33.300765027322406	463	1
33.30174863387978	8589	1
33.31021857923497	2578	1
33.31180327868852	2407	1
33.33803278688525	2724	1
33.341967213114756	4139	1
33.343005464480875	7881	1
33.34661202185792	7625	1
33.36366120218579	153	1
