9.032459016393442	7031	1
9.114316939890712	4676	1
9.122240437158469	2462	1
9.157158469945356	1799	1
9.170491803278688	3413	1
9.172021857923497	7607	1
9.185136612021857	6841	1
9.248524590163935	9442	1
9.249890710382513	8717	1
9.267049180327868	2348	1
9.305956284153005	7725	1
9.345792349726777	4909	1
9.425901639344263	6751	1
9.437486338797815	4284	1
9.516065573770492	3401	1
9.539890710382513	1270	1
9.542786885245903	8946	1
9.55535519125683	2788	1
9.582295081967212	8443	1
9.599398907103826	4894	1
9.670655737704918	5159	1
9.702622950819672	2811	1
9.707868852459017	8712	1
9.722732240437157	3497	1
9.74382513661202	5222	1
9.823551912568306	4870	1
9.864535519125683	3233	1
9.869234972677594	8104	1
9.966120218579235	4807	1
9.986010928961749	7839	1
10.009617486338797	7125	1
10.031147540983605	1045	1
10.157267759562842	5757	1
10.162896174863388	9530	1
10.219836065573771	1978	1
10.228688524590163	5667	1
10.231693989071038	4713	1
10.281256830601093	4518	1
10.313934426229508	1779	1
10.346939890710383	5583	1
10.350928961748634	3764	1
10.386010928961749	6529	1
10.470601092896175	7741	1
10.618852459016392	5026	1
10.696284153005465	9208	1
10.697868852459017	5309	1
10.731475409836065	4616	1
10.8575956284153	568	1
10.899781420765025	4380	1
10.910928961748633	8462	1
10.91311475409836	7095	1
10.917103825136612	2442	1
10.948852459016393	6397	1
10.973224043715847	7541	1
11.009726775956285	9600	1
11.051311475409836	6083	1
11.1375956284153	4848	1
11.15207650273224	8940	1
11.161967213114755	1185	1
11.220054644808744	4700	1
11.254699453551911	2304	1
11.262622950819672	4041	1
11.300546448087431	1605	1
11.323169398907105	2931	1
11.329180327868853	19	1
11.331475409836067	4213	1
11.356939890710382	7930	1
11.358032786885246	3915	1
11.409562841530054	6497	1
11.448852459016392	5382	1
11.45153005464481	4301	1
11.514808743169398	4174	1
11.620218579234972	953	1
11.650710382513662	9102	1
11.749453551912568	4378	1
11.880382513661202	6890	1
11.89120218579235	4428	1
11.892677595628415	3246	1
11.978524590163936	6218	1
12.067978142076504	8868	1
12.138142076502733	8853	1
12.162459016393443	5425	1
12.173169398907103	8172	1
12.190327868852458	7434	1
12.190819672131148	8338	1
12.197540983606558	3631	1
12.22153005464481	7306	1
12.239344262295083	1630	1
12.266448087431694	2093	1
12.271857923497267	7686	1
12.286666666666667	6249	1
12.289562841530055	6131	1
12.3424043715847	7197	1
12.386174863387978	2207	1
12.394699453551912	4487	1
12.4575956284153	9820	1
12.459125683060108	7543	1
12.45950819672131	3787	1
12.491584699453552	2482	1
12.49448087431694	7732	1
12.517486338797815	5166	1
12.555136612021858	8782	1
12.740491803278687	5204	1
12.792513661202184	7581	1
12.859617486338799	197	1
13.002295081967214	6842	1
13.019234972677596	1350	1
13.025846994535518	3298	1
13.038360655737705	1380	1
13.062732240437159	4464	1
13.07054644808743	3952	1
13.07879781420765	8425	1
13.112622950819672	9072	1
13.143005464480874	5893	1
13.156010928961749	1470	1
13.187868852459017	8334	1
13.188306010928962	2387	1
13.20224043715847	8579	1
13.22311475409836	6990	1
13.273387978142077	3108	1
13.344535519125683	5321	1
13.421748633879782	8234	1
13.45016393442623	6747	1
13.478196721311475	9589	1
13.711202185792349	6390	1
13.737049180327869	8112	1
13.751967213114755	2951	1
13.754153005464481	6368	1
13.757868852459016	6630	1
13.90032786885246	3101	1
13.90054644808743	3531	1
13.90879781420765	6271	1
13.919289617486339	9546	1
13.931693989071038	9251	1
13.946338797814208	4076	1
13.954371584699453	3153	1
14.008251366120218	6068	1
14.055464480874317	4678	1
14.108306010928962	5472	1
14.110601092896173	5075	1
14.146502732240437	1248	1
14.153005464480874	5279	1
14.183879781420766	8399	1
14.206666666666665	9685	1
14.213497267759564	3071	1
14.21792349726776	2252	1
14.228196721311475	9359	1
14.230601092896174	4646	1
14.282295081967213	4741	1
14.289508196721311	6589	1
14.314262295081967	7333	1
14.3324043715847	6722	1
14.35	2803	1
14.42	7889	1
14.45808743169399	8821	1
14.495191256830601	7781	1
14.496502732240437	9274	1
14.530382513661202	7005	1
14.543934426229509	8467	1
14.59262295081967	7194	1
14.639071038251366	36	1
14.642349726775956	149	1
14.644918032786885	7745	1
14.675792349726777	2979	1
14.687322404371585	371	1
14.700109289617487	8046	1
14.745300546448089	9189	1
14.80655737704918	6528	1
14.875956284153006	9150	1
14.902459016393443	5713	1
14.938415300546447	7342	1
14.991803278688526	453	1
15.030983606557376	4109	1
15.083661202185791	8564	1
15.129180327868852	4472	1
15.134863387978141	4057	1
15.161202185792348	2343	1
15.216229508196722	4086	1
15.223224043715847	7119	1
15.233224043715847	2098	1
15.246994535519125	6432	1
15.265573770491802	7696	1
15.297868852459015	4857	1
15.375136612021857	9678	1
15.428579234972677	4251	1
15.445628415300545	3119	1
15.47726775956284	7105	1
15.501475409836065	1435	1
15.537650273224044	5978	1
15.58841530054645	4552	1
15.601584699453552	1144	1
15.646120218579235	4754	1
15.646939890710382	2391	1
15.665300546448087	2236	1
15.786994535519126	459	1
15.824207650273223	7977	1
15.91327868852459	1896	1
15.970983606557377	2960	1
15.994371584699453	6033	1
16.022349726775957	3698	1
16.023060109289617	7845	1
16.06174863387978	6112	1
16.07311475409836	4584	1
16.075409836065575	7190	1
16.076010928961747	3224	1
16.154644808743168	6102	1
16.176120218579236	3198	1
16.20174863387978	1167	1
16.271803278688523	104	1
16.323224043715847	3982	1
16.338852459016394	7542	1
16.348087431693987	9106	1
16.38191256830601	1386	1
16.385027322404373	7985	1
16.385737704918032	2833	1
16.444043715846995	3418	1
16.51535519125683	4471	1
16.562677595628415	2731	1
16.587103825136612	2332	1
16.647923497267758	4737	1
16.683879781420764	7978	1
16.692513661202184	8177	1
16.707868852459015	209	1
16.71174863387978	6244	1
16.72393442622951	651	1
16.743551912568307	2670	1
16.76103825136612	7359	1
16.77016393442623	6145	1
16.782459016393442	7768	1
16.78672131147541	8037	1
16.807704918032787	7533	1
16.8203825136612	4729	1
16.869508196721313	6122	1
16.916338797814205	6947	1
16.93448087431694	5663	1
16.93863387978142	3369	1
17.003497267759563	1165	1
17.09535519125683	1051	1
17.129453551912565	9742	1
17.218196721311475	9855	1
17.24431693989071	2271	1
17.252513661202183	9914	1
17.25808743169399	7863	1
17.28054644808743	5823	1
17.305136612021858	5403	1
17.315136612021856	6625	1
17.32431693989071	3292	1
17.33502732240437	7499	1
17.339289617486337	7088	1
17.344918032786882	6396	1
17.407322404371584	4988	1
17.419071038251367	9398	1
17.424754098360655	7531	1
17.43448087431694	1445	1
17.45437158469945	8335	1
17.459071038251366	3247	1
17.47918032786885	5804	1
17.552677595628417	6286	1
17.605464480874314	7636	1
17.624590163934425	6367	1
17.63338797814208	6886	1
17.644590163934428	785	1
17.657322404371584	8311	1
17.744972677595626	4300	1
17.776502732240434	715	1
17.78289617486339	6469	1
17.79185792349727	9566	1
17.84486338797814	4592	1
17.856393442622952	7908	1
17.91103825136612	9434	1
18.00989071038251	5251	1
18.010218579234973	4892	1
18.021256830601093	5153	1
18.06502732240437	3846	1
18.113715846994534	8293	1
18.17868852459016	925	1
18.210437158469947	9326	1
18.252295081967212	6191	1
18.265901639344264	8927	1
18.266994535519128	9233	1
18.300437158469943	6690	1
18.31437158469945	2870	1
18.359562841530057	5587	1
18.382568306010928	1915	1
18.390546448087434	6819	1
18.39743169398907	9507	1
18.48120218579235	9211	1
18.48765027322404	8837	1
18.535792349726776	3158	1
18.601092896174862	9841	1
18.632513661202186	4132	1
18.647377049180328	7932	1
18.668524590163933	8053	1
18.689726775956284	1320	1
18.70207650273224	6569	1
18.769289617486336	9450	1
18.771803278688523	2807	1
18.802349726775958	5029	1
18.80295081967213	7111	1
18.815956284153003	7180	1
18.816939890710383	4536	1
18.819945355191255	8833	1
18.852131147540984	326	1
18.861256830601093	6484	1
18.909562841530057	9987	1
18.915409836065574	3253	1
18.975300546448086	2141	1
19.02704918032787	1611	1
19.029508196721313	6851	1
19.042349726775953	3514	1
19.066065573770494	5156	1
19.126010928961747	9320	1
19.13743169398907	4252	1
19.149890710382515	3035	1
19.15704918032787	6401	1
19.164098360655736	7375	1
19.213060109289618	7836	1
19.248688524590165	2503	1
19.288415300546447	4736	1
19.30289617486339	1280	1
19.343825136612022	3706	1
19.361803278688527	4989	1
19.381420765027322	2440	1
19.40398907103825	5241	1
19.5344262295082	5140	1
19.59398907103825	5803	1
19.650163934426228	3991	1
19.71814207650273	354	1
19.743224043715845	2634	1
19.75360655737705	1509	1
19.758142076502732	6866	1
19.782131147540984	347	1
19.81601092896175	6611	1
19.823387978142076	3799	1
19.847322404371585	5920	1
19.86513661202186	842	1
19.904316939890712	37	1
19.909125683060108	1892	1
19.936502732240434	7902	1
19.958032786885244	1076	1
19.999344262295082	1355	1
20.019726775956283	8756	1
20.05262295081967	183	1
20.056393442622948	7779	1
20.069071038251366	5070	1
20.12573770491803	8728	1
20.166666666666668	7727	1
20.18087431693989	1823	1
20.22136612021858	780	1
20.227158469945355	7523	1
20.278142076502732	2759	1
20.28617486338798	5461	1
20.306010928961747	8026	1
20.313169398907103	1766	1
20.32054644808743	3887	1
20.340655737704918	4338	1
20.362349726775957	3203	1
20.379726775956282	1780	1
20.406939890710383	2589	1
20.467322404371586	2860	1
20.469344262295085	3976	1
20.481584699453553	3458	1
20.49469945355191	5567	1
20.495409836065573	6709	1
20.508251366120216	3452	1
20.529890710382514	8621	1
20.561147540983605	2805	1
20.592732240437158	1717	1
20.594918032786882	2074	1
20.621311475409836	3752	1
20.62896174863388	1810	1
20.668688524590163	5855	1
20.68322404371585	3045	1
20.755737704918033	1523	1
20.757213114754098	4405	1
20.78349726775956	8572	1
20.81136612021858	6746	1
20.812786885245902	8841	1
20.82808743169399	1647	1
20.83928961748634	6138	1
20.852295081967213	5561	1
20.87120218579235	7227	1
20.924043715846995	4722	1
21.001639344262294	4133	1
21.05327868852459	4721	1
21.115956284153008	2464	1
21.132950819672132	4181	1
21.156502732240437	3444	1
21.17530054644809	9028	1
21.217868852459016	4645	0
21.231092896174864	8109	1
21.25191256830601	6212	1
21.292622950819673	7390	1
21.33661202185792	1934	1
21.348142076502732	8737	1
21.36956284153005	6897	1
21.381639344262297	4337	1
21.39174863387978	5338	1
21.393497267759564	3651	1
21.418087431693987	6494	1
21.421967213114755	9602	1
21.429562841530053	751	1
21.483387978142076	1012	1
21.51153005464481	7290	1
21.514207650273224	7245	1
21.53065573770492	5001	1
21.544808743169398	2235	1
21.551803278688524	57	1
21.55224043715847	3789	1
21.600109289617485	7132	1
21.60950819672131	4522	1
21.62590163934426	2268	1
21.634043715846996	4180	1
21.637158469945355	6836	1
21.652404371584698	6522	1
21.681038251366118	2598	1
21.70535519125683	139	1
21.72	5364	1
21.721256830601092	9979	1
21.764316939890712	8834	1
21.821639344262294	7615	1
21.854207650273224	9287	1
21.870928961748632	5045	1
21.889234972677595	4198	1
21.930109289617484	153	1
21.93338797814208	9405	1
21.994043715846995	5184	1
21.994371584699454	3556	1
22.00393442622951	6714	1
22.026010928961746	8597	1
22.0375956284153	3963	1
22.038196721311476	2507	1
22.070655737704918	97	1
22.128251366120217	3612	1
22.134262295081967	1786	1
22.15584699453552	2711	1
22.173224043715848	4652	1
22.176612021857924	3910	1
22.1803825136612	6997	1
22.228196721311477	7656	1
22.258852459016392	5970	1
22.300874316939893	4789	1
22.31174863387978	6051	1
22.32781420765027	4074	1
22.35918032786885	6728	1
22.373606557377048	2619	1
22.396174863387976	4001	1
22.39857923497268	3658	1
22.402732240437157	7898	1
22.411693989071036	4943	1
22.451366120218577	4742	1
22.458852459016395	9169	1
22.508306010928962	7350	1
22.52857923497268	7596	1
22.58896174863388	8810	1
22.59857923497268	5606	1
22.616666666666667	7026	1
22.63431693989071	1335	1
22.640601092896173	8660	1
22.64775956284153	8308	1
22.650546448087432	7231	1
22.6524043715847	1210	1
22.669071038251364	181	1
22.681147540983606	1068	1
22.681803278688523	5821	1
22.764590163934425	8611	1
22.764699453551913	9435	1
22.770546448087433	3154	1
22.780382513661202	2532	1
22.805628415300546	7192	1
22.809016393442622	719	1
22.85781420765027	6065	1
22.882459016393444	6870	1
22.908907103825136	9227	1
22.92846994535519	9488	1
22.962732240437155	4601	1
22.97830601092896	9932	1
22.988907103825138	7790	1
23.08327868852459	1340	1
23.11562841530055	6571	1
23.126775956284153	5936	1
23.164754098360653	5182	1
23.18737704918033	1941	1
23.214153005464482	3121	1
23.225573770491803	432	1
23.23207650273224	7435	1
23.240601092896174	7782	1
23.28256830601093	6827	1
23.30273224043716	2648	1
23.308360655737705	7412	1
23.326284153005464	5594	1
23.3572131147541	8891	1
23.48153005464481	3255	1
23.499726775956283	3492	1
23.499781420765025	7735	1
23.50688524590164	941	1
23.508360655737704	7813	1
23.517158469945358	2617	1
23.530601092896177	6279	1
23.54814207650273	5624	1
23.61726775956284	1196	1
23.61830601092896	6785	1
23.620327868852456	3849	1
23.62535519125683	9657	1
23.68409836065574	3808	1
23.68967213114754	1085	1
23.693333333333335	9221	1
23.721803278688526	4359	1
23.72983606557377	196	1
23.746502732240437	2005	1
23.765245901639343	7562	1
23.777868852459015	4654	1
23.794480874316942	4406	1
23.81120218579235	8581	1
23.815245901639344	9997	1
23.825792349726775	3948	1
23.83174863387978	1989	1
23.860765027322405	8529	1
23.865355191256832	6014	1
23.915956284153005	8428	1
23.916502732240435	1121	1
23.92054644808743	7419	1
23.930983606557376	164	1
23.93693989071038	9241	1
23.969234972677594	5661	1
23.995792349726777	8674	1
24.012841530054647	4506	1
24.02748633879781	1923	1
24.050109289617488	6582	1
24.05781420765027	3803	1
24.059071038251368	6586	1
24.082513661202185	9261	1
24.086284153005465	4636	1
24.091420765027323	1042	1
24.116830601092897	8349	1
24.117322404371585	2364	1
24.118142076502732	8491	1
24.150765027322407	2601	1
24.150819672131146	1851	1
24.15224043715847	7248	1
24.228579234972674	4804	1
24.24775956284153	5748	1
24.267704918032788	753	1
24.365628415300545	5645	1
24.390765027322402	2693	1
24.401256830601092	3295	1
24.428907103825136	1489	1
24.45568306010929	4151	1
24.45655737704918	4398	1
24.460928961748632	4527	1
24.52841530054645	1869	1
24.53535519125683	8178	1
24.545081967213115	1842	1
24.5624043715847	6644	1
24.564972677595627	4685	1
24.585628415300548	7401	1
24.585792349726773	4818	1
24.62737704918033	2040	1
24.63814207650273	127	1
24.655956284153003	5016	1
24.67737704918033	6403	1
24.68207650273224	6648	1
24.734754098360657	4460	1
24.74655737704918	1691	1
24.779071038251367	8125	1
24.797978142076502	1494	1
24.805628415300546	3258	1
24.838032786885243	1182	1
24.850163934426227	5104	1
24.851803278688525	5194	1
24.896284153005464	2283	1
24.95415300546448	7335	1
24.966939890710382	5165	1
25.000601092896176	4868	1
25.008852459016392	4875	1
25.021366120218577	1180	1
25.03289617486339	7883	1
25.056666666666665	9252	1
25.060054644808744	2504	1
25.126775956284153	5261	1
25.136775956284154	5772	1
25.150327868852457	4974	1
25.167158469945353	5042	1
25.201202185792347	3740	1
25.24655737704918	8700	0
25.24814207650273	8994	1
25.260765027322407	3157	1
25.270000000000003	8520	1
25.30224043715847	8935	1
25.31448087431694	260	1
25.37950819672131	6547	1
25.381311475409834	1461	1
25.38191256830601	5967	1
25.405956284153003	7442	1
25.40775956284153	9288	1
25.418907103825134	8640	1
25.454207650273226	5440	1
25.510437158469944	8159	1
25.546120218579237	5725	1
25.551256830601094	6490	1
25.55928961748634	1518	1
25.571256830601094	7366	1
25.617377049180327	1645	1
25.63158469945355	128	1
25.63814207650273	3880	1
25.69644808743169	5143	1
25.698579234972676	5441	1
25.71431693989071	9365	1
25.727868852459014	2458	1
25.739071038251364	2502	1
25.80912568306011	9971	1
25.865737704918033	1429	1
25.881857923497265	7519	1
25.910983606557373	1577	1
25.932677595628416	7670	1
25.941420765027324	912	1
25.952732240437157	3892	1
25.983005464480872	7634	1
26.000765027322405	622	1
26.032732240437156	5474	1
26.048251366120216	1112	1
26.082131147540984	3865	1
26.098251366120216	8010	1
26.124262295081966	569	1
26.128743169398906	7221	1
26.21185792349727	5314	1
26.24349726775956	3265	1
26.317814207650272	9113	1
26.327540983606557	7035	1
26.34983606557377	7494	1
26.365519125683058	8729	1
26.374863387978145	9477	1
26.37846994535519	2078	1
26.391912568306008	1233	1
26.413879781420768	7430	1
26.43224043715847	6297	1
26.43606557377049	5943	1
26.438907103825137	7417	1
26.4675956284153	3751	1
26.478415300546448	4123	1
26.49174863387978	5341	1
26.514808743169397	6802	1
26.52409836065574	9610	1
26.534371584699453	4418	1
26.5375956284153	9953	1
26.59546448087432	9983	1
26.598633879781417	313	1
26.598852459016392	3407	1
26.623169398907102	1138	1
26.672076502732242	3080	1
26.702786885245903	5257	1
26.73049180327869	6687	1
26.740273224043715	7576	1
26.775519125683058	409	1
26.81775956284153	9114	1
26.8203825136612	4537	1
26.82295081967213	5714	1
26.83	6975	1
26.83065573770492	3633	1
26.832950819672128	6696	1
26.84344262295082	7632	1
26.85256830601093	6935	1
26.85431693989071	1263	1
26.863442622950817	4859	1
26.86726775956284	8993	1
26.88590163934426	2426	1
26.90136612021858	5605	1
26.90688524590164	7316	1
27.011748633879783	9916	1
27.029234972677596	923	1
27.06054644808743	7323	1
27.070765027322405	2791	1
27.080765027322403	4784	1
27.08830601092896	7609	1
27.09300546448087	5000	1
27.099071038251363	7277	1
27.166939890710385	9518	1
27.170054644808744	818	1
27.192513661202188	1951	1
27.22535519125683	9018	1
27.267868852459014	6427	1
27.267868852459014	838	1
27.308907103825135	1	1
27.309016393442622	6243	1
27.31775956284153	374	1
27.319125683060108	1371	1
27.32125683060109	8600	1
27.322185792349725	7164	1
27.341584699453552	9769	1
27.352131147540984	3220	1
27.39502732240437	8413	1
27.41765027322404	2932	1
27.42377049180328	7780	1
27.4324043715847	5537	1
27.440928961748636	7054	1
27.453169398907104	4381	1
27.46912568306011	9815	1
27.470218579234974	2604	1
27.500983606557377	4711	1
27.511693989071038	8982	1
27.5127868852459	8101	1
27.534207650273224	7326	1
27.565081967213114	9595	1
27.567486338797814	9334	1
27.598688524590163	9520	1
27.614972677595627	3074	1
27.62191256830601	1483	1
27.621967213114754	328	1
27.627158469945353	2948	1
27.628360655737705	2341	1
27.632732240437157	4850	1
27.65207650273224	3439	1
27.6575956284153	5959	1
27.657868852459018	8574	1
27.692459016393443	6594	1
27.7203825136612	1535	1
27.721639344262297	5271	1
27.727322404371584	7087	1
27.7348087431694	5163	1
27.752185792349724	7308	1
27.756120218579234	8609	1
27.79	3944	1
27.80393442622951	3678	1
27.80486338797814	7960	1
27.81005464480874	9454	1
27.81393442622951	9272	1
27.818852459016394	3087	1
27.826174863387976	4476	1
27.83032786885246	5091	1
27.834480874316938	526	1
27.845519125683058	8326	1
27.865901639344262	6121	1
27.887213114754097	1833	1
27.90366120218579	2319	1
27.92	8190	1
27.92437158469945	4899	1
27.926502732240436	4510	1
27.94081967213115	8419	1
27.94415300546448	9552	1
27.948907103825135	7009	1
27.973169398907103	5405	1
27.975300546448086	8078	1
27.980163934426226	8876	1
28.006448087431693	2545	1
28.015081967213117	8094	1
28.03010928961749	6917	1
28.041967213114756	5765	1
28.0624043715847	3620	1
28.062841530054644	8792	1
28.065409836065573	2528	1
28.0948087431694	1879	1
28.1096174863388	6001	1
28.12344262295082	9672	1
28.12874316939891	5745	1
28.14972677595628	1038	1
28.15087431693989	134	1
28.16617486338798	4058	1
28.171693989071038	6039	1
28.174590163934425	1392	1
28.19426229508197	2610	1
28.202349726775953	3575	1
28.251693989071036	8068	1
28.25896174863388	8136	1
28.273442622950817	3337	1
28.28792349726776	8591	1
28.299890710382513	5626	1
28.30207650273224	2269	1
28.323989071038252	3356	1
28.32704918032787	6128	1
28.327377049180328	6795	1
28.32825136612022	8409	1
28.343333333333334	3123	1
28.348907103825137	7091	1
28.378251366120217	8758	1
28.392513661202184	3572	1
28.398087431693988	1695	1
28.45344262295082	7962	1
28.46743169398907	523	1
28.47092896174863	9898	1
28.47617486338798	9123	1
28.523661202185792	8653	1
28.562131147540985	5482	1
28.572349726775954	7161	1
28.579890710382514	155	1
28.59622950819672	5310	1
28.59863387978142	5027	1
28.60065573770492	5031	1
28.61409836065574	3564	1
28.63344262295082	4065	1
28.642459016393442	1882	1
28.648032786885246	7728	1
28.656666666666666	2330	1
28.659945355191255	6292	1
28.662622950819674	1637	1
28.668251366120217	5854	1
28.673934426229508	9560	1
28.674098360655737	305	1
28.680819672131147	8791	1
28.692240437158468	5426	1
28.707704918032785	3017	1
28.71087431693989	3131	1
28.715300546448088	6577	1
28.719726775956286	2452	1
28.72142076502732	2032	1
28.741967213114755	3974	1
28.743333333333336	3365	1
28.749726775956283	7129	1
28.76830601092896	7222	1
28.77103825136612	7202	1
28.789180327868852	4941	1
28.79021857923497	5788	1
28.81207650273224	1294	1
28.815355191256828	5938	1
28.81584699453552	7598	1
28.853224043715844	4783	1
28.857704918032784	555	1
28.858251366120218	5189	1
28.874699453551912	4478	1
28.88	8880	1
28.886939890710384	5400	1
28.89311475409836	2264	1
28.896120218579235	4215	1
28.903551912568307	8573	1
28.914426229508194	1698	1
28.915901639344263	3076	1
28.931639344262297	5267	1
28.946502732240436	7197	0
28.95661202185792	977	1
28.969016393442622	9323	1
28.969398907103823	1510	1
28.990327868852457	5201	1
28.998469945355193	3889	1
29.00300546448087	6652	1
29.013224043715848	1635	1
29.026120218579234	357	1
29.041639344262293	3040	1
29.072131147540983	2522	1
29.120382513661202	4824	1
29.122732240437156	3405	1
29.146229508196722	7102	1
29.146448087431697	9489	1
29.14918032786885	7210	1
29.155464480874315	8800	1
29.158360655737702	7160	1
29.17311475409836	360	1
29.178469945355193	7606	1
29.18912568306011	1142	1
29.19081967213115	9612	1
29.209562841530055	3828	1
29.223333333333333	4876	1
29.24912568306011	740	1
29.27540983606557	2802	1
29.312459016393444	5873	1
29.316775956284154	2773	1
29.31983606557377	9619	1
29.332677595628414	9868	1
29.3955737704918	233	1
29.399562841530056	9329	1
29.400382513661203	5501	1
29.403169398907107	8038	1
29.426174863387978	9832	1
29.459344262295083	6877	1
29.467650273224045	8275	1
29.486284153005464	817	1
29.48972677595628	3177	1
29.490655737704916	4890	1
29.52207650273224	6536	1
29.536666666666665	9086	1
29.537049180327866	2152	1
29.539890710382515	548	1
29.55295081967213	7378	1
29.575628415300546	9330	1
29.58142076502732	217	1
