4.57320218579235	4187	1
4.584142076502733	4132	1
4.68772131147541	8881	1
4.702344262295082	5339	1
4.766459016393442	8151	1
4.814650273224044	8400	1
4.840972677595628	4995	1
4.897398907103825	6505	1
4.8980218579234975	8104	1
4.924956284153006	9292	1
4.931792349726776	178	1
4.943759562841531	2435	1
4.960606557377049	720	1
4.996502732240437	4002	1
5.0343770491803275	8513	1
5.100994535519126	5433	1
5.10603825136612	1221	1
5.127486338797815	2311	1
5.2081803278688525	6719	1
5.269142076502732	8572	1
5.290524590163934	6861	1
5.325027322404371	9487	1
5.35412568306011	5276	1
5.3806338797814215	9531	1
5.443857923497268	1628	1
5.451054644808743	1615	1
5.465300546448088	958	1
5.549180327868853	2099	1
5.549398907103825	904	1
5.602677595628416	9945	1
5.620928961748634	9847	1
5.64535519125683	9030	1
5.666448087431694	4174	1
5.740109289617487	4859	1
5.740437158469946	5743	1
5.74224043715847	774	1
5.78120218579235	6906	1
5.781639344262295	3896	1
5.783989071038252	4415	1
5.81224043715847	8834	1
5.848415300546447	3428	1
5.944754098360656	5503	1
5.957650273224044	9978	1
5.999453551912568	1803	1
6.007213114754098	4179	1
6.016284153005464	9408	1
6.027486338797814	8674	1
6.100928961748633	2057	1
6.113333333333333	4715	1
6.114426229508197	9761	1
6.183060109289618	3681	1
6.214043715846994	2135	1
6.244863387978142	814	1
6.302786885245902	8763	1
6.383934426229508	3584	1
6.390819672131147	1602	1
6.48775956284153	3594	1
6.500109289617487	2670	1
6.50415300546448	8333	1
6.506338797814207	8114	1
6.549398907103825	4796	1
6.597540983606557	4500	1
6.661748633879782	4709	1
6.686830601092896	1059	1
6.735464480874318	5528	1
6.736229508196721	758	1
6.822185792349726	968	1
6.82431693989071	355	1
6.844535519125683	759	1
6.95224043715847	9762	1
6.961803278688524	9514	1
6.962950819672131	4301	1
6.975901639344262	6089	1
6.992896174863388	3360	1
7.045628415300547	6948	1
7.054972677595628	4915	1
7.063825136612022	3828	1
7.06464480874317	707	1
7.066994535519126	1861	1
7.09103825136612	6901	1
7.100655737704917	4367	1
7.139453551912569	1950	1
7.1414207650273225	9892	1
7.1474863387978145	6466	1
7.225300546448087	7757	1
7.253387978142076	4077	1
7.304863387978142	4369	1
7.319180327868853	6465	1
7.349180327868852	9377	1
7.3583060109289615	69	1
7.370546448087431	7289	1
7.415245901639344	5311	1
7.4190163934426225	7935	1
7.439562841530055	3525	1
7.512786885245901	5354	1
7.5837704918032784	8427	1
7.5878688524590165	2548	1
7.608196721311475	5654	1
7.648032786885246	1736	1
7.663060109289617	5970	1
7.67688524590164	2728	1
7.683715846994535	9559	1
7.735191256830601	5576	1
7.737978142076503	8656	1
7.76655737704918	9678	1
7.789234972677595	4913	1
7.802896174863388	1261	1
7.825792349726775	1597	1
7.876666666666666	4365	1
7.887103825136612	3886	1
7.887431693989071	5442	1
7.91087431693989	173	1
7.949398907103825	1368	1
7.97103825136612	7784	1
7.973661202185792	5260	1
8.050546448087433	9669	1
8.050710382513662	2150	1
8.107267759562841	3055	1
8.109562841530055	9065	1
8.136612021857923	5280	1
8.139453551912569	8290	1
8.204262295081968	3025	1
8.208360655737705	5723	1
8.210601092896175	5941	1
8.22448087431694	1215	1
8.232185792349727	3644	1
8.32032786885246	3308	1
8.321147540983606	2500	1
8.348196721311474	7595	1
8.399344262295083	9444	1
8.40071038251366	4421	1
8.404863387978141	9990	1
8.414590163934426	7173	1
8.424371584699454	5499	1
8.426830601092895	3017	1
8.448196721311476	9650	1
8.46896174863388	1525	1
8.491748633879782	9756	1
8.492568306010929	4968	1
8.524754098360654	2493	1
8.54622950819672	8936	1
8.55	9783	1
8.592786885245902	6945	1
8.603224043715848	9864	1
8.62775956284153	2959	1
8.635464480874317	8232	1
8.653224043715847	6973	1
8.694918032786886	9083	1
8.698852459016393	1216	1
8.704699453551912	1450	1
8.708196721311475	4390	1
8.733224043715847	3648	1
8.739071038251366	4457	1
8.740273224043715	7234	1
8.749508196721312	5611	1
8.752896174863388	6675	1
8.76016393442623	5455	1
8.785901639344262	6419	1
8.793770491803278	8528	1
8.798251366120217	5437	1
8.799945355191257	7608	1
8.810054644808742	8145	1
8.81792349726776	984	1
8.864699453551912	3536	1
8.879562841530054	6200	1
8.903551912568306	6268	1
8.905628415300546	6189	1
8.917049180327869	1319	1
8.923551912568305	2536	1
8.930546448087432	1343	1
8.943715846994536	5113	1
8.95344262295082	6823	1
8.958415300546447	4752	1
8.962131147540983	1687	1
9.02863387978142	7588	1
9.07174863387978	9786	1
9.080710382513661	9216	1
9.124754098360656	9928	1
9.126775956284154	595	1
9.133497267759564	6567	1
9.209999999999999	2987	1
9.238797814207649	8347	1
9.28087431693989	1078	1
9.33431693989071	4822	1
9.340491803278688	1792	1
9.36912568306011	2655	1
9.369180327868852	522	1
9.391420765027323	5334	1
9.417814207650272	5048	1
9.440437158469946	9206	1
9.444535519125683	6879	1
9.482786885245902	5315	1
9.504153005464481	7153	1
9.534043715846995	7675	1
9.590273224043715	9497	1
9.608415300546447	6472	1
9.643989071038252	8840	1
9.73295081967213	5687	1
9.752295081967214	7719	1
9.758032786885245	4384	1
9.797595628415301	9185	1
9.975081967213114	670	1
9.990655737704918	1556	1
9.991202185792348	465	1
9.995136612021858	8644	1
10.000054644808744	473	1
10.026502732240438	1027	1
10.033551912568306	4393	1
10.041857923497268	3050	1
10.056448087431693	7960	1
10.077814207650274	8070	1
10.114043715846995	5337	1
10.1175956284153	6218	1
10.11808743169399	3709	1
10.15	450	1
10.159398907103824	6561	1
10.175956284153004	5078	1
10.179453551912568	7222	1
10.198196721311476	4810	1
10.222459016393444	9296	1
10.236612021857923	8865	1
10.249180327868851	9174	1
10.273224043715848	1830	1
10.295300546448088	8128	1
10.33087431693989	3599	1
10.331420765027323	8406	1
10.349180327868853	2478	1
10.37295081967213	837	1
10.390983606557377	1453	1
10.398251366120217	8184	1
10.4175956284153	3789	1
10.425300546448087	3094	1
10.451147540983607	3011	1
10.48224043715847	1184	1
10.48808743169399	9293	1
10.561147540983606	3331	1
10.574754098360655	7224	1
10.5924043715847	2249	1
10.596065573770492	3158	1
10.607103825136612	1983	1
10.652349726775956	6942	1
10.682950819672131	2139	1
10.689180327868852	8434	1
10.697322404371585	9981	1
10.723224043715845	8776	1
10.724316939890711	4852	1
10.789672131147542	6282	1
10.795191256830602	6235	1
10.809016393442622	5154	1
10.867158469945354	4089	1
10.867868852459017	4366	1
10.876065573770491	1146	1
10.883825136612021	2785	1
10.999234972677595	2776	1
11.034371584699453	8493	1
11.048524590163934	9606	1
11.118306010928961	8677	1
11.179234972677596	5326	1
11.183879781420764	9836	1
11.184043715846995	7921	1
11.20928961748634	6799	1
11.242349726775958	65	1
11.247650273224043	2148	1
11.28846994535519	7339	1
11.324918032786885	682	1
11.332513661202185	6622	1
11.417704918032786	2483	1
11.435573770491803	4299	1
11.484371584699455	9323	1
11.49120218579235	9530	1
11.510546448087432	8680	1
11.519344262295082	7936	1
11.526885245901639	3879	1
11.546120218579235	9163	1
11.561639344262295	7662	1
11.571803278688526	7903	1
11.575409836065575	5228	1
11.621967213114754	9727	1
11.630601092896175	6312	1
11.637103825136611	9731	1
11.647049180327867	1695	1
11.668579234972677	6863	1
11.704262295081968	5562	1
11.705300546448088	6875	1
11.765628415300547	581	1
11.803661202185792	6833	1
11.832295081967214	6351	1
11.907978142076503	1784	1
11.924972677595628	3595	1
11.926994535519125	483	1
11.935846994535519	3967	1
11.969234972677596	3460	1
11.972896174863388	7161	1
12.014262295081968	3199	1
12.017486338797815	467	1
12.060546448087432	7516	1
12.084371584699452	5755	1
12.150710382513662	7777	1
12.171967213114755	258	1
12.181311475409837	8964	1
12.181967213114755	1135	1
12.191639344262294	9612	1
12.222622950819671	7271	1
12.241584699453552	5742	1
12.24688524590164	8284	1
12.254699453551913	7306	1
12.258852459016394	2210	1
12.260437158469946	9967	1
12.26311475409836	7997	1
12.315081967213114	3217	1
12.39054644808743	9231	1
12.435409836065574	1476	1
12.438743169398906	5158	1
12.487650273224043	2063	1
12.509726775956285	116	1
12.519562841530053	6623	1
12.542677595628415	8678	1
12.589453551912568	9227	1
12.597704918032786	6882	1
12.606502732240438	1260	1
12.628688524590164	3499	1
12.64775956284153	8322	1
12.668852459016392	550	1
12.770327868852458	3507	1
12.843825136612022	2902	1
12.862622950819672	4175	1
12.86622950819672	9057	1
12.878415300546449	3028	1
12.888032786885246	7879	1
12.89136612021858	119	1
12.912677595628415	2682	1
12.918743169398907	3316	1
12.928469945355191	9975	1
12.929726775956283	2526	1
12.956065573770491	8187	1
12.966994535519126	7003	1
12.97464480874317	5845	1
12.979289617486339	2712	1
12.9827868852459	1375	1
12.992841530054644	4308	1
12.997868852459018	8234	1
13.038852459016393	3573	1
13.039398907103825	9089	1
13.04672131147541	4597	1
13.060601092896174	5242	1
13.092841530054644	4824	1
13.101256830601093	6500	1
13.107486338797814	7550	1
13.122622950819673	3098	1
13.12398907103825	7057	1
13.124207650273222	4535	1
13.125519125683061	9645	1
13.138852459016393	3345	1
13.142131147540985	2575	1
13.158688524590163	4149	1
13.1775956284153	8182	1
13.182677595628416	1098	1
13.198907103825135	6998	1
13.233114754098361	486	1
13.2351912568306	3494	1
13.244426229508196	8446	1
13.270054644808742	8440	1
13.270710382513661	2644	1
13.29153005464481	52	1
13.300546448087431	3814	1
13.311202185792348	2725	1
13.313497267759562	9137	1
13.315081967213114	5554	1
13.31775956284153	6524	1
13.326338797814207	435	1
13.350163934426229	8141	1
13.36311475409836	500	1
13.386065573770493	4027	1
13.391420765027323	8286	1
13.406174863387978	1170	1
13.414918032786884	9919	1
13.41825136612022	9556	1
13.431584699453552	2587	1
13.44775956284153	3462	1
13.468360655737706	4245	1
13.469890710382513	4664	1
13.477978142076504	4832	1
13.51327868852459	1409	1
13.520819672131148	7604	1
13.533169398907104	7231	1
13.545027322404373	8486	1
13.54655737704918	5953	1
13.56360655737705	659	1
13.568633879781421	2451	1
13.633333333333333	2748	1
13.635081967213114	3481	1
13.646775956284152	9498	1
13.646994535519125	5083	1
13.681092896174864	1153	1
13.688852459016394	9003	1
13.712240437158469	4907	1
13.723333333333333	8856	1
13.774754098360654	4386	1
13.781147540983605	4019	1
13.803989071038252	3876	1
13.80950819672131	6946	1
13.816775956284152	4200	1
13.825245901639343	2273	1
13.87672131147541	1489	1
13.887158469945355	3140	1
13.920273224043715	6318	1
13.932841530054645	613	1
13.962513661202184	7082	1
13.964262295081967	3597	1
13.966448087431694	6565	1
14.000491803278688	3095	1
14.003497267759563	7149	1
14.013497267759563	6756	1
14.014590163934427	8795	1
14.021420765027322	6652	1
14.061584699453553	7658	1
14.109508196721311	5618	1
14.128688524590164	4611	1
14.133551912568306	1895	1
14.158743169398907	4424	1
14.165081967213114	5473	1
14.223224043715847	773	1
14.24726775956284	859	1
14.281639344262295	2351	1
14.288579234972678	6025	1
14.312841530054644	3593	1
14.318142076502731	1684	1
14.341256830601093	6671	1
14.370218579234972	1864	1
14.386010928961749	5966	1
14.420382513661202	127	1
14.426065573770492	4842	1
14.428196721311474	3549	1
14.43415300546448	6429	1
14.452404371584699	5187	1
14.45808743169399	1668	1
14.473989071038252	8255	1
14.494590163934426	1298	1
14.498743169398907	5139	1
14.546721311475409	8938	1
14.575081967213114	6835	1
14.582459016393441	4475	1
14.591475409836066	8443	1
14.59568306010929	9439	1
14.60584699453552	9242	1
14.65672131147541	4165	1
14.663169398907103	9869	1
14.663989071038252	6588	1
14.67103825136612	5812	1
14.734590163934426	6544	1
14.74136612021858	1582	1
14.745409836065575	7486	1
14.755081967213114	9763	1
14.755300546448087	229	1
14.76655737704918	2773	1
14.779890710382514	8073	1
14.793879781420765	5030	1
14.82431693989071	7045	1
14.836666666666668	9338	1
14.841366120218579	637	1
14.847868852459017	8211	1
14.849562841530053	7101	1
14.859890710382512	933	1
14.865956284153004	1021	1
14.906174863387976	506	1
14.95743169398907	2565	1
14.95896174863388	2120	1
14.97808743169399	2962	1
14.981311475409836	7806	1
14.993825136612022	6798	1
15.011530054644808	951	1
15.033879781420765	9912	1
15.035737704918033	1878	1
15.053715846994535	3119	1
15.062841530054644	3943	1
15.063224043715845	3620	1
15.072185792349726	7795	1
15.075191256830601	8582	1
15.226120218579235	2543	1
15.2451912568306	4576	1
15.246338797814207	3528	1
15.260327868852459	9788	1
15.295300546448086	7697	1
15.320710382513662	7612	1
15.323825136612022	7452	1
15.339617486338797	3582	1
15.340491803278688	4803	1
15.346502732240438	5328	1
15.373497267759562	4394	1
15.385081967213114	6095	1
15.394262295081965	8464	1
15.424371584699454	8882	1
15.425245901639343	471	1
15.440054644808743	892	1
15.464699453551912	1351	1
15.468196721311475	5717	1
15.522568306010928	9093	1
15.562622950819673	723	1
15.581967213114753	1620	1
15.645519125683059	6681	1
15.655628415300546	7564	1
15.672131147540984	2054	1
15.68224043715847	982	1
15.70103825136612	7534	1
15.712021857923498	4307	1
15.713551912568306	6980	1
15.71879781420765	5552	1
15.748360655737706	9248	1
15.78191256830601	8930	1
15.803442622950818	2279	1
15.816174863387978	2226	1
15.85743169398907	1681	1
15.859890710382514	5527	1
15.86983606557377	1144	1
15.878524590163934	2864	1
15.879180327868852	1256	1
15.898469945355192	8538	1
15.909071038251366	6458	1
15.927978142076501	1672	1
15.954699453551912	133	1
15.962896174863388	4740	1
16.011639344262296	349	1
16.016010928961748	4780	1
16.034426229508195	438	1
16.05568306010929	9198	1
16.12256830601093	9340	1
16.14	2025	1
16.167704918032786	5112	1
16.178961748633878	7859	1
16.20464480874317	1321	1
16.20601092896175	2093	1
16.227868852459018	9657	1
16.270983606557376	9417	1
16.277049180327868	586	1
16.277704918032786	6764	1
16.284043715846995	6653	1
16.29224043715847	894	1
16.299781420765026	7521	1
16.301475409836065	2108	1
16.3027868852459	2013	1
16.331147540983604	361	1
16.336393442622953	2747	1
16.353333333333335	1552	1
16.35743169398907	7077	1
16.363442622950817	5999	1
16.389071038251366	4540	1
16.40622950819672	163	1
16.42065573770492	4777	1
16.457978142076502	4326	1
16.492786885245902	7059	1
16.512513661202185	8965	1
16.515956284153006	6267	1
16.53655737704918	6801	1
16.55207650273224	3325	1
16.55311475409836	8898	1
16.555464480874317	4159	1
16.56169398907104	9409	1
16.59469945355191	8412	1
16.603551912568303	7130	1
16.603661202185794	8123	1
16.641530054644807	9911	1
16.664043715846994	5964	1
16.694098360655737	8458	1
16.694262295081966	3744	1
16.711256830601094	9765	1
16.74601092896175	3581	1
16.75016393442623	9676	1
16.79120218579235	9589	1
16.802459016393442	59	1
16.83655737704918	1751	1
16.8403825136612	5401	1
16.843224043715846	1545	1
16.85606557377049	8826	1
16.86601092896175	8492	1
16.877158469945357	5379	1
16.92087431693989	8273	1
16.946721311475407	7902	1
16.955464480874316	9524	1
16.961803278688524	2023	1
16.967486338797816	3733	1
16.98415300546448	2131	1
17.010601092896174	2859	1
17.05672131147541	4242	1
17.071256830601094	1406	1
17.126393442622952	1782	1
17.159562841530054	367	1
17.163551912568305	1971	1
17.177486338797813	1800	1
17.183333333333334	2398	1
17.20863387978142	9579	1
17.217486338797816	641	1
17.222185792349727	142	1
17.222732240437157	1957	1
17.281202185792353	1994	1
17.286502732240436	2192	1
17.29229508196721	1606	1
17.307540983606557	3080	1
17.35912568306011	8095	1
17.364043715846993	591	1
17.370983606557377	456	1
17.375792349726776	3672	1
17.378415300546447	381	1
17.383442622950817	3512	1
17.396612021857923	2284	1
17.39743169398907	2812	1
17.40289617486339	7068	1
17.41016393442623	1128	1
17.4679781420765	721	1
17.48349726775956	3371	1
17.484535519125686	2424	1
17.488907103825134	9906	1
17.50551912568306	2964	1
17.512896174863386	2977	1
17.524207650273226	4892	1
17.528743169398904	5199	1
17.53590163934426	3812	1
17.538469945355192	1591	1
17.547213114754097	1056	1
17.60426229508197	1412	1
17.609726775956283	6582	1
17.610054644808745	2216	1
17.62502732240437	8213	1
17.64633879781421	9716	1
17.6475956284153	9900	1
17.667431693989073	4604	1
17.684371584699452	225	1
17.710546448087435	9246	1
17.73551912568306	3844	1
17.735573770491804	5297	1
17.749398907103824	2068	1
17.759180327868854	8855	1
17.789781420765028	7321	1
17.824098360655736	1002	1
17.833879781420762	8306	1
17.873387978142077	7780	1
17.874918032786884	3453	1
17.87606557377049	6040	1
17.903715846994537	6575	1
17.93453551912568	1024	1
17.946448087431694	7477	1
17.950218579234974	2626	1
17.954043715846993	2928	1
18.02409836065574	8356	1
18.04688524590164	8220	1
18.084808743169397	8783	1
18.088688524590165	7864	1
18.10327868852459	9508	1
18.12103825136612	8117	1
18.139125683060108	4563	1
18.167158469945356	6070	1
18.192622950819672	8294	1
18.192841530054643	3509	1
18.19808743169399	8627	1
18.236174863387976	5772	1
18.254863387978144	8461	1
18.284098360655737	9107	1
18.28928961748634	2158	1
18.298688524590162	3888	1
18.327377049180328	2979	1
18.346065573770492	7589	1
18.349890710382514	3677	1
18.363879781420767	6028	1
18.37928961748634	4110	1
18.389234972677595	1003	1
18.42311475409836	3032	1
18.438524590163937	2846	1
18.46409836065574	3959	1
18.47546448087432	4896	1
18.495573770491802	8067	1
18.49743169398907	7874	1
18.509890710382514	9276	1
18.56622950819672	2114	1
18.574043715846994	8948	1
18.584863387978142	9865	1
18.58912568306011	7316	1
18.598196721311474	3329	1
18.617431693989072	9426	1
18.626338797814206	5551	1
18.643770491803277	6668	1
18.645573770491804	3411	1
18.652185792349727	4257	1
18.669781420765027	3014	1
18.678360655737706	4170	1
18.68950819672131	1241	1
18.69174863387978	6505	0
18.69360655737705	1743	1
18.695464480874318	2236	1
18.702021857923494	2379	1
18.710054644808746	9389	1
18.72207650273224	8057	1
18.73688524590164	7263	1
18.737322404371586	2026	1
18.742677595628415	4905	1
18.7524043715847	217	1
18.78180327868852	9058	1
18.782622950819672	5559	1
18.793879781420767	5907	1
18.810000000000002	3195	1
18.81289617486339	6393	1
18.814480874316942	3693	1
18.815628415300548	7503	1
18.820437158469943	6349	1
18.85502732240437	7699	1
18.872185792349725	6784	1
18.889344262295083	9130	1
18.897650273224045	4989	1
18.92398907103825	8257	1
18.95617486338798	997	1
18.965737704918034	3881	1
18.98688524590164	1266	1
19.04437158469945	3689	1
19.050218579234972	9468	1
19.05989071038251	4661	1
19.099890710382514	1530	1
19.114808743169398	5122	1
19.116448087431696	8918	1
19.11655737704918	2797	1
19.11846994535519	5862	1
19.165355191256833	2646	1
19.175409836065572	1069	1
19.192622950819672	3775	1
19.196448087431694	140	1
19.22704918032787	1930	1
19.234480874316937	6417	1
19.248907103825136	7381	1
19.26896174863388	3292	1
19.27409836065574	4150	1
19.277486338797814	8042	1
19.295573770491803	5424	1
19.308852459016393	8645	1
19.312622950819673	48	1
19.315081967213114	8662	1
19.316721311475412	3281	1
19.331693989071038	9546	1
19.341803278688527	1865	1
19.34256830601093	1656	1
19.35617486338798	8614	1
19.37983606557377	3660	1
19.389453551912567	5227	1
19.402459016393443	3265	1
19.425300546448085	2884	1
19.426830601092895	3849	1
19.432677595628412	4767	1
19.43601092896175	7440	1
19.44874316939891	5493	1
19.45830601092896	437	1
19.480437158469943	3647	1
19.50912568306011	6441	1
19.51081967213115	8821	1
19.522131147540982	2594	1
19.548907103825137	4957	1
19.59142076502732	6604	1
19.59677595628415	6717	1
19.602076502732242	8100	1
19.611202185792347	5162	1
19.61655737704918	1826	1
19.6196174863388	4405	1
19.64688524590164	9228	1
19.663661202185793	6731	1
19.669344262295084	4223	1
19.680437158469942	287	1
19.69289617486339	4244	1
19.700546448087433	8864	1
19.74344262295082	223	1
19.805300546448084	6125	1
19.807486338797816	7758	1
19.82103825136612	1327	1
19.855628415300547	6032	1
19.855901639344264	1474	1
19.856775956284153	828	1
19.858142076502734	6184	1
19.94568306010929	2970	1
19.952732240437157	9440	1
19.97437158469945	2983	1
19.98049180327869	9841	1
19.992131147540984	5465	1
20.007213114754098	4879	1
20.033551912568303	9181	1
20.06224043715847	6987	1
20.064863387978143	5975	1
20.0872131147541	7872	1
20.102622950819672	5005	1
20.12311475409836	6381	1
20.15934426229508	5809	1
20.171693989071038	9558	1
20.18846994535519	5741	1
20.23174863387978	846	1
20.232404371584696	6598	1
20.268743169398906	1789	1
20.290273224043716	825	1
20.29601092896175	6864	1
20.297103825136613	5553	1
20.305956284153005	6316	1
20.328797814207647	6193	1
20.330054644808744	4547	1
20.336284153005465	3236	1
20.34191256830601	1457	1
20.36071038251366	9713	1
20.363661202185792	906	1
20.47103825136612	3742	1
20.479125683060108	7356	1
20.48918032786885	5208	1
20.489726775956285	3203	1
20.493005464480873	8850	1
20.49639344262295	9275	1
20.505628415300546	1430	1
20.5224043715847	8750	1
20.576065573770492	6966	1
20.59901639344262	6707	1
20.603934426229507	9526	1
20.61655737704918	5419	1
20.625245901639342	6290	1
20.655573770491802	2134	1
20.67584699453552	1484	1
20.688251366120216	8986	1
20.688415300546446	1014	1
20.712349726775958	7491	1
20.7251912568306	9542	1
20.73688524590164	3604	1
20.74551912568306	3164	1
20.762896174863386	5891	1
20.772459016393444	6276	1
20.772732240437158	8183	1
20.800710382513664	7825	1
20.81486338797814	3427	1
20.868142076502732	4343	1
20.869453551912567	9733	1
20.891475409836065	3996	1
20.892513661202184	3999	1
20.922732240437156	6885	1
20.928251366120218	5637	1
20.93508196721311	1781	1
20.945300546448088	2268	1
20.96049180327869	9748	1
20.99606557377049	6364	1
21.007595628415302	4053	1
21.018524590163935	4287	1
21.04185792349727	5369	1
21.045355191256828	7951	1
21.048907103825137	1986	1
21.080437158469945	3444	1
21.093497267759563	5044	1
21.10224043715847	8288	1
21.106174863387977	5749	1
21.129781420765028	1767	1
21.137158469945355	832	1
21.148579234972676	1231	1
21.16688524590164	7145	1
21.179071038251365	8781	1
21.19726775956284	845	1
21.20005464480874	8793	1
21.203224043715846	2495	1
21.222786885245903	6506	1
21.24830601092896	7047	1
21.26743169398907	6199	1
21.269562841530053	8248	1
21.27579234972678	562	1
21.28486338797814	3020	1
21.317213114754097	6654	1
21.325355191256833	7710	1
21.325683060109288	9255	1
21.340491803278688	8512	1
21.384316939890713	7576	1
21.409945355191255	5428	1
21.42158469945355	8217	1
21.428579234972677	9884	1
21.486775956284156	1808	1
21.48896174863388	2465	1
21.49081967213115	5362	1
21.506448087431693	7563	1
21.61098360655738	8905	1
21.626830601092895	6011	1
21.638360655737703	4087	1
21.661530054644807	9356	1
21.670437158469944	9532	1
21.696502732240436	6114	1
21.69726775956284	4145	1
21.745409836065573	8236	1
21.754207650273223	571	1
21.79464480874317	8777	1
21.821803278688524	478	1
21.87120218579235	8940	1
21.90431693989071	8451	1
21.905628415300544	8920	1
21.913005464480875	2130	1
21.93016393442623	7620	1
21.957322404371585	2471	1
21.965300546448088	7103	1
21.984043715846994	7124	1
21.9872131147541	4067	1
21.989890710382515	8293	1
22.01153005464481	7955	1
22.015792349726777	785	1
22.016448087431694	7155	1
22.024808743169398	2346	1
22.033606557377052	9626	1
22.048524590163932	4137	1
22.060218579234974	940	1
22.085245901639343	5212	1
22.09245901639344	6367	1
22.129945355191257	7136	1
22.161311475409835	9838	1
22.204371584699455	2988	1
22.21049180327869	2775	1
22.213224043715844	4013	1
22.315956284153003	9092	1
22.31967213114754	7729	1
22.324426229508195	4652	1
22.3255737704918	8218	1
22.337486338797813	1310	1
22.3379781420765	1280	1
22.342295081967215	4085	1
22.371475409836066	9938	1
22.406612021857924	6846	1
22.439344262295084	6669	1
22.490819672131146	543	1
22.506065573770492	4303	1
22.507704918032786	5660	1
22.511967213114755	5746	1
22.52306010928962	1134	1
22.53366120218579	7990	1
22.542513661202186	318	1
22.55054644808743	7823	1
22.562185792349727	5079	1
22.56814207650273	2907	1
22.582622950819673	6299	1
22.607486338797813	3283	1
22.60775956284153	497	1
22.6748087431694	4747	1
22.6951912568306	4775	1
22.698688524590164	2018	1
22.71311475409836	6328	1
22.720765027322404	5103	1
22.727978142076505	1176	1
22.731857923497266	6657	1
22.73382513661202	9032	1
22.74	2356	1
22.740163934426228	3752	1
22.744754098360655	5750	1
22.779999999999998	6160	1
22.800054644808743	9593	1
22.802021857923496	4412	1
22.818032786885247	7378	1
22.81879781420765	5947	1
22.830273224043715	4806	1
22.833005464480873	4728	1
22.881475409836067	9173	1
22.8824043715847	9193	1
22.91398907103825	3016	1
22.93169398907104	6077	1
22.936120218579234	536	1
22.95469945355191	5141	1
22.961693989071037	8761	1
22.963715846994535	4057	1
22.969234972677594	6495	1
22.978032786885244	6431	1
22.98158469945355	2691	1
22.98431693989071	696	1
22.997540983606555	5330	1
23.00983606557377	7940	1
23.036120218579235	4248	1
23.046830601092896	4528	1
23.047978142076502	4239	1
23.07327868852459	3169	1
23.085464480874318	6587	1
23.089945355191258	6118	1
23.098688524590163	8244	1
23.10535519125683	5423	1
23.114098360655735	2522	1
23.153934426229508	6903	1
23.18169398907104	7724	1
23.187868852459015	7619	1
