4.6792131147540985	4856	1
4.703715846994536	6972	1
4.788748633879781	6831	1
4.789382513661201	8090	1
4.808245901639345	5694	1
4.850426229508197	3349	1
4.856125683060109	2946	1
4.903901639344262	4959	1
4.9653770491803275	6568	1
4.98807650273224	3637	1
4.99692349726776	7617	1
5.038065573770491	1059	1
5.068092896174864	5197	1
5.071491803278689	2242	1
5.227043715846994	4181	1
5.281967213114753	3390	1
5.289306010928962	8041	1
5.315961748633879	7682	1
5.490546448087431	4899	1
5.557322404371585	8963	1
5.5575956284153	9582	1
5.560491803278688	2521	1
5.603387978142076	8185	1
5.639726775956285	4799	1
5.744371584699453	9746	1
5.915355191256831	8219	1
5.959890710382514	2612	1
6.0445901639344255	9195	1
6.115245901639344	3186	1
6.129344262295081	8913	1
6.171475409836066	1975	1
6.232950819672131	8568	1
6.322185792349726	6220	1
6.325573770491803	1956	1
6.341912568306011	1781	1
6.350437158469945	8619	1
6.364918032786885	7924	1
6.421256830601092	4206	1
6.503661202185792	7110	1
6.538251366120218	4640	1
6.5583606557377045	1443	1
6.57344262295082	3367	1
6.713114754098361	3397	1
6.7865573770491805	7402	1
6.802513661202186	5570	1
6.845792349726776	1181	1
6.857650273224044	2376	1
6.955245901639343	8228	1
6.9973770491803275	6764	1
7.018415300546447	2271	1
7.249234972677595	2343	1
7.259781420765027	1622	1
7.26224043715847	8757	1
7.28672131147541	6270	1
7.2898907103825135	5158	1
7.324590163934426	4306	1
7.3969398907103825	4423	1
7.397595628415301	1996	1
7.401803278688524	2232	1
7.403224043715847	64	1
7.42879781420765	1590	1
7.480382513661201	9033	1
7.486939890710383	8935	1
7.506939890710383	1888	1
7.526065573770492	3767	1
7.5360109289617485	5731	1
7.561967213114754	5348	1
7.590054644808744	4044	1
7.612950819672131	9420	1
7.615409836065573	3303	1
7.6245901639344265	2930	1
7.633060109289618	4987	1
7.650327868852458	7848	1
7.737267759562841	5597	1
7.755300546448088	5647	1
7.807868852459016	8728	1
7.810655737704918	1641	1
7.8966666666666665	1022	1
7.918743169398907	4581	1
7.9253551912568305	5851	1
7.994371584699453	6916	1
8.050437158469945	3681	1
8.1075956284153	7770	1
8.18087431693989	3121	1
8.190382513661202	7208	1
8.196338797814208	9029	1
8.202459016393442	9885	1
8.209562841530055	2288	1
8.223333333333333	6990	1
8.268087431693989	4228	1
8.287049180327868	1630	1
8.322950819672132	9823	1
8.329071038251366	6544	1
8.383442622950819	7752	1
8.45622950819672	884	1
8.554644808743168	8734	1
8.597322404371585	2614	1
8.629890710382513	5659	1
8.698360655737705	7493	1
8.734098360655736	9831	1
8.743934426229508	3773	1
8.749508196721312	5077	1
8.75672131147541	6758	1
8.798633879781422	5796	1
8.860437158469944	8303	1
8.891420765027322	6092	1
8.930928961748634	5165	1
8.971202185792349	8736	1
8.975136612021858	1427	1
8.975683060109288	892	1
9.009562841530053	5880	1
9.042131147540983	2705	1
9.150491803278689	9728	1
9.160273224043715	3450	1
9.190983606557378	8952	1
9.195245901639344	6437	1
9.202568306010928	9536	1
9.20415300546448	5451	1
9.207868852459017	3788	1
9.245409836065573	8142	1
9.266065573770492	5481	1
9.350601092896175	6005	1
9.383661202185792	9445	1
9.386502732240437	5046	1
9.414754098360657	1450	1
9.418032786885245	8191	1
9.419016393442623	7415	1
9.503169398907104	4285	1
9.513825136612022	2119	1
9.545355191256832	2039	1
9.644371584699453	5585	1
9.681639344262296	5964	1
9.692896174863389	5501	1
9.791311475409836	5433	1
9.817540983606557	6608	1
9.88568306010929	5549	1
9.924043715846995	3775	1
9.92775956284153	96	1
9.9451912568306	9227	1
10.065355191256831	4829	1
10.124207650273224	6280	1
10.171530054644808	833	1
10.210163934426228	1013	1
10.278032786885246	5377	1
10.312185792349727	2917	1
10.314153005464481	1840	1
10.338579234972679	7752	0
10.432622950819672	1967	1
10.474043715846994	8470	1
10.490109289617486	5401	1
10.497158469945354	1327	1
10.521584699453552	8960	1
10.530928961748634	1444	1
10.534918032786885	789	1
10.550765027322404	7835	1
10.55808743169399	6606	1
10.605409836065572	2470	1
10.606502732240438	44	1
10.620546448087431	4267	1
10.64032786885246	8489	1
10.655355191256831	2584	1
10.697103825136614	3910	1
10.759234972677595	8052	1
10.763606557377049	8900	1
10.772786885245901	6047	1
10.77846994535519	5365	1
10.8124043715847	1441	1
10.81431693989071	5613	1
10.819180327868851	9889	1
10.852786885245902	8508	1
10.867213114754097	9127	1
10.904972677595628	788	1
11.055792349726776	7179	1
11.098524590163935	6291	1
11.127759562841531	202	1
11.169344262295082	9711	1
11.183497267759563	4872	1
11.183879781420764	2982	1
11.227923497267758	2086	1
11.28983606557377	8344	1
11.30464480874317	3130	1
11.335409836065573	8146	1
11.41983606557377	6840	1
11.445901639344262	2382	1
11.473169398907105	1439	1
11.493715846994535	5154	1
11.519344262295082	9254	1
11.52344262295082	8155	1
11.640819672131148	3433	1
11.700382513661202	8707	1
11.70743169398907	6031	1
11.7148087431694	4530	1
11.729234972677595	5550	1
11.729508196721312	9241	1
11.738469945355192	7425	1
11.73879781420765	1949	1
11.777267759562841	3426	1
11.794808743169398	8266	1
11.828469945355192	5536	1
11.846338797814209	7951	1
11.918524590163935	930	1
11.96448087431694	1190	1
11.98071038251366	4004	1
11.992732240437158	5309	1
12.0524043715847	8357	1
12.099508196721311	6927	1
12.109890710382514	7527	1
12.134207650273224	5305	1
12.169071038251367	4149	1
12.203224043715846	8498	1
12.264754098360655	27	1
12.398907103825136	8602	1
12.410874316939891	8577	1
12.429562841530055	9538	1
12.440928961748634	5421	1
12.469836065573771	1275	1
12.56672131147541	5052	1
12.571475409836065	7236	1
12.573060109289617	3187	1
12.575409836065573	9205	1
12.607650273224042	3045	1
12.656065573770492	6678	1
12.657213114754098	9485	1
12.68120218579235	1468	1
12.690710382513663	9964	1
12.69535519125683	2937	1
12.699562841530055	4372	1
12.710109289617485	6222	1
12.716666666666667	3230	1
12.764043715846993	7384	1
12.852404371584699	8388	1
12.958360655737705	7225	1
12.960437158469944	7506	1
12.963169398907104	7282	1
13.037049180327868	6074	1
13.04431693989071	9936	1
13.060710382513662	1613	1
13.060765027322404	3976	1
13.065081967213114	8103	1
13.082295081967212	2660	1
13.125300546448088	7469	1
13.183715846994536	9925	1
13.227868852459016	7276	1
13.23448087431694	41	1
13.24568306010929	2332	1
13.24617486338798	9916	1
13.293661202185792	3171	1
13.350382513661202	1035	1
13.353606557377049	2106	1
13.42710382513661	4741	1
13.457213114754099	5967	1
13.508087431693989	8234	1
13.544043715846994	2074	1
13.56087431693989	5937	1
13.62256830601093	494	1
13.622896174863389	7323	1
13.650601092896174	323	1
13.655901639344263	7265	1
13.660546448087432	641	1
13.750437158469945	4895	1
13.767704918032786	8214	1
13.83568306010929	7190	1
13.840273224043717	1115	1
13.853060109289618	5133	1
13.858360655737703	1001	1
13.895956284153005	731	1
13.918688524590163	4612	1
13.91879781420765	5517	1
13.95087431693989	9857	1
13.961857923497266	1868	1
13.984699453551912	9057	1
13.988688524590163	2469	1
14.0151912568306	7795	1
14.018907103825136	7546	1
14.02704918032787	8710	1
14.064972677595627	5990	1
14.081803278688524	5083	1
14.127267759562843	4349	1
14.153387978142076	1527	1
14.300218579234972	3737	1
14.316338797814208	5824	1
14.325136612021858	7513	1
14.424371584699452	1273	1
14.452622950819672	9989	1
14.470218579234972	4368	1
14.49983606557377	5175	1
14.513934426229508	3791	1
14.53967213114754	9975	1
14.540928961748634	5877	1
14.573497267759562	348	1
14.593060109289619	5111	1
14.604043715846995	6379	1
14.645956284153005	9625	1
14.697377049180327	6938	1
14.75792349726776	2403	1
14.759016393442622	4145	1
14.801311475409836	9850	1
14.817814207650274	7968	1
14.890163934426228	4382	1
14.895737704918034	9458	1
14.906174863387976	5269	1
14.908633879781421	721	1
14.94169398907104	3516	1
14.942732240437158	1217	1
14.95120218579235	1487	1
15.013551912568307	6631	1
15.03136612021858	3758	1
15.034863387978143	3614	1
15.04311475409836	6258	1
15.061092896174864	5903	1
15.066939890710382	1513	1
15.149234972677595	7837	1
15.198032786885246	3134	1
15.225191256830602	5819	1
15.23344262295082	4722	1
15.235409836065575	5596	1
15.23672131147541	2466	1
15.23792349726776	512	1
15.252841530054644	9777	1
15.270765027322405	4300	1
15.278196721311476	5060	1
15.373551912568306	1348	1
15.41688524590164	1120	1
15.436284153005465	1316	1
15.468306010928961	7509	1
15.48743169398907	6397	1
15.488306010928962	5314	1
15.54568306010929	8953	1
15.564918032786885	8112	1
15.582786885245902	4834	1
15.734098360655738	1032	1
15.759289617486338	7750	1
15.775628415300545	9569	1
15.813715846994535	1520	1
15.819672131147541	7757	1
15.842185792349728	1571	1
15.855027322404371	7009	1
15.924098360655737	8586	1
15.93469945355191	3578	1
15.953169398907104	5544	1
15.972459016393444	2847	1
15.977814207650272	960	1
15.99896174863388	1539	1
16.00032786885246	2691	1
16.008907103825138	3015	1
16.04863387978142	5910	1
16.067486338797814	7799	1
16.067486338797814	8915	1
16.090983606557376	9901	1
16.106010928961748	5167	1
16.11912568306011	4734	1
16.12928961748634	8516	1
16.135245901639344	1580	1
16.146612021857923	9090	1
16.194098360655737	1289	1
16.201475409836064	6760	1
16.22049180327869	9113	1
16.231748633879782	8	1
16.27005464480874	7730	1
16.294098360655738	9324	1
16.294699453551914	1952	1
16.30879781420765	9386	1
16.314098360655738	5807	1
16.33087431693989	3103	1
16.33737704918033	4487	1
16.372459016393442	562	1
16.376393442622952	6363	1
16.439726775956284	6643	1
16.50928961748634	6766	1
16.5124043715847	2941	1
16.535846994535518	7971	1
16.53704918032787	8937	1
16.539016393442623	3012	1
16.54136612021858	2367	1
16.571857923497266	9376	1
16.59224043715847	1701	1
16.635737704918032	8987	1
16.643934426229507	1744	1
16.644535519125682	6045	1
16.660382513661204	7041	1
16.68185792349727	7212	1
16.6924043715847	9321	1
16.704590163934427	4350	1
16.73743169398907	1549	1
16.749398907103824	3238	1
16.76431693989071	340	1
16.790054644808745	8898	1
16.81049180327869	7065	1
16.833715846994533	8240	1
16.83737704918033	1359	1
16.90136612021858	9114	1
16.936994535519126	4008	1
17.088524590163935	735	1
17.12540983606557	9497	1
17.144098360655736	6044	1
17.148743169398905	9270	1
17.168196721311478	4802	1
17.1720218579235	9498	1
17.201803278688526	3526	1
17.217486338797816	625	1
17.240054644808744	7149	1
17.244972677595626	5789	1
17.286448087431694	9943	1
17.286830601092895	5958	1
17.324262295081965	8497	1
17.340601092896176	5837	1
17.36087431693989	2159	1
17.365956284153004	5758	1
17.38377049180328	3803	1
17.389890710382513	7021	1
17.424754098360655	2820	1
17.442295081967213	4497	1
17.45213114754098	4363	1
17.464426229508195	4980	1
17.46928961748634	5203	1
17.492295081967214	5126	1
17.505464480874316	8096	1
17.518961748633878	8698	1
17.610601092896175	1138	1
17.620655737704915	5941	1
17.655573770491802	5289	1
17.66622950819672	2038	1
17.732677595628417	933	1
17.73972677595628	3169	1
17.75606557377049	7036	1
17.761857923497267	5833	1
17.802677595628417	8062	1
17.825737704918033	5727	1
17.888032786885248	6095	1
17.889180327868853	2245	1
17.94928961748634	7766	1
18.006448087431696	4495	1
18.06437158469945	5007	1
18.06584699453552	1960	1
18.07393442622951	959	1
18.08431693989071	3761	1
18.11207650273224	6101	1
18.11224043715847	2197	1
18.18191256830601	5092	1
18.183715846994534	8246	1
18.234918032786886	8894	1
18.25415300546448	2771	1
18.288852459016393	5028	1
18.33590163934426	9565	1
18.339344262295082	9794	1
18.368360655737707	9742	1
18.373497267759564	4478	1
18.445628415300547	974	1
18.4624043715847	8464	1
18.46568306010929	4110	1
18.53426229508197	459	1
18.540601092896175	2443	1
18.57863387978142	4429	1
18.582459016393443	9002	1
18.632841530054645	5712	1
18.666120218579234	8105	1
18.678142076502734	7103	1
18.713333333333335	8624	1
18.75431693989071	6597	1
18.769562841530053	6732	1
18.777213114754097	5791	1
18.793333333333333	6524	1
18.795792349726774	9961	1
18.79606557377049	7943	1
18.813879781420763	7264	1
18.822349726775958	2209	1
18.8248087431694	6757	1
18.832131147540984	4246	1
18.83426229508197	1795	1
18.84016393442623	8346	1
18.854098360655737	5209	1
18.862185792349727	9717	1
18.88393442622951	9452	1
18.91054644808743	3422	1
18.96808743169399	7198	1
18.991693989071038	9357	1
18.998196721311473	2527	1
19.018306010928963	7826	1
19.03950819672131	2532	1
19.054699453551912	8483	1
19.07125683060109	3329	1
19.09032786885246	7101	1
19.137650273224043	9919	1
19.143825136612023	5701	1
19.18726775956284	2255	1
19.28158469945355	8208	1
19.31601092896175	1279	1
19.316338797814208	8691	1
19.374754098360658	3837	1
19.388907103825137	7382	1
19.394535519125686	7304	1
19.399890710382515	6235	1
19.454754098360656	1700	1
19.470819672131146	341	1
19.490000000000002	2920	1
19.549945355191255	3334	1
19.56103825136612	8816	1
19.561366120218576	7062	1
19.585956284153006	9125	1
19.596830601092893	7557	1
19.606010928961748	7090	1
19.64469945355191	7014	1
19.65601092896175	7172	1
19.68109289617486	9046	1
19.72497267759563	7813	1
19.748688524590165	8106	1
19.802459016393442	283	1
19.86158469945355	8195	1
19.903934426229505	2243	1
19.906502732240437	3383	1
19.913114754098363	5443	1
19.930273224043717	6673	1
19.94513661202186	6413	1
19.96726775956284	7048	1
19.983169398907105	6234	1
19.98879781420765	1666	1
19.99677595628415	4506	1
20.029945355191256	4806	1
20.036721311475407	4352	1
20.051420765027324	9346	1
20.09672131147541	3695	1
20.105956284153002	9645	1
20.139398907103825	4570	1
20.139617486338796	9334	1
20.144972677595625	452	1
20.1579781420765	163	1
20.17398907103825	1282	1
20.174644808743167	4969	1
20.18005464480874	4328	1
20.210054644808743	8390	1
20.216775956284152	4934	1
20.2227868852459	6891	1
20.322896174863388	4053	1
20.383278688524587	5447	1
20.388360655737706	3552	1
20.39366120218579	6084	1
20.402349726775956	5102	1
20.41918032786885	4636	1
20.43584699453552	1625	1
20.436448087431692	318	1
20.482021857923495	6282	1
20.593005464480875	7242	1
20.596120218579234	5487	1
20.65415300546448	8532	1
20.6824043715847	4332	1
20.73344262295082	951	1
20.747158469945358	6950	1
20.77071038251366	9680	1
20.807704918032783	4503	1
20.880710382513662	6670	1
20.894098360655736	5656	1
20.91032786885246	3698	1
20.936174863387976	7800	1
21.0224043715847	8814	1
21.024098360655735	287	1
21.040765027322404	5552	1
21.069453551912567	3982	1
21.082240437158468	3621	1
21.10327868852459	9818	1
21.123060109289618	5452	1
21.12874316939891	6675	1
21.16633879781421	6371	1
21.191639344262295	5332	1
21.19377049180328	8929	1
21.230710382513664	3083	1
21.29393442622951	4212	1
21.29584699453552	5763	1
21.296229508196724	3199	1
21.329836065573772	8844	1
21.35901639344262	2066	1
21.37967213114754	8276	1
21.38191256830601	737	1
21.387322404371584	115	1
21.44049180327869	6859	1
21.443497267759565	8128	1
21.45841530054645	3927	1
21.52622950819672	6622	1
21.53672131147541	2583	1
21.56983606557377	8230	1
21.576120218579234	982	1
21.611475409836064	1038	1
21.64743169398907	6158	1
21.68054644808743	6029	1
21.690928961748632	7169	1
21.70775956284153	7381	1
21.740928961748633	145	1
21.783551912568306	2837	1
21.808579234972676	5783	1
21.811475409836063	4598	1
21.815956284153003	276	1
21.88814207650273	5766	1
21.90863387978142	6400	1
21.917158469945356	5261	1
21.938579234972675	5592	1
21.956994535519126	5641	1
21.977158469945355	8104	1
21.99644808743169	4417	1
22.020273224043716	6277	1
22.024207650273226	7887	1
22.02879781420765	5776	1
22.070819672131147	8773	1
22.073387978142076	7180	1
22.074098360655736	7931	1
22.075683060109288	7386	1
22.102349726775955	4470	1
22.104426229508196	4596	1
22.142404371584696	1596	1
22.1451912568306	603	1
22.18174863387978	8079	1
22.185136612021857	1229	1
22.214808743169396	651	1
22.220273224043716	2175	1
22.273715846994538	4339	1
22.275081967213115	3925	1
22.302513661202184	9580	1
22.350765027322403	1209	1
22.354754098360655	3073	1
22.356174863387977	1654	1
22.370218579234972	510	1
22.387322404371584	5882	1
22.39103825136612	9649	1
22.392677595628413	704	1
22.39655737704918	2809	1
22.402568306010927	7523	1
22.434699453551914	3730	1
22.4427868852459	6755	1
22.450655737704917	3813	1
22.504262295081965	6620	1
22.527978142076503	793	1
22.52901639344262	7437	1
22.577868852459016	343	1
22.599234972677596	3429	1
22.63103825136612	3528	1
22.648743169398905	5900	1
22.658961748633878	781	1
22.663715846994535	3424	1
22.680273224043713	7326	1
22.718415300546447	4115	1
22.722185792349727	5576	1
22.73950819672131	7113	1
22.763770491803278	9831	0
22.779289617486338	1108	1
22.794535519125684	8800	1
22.795519125683057	6036	1
22.805846994535518	5874	1
22.82262295081967	3357	1
22.830273224043715	9947	1
22.833715846994536	4689	1
22.854371584699454	6984	1
22.858743169398906	2714	1
22.893879781420765	9856	1
22.954972677595627	7347	1
23.011475409836066	7411	1
23.037868852459013	4532	1
23.060163934426228	3384	1
23.07743169398907	9972	1
23.09633879781421	8126	1
23.100655737704916	4744	1
23.10934426229508	9119	1
23.127704918032787	9319	1
23.131475409836067	4769	1
23.167213114754098	6565	1
23.176338797814207	1414	1
23.183333333333334	686	1
23.232021857923495	3860	1
23.240928961748637	5980	1
23.247322404371584	5742	1
23.315409836065573	1551	1
23.332295081967214	8075	1
23.369234972677592	9798	1
23.37743169398907	624	1
23.395081967213113	5197	0
23.467704918032787	6509	1
23.50743169398907	9370	1
23.530928961748632	6636	1
23.531857923497267	5426	1
23.5475956284153	6279	1
23.56568306010929	9639	1
23.576612021857922	3359	1
23.579453551912568	7706	1
23.613169398907104	9853	1
23.637267759562842	5138	1
23.649016393442622	2046	1
23.649562841530056	7205	1
23.676939890710383	4189	1
23.694699453551912	8436	1
23.70672131147541	3406	1
23.714207650273224	6190	1
23.72437158469945	352	1
23.729125683060108	4952	1
23.753551912568305	4601	1
23.794699453551914	9609	1
23.81677595628415	398	1
23.82366120218579	2617	1
23.82688524590164	3961	1
23.831147540983604	9632	1
23.846939890710384	9385	1
23.88688524590164	3879	1
23.89071038251366	9791	1
23.940491803278686	6482	1
23.944426229508196	4609	1
23.946612021857923	9468	1
23.963387978142077	7068	1
23.98448087431694	9477	1
23.994371584699454	3949	1
24.02633879781421	3046	1
24.041256830601093	8718	1
24.049071038251366	6794	1
24.06808743169399	8631	1
24.069508196721312	6747	1
24.07016393442623	1063	1
24.094972677595628	1318	1
24.13486338797814	9291	1
24.179071038251365	5879	1
24.18327868852459	9622	1
24.20032786885246	4936	1
24.223060109289616	1092	1
24.22737704918033	4878	1
24.24103825136612	6815	1
24.25469945355191	9952	1
24.272459016393444	9657	1
24.273661202185792	9180	1
24.283387978142077	5	1
24.285300546448084	3884	1
24.292513661202186	1311	1
24.29901639344262	681	1
24.333934426229508	9104	1
24.337322404371584	4492	1
24.349234972677593	6091	1
24.373770491803278	1507	1
24.374535519125686	4808	1
24.38546448087432	2653	1
24.398415300546446	3163	1
24.42551912568306	1707	1
24.430546448087433	6625	1
24.446229508196723	5942	1
24.522677595628416	821	1
24.523005464480875	6028	1
24.53125683060109	8202	1
24.5379781420765	9140	1
24.553442622950822	7295	1
24.554590163934424	3266	1
24.565409836065573	2479	1
24.56704918032787	623	1
24.614262295081964	6949	1
24.636885245901638	7517	1
24.73486338797814	4929	1
24.76622950819672	4479	1
24.852404371584697	2314	1
24.893879781420765	7053	1
24.922459016393443	6263	1
24.92377049180328	2294	1
24.94256830601093	4498	1
24.974043715846996	780	1
24.98103825136612	8018	1
24.982295081967212	3078	1
25.017377049180325	5370	1
25.019781420765028	9582	0
25.047868852459015	1719	1
25.057814207650274	4205	1
25.05950819672131	5372	1
25.09743169398907	6526	1
25.116010928961746	8201	1
25.13546448087432	6629	1
25.15885245901639	9566	1
25.200819672131146	5187	1
25.206830601092896	3580	1
25.239781420765027	7174	1
25.24120218579235	414	1
25.247267759562842	3865	1
25.252076502732237	8013	1
25.2668306010929	1219	1
25.28710382513661	3678	1
25.31601092896175	5087	1
25.36224043715847	8267	1
25.37590163934426	4262	1
25.380655737704917	9827	1
25.386120218579237	2819	1
25.387704918032785	8012	1
25.391967213114757	8511	1
25.40213114754098	1538	1
25.421147540983604	6654	1
25.440437158469944	3237	1
25.4424043715847	495	1
25.465956284153002	6495	1
25.561803278688526	5619	1
25.563060109289616	7977	1
25.577540983606557	5995	1
25.583715846994533	5784	1
25.592404371584696	7832	1
25.59978142076503	5475	1
25.659125683060108	3565	1
25.66650273224044	4081	1
25.678032786885247	9246	1
25.699398907103824	9094	1
25.70229508196721	3945	1
25.7324043715847	5887	1
25.851311475409837	4130	1
25.886284153005466	9428	1
25.909234972677595	7649	1
25.915191256830603	7327	1
25.945792349726773	2213	1
25.961967213114754	1283	1
26.001202185792348	8907	1
26.00262295081967	7545	1
26.02431693989071	2803	1
26.039726775956282	6246	1
26.060437158469945	6914	1
26.072295081967212	5932	1
26.13295081967213	9697	1
26.133879781420763	6177	1
26.17420765027322	4281	1
26.18136612021858	6441	1
26.185901639344262	6991	1
26.246666666666666	9771	1
26.272404371584702	4222	1
26.305956284153005	9780	1
26.310765027322404	2041	1
26.357978142076504	746	1
26.373497267759564	308	1
26.41366120218579	7203	1
26.458579234972678	3432	1
26.461803278688524	4516	1
26.472131147540985	852	1
26.491147540983608	4748	1
26.50825136612022	1394	1
26.52633879781421	5858	1
26.533169398907102	8093	1
26.555245901639346	9473	1
26.579508196721314	9295	1
26.585628415300544	2696	1
26.604972677595626	652	1
26.63065573770492	2754	1
26.634480874316942	3202	1
26.637213114754097	675	1
26.644535519125682	7740	1
26.673387978142078	7963	1
26.73972677595628	1738	1
26.76737704918033	8642	1
26.771967213114753	1977	1
26.835573770491806	2703	1
26.844972677595628	6940	1
26.881311475409838	7054	1
26.91688524590164	4025	1
26.92743169398907	170	1
26.94109289617486	7771	1
26.956502732240438	5598	1
27.030382513661202	7222	1
27.035737704918034	7733	1
27.043715846994534	298	1
27.106775956284153	3501	1
27.115081967213115	5293	1
27.13535519125683	1512	1
27.226775956284154	3004	1
27.302513661202184	6027	1
27.306120218579235	1774	1
27.318688524590165	1195	1
27.331967213114755	2399	1
27.33344262295082	1070	1
27.34426229508197	6283	1
27.348797814207646	2460	1
27.377049180327866	9656	1
27.401639344262296	4237	1
27.415737704918033	4566	1
27.426338797814207	3890	1
27.426885245901637	5176	1
27.4775956284153	8099	1
27.48295081967213	6362	1
27.491147540983608	6310	1
27.507213114754098	5683	1
27.51382513661202	6211	1
27.54103825136612	7570	1
27.558852459016393	9994	1
27.581912568306013	8667	1
27.58628415300546	8810	1
27.604918032786884	2317	1
27.611803278688523	9766	1
27.63327868852459	2125	1
27.637650273224043	4599	1
27.649562841530056	5579	1
27.66377049180328	247	1
27.698579234972676	5094	1
27.732295081967212	9267	1
27.740546448087432	3079	1
27.746448087431695	9435	1
27.75704918032787	6472	1
27.79295081967213	9968	1
27.799289617486338	1646	1
27.88	877	1
27.880928961748634	691	1
27.894371584699453	7671	1
27.933606557377047	9918	1
27.96054644808743	5557	1
27.96945355191257	4623	1
28.050163934426227	9579	1
28.082677595628414	3943	1
28.13994535519126	7769	1
28.220327868852458	9876	1
28.230655737704918	8906	1
28.23918032786885	5829	1
28.270218579234974	1126	1
28.288087431693988	9005	1
28.293442622950817	9418	1
28.340437158469946	6833	1
28.35327868852459	7348	1
28.376994535519128	2457	1
28.379562841530053	1506	1
28.39967213114754	926	1
28.40295081967213	823	1
28.452841530054645	8668	1
28.491639344262293	2327	1
28.534043715846995	9736	1
28.539071038251368	6717	1
28.54743169398907	3736	1
28.58950819672131	6300	1
28.596284153005463	4361	1
28.598907103825137	1706	1
28.60448087431694	5349	1
28.609016393442623	1476	1
28.62737704918033	8950	1
28.700218579234974	6987	1
28.70748633879781	3700	1
28.707540983606556	8925	1
28.720819672131146	5756	1
28.744808743169397	7549	1
28.76360655737705	3553	1
28.782459016393442	4841	1
28.805956284153005	2374	1
28.86551912568306	3356	1
28.888743169398907	760	1
28.902295081967214	6850	1
28.95415300546448	2217	1
28.98743169398907	7563	1
28.9951912568306	8794	1
29.010163934426227	9149	1
29.021639344262294	9740	1
29.036666666666665	3451	1
29.04814207650273	1939	1
29.0651912568306	3458	1
29.076775956284152	9613	1
29.08622950819672	5902	1
29.161584699453552	4723	1
29.18934426229508	8399	1
29.19497267759563	9024	1
29.199016393442623	9599	1
29.199617486338795	2967	1
29.223060109289616	2564	1
29.233934426229506	1608	1
29.256284153005467	2842	1
29.266721311475408	429	1
29.274808743169398	650	1
29.302513661202184	8943	1
29.30912568306011	5080	1
29.33125683060109	8378	1
29.340437158469943	2467	1
29.360054644808745	595	1
29.378415300546447	2338	1
29.388032786885244	7650	1
29.394262295081965	5968	1
29.44049180327869	9416	1
29.44273224043716	3047	1
29.470983606557375	4160	1
29.50879781420765	7719	1
29.53360655737705	8362	1
29.54912568306011	9900	1
29.574262295081965	3828	1
29.610546448087433	8648	1
29.63415300546448	4038	1
29.640382513661205	6406	1
29.69360655737705	1730	1
29.735409836065575	3373	1
29.753114754098362	7231	1
29.77224043715847	1409	1
29.778852459016395	5449	1
29.8107650273224	7215	1
29.829562841530056	359	1
29.84469945355191	7605	1
29.86655737704918	8259	1
29.895519125683062	577	1
29.90775956284153	7554	1
29.91	1380	1
29.917650273224044	2298	1
29.923005464480873	1854	1
29.926120218579236	6105	1
29.946338797814207	1162	1
29.966120218579235	4914	1
29.97	4153	1
29.98120218579235	1459	1
30.02677595628415	4299	1
30.089125683060107	9307	1
30.134480874316942	948	1
30.142459016393442	8672	1
30.148907103825135	4282	1
30.16344262295082	1906	1
30.17846994535519	2523	1
30.18825136612022	3323	1
30.194699453551912	7626	1
30.201366120218577	1633	1
30.21311475409836	8442	1
30.220983606557375	7611	1
30.252841530054646	3118	1
