17.83191256830601	4684	1
17.865409836065574	7728	1
17.88497267759563	4414	1
17.90863387978142	5436	1
17.908852459016394	6264	1
17.908907103825136	9320	1
17.92464480874317	2874	1
17.92628415300546	4708	1
17.94617486338798	2937	1
17.950109289617487	8118	1
17.970983606557375	6340	1
18.01896174863388	5537	1
18.02781420765027	8069	1
18.032459016393442	7779	1
18.04120218579235	8178	1
18.056939890710385	7656	1
18.05830601092896	7916	1
18.07928961748634	2776	1
18.080983606557375	1842	1
18.082622950819673	4052	1
18.087158469945354	9482	1
18.103169398907102	1371	1
18.113934426229505	4890	1
18.129234972677594	496	1
18.140437158469943	4274	1
18.141420765027323	9221	1
18.170655737704916	8251	1
18.17142076502732	5667	1
18.178196721311476	8857	1
18.181857923497265	3944	1
18.203661202185792	5413	1
18.204207650273226	8694	1
18.206284153005463	3001	1
18.22169398907104	18	1
18.228633879781423	6360	1
18.236065573770492	1629	1
18.23896174863388	6522	1
18.24349726775956	9903	1
18.257322404371585	1788	1
18.263060109289615	6436	1
18.26360655737705	3067	1
18.270109289617487	2160	1
18.29021857923497	3928	1
18.29622950819672	4160	1
18.300874316939893	7221	1
18.30153005464481	9210	1
18.312185792349727	5282	1
18.339344262295082	1448	1
18.3396174863388	5148	1
18.349453551912568	9582	1
18.350765027322403	8019	1
18.360109289617483	804	1
18.39918032786885	5913	1
18.402295081967214	9921	1
18.404426229508196	7424	1
18.41748633879781	3275	1
18.42530054644809	5488	1
18.482896174863388	5150	1
18.506994535519127	6261	1
18.511803278688525	8519	1
18.537213114754095	9643	1
18.556120218579235	2076	1
18.55743169398907	3072	1
18.557759562841532	8726	1
18.558688524590163	5839	1
18.569890710382516	5641	1
18.577322404371582	9111	1
18.600273224043715	4279	1
18.607158469945354	8968	1
18.621967213114754	8666	1
18.6227868852459	8633	1
18.6275956284153	2797	1
18.629234972677594	1815	1
18.637868852459015	4338	1
18.656830601092896	3722	1
18.67273224043716	2913	1
18.69224043715847	8449	1
18.720054644808744	1144	1
18.736120218579234	7666	1
18.779999999999998	4746	1
18.81273224043716	8922	1
18.813060109289616	434	1
18.813060109289616	5776	1
18.820655737704918	5374	1
18.83360655737705	1369	1
18.853715846994536	4524	1
18.904863387978143	1879	1
18.9120218579235	3009	1
18.922459016393443	2604	1
18.937322404371585	9301	1
18.939289617486338	7267	1
18.948415300546447	8031	1
18.955901639344262	5482	1
18.987704918032787	9879	1
18.997650273224043	8018	1
19.014918032786888	4783	1
19.017650273224046	967	1
19.02098360655738	2788	1
19.036830601092895	6451	1
19.04562841530055	7288	1
19.05087431693989	8529	1
19.09486338797814	9515	1
19.096775956284155	5129	1
19.103169398907102	3273	1
19.126885245901637	7513	1
19.132841530054645	1781	1
19.141147540983606	6382	1
19.149016393442626	4193	1
19.192021857923496	5290	1
19.203333333333333	5492	1
19.204207650273222	1798	1
19.204426229508194	2063	1
19.20584699453552	9720	1
19.227814207650272	4058	1
19.25087431693989	8984	1
19.31169398907104	9339	1
19.332349726775956	95	1
19.342677595628416	2522	1
19.349672131147543	5385	1
19.390054644808746	511	1
19.39054644808743	5410	1
19.393224043715847	7295	1
19.409617486338796	7981	1
19.409945355191258	2188	1
19.42224043715847	7846	1
19.42551912568306	8559	1
19.434426229508198	8414	1
19.44863387978142	2252	1
19.45098360655738	2038	1
19.4851912568306	3501	1
19.50207650273224	4391	1
19.51016393442623	2747	1
19.52185792349727	1635	1
19.535245901639342	3580	1
19.573551912568306	5526	1
19.595956284153004	2139	1
19.598196721311474	1729	1
19.65655737704918	2521	1
19.657267759562842	6307	1
19.673224043715845	8509	1
19.684043715846993	1857	1
19.68967213114754	5773	1
19.69065573770492	7876	1
19.69535519125683	6631	1
19.706612021857925	7864	1
19.716557377049178	9159	1
19.725464480874315	4561	1
19.780819672131148	7445	1
19.7872131147541	4701	1
19.79005464480874	9365	1
19.790765027322404	7593	1
19.79174863387978	9711	1
19.794808743169398	5301	1
19.79863387978142	6877	1
19.808087431693988	3910	1
19.813497267759562	8625	1
19.818032786885247	8207	1
19.836393442622953	3531	1
19.83983606557377	8896	1
19.841803278688527	2844	1
19.8572131147541	478	1
19.865464480874316	1381	1
19.877322404371583	8398	1
19.886666666666663	8777	1
19.960273224043714	8833	1
19.96540983606557	601	1
19.97191256830601	8800	1
20.005628415300546	9612	1
20.01852459016393	6072	1
20.022185792349728	2508	1
20.02748633879781	2576	1
20.033770491803278	3956	1
20.082021857923497	357	1
20.08420765027322	5247	1
20.134153005464483	5446	1
20.142732240437155	1800	1
20.16601092896175	2895	1
20.176830601092895	800	1
20.177814207650272	142	1
20.18448087431694	895	1
20.192732240437156	6720	1
20.207431693989072	7025	1
20.21295081967213	5559	1
20.218524590163934	8871	1
20.22814207650273	4079	1
20.23169398907104	2833	1
20.23497267759563	8469	1
20.23535519125683	8686	1
20.280163934426227	1068	1
20.290819672131146	5906	1
20.306666666666665	3439	1
20.341256830601093	5459	1
20.347322404371585	5141	1
20.347540983606557	6514	1
20.355901639344264	8575	1
20.363606557377047	7747	1
20.395846994535518	3183	1
20.41841530054645	9830	1
20.428251366120218	7206	1
20.45054644808743	4249	1
20.450928961748634	8647	1
20.45524590163934	8546	1
20.462240437158467	8591	1
20.462896174863385	1841	1
20.475081967213114	7619	1
20.494371584699454	6121	1
20.5175956284153	7353	1
20.5524043715847	8057	1
20.571147540983606	2987	1
20.579836065573772	1750	1
20.585027322404372	9686	1
20.586120218579236	206	1
20.602349726775955	374	1
20.614426229508194	6692	1
20.61448087431694	7149	1
20.616830601092897	5682	1
20.659398907103824	5891	1
20.69950819672131	977	1
20.709398907103825	9988	1
20.7175956284153	1820	1
20.721092896174863	8283	1
20.730765027322406	4325	1
20.73710382513661	1237	1
20.74	1572	1
20.743114754098357	5871	1
20.743387978142074	7129	1
20.74792349726776	2806	1
20.751475409836065	6456	1
20.80163934426229	8510	1
20.832021857923497	1126	1
20.839344262295082	723	1
20.850218579234973	4235	1
20.878415300546447	6246	1
20.889125683060108	8912	1
20.902021857923497	8250	1
20.911584699453552	3575	1
20.941803278688525	2977	1
20.949617486338795	6962	1
20.95502732240437	6369	1
20.966830601092898	1784	1
20.972622950819673	6330	1
20.98775956284153	2820	1
20.994371584699454	1607	1
20.99584699453552	4336	1
21.01879781420765	5220	1
21.01967213114754	8543	1
21.037868852459017	4404	1
21.040928961748634	6441	1
21.04207650273224	8609	1
21.056775956284156	690	1
21.067213114754097	3470	1
21.08273224043716	7836	1
21.08967213114754	8177	1
21.11349726775956	8072	1
21.123497267759564	5914	1
21.12704918032787	1500	1
21.152459016393443	1920	1
21.15502732240437	1752	1
21.15896174863388	6192	1
21.191530054644808	9953	1
21.19590163934426	8975	1
21.20338797814208	8412	1
21.222131147540985	1097	1
21.22295081967213	7131	1
21.23551912568306	8136	1
21.251803278688527	147	1
21.264480874316938	1108	1
21.284808743169396	533	1
21.29224043715847	5427	1
21.312295081967214	4974	1
21.314535519125684	8034	1
21.316120218579236	2884	1
21.325136612021858	9856	1
21.33273224043716	7067	1
21.3375956284153	9683	1
21.357814207650275	1731	1
21.359890710382516	6317	1
21.376393442622952	4824	1
21.379016393442623	8419	1
21.382950819672132	2541	1
21.399781420765027	4507	1
21.40213114754098	3345	1
21.41103825136612	3887	1
21.411420765027323	1978	1
21.412131147540986	6427	1
21.412841530054642	9674	1
21.430819672131147	7458	1
21.433442622950817	9566	1
21.477486338797814	5261	1
21.48431693989071	3867	1
21.50704918032787	8742	1
21.563879781420766	4757	1
21.56808743169399	1939	1
21.575300546448087	9351	1
21.58153005464481	260	1
21.59830601092896	5072	1
21.601803278688525	9266	1
21.607540983606558	9094	1
21.61486338797814	9749	1
21.619726775956284	8626	1
21.621256830601094	8641	1
21.623715846994536	5531	1
21.628961748633877	3918	1
21.62950819672131	6944	1
21.66650273224044	5088	1
21.670874316939887	947	1
21.685136612021857	9123	1
21.688032786885245	8875	1
21.68879781420765	6945	1
21.68896174863388	531	1
21.698032786885243	6872	1
21.715792349726776	7709	1
21.72142076502732	7102	1
21.725136612021856	6094	1
21.738907103825134	8068	1
21.7524043715847	4892	1
21.778743169398904	231	1
21.78863387978142	2302	1
21.796338797814208	2838	1
21.800273224043714	479	1
21.82158469945355	5265	1
21.915901639344263	4618	1
21.924590163934425	6508	1
21.92928961748634	2525	1
22.01437158469945	3903	1
22.047267759562843	9267	1
22.052513661202184	6926	1
22.056557377049177	9861	1
22.05765027322404	3769	1
22.07841530054645	2341	1
22.09136612021858	1981	1
22.105409836065572	769	1
22.10606557377049	4754	1
22.106666666666666	5464	1
22.109781420765028	8210	1
22.11153005464481	7527	1
22.144371584699456	724	1
22.15415300546448	4389	1
22.17830601092896	8258	1
22.185519125683058	5873	1
22.196338797814207	3024	1
22.202568306010928	5617	1
22.206612021857925	7908	1
22.20814207650273	740	1
22.208579234972678	7293	1
22.224043715846992	3150	1
22.23054644808743	7516	1
22.235683060109288	7105	1
22.236174863387976	5582	1
22.24098360655738	8307	1
22.24710382513661	2356	1
22.2527868852459	1234	1
22.25863387978142	6683	1
22.27245901639344	3705	1
22.305573770491804	7009	1
22.318142076502735	7160	1
22.323825136612022	9206	1
22.371857923497267	4468	1
22.374098360655736	8472	1
22.406284153005462	8484	1
22.431147540983606	9361	1
22.433497267759563	6220	1
22.436994535519123	7365	1
22.495409836065573	5479	1
22.50377049180328	3528	1
22.53808743169399	5684	1
22.555628415300546	3210	1
22.556775956284152	3519	1
22.558469945355192	2103	1
22.579945355191256	305	1
22.589234972677595	6917	1
22.5896174863388	6672	1
22.59103825136612	7536	1
22.604972677595626	5540	1
22.606775956284153	8924	1
22.61338797814208	2589	1
22.626338797814206	4342	1
22.63863387978142	2628	1
22.640819672131148	3625	1
22.643770491803277	7480	1
22.650874316939888	4788	1
22.66726775956284	4678	1
22.731366120218578	193	1
22.731803278688524	4151	1
22.733606557377048	9705	1
22.773770491803276	4962	1
22.79114754098361	2101	1
22.816830601092896	803	1
22.818196721311473	9883	1
22.83153005464481	2610	1
22.843387978142076	5015	1
22.848743169398908	6836	1
22.87573770491803	4393	1
22.88065573770492	9503	1
22.8875956284153	1695	1
22.88879781420765	1811	1
22.907868852459014	5699	1
22.909071038251366	3636	1
22.90967213114754	5240	1
22.926612021857924	6347	1
22.928360655737706	8444	1
22.931147540983606	9800	1
22.94639344262295	970	1
22.952677595628415	4326	1
22.965081967213113	1460	1
22.97420765027322	2447	1
22.975300546448086	7065	1
22.981475409836065	7089	1
22.9848087431694	6177	1
22.993387978142078	1935	1
23.002677595628413	4529	1
23.00863387978142	4409	1
23.021584699453552	8006	1
23.02573770491803	6205	1
23.046174863387975	1457	1
23.048743169398907	2448	1
23.049890710382513	9217	1
23.054699453551912	4956	1
23.071584699453553	7509	1
23.092295081967215	1106	1
23.098907103825137	2073	1
23.104918032786884	2015	1
23.108524590163935	5312	1
23.10945355191257	4139	1
23.17459016393443	9233	1
23.189726775956284	7010	1
23.216120218579235	7531	1
23.226174863387975	263	1
23.226284153005466	555	1
23.256229508196718	4408	1
23.265409836065572	3136	1
23.279562841530055	3140	1
23.29016393442623	2807	1
23.2927868852459	2898	1
23.32103825136612	5663	1
23.345464480874316	5174	1
23.360273224043713	6727	1
23.375300546448084	5425	1
23.381256830601092	5165	1
23.43863387978142	8324	1
23.441967213114754	8695	1
23.44568306010929	8505	1
23.450765027322404	446	1
23.483005464480875	8882	1
23.49677595628415	8189	1
23.5503825136612	9987	1
23.55087431693989	7967	1
23.565846994535516	4855	1
23.593333333333334	497	1
23.61016393442623	4401	1
23.633715846994537	5353	1
23.63590163934426	5065	1
23.66032786885246	1611	1
23.664426229508198	9021	1
23.669344262295084	1042	1
23.711475409836066	4197	1
23.78431693989071	3191	1
23.79737704918033	6282	1
23.803060109289614	6434	1
23.811147540983605	8958	1
23.84601092896175	8863	1
23.85398907103825	1626	1
23.856775956284153	7612	1
23.909562841530054	7135	1
23.95655737704918	739	1
23.963551912568306	808	1
23.96830601092896	3161	1
23.972841530054644	8150	1
24.014863387978142	5840	1
24.033169398907102	9693	1
24.033879781420765	1248	1
24.034754098360654	8404	1
24.04103825136612	9750	1
24.043661202185792	462	1
24.059781420765027	4021	1
24.06295081967213	1236	1
