6.746120218579234	8452	1
6.856612021857924	3195	1
6.898907103825137	6875	1
6.916338797814208	2637	1
6.9256284153005465	2364	1
6.942295081967212	8863	1
6.98016393442623	9027	1
7.0252459016393445	4931	1
7.050601092896175	6853	1
7.116338797814207	6112	1
7.1613114754098355	4199	1
7.194754098360655	3196	1
7.37087431693989	1611	1
7.373333333333333	2612	1
7.441147540983607	6462	1
7.455355191256831	7818	1
7.566120218579235	2737	1
7.618032786885246	7230	1
7.6643169398907105	5130	1
7.66967213114754	8240	1
7.689890710382514	2239	1
7.708852459016393	7279	1
7.732622950819672	2225	1
7.818306010928962	2955	1
7.8624590163934425	2300	1
7.877267759562842	4348	1
7.880546448087431	847	1
8.047213114754099	8563	1
8.072732240437158	7853	1
8.097704918032786	765	1
8.10743169398907	1696	1
8.131092896174863	5427	1
8.139180327868852	7569	1
8.162349726775956	4667	1
8.168743169398907	3258	1
8.224535519125684	1468	1
8.236229508196722	7950	1
8.262950819672131	2752	1
8.270765027322405	6520	1
8.280273224043716	3248	1
8.326666666666666	4332	1
8.385245901639344	9	1
8.391092896174863	6985	1
8.39344262295082	6018	1
8.39415300546448	4239	1
8.405573770491804	9914	1
8.419398907103824	6734	1
8.461311475409836	8791	1
8.472185792349727	2498	1
8.481092896174863	2436	1
8.493387978142076	9003	1
8.523224043715848	4047	1
8.557814207650273	8018	1
8.56983606557377	5702	1
8.584535519125684	2005	1
8.587814207650272	4645	1
8.589508196721312	1341	1
8.5972131147541	980	1
8.636775956284154	2462	1
8.654098360655738	9497	1
8.65792349726776	7564	1
8.65967213114754	6665	1
8.663934426229508	5954	1
8.682568306010928	4619	1
8.716502732240436	1733	1
8.721475409836065	8890	1
8.740054644808742	7404	1
8.744207650273223	9388	1
8.757814207650274	9361	1
8.799781420765028	817	1
8.897158469945355	1746	1
8.908032786885245	4082	1
8.933661202185792	6885	1
8.94256830601093	4106	1
8.984972677595628	4635	1
8.988633879781421	8671	1
8.990327868852459	7591	1
9.016885245901639	8337	1
9.035300546448088	7852	1
9.087267759562842	3765	1
9.119289617486338	3234	1
9.124262295081968	8079	1
9.134918032786885	6506	1
9.140546448087433	8700	1
9.152459016393442	228	1
9.16	3492	1
9.20377049180328	6610	1
9.205628415300547	569	1
9.235737704918034	5233	1
9.24	870	1
9.269016393442623	1342	1
9.316666666666666	9905	1
9.320928961748635	4794	1
9.32896174863388	9398	1
9.329672131147541	9591	1
9.340109289617487	7136	1
9.36743169398907	7444	1
9.369180327868852	3571	1
9.394699453551913	5852	1
9.425628415300547	8553	1
9.43431693989071	8517	1
9.448087431693988	4124	1
9.482185792349727	5797	1
9.485737704918032	4015	1
9.520382513661202	5976	1
9.536448087431694	4341	1
9.54704918032787	4921	1
9.594590163934425	8305	1
9.597650273224044	5330	1
9.607540983606558	5322	1
9.62207650273224	4454	1
9.645737704918032	4309	1
9.700382513661202	6936	1
9.723934426229508	6692	1
9.725737704918034	5595	1
9.735628415300546	5774	1
9.74896174863388	9302	1
9.751967213114755	2118	1
9.779398907103825	3641	1
9.806120218579236	8769	1
9.820874316939891	2655	1
9.823333333333334	358	1
9.831420765027323	1534	1
9.83775956284153	7168	1
9.85120218579235	5287	1
9.853606557377049	5012	1
9.856065573770492	7063	1
9.8775956284153	8213	1
9.88912568306011	961	1
9.893934426229508	4109	1
9.948579234972678	6076	1
9.97792349726776	3619	1
9.982513661202185	4944	1
9.98344262295082	5895	1
9.996830601092896	5064	1
10.003224043715846	7490	1
10.010601092896174	1940	1
10.020491803278688	5615	1
10.037267759562843	3242	1
10.09431693989071	9938	1
10.113989071038251	8502	1
10.127322404371585	2920	1
10.145792349726776	8008	1
10.150382513661203	9967	1
10.16672131147541	7435	1
10.177322404371584	2601	1
10.190437158469944	2513	1
10.235300546448087	3658	1
10.236775956284154	6564	1
10.25497267759563	3519	1
10.25934426229508	3423	1
10.274480874316941	9918	1
10.274644808743169	6935	1
10.285901639344262	2094	1
10.286939890710382	9779	1
10.290327868852458	6582	1
10.306502732240437	3832	1
10.317049180327869	209	1
10.328360655737706	9403	1
10.364480874316941	9290	1
10.376830601092895	6200	1
10.408360655737704	268	1
10.410491803278688	1114	1
10.43551912568306	6572	1
10.473224043715847	6695	1
10.484371584699453	6865	1
10.497486338797813	8732	1
10.556939890710384	8619	1
10.56415300546448	3895	1
10.603333333333333	4623	1
10.619562841530055	6263	1
10.620546448087431	7497	1
10.633333333333333	6696	1
10.637978142076502	5055	1
10.649945355191257	413	1
10.659398907103824	9329	1
10.677431693989071	8839	1
10.747431693989071	2766	1
10.751420765027323	4875	1
10.756994535519125	5245	1
10.77775956284153	6976	1
10.819180327868851	8010	1
10.821092896174862	8771	1
10.84262295081967	1459	1
10.852185792349726	4302	1
10.855737704918033	3284	1
10.9724043715847	3679	1
10.985628415300546	4033	1
11.005081967213114	7586	1
11.04584699453552	9009	1
11.048579234972678	6338	1
11.060819672131148	5400	1
11.078360655737704	9809	1
11.090327868852459	7213	1
11.092677595628416	1587	1
11.129016393442624	7431	1
11.142185792349727	9378	1
11.183770491803278	853	1
11.274535519125681	4431	1
11.27551912568306	9051	1
11.304972677595629	8332	1
11.309398907103827	4673	1
11.337213114754098	3155	1
11.347704918032788	5863	1
11.396338797814208	6677	1
11.397267759562842	8045	1
11.43655737704918	4678	1
11.488469945355192	8997	1
11.525027322404371	5483	1
11.549234972677596	9959	1
11.550765027322404	6023	1
11.582295081967212	5673	1
11.608579234972678	5910	1
11.636775956284152	9034	1
11.662677595628415	7157	1
11.666502732240437	8336	1
11.741748633879782	5872	1
11.774262295081968	7727	1
11.780109289617487	7008	1
11.792349726775955	8402	1
11.79726775956284	1871	1
11.808524590163934	9236	1
11.860382513661202	6497	1
11.876830601092896	3450	1
11.887377049180328	6617	1
11.88928961748634	3213	1
11.901639344262295	9615	1
11.917377049180327	2032	1
11.932513661202185	7322	1
11.945901639344262	4862	1
12.011530054644808	9560	1
12.046775956284153	7779	1
12.050928961748633	7075	1
12.060491803278687	6058	1
12.060983606557377	9416	1
12.071092896174864	6500	1
12.080601092896174	2616	1
12.092131147540982	2001	1
12.096174863387978	983	1
12.138251366120219	3648	1
12.139071038251366	3846	1
12.142240437158469	3384	1
12.158743169398907	5315	1
12.175792349726777	9708	1
12.176830601092897	6337	1
12.187540983606556	4271	1
12.197868852459017	6583	1
12.217868852459015	4874	1
12.228852459016395	5496	1
12.293770491803278	439	1
12.305573770491803	2675	1
12.318142076502731	2224	1
12.367322404371585	2274	1
12.406065573770492	4010	1
12.417267759562842	7580	1
12.468032786885246	8265	1
12.469071038251366	8935	1
12.47464480874317	991	1
12.497049180327869	7983	1
12.50672131147541	309	1
12.509071038251367	818	1
12.513661202185792	6709	1
12.561584699453551	8504	1
12.570491803278689	9212	1
12.614535519125683	9623	1
12.646065573770493	3996	1
12.651147540983606	8744	1
12.674535519125683	6537	1
12.696065573770491	3086	1
12.70398907103825	6933	1
12.737704918032787	2149	1
12.741639344262294	7858	1
12.765956284153004	6834	1
12.772185792349728	4162	1
12.774972677595628	930	1
12.7772131147541	5491	1
12.837322404371585	9300	1
12.847978142076503	7801	1
12.878142076502733	4529	1
12.891693989071038	7630	1
12.917103825136612	2194	1
12.917814207650274	5786	1
12.932841530054645	7765	1
12.935027322404371	5816	1
12.952513661202186	7164	1
12.953551912568306	8687	1
12.993114754098361	8900	1
13.019234972677596	887	1
13.021256830601093	6929	1
13.025628415300547	371	1
13.06327868852459	7135	1
13.063715846994535	18	1
13.075573770491802	2263	1
13.083224043715846	2014	1
13.106010928961748	6168	1
13.128032786885244	3406	1
13.133060109289618	601	1
13.161092896174862	3841	1
13.22704918032787	1542	1
13.257704918032788	9429	1
13.263879781420766	1368	1
13.268415300546447	2390	1
13.283497267759563	5953	1
13.294644808743168	1142	1
13.324535519125682	5776	1
13.324644808743168	9019	1
13.334808743169399	7862	1
13.341693989071038	893	1
13.344098360655737	5709	1
13.367650273224044	687	1
13.36863387978142	5341	1
13.377049180327868	6133	1
13.381311475409836	9507	1
13.384426229508197	7368	1
13.40775956284153	7863	1
13.43344262295082	9351	1
13.443442622950819	2295	1
13.460218579234972	3321	1
13.498907103825136	7422	1
13.49983606557377	4284	1
13.509071038251365	6876	1
13.537322404371585	8977	1
13.547322404371585	7325	1
13.54879781420765	5285	1
13.587431693989071	2064	1
13.62431693989071	9733	1
13.62950819672131	453	1
13.639398907103825	5778	1
13.678142076502732	577	1
13.691092896174863	1378	1
13.754043715846993	4965	1
13.79743169398907	8075	1
13.802076502732241	4868	1
13.82912568306011	2421	1
13.833005464480875	9407	1
13.884918032786885	9364	1
13.902568306010929	3579	1
13.918251366120218	1217	1
13.945846994535518	3504	1
13.96879781420765	8652	1
13.972349726775956	8144	1
13.972841530054644	4903	1
13.985901639344263	6355	1
14.025027322404371	5865	1
14.070109289617486	7527	1
14.105409836065574	5224	1
14.146338797814208	9670	1
14.170109289617487	974	1
14.173387978142076	9231	1
14.190710382513661	1099	1
14.20398907103825	1751	1
14.214590163934426	9342	1
14.223879781420765	8910	1
14.2524043715847	5837	1
14.263989071038251	8448	1
14.286721311475409	7922	1
14.32431693989071	5611	1
14.327650273224043	7114	1
14.401693989071038	8549	1
14.413715846994535	3157	1
14.47912568306011	2485	1
14.485901639344263	2350	1
14.503606557377049	5063	1
14.51103825136612	3057	1
14.551857923497268	6739	1
14.556284153005464	5446	1
14.563114754098361	2280	1
14.576939890710381	3055	1
14.591475409836066	4012	1
14.598907103825136	9489	1
14.636557377049181	6973	1
14.64584699453552	8762	1
14.66415300546448	1580	1
14.77825136612022	8777	1
14.800437158469945	5938	1
14.806939890710384	6893	1
14.822950819672132	1429	1
14.826612021857922	2388	1
14.845846994535519	5765	1
14.863715846994534	9196	1
14.883333333333333	8009	1
14.89398907103825	735	1
14.90415300546448	4192	1
14.912240437158468	9333	1
14.92311475409836	4741	1
14.946010928961748	8473	1
14.946120218579235	5674	1
14.960983606557377	8423	1
14.98568306010929	2127	1
14.991748633879782	4189	1
14.99983606557377	220	1
15.032513661202184	5903	1
15.06344262295082	851	1
15.16775956284153	7206	1
15.183224043715846	6892	1
15.262513661202187	7785	1
15.263387978142076	8555	1
15.271475409836066	8413	1
15.271748633879781	3275	1
15.272295081967211	6087	1
15.295792349726776	1894	1
15.30464480874317	487	1
15.34327868852459	5819	1
15.37584699453552	9122	1
15.39792349726776	366	1
15.406010928961749	2625	1
15.418688524590165	2826	1
15.484316939890709	3474	1
15.501693989071038	7745	1
15.505846994535519	3366	1
15.508087431693989	474	1
15.566010928961747	3827	1
15.601693989071038	934	1
15.604098360655739	9286	1
15.657868852459016	4628	1
15.667814207650272	8339	1
15.677377049180327	5920	1
15.689125683060109	2965	1
15.729453551912567	9628	1
15.731420765027323	3978	1
15.768306010928962	570	1
15.85896174863388	3015	1
15.862732240437158	3089	1
15.86448087431694	246	1
15.907486338797813	8132	1
15.946338797814208	3570	1
15.985464480874317	6779	1
15.988415300546448	2693	1
15.989672131147541	2810	1
15.989945355191256	160	1
16.00256830601093	3256	1
16.02622950819672	1718	1
16.04191256830601	9569	1
16.049999999999997	5282	1
16.094754098360657	8206	1
16.095409836065574	9117	1
16.097322404371585	4846	1
16.113387978142075	3583	1
16.12295081967213	538	1
16.12950819672131	2738	1
16.131967213114752	3699	1
16.15322404371585	8307	1
16.15469945355191	2275	1
16.21486338797814	8809	1
16.26120218579235	7347	1
16.277049180327868	7411	1
16.27885245901639	3529	1
16.306338797814206	1266	1
16.31846994535519	3508	1
16.343114754098362	7172	1
16.35349726775956	9665	1
16.38622950819672	2647	1
16.401967213114755	7887	1
16.413825136612022	7088	1
16.424207650273225	5731	1
16.429234972677595	6969	1
16.433333333333334	899	1
16.440382513661202	7929	1
16.46502732240437	8276	1
16.468196721311475	9669	1
16.501092896174864	3787	1
16.501475409836065	3750	1
16.507322404371585	6850	1
16.534918032786884	2726	1
16.538306010928963	4297	1
16.56327868852459	2744	1
16.575300546448087	3744	1
16.630382513661203	3093	1
16.704918032786885	263	1
16.707049180327868	8506	1
16.71103825136612	1590	1
16.72224043715847	2563	1
16.72825136612022	3781	1
16.7672131147541	9803	1
16.770983606557376	9373	1
16.775901639344262	5228	1
16.77677595628415	8333	1
16.78502732240437	9758	1
16.800765027322402	3708	1
16.80693989071038	9399	1
16.806994535519127	7807	1
16.82584699453552	59	1
16.829617486338798	3485	1
16.83404371584699	8601	1
16.835027322404372	507	1
16.856775956284153	9880	1
16.859562841530053	4282	1
16.867267759562843	718	1
16.891147540983606	6560	1
16.902677595628415	4212	1
16.923825136612024	7570	1
16.928415300546447	7484	1
16.95661202185792	6317	1
16.97448087431694	6046	1
16.99087431693989	9477	1
17.001256830601093	2389	1
17.05497267759563	6965	1
17.06142076502732	7260	1
17.08049180327869	6926	1
17.12830601092896	1679	1
17.133715846994534	6532	1
17.159781420765025	8614	1
17.19174863387978	8326	1
17.193224043715848	8273	1
17.200382513661204	7614	1
17.207923497267757	1707	1
17.21409836065574	6090	1
17.23327868852459	1469	1
17.236065573770492	7454	1
17.35142076502732	5728	1
17.358196721311476	4527	1
17.399344262295084	1489	1
17.44196721311475	8810	1
17.467540983606554	8348	1
17.51907103825137	4924	1
17.532459016393442	7909	1
17.549071038251366	6048	1
17.573606557377047	5742	1
17.587868852459017	6382	1
17.606174863387977	3923	1
17.608087431693992	793	1
17.622513661202184	4827	1
17.630819672131146	9005	1
17.65366120218579	3009	1
17.662185792349725	1727	1
17.679398907103824	2142	1
17.6807650273224	7373	1
17.75453551912568	4951	1
17.777650273224044	7781	1
17.791967213114752	9148	1
17.80928961748634	1255	1
17.836284153005465	4223	1
17.899071038251368	6013	1
17.901366120218576	615	1
17.904207650273225	7195	1
17.904426229508196	2896	1
17.926502732240436	1788	1
17.958360655737703	6478	1
17.968087431693988	6004	1
17.985464480874317	3557	1
18.03934426229508	8285	1
18.07497267759563	2356	1
18.084754098360655	9640	1
18.101748633879783	9052	1
18.161092896174864	7161	1
18.161147540983606	2457	1
18.183224043715846	4004	1
18.18786885245902	3713	1
18.19704918032787	1515	1
18.199781420765024	3698	1
18.23032786885246	5324	1
18.24311475409836	9200	1
18.25415300546448	2320	1
18.28054644808743	5440	1
18.296393442622954	5240	1
18.334808743169397	2524	1
18.387814207650273	2059	1
18.400054644808744	6068	1
18.414371584699452	8078	1
18.42644808743169	9217	1
18.45071038251366	6736	1
18.47344262295082	9408	1
18.497486338797817	5626	1
18.518524590163935	3228	1
18.558852459016393	2863	1
18.56622950819672	3126	1
18.576775956284152	831	1
18.60142076502732	3300	1
18.607650273224042	1697	1
18.613442622950817	7179	1
18.6607650273224	7365	1
18.663387978142076	4077	1
18.67907103825137	4480	1
18.70382513661202	8404	1
18.740109289617486	516	1
18.75415300546448	3043	1
18.76568306010929	9362	1
18.768415300546447	5495	1
18.828087431693987	1140	1
18.834754098360655	1781	1
18.834863387978142	8207	1
18.8375956284153	7033	1
18.838251366120218	2477	1
18.853879781420765	4664	1
18.854535519125683	6566	1
18.86207650273224	3577	1
18.869398907103825	7518	1
18.900491803278687	2103	1
18.906994535519125	9503	1
18.908852459016394	9572	1
18.9248087431694	7247	1
18.96	9063	1
18.972732240437157	9110	1
18.983661202185793	4353	1
18.999398907103824	5229	1
19.01814207650273	9811	1
19.03606557377049	6552	1
19.040273224043716	4269	1
19.050273224043714	8720	1
19.07622950819672	3071	1
19.08065573770492	2731	1
19.081092896174866	1784	1
19.083934426229508	8396	1
19.08628415300546	6857	1
19.095464480874316	1006	1
19.110655737704917	4989	1
19.112513661202183	6040	1
19.13677595628415	5068	1
19.213224043715847	4957	1
19.31005464480874	3894	1
19.333551912568307	3346	1
19.33584699453552	9826	1
19.360874316939892	2265	1
19.37535519125683	1620	1
19.375846994535518	3268	1
19.381857923497268	4227	1
19.38912568306011	5499	1
19.400601092896174	5139	1
19.43617486338798	7684	1
19.462732240437155	7514	1
19.47338797814208	133	1
19.47606557377049	6827	1
19.51950819672131	3148	1
19.52622950819672	6844	1
19.537322404371587	8484	1
19.54398907103825	9522	1
19.5703825136612	529	1
19.576612021857922	5775	1
19.58256830601093	2829	1
19.597814207650273	8921	1
19.66863387978142	8765	1
19.676885245901637	1380	1
19.711967213114754	1787	1
19.7131693989071	3266	1
19.725792349726774	7914	1
19.743715846994537	412	1
19.746666666666666	4740	1
19.75393442622951	3145	1
19.784918032786884	8163	1
19.791092896174863	4122	1
19.7931693989071	6849	1
19.801803278688524	2551	1
19.821912568306008	6955	1
19.82256830601093	9030	1
19.833169398907103	2302	1
19.846502732240438	8445	1
19.847759562841528	3729	1
19.8696174863388	9846	1
19.90153005464481	8411	1
19.973333333333333	9396	1
19.991584699453554	3049	1
19.99311475409836	680	1
20.00584699453552	8737	1
20.10879781420765	1964	1
20.124535519125683	3808	1
20.13508196721311	9054	1
20.201092896174863	8444	1
20.229890710382513	6742	1
20.23655737704918	7028	1
20.242185792349726	5266	1
20.2503825136612	9873	1
20.25224043715847	5194	1
20.26245901639344	2842	1
20.28054644808743	5733	1
20.296284153005463	1851	1
20.312131147540985	6323	1
20.364590163934427	2918	1
20.393114754098363	7129	1
20.41273224043716	1336	1
20.413770491803277	383	1
20.426284153005465	6937	1
20.439945355191256	8674	1
20.449945355191257	6711	1
20.468196721311475	9551	1
20.494426229508196	1249	1
20.499398907103828	3122	1
20.50245901639344	2370	1
20.534098360655737	9994	1
20.5727868852459	7212	1
20.582513661202185	9611	1
20.603934426229507	441	1
20.61207650273224	1540	1
20.61901639344262	3596	1
20.646721311475407	6882	1
20.67655737704918	4916	1
20.69103825136612	6592	1
20.715300546448088	92	1
20.743879781420766	2847	1
20.75245901639344	4788	1
20.783879781420765	7717	1
20.7848087431694	9168	1
20.81770491803279	7924	1
20.82622950819672	3291	1
20.828415300546446	584	1
20.843005464480875	4521	1
20.8875956284153	551	1
20.89688524590164	8557	1
20.907158469945355	8242	1
20.90983606557377	1073	1
20.910109289617488	4648	1
20.919617486338797	6748	1
20.969781420765027	5048	1
20.988633879781418	9244	1
21.104262295081966	1058	1
21.104918032786884	4963	1
21.12404371584699	6760	1
21.139289617486337	6454	1
21.167540983606557	8383	1
21.176174863387978	4582	1
21.18087431693989	1638	1
21.184754098360656	8661	1
21.200983606557376	4986	1
21.237650273224045	6205	1
21.26792349726776	4551	1
21.275901639344262	275	1
21.3327868852459	1618	1
21.339508196721308	759	1
21.358032786885246	907	1
21.367377049180327	9937	1
21.3751912568306	2091	1
21.38830601092896	9746	1
21.394590163934428	9457	1
21.407704918032785	7379	1
21.41245901639344	4084	1
21.41650273224044	5515	1
21.419781420765027	6075	1
21.433442622950817	2321	1
21.43972677595628	7366	1
21.466666666666665	4245	1
21.500218579234975	815	1
21.5168306010929	3834	1
21.530983606557374	2981	1
21.59081967213115	3468	1
21.591530054644807	6358	1
21.606939890710382	6712	1
21.620054644808743	9436	1
21.630765027322404	6273	1
21.655409836065573	2195	1
21.699234972677594	4400	1
21.70617486338798	9587	1
21.711475409836066	8784	1
21.73874316939891	8491	1
21.74655737704918	4853	1
21.768524590163935	5360	1
21.773661202185792	3181	1
21.78464480874317	1170	1
21.795409836065573	6357	1
21.811092896174863	8134	1
21.846284153005463	1419	1
21.863060109289616	4396	1
21.869672131147542	1839	1
21.872021857923496	8623	1
21.88158469945355	8696	1
21.972841530054644	2110	1
21.984918032786886	8414	1
21.995081967213114	6003	1
21.998579234972677	3378	1
22.007322404371585	5960	1
22.050109289617485	9308	1
22.060655737704916	4133	1
22.093005464480875	962	1
22.095519125683058	804	1
22.116174863387975	6392	1
22.117431693989072	1072	1
22.11879781420765	9801	1
22.13360655737705	6406	1
22.14934426229508	7443	1
22.178415300546447	3982	1
22.189398907103826	4459	1
22.202841530054645	6281	1
22.207868852459015	9374	1
22.225573770491803	6364	1
22.285792349726776	1285	1
22.311256830601092	7728	1
22.335464480874315	2933	1
22.337650273224046	6418	1
22.337704918032784	7184	1
22.33983606557377	1872	1
22.34016393442623	6869	1
22.35142076502732	6302	1
22.380437158469945	7855	1
22.420983606557378	1256	1
22.430983606557376	7193	1
22.434262295081968	7536	1
22.43540983606557	1674	1
22.47327868852459	1524	1
22.49551912568306	141	1
22.496284153005465	9427	1
22.51125683060109	9414	1
22.522185792349724	8705	1
22.537978142076504	2311	1
22.5503825136612	9358	1
22.551311475409832	9743	1
22.565956284153003	4873	1
22.5703825136612	5576	1
22.592295081967215	115	1
22.623387978142077	8600	1
22.673497267759565	574	1
22.69327868852459	1783	1
22.71934426229508	4437	1
22.744699453551913	3995	1
22.751803278688524	2877	1
22.81360655737705	5622	1
22.81377049180328	3466	1
22.82311475409836	3212	1
22.84245901639344	1583	1
22.88224043715847	7709	1
22.90169398907104	5616	1
22.933005464480875	486	1
22.946284153005465	4258	1
22.987322404371586	6322	1
23.0048087431694	4545	1
23.02060109289617	8012	1
23.022732240437158	4872	1
23.030382513661202	5724	1
23.04049180327869	450	1
23.04382513661202	5201	1
23.069180327868853	4683	1
23.081639344262296	9671	1
23.083387978142074	4071	1
23.08978142076503	8274	1
23.126830601092898	9701	1
23.170437158469944	2121	1
23.18825136612022	3121	1
23.195300546448088	4009	1
23.207868852459015	7159	1
23.235573770491804	6540	1
23.246448087431695	1615	1
23.252677595628413	125	1
23.271147540983605	6816	1
23.285573770491805	1083	1
23.33879781420765	4763	1
23.350163934426227	6964	1
23.379016393442623	2130	1
23.461366120218578	8237	1
23.49005464480874	316	1
23.49398907103825	6746	1
23.523551912568305	9609	1
23.546120218579233	9855	1
23.569234972677595	4116	1
23.616448087431696	9714	1
23.616830601092897	589	1
23.660655737704918	6321	1
23.665245901639345	2460	1
23.67983606557377	7475	1
23.685846994535517	4030	1
23.700054644808745	5215	1
23.700491803278688	6939	1
23.725628415300548	4573	1
23.725901639344265	8861	1
23.729398907103825	7529	1
23.734754098360654	1728	1
23.786284153005465	3637	1
23.808907103825135	4120	1
23.825573770491804	4997	1
23.836994535519125	3605	1
23.885081967213114	3822	1
23.919945355191256	410	1
23.926830601092895	5125	1
23.938032786885245	5915	1
23.94125683060109	5379	1
23.941366120218582	1133	1
23.948469945355193	8059	1
24.06295081967213	7448	1
24.07726775956284	7252	1
24.113551912568308	9762	1
24.11622950819672	5033	1
24.146994535519124	5042	1
24.15606557377049	1045	1
24.238688524590163	6350	1
24.24081967213115	9516	1
24.24448087431694	3979	1
24.27786885245902	6189	1
24.28497267759563	3443	1
24.285245901639346	346	1
24.294754098360656	924	1
24.337704918032788	9274	1
24.356065573770493	3617	1
24.3575956284153	2491	1
24.364863387978144	6110	1
24.369890710382514	7101	1
24.38896174863388	7200	1
24.39016393442623	1057	1
24.409289617486337	4121	1
24.450109289617483	9695	1
24.454808743169398	3876	1
24.474699453551914	8393	1
24.49360655737705	6139	1
24.53273224043716	9224	1
24.53535519125683	6894	1
24.539945355191257	3123	1
24.555846994535518	2461	1
24.573825136612022	8179	1
24.582076502732242	7104	1
24.63344262295082	2579	1
24.695792349726776	3848	1
24.70136612021858	3794	1
24.733606557377048	2046	1
24.77415300546448	6186	1
24.7896174863388	5113	1
24.79382513661202	6608	1
24.794972677595627	7146	1
24.795136612021857	2197	1
24.80366120218579	6728	1
24.849945355191256	5486	1
24.889726775956284	192	1
24.889999999999997	1080	1
24.910109289617488	4511	1
24.91256830601093	1913	1
24.949836065573773	5969	1
24.954426229508197	3933	1
24.976830601092896	4865	1
24.985628415300546	4364	1
24.99120218579235	2947	1
25.010163934426227	6707	1
25.010655737704916	2511	1
25.037923497267762	9201	1
25.056557377049177	9889	1
25.07743169398907	5424	1
25.10677595628415	8389	1
25.11398907103825	7616	1
25.137158469945355	6839	1
25.168524590163933	8032	1
25.180928961748634	2028	1
25.272131147540982	8847	1
25.287650273224045	9629	1
25.292185792349727	6676	1
25.294262295081968	697	1
25.29743169398907	9146	1
25.37016393442623	6042	1
25.376612021857923	5979	1
25.392622950819675	2715	1
25.437868852459015	3095	1
25.45661202185792	7440	1
25.465300546448084	2249	1
25.48087431693989	8611	1
25.480928961748635	2428	1
25.52032786885246	1545	1
25.543879781420763	3532	1
25.558196721311475	7621	1
25.59169398907104	2251	1
