5.07955737704918	6506	1
5.12951912568306	4572	1
5.190010928961748	8669	1
5.207459016393443	3024	1
5.246306010928961	7066	1
5.25468306010929	6324	1
5.306475409836065	5571	1
5.359939890710383	3944	1
5.379754098360656	8159	1
5.385655737704918	8480	1
5.399459016393443	6978	1
5.488415300546448	8458	1
5.488415300546448	5227	1
5.555464480874317	2675	1
5.5586338797814205	2647	1
5.576448087431694	9878	1
5.649890710382513	7645	1
5.650819672131147	6290	1
5.689945355191257	6881	1
5.724590163934426	213	1
5.76655737704918	1364	1
5.767103825136612	4198	1
5.768688524590164	9512	1
5.800273224043716	1033	1
5.80535519125683	412	1
5.821857923497268	3847	1
5.837049180327869	7034	1
5.866994535519126	4728	1
5.906174863387978	5760	1
5.907049180327869	2121	1
5.913551912568305	9593	1
5.925081967213115	7864	1
5.9432786885245905	669	1
5.963989071038251	8837	1
5.965355191256831	1626	1
5.990054644808743	616	1
6.010655737704918	4700	1
6.013169398907103	7904	1
6.013333333333333	8093	1
6.022841530054644	9192	1
6.041639344262295	518	1
6.04256830601093	4765	1
6.0556284153005455	8077	1
6.073169398907104	474	1
6.093169398907104	8510	1
6.096666666666667	6195	1
6.111693989071038	8811	1
6.137978142076502	5692	1
6.169344262295082	5964	1
6.206393442622951	9385	1
6.2139890710382515	5127	1
6.214754098360656	7761	1
6.2390710382513666	3957	1
6.240382513661202	2394	1
6.252021857923498	9744	1
6.296612021857923	935	1
6.303060109289618	2308	1
6.303879781420765	3697	1
6.328360655737705	6627	1
6.3354098360655735	1069	1
6.350054644808743	9108	1
6.366721311475409	6548	1
6.372841530054645	5619	1
6.3953005464480865	7260	1
6.400710382513661	9819	1
6.417978142076503	7422	1
6.48344262295082	5136	1
6.523169398907104	8926	1
6.545737704918032	8795	1
6.593989071038251	1009	1
6.6061202185792345	4321	1
6.656775956284153	8638	1
6.669726775956284	4512	1
6.712786885245901	8094	1
6.735191256830601	3951	1
6.743497267759563	7795	1
6.757650273224044	2422	1
6.759125683060109	9911	1
6.842240437158471	9540	1
6.849781420765027	6590	1
6.978415300546448	1079	1
6.989726775956284	1604	1
7.106830601092896	6464	1
7.121803278688525	2587	1
7.138306010928961	1909	1
7.1869398907103825	4025	1
7.196284153005465	4432	1
7.214043715846994	9712	1
7.2366120218579235	634	1
7.260983606557377	6092	1
7.261420765027323	1144	1
7.416448087431694	3449	1
7.422459016393443	9905	1
7.444972677595628	6417	1
7.446174863387978	4820	1
7.466830601092896	8953	1
7.470601092896175	4568	1
7.512732240437158	1514	1
7.570601092896175	4796	1
7.608087431693989	4630	1
7.622459016393443	8826	1
7.6447540983606554	9259	1
7.67639344262295	4242	1
7.701311475409836	5956	1
7.7642076502732245	6394	1
7.769071038251366	9618	1
7.787868852459017	4377	1
7.813442622950819	357	1
7.854808743169398	7933	1
7.861092896174863	9093	1
7.862513661202186	3915	1
7.876010928961748	4497	1
7.876502732240437	6251	1
7.925573770491804	7642	1
7.946448087431693	7374	1
7.995355191256831	7534	1
8.031748633879781	4352	1
8.041092896174863	8846	1
8.046065573770491	5375	1
8.154153005464481	2388	1
8.164207650273225	2485	1
8.16655737704918	9417	1
8.174426229508198	9172	1
8.19415300546448	9568	1
8.226939890710383	5323	1
8.249289617486339	7009	1
8.296284153005464	1837	1
8.331584699453552	4245	1
8.33672131147541	3347	1
8.359289617486338	3494	1
8.411857923497267	524	1
8.435628415300545	6463	1
8.456885245901638	9909	1
8.521092896174864	7230	1
8.548142076502732	8582	1
8.579890710382513	3443	1
8.653387978142076	4181	1
8.743770491803279	8440	1
8.75535519125683	5355	1
8.759453551912568	8333	1
8.769562841530055	2466	1
8.779180327868852	5057	1
8.78912568306011	4597	1
8.814426229508197	5521	1
8.832021857923497	527	1
8.844371584699454	9023	1
8.890491803278687	9939	1
8.897704918032787	6922	1
8.905956284153005	7580	1
8.92327868852459	7959	1
8.958579234972678	9008	1
8.989180327868853	722	1
9.010819672131147	5407	1
9.048743169398907	3807	1
9.081803278688525	2131	1
9.09775956284153	8718	1
9.119836065573772	9550	1
9.14120218579235	8052	1
9.175464480874316	9439	1
9.194098360655737	5002	1
9.214043715846994	3405	1
9.248688524590163	982	1
9.281639344262295	8848	1
9.32	3663	1
9.323114754098361	2155	1
9.354098360655739	1941	1
9.440765027322405	7620	1
9.495245901639345	6898	1
9.519781420765028	9467	1
9.551967213114754	7481	1
9.56327868852459	9875	1
9.571584699453553	6212	1
9.620437158469946	3943	1
9.62071038251366	3958	1
9.62174863387978	2107	1
9.630109289617486	5020	1
9.650601092896174	5624	1
9.652185792349727	5287	1
9.656775956284154	4329	1
9.667158469945354	5845	1
9.689890710382514	7724	1
9.732622950819671	5953	1
9.743551912568307	8501	1
9.747704918032788	9679	1
9.755573770491802	1256	1
9.773715846994536	4200	1
9.789726775956284	5725	1
9.799016393442622	6903	1
9.84863387978142	1118	1
9.90726775956284	7581	1
9.919398907103824	4921	1
9.952513661202186	9821	1
9.953551912568305	5447	1
9.964098360655736	6032	1
9.977978142076502	178	1
10.000491803278688	1971	1
10.015191256830603	1357	1
10.024262295081968	3202	1
10.048852459016393	7477	1
10.070874316939891	5694	1
10.082841530054644	8064	1
10.083224043715848	2847	1
10.113879781420765	2000	1
10.12398907103825	2360	1
10.130655737704917	3226	1
10.16967213114754	1890	1
10.175191256830601	6202	1
10.234480874316938	2864	1
10.250273224043715	865	1
10.284207650273224	3959	1
10.333934426229508	1513	1
10.336065573770492	4905	1
10.339836065573769	8670	1
10.34224043715847	2345	1
10.363551912568306	5149	1
10.411967213114753	6756	1
10.41311475409836	3216	1
10.45071038251366	6710	1
10.475409836065573	7229	1
10.508196721311476	7624	1
10.528360655737705	7114	1
10.536120218579235	6772	1
10.53863387978142	9021	1
10.57087431693989	1220	1
10.57639344262295	1351	1
10.58672131147541	5753	1
10.617267759562843	7121	1
10.625081967213115	3533	1
10.65016393442623	6016	1
10.673879781420766	7148	1
10.709617486338798	8927	1
10.739234972677597	2250	1
10.79448087431694	4912	1
10.848360655737704	7680	1
10.853497267759561	4452	1
10.866502732240436	6531	1
10.872295081967213	5473	1
10.95775956284153	4756	1
10.96327868852459	4397	1
10.964207650273224	9244	1
11.039562841530055	7576	1
11.053169398907103	8543	1
11.063934426229508	3160	1
11.069781420765027	8177	1
11.074972677595628	9767	1
11.13398907103825	7157	1
11.162568306010929	572	1
11.204262295081966	9394	1
11.24382513661202	7767	1
11.265409836065574	130	1
11.269125683060109	805	1
11.301803278688524	8129	1
11.401748633879782	9854	1
11.402677595628415	1699	1
11.442622950819672	9296	1
11.444644808743169	5907	1
11.498142076502733	5327	1
11.553661202185793	7930	1
11.561475409836065	5352	1
11.59120218579235	2321	1
11.595409836065574	4461	1
11.606830601092895	9681	1
11.622513661202184	7057	1
11.6527868852459	5484	1
11.694863387978142	6241	1
11.698579234972678	8059	1
11.808579234972678	9326	1
11.8524043715847	4634	1
11.856994535519126	5141	1
11.879344262295081	9337	1
11.912349726775956	5675	1
11.945573770491801	4555	1
12.004918032786884	1799	1
12.018579234972677	1930	1
12.06136612021858	8665	1
12.136448087431694	309	1
12.151803278688524	5931	1
12.152513661202187	3394	1
12.1975956284153	5011	1
12.213169398907104	9844	1
12.2248087431694	4594	1
12.294754098360656	9588	1
12.302677595628415	3908	1
12.4075956284153	8640	1
12.409289617486339	1414	1
12.516120218579236	894	1
12.535846994535518	2093	1
12.56983606557377	2457	1
12.65568306010929	8144	1
12.678415300546447	9818	1
12.745081967213114	2717	1
12.81655737704918	4901	1
12.843005464480875	9615	1
12.892896174863388	7495	1
12.948579234972676	3566	1
12.959726775956284	7230	0
13.000819672131147	7228	1
13.077814207650272	9264	1
13.105464480874318	2236	1
13.162732240437158	7967	0
13.1775956284153	1782	1
13.216612021857923	9645	1
13.232732240437157	204	1
13.253060109289617	6632	1
13.253169398907103	6836	1
13.278743169398908	8950	1
13.292841530054645	5883	1
13.298142076502732	4034	1
13.354371584699452	5758	1
13.355409836065574	5700	1
13.438524590163935	5148	1
13.452185792349727	6856	1
13.464207650273226	1906	1
13.488032786885245	6954	1
13.552841530054645	1134	1
13.620655737704919	8750	1
13.740983606557378	8653	1
13.802295081967214	6440	1
13.855956284153006	7789	1
13.869289617486338	7677	1
13.877814207650273	3625	1
13.88792349726776	5795	1
13.898907103825136	5898	1
13.909945355191256	3734	1
13.984426229508196	6737	1
13.99896174863388	933	1
14.108688524590162	9342	1
14.188306010928962	2216	1
14.2148087431694	2473	1
14.222295081967212	9980	1
14.258032786885245	1836	1
14.277486338797814	1298	1
14.294043715846994	3382	1
14.29726775956284	3495	1
14.335409836065574	4059	1
14.336010928961748	5478	1
14.443333333333333	8643	1
14.478032786885246	5398	1
14.498142076502731	1137	1
14.510819672131147	5866	1
14.521092896174864	4022	1
14.680601092896175	4453	1
14.71601092896175	2019	1
14.757540983606557	3894	1
14.75808743169399	4376	1
14.76207650273224	3295	1
14.910437158469945	8088	1
14.967540983606558	2065	1
14.985628415300546	1826	1
15.094098360655737	2569	1
15.097540983606557	2450	1
15.107540983606556	8406	1
15.124808743169398	4004	1
15.126010928961747	6528	1
15.188142076502732	5146	1
15.198688524590164	1174	1
15.223934426229508	5832	1
15.23622950819672	7359	1
15.255901639344263	7000	1
15.279016393442621	3043	1
15.315573770491802	5925	1
15.329344262295082	5830	1
15.330054644808742	7536	1
15.359890710382514	8306	1
15.378142076502732	6052	1
15.394262295081965	3635	1
15.419781420765027	9336	1
15.42464480874317	7317	1
15.498032786885245	9524	1
15.518743169398906	6356	1
15.523770491803278	6598	1
15.584972677595628	5999	1
15.587978142076501	6462	1
15.589945355191256	6697	1
15.606885245901639	1336	1
15.616666666666667	5357	1
15.652950819672132	4185	1
15.658251366120219	3690	1
15.729234972677595	2379	1
15.737978142076502	8211	1
15.74360655737705	1616	1
15.810491803278687	8856	1
15.814863387978143	8492	1
15.820109289617486	7753	1
15.957978142076502	6972	1
15.996666666666666	6047	1
16.012131147540984	5300	1
16.073224043715847	5244	1
16.076284153005464	4044	1
16.09229508196721	1554	1
16.100109289617485	3844	1
16.175081967213114	807	1
16.183825136612022	9120	1
16.249125683060107	4934	1
16.257486338797815	6375	1
16.25825136612022	5965	1
16.29393442622951	6987	1
16.31306010928962	8864	1
16.39704918032787	3131	1
16.43825136612022	6778	1
16.448579234972676	9504	1
16.507486338797815	2681	1
16.509726775956285	8060	1
16.59295081967213	1504	1
16.656174863387978	6939	1
16.668306010928962	7219	1
16.67967213114754	9900	1
16.731366120218578	5562	1
16.794262295081968	3075	1
16.799344262295083	4811	1
16.828032786885245	9965	1
16.845846994535517	8015	1
16.861147540983605	9899	1
16.906939890710383	3593	1
16.9324043715847	9191	1
16.957814207650273	7493	1
16.96688524590164	1828	1
17.003442622950818	9393	1
17.10016393442623	7568	1
17.109726775956283	655	1
17.13846994535519	8288	1
17.184043715846993	1004	1
17.21710382513661	5424	1
17.280054644808743	4227	1
17.328688524590163	3364	1
17.333333333333332	9602	1
17.369508196721313	6287	1
17.4251912568306	8980	1
17.446994535519124	7155	1
17.46295081967213	6654	1
17.500437158469946	4873	1
17.54879781420765	5434	1
17.582459016393443	7541	1
17.624262295081966	5769	1
17.636775956284154	3425	1
17.66622950819672	8713	1
17.674535519125683	4370	1
17.67568306010929	7233	1
17.691038251366123	3098	1
17.743551912568304	3733	1
17.755792349726775	9595	1
17.76950819672131	339	1
17.81087431693989	6184	1
17.812076502732243	9109	1
17.831857923497267	1218	1
17.88158469945355	7537	1
17.893825136612023	1096	1
17.895956284153005	896	1
17.935737704918033	2089	1
18.000437158469946	9203	1
18.033825136612023	3869	1
18.038797814207648	937	1
18.04120218579235	7021	1
18.088360655737702	3992	1
18.09639344262295	9657	1
18.113333333333333	9968	1
18.14256830601093	3689	1
18.150601092896174	9468	1
18.18153005464481	1369	1
18.20622950819672	2784	1
18.216393442622948	7038	1
18.306448087431693	3913	1
18.32071038251366	2411	1
18.361311475409835	1835	1
18.45327868852459	153	1
18.480819672131148	8161	1
18.4844262295082	4273	1
18.48562841530055	7301	1
18.498907103825136	3942	1
18.523169398907104	2023	1
18.540928961748634	1538	1
18.549617486338796	828	1
18.574207650273223	3885	1
18.57792349726776	4040	1
18.637213114754097	9184	1
18.71874316939891	3553	1
18.71945355191257	3452	1
18.73071038251366	63	1
18.75633879781421	7582	1
18.829781420765027	75	1
18.851530054644808	3969	1
18.86551912568306	5885	1
18.887267759562842	9987	1
18.929781420765025	9132	1
18.936721311475413	1635	1
18.96120218579235	9426	1
18.99743169398907	3535	1
18.99967213114754	9560	1
19.026448087431692	4987	1
19.04601092896175	5242	1
19.070928961748635	7082	1
19.144754098360657	7071	1
19.14672131147541	5918	1
19.172513661202185	9201	1
19.19431693989071	7976	1
19.202131147540985	7178	1
19.20863387978142	9749	1
19.24863387978142	8486	1
19.288633879781422	7204	1
19.314371584699455	4946	1
19.320546448087434	8442	1
19.384590163934426	987	1
19.38617486338798	5727	1
19.406502732240437	4852	1
19.4120218579235	3694	1
19.45770491803279	515	1
19.4975956284153	502	1
19.49885245901639	8271	1
19.506065573770492	2277	1
19.514972677595626	4330	1
19.539945355191257	9485	1
19.55639344262295	508	1
19.589890710382512	5778	1
19.59726775956284	8559	1
19.630710382513662	7814	1
19.63469945355191	3638	1
19.66688524590164	6520	1
19.675628415300547	6041	1
19.705245901639344	8065	1
19.78846994535519	6834	1
19.81229508196721	1267	1
19.858907103825135	4546	1
19.85896174863388	3813	1
19.87857923497268	9298	1
19.881967213114752	5217	1
19.903333333333332	5639	1
19.927540983606555	9693	1
19.95655737704918	8627	1
19.965846994535518	5465	1
19.972568306010928	8575	1
20.001693989071036	7473	1
20.015245901639343	7075	1
20.01568306010929	5112	1
20.023442622950817	8123	1
20.076612021857922	2256	1
20.129234972677597	8883	1
20.132896174863387	2756	1
20.164043715846994	8655	1
20.196994535519124	7249	1
20.205901639344262	3570	1
20.243387978142074	9907	1
20.296939890710384	2694	1
20.320765027322402	6368	1
20.322076502732237	9314	1
20.333278688524587	8262	1
20.34398907103825	9691	1
20.36409836065574	2828	1
20.37262295081967	8355	1
20.38994535519126	9732	1
20.407540983606555	4335	1
20.42655737704918	6952	1
20.43311475409836	4096	1
20.476502732240437	9721	1
20.512349726775955	1614	1
20.552295081967213	4935	1
20.585409836065573	8715	1
20.613606557377047	4323	1
20.64765027322404	8451	1
20.65830601092896	7492	1
20.672349726775956	6124	1
20.677650273224046	6310	1
20.685573770491803	2183	1
20.693715846994536	5783	1
20.72207650273224	5190	1
20.73710382513661	7013	1
20.764535519125683	128	1
20.782622950819672	2804	1
20.782622950819672	7590	1
20.790491803278687	5529	1
20.80688524590164	3604	1
20.837650273224043	8948	1
20.911366120218577	5593	1
20.97775956284153	9	1
20.981092896174864	2275	1
20.991748633879784	5491	1
20.994972677595626	1010	1
21.042841530054645	3089	1
21.05896174863388	6765	1
21.067267759562842	8636	1
21.06896174863388	7798	1
21.089071038251365	2874	1
21.10983606557377	5782	1
21.123989071038253	7519	1
21.127704918032787	1443	1
21.157650273224046	4047	1
21.161420765027323	8910	1
21.178032786885247	9088	1
21.185081967213115	2618	1
21.190382513661202	4302	1
21.233989071038252	2187	1
21.234918032786886	5606	1
21.252950819672133	9667	1
21.256939890710385	5228	1
21.25972677595628	8055	1
21.30065573770492	3466	1
21.31945355191257	3028	1
21.340983606557376	6457	1
21.346830601092897	779	1
21.393879781420765	2633	1
21.39415300546448	4957	1
21.40136612021858	4836	1
21.404480874316942	8338	1
21.439289617486338	6247	1
21.45136612021858	4109	1
21.454918032786885	7012	1
21.486120218579238	3294	1
21.49928961748634	7373	1
21.524808743169398	2182	1
21.57502732240437	4547	1
21.636557377049183	7783	1
21.636557377049183	2670	1
21.639289617486337	8154	1
21.644426229508195	6402	1
21.647650273224045	268	1
21.648743169398905	2982	1
21.66	697	1
21.6827868852459	2791	1
21.695081967213117	5609	1
21.69606557377049	5448	1
21.697486338797816	3316	1
21.698032786885243	3093	1
21.70327868852459	1015	1
21.715956284153005	1162	1
21.7348087431694	7497	1
21.755628415300546	2951	1
21.765245901639346	3881	1
21.829453551912568	4782	1
21.83639344262295	9290	1
21.851748633879783	3905	1
21.864043715846993	9230	1
21.873551912568303	3311	1
21.879234972677594	231	1
21.88497267759563	3572	1
21.89617486338798	2601	1
21.897377049180328	8814	1
21.898087431693988	5946	1
21.947540983606554	3366	1
21.951311475409838	9364	1
21.962568306010926	9714	1
21.974808743169397	3248	1
21.995245901639343	4874	1
22.02535519125683	3276	1
22.036994535519124	463	1
22.041420765027322	2643	1
22.059180327868855	1802	1
22.07863387978142	6692	1
22.095901639344262	5724	1
22.102185792349726	9046	1
22.11710382513661	8504	1
22.15431693989071	3922	1
22.184699453551914	4672	1
22.201639344262293	8754	1
22.23808743169399	8337	1
22.26289617486339	4635	1
22.303060109289618	5262	1
22.324426229508195	7627	1
22.379562841530056	2214	1
22.38415300546448	8192	1
22.38622950819672	8075	1
22.391311475409836	5746	1
22.391475409836065	5483	1
22.40016393442623	3994	1
22.421912568306013	5063	1
22.43896174863388	7073	1
22.444262295081966	3485	1
22.463387978142077	2369	1
22.466448087431694	3861	1
22.48016393442623	6028	1
22.49497267759563	2563	1
22.52032786885246	7804	1
22.5503825136612	5208	1
22.561857923497264	7699	1
22.563551912568308	1587	1
22.56808743169399	7213	1
22.576284153005464	2392	1
22.576666666666664	4972	1
22.579125683060106	8890	1
22.59207650273224	5528	1
22.62950819672131	6804	1
22.63005464480874	661	1
22.665573770491804	8331	1
22.67174863387978	7184	1
22.681967213114756	8512	1
22.710601092896173	3423	1
22.71502732240437	1759	1
22.715464480874314	3440	1
22.724918032786885	5064	1
22.764262295081966	1913	1
22.786612021857923	7376	1
22.799180327868854	1703	1
22.800109289617488	3758	1
22.80207650273224	9605	1
22.855628415300547	8254	1
22.855792349726773	2761	1
22.859617486338795	6641	1
22.895300546448087	3765	1
22.899234972677597	7550	1
22.907814207650272	7410	1
22.914098360655736	6564	1
22.92420765027322	3755	1
22.929890710382512	1787	1
22.94655737704918	2536	1
22.95431693989071	7362	1
22.96896174863388	7666	1
22.980819672131148	7379	1
22.9831693989071	4879	1
22.988087431693987	3441	1
23.01103825136612	2137	1
23.076010928961747	50	1
23.077868852459016	757	1
23.093551912568305	8661	1
23.09972677595628	9196	1
23.105956284153006	7929	1
23.123879781420765	9282	1
23.12448087431694	7558	1
23.126502732240436	4379	1
23.131092896174863	4663	1
23.154644808743168	782	1
23.177868852459017	7510	1
23.194262295081966	2990	1
23.198524590163935	7079	1
23.205628415300545	2484	1
23.212076502732238	2533	1
23.2175956284153	220	1
23.22928961748634	6447	1
23.243169398907106	6942	1
23.24366120218579	6054	1
23.24885245901639	9395	1
23.27508196721311	4736	1
23.306338797814206	2395	1
23.313060109289616	9828	1
23.334972677595626	4795	1
23.363661202185792	1855	1
23.395191256830604	9029	1
23.410437158469946	4915	1
23.41830601092896	9669	1
23.43846994535519	8648	1
23.44464480874317	6640	1
23.455027322404373	7504	1
23.45792349726776	3290	1
23.46874316939891	8671	1
23.478360655737706	9494	1
23.478743169398907	6344	1
23.512568306010927	35	1
23.513715846994536	1633	1
23.57918032786885	6085	1
23.582185792349726	7436	1
23.586612021857924	4633	1
23.592896174863387	1170	1
23.596174863387976	4986	1
23.60360655737705	6070	1
23.62688524590164	680	1
23.628196721311475	7324	1
23.629726775956286	8251	1
23.631475409836067	327	1
23.648907103825138	6118	1
23.658579234972677	5495	1
23.738142076502733	8549	1
23.738360655737704	9072	1
23.750109289617487	3214	1
23.754972677595628	9802	1
23.75956284153005	1068	1
23.768251366120218	3642	1
23.781857923497267	3062	1
23.80333333333333	7826	1
23.806284153005464	1209	1
23.826174863387976	6929	1
23.82846994535519	2922	1
23.839234972677595	277	1
23.84256830601093	2512	1
23.88672131147541	3608	1
23.949398907103827	3897	1
23.96601092896175	9043	1
24.003551912568305	9879	1
24.006994535519127	991	1
24.030765027322406	5889	1
24.073989071038252	778	1
24.075573770491804	6830	1
24.080655737704916	3619	1
24.096666666666668	6039	1
24.098196721311474	4798	1
24.107322404371583	6849	1
24.108743169398906	5304	1
24.127814207650275	8232	1
24.143715846994535	2653	1
24.1548087431694	1647	1
24.158360655737706	6540	1
24.17229508196721	2405	1
24.17775956284153	5218	1
24.180655737704917	6018	1
24.183825136612022	5055	1
24.21153005464481	3846	1
24.226994535519125	2338	1
24.239508196721314	3252	1
24.241092896174866	6003	1
24.26382513661202	3615	1
24.263934426229508	8973	1
24.276775956284155	6788	1
24.297322404371585	8616	1
24.30655737704918	2194	1
24.327814207650274	4298	1
24.372349726775955	8158	1
24.382513661202186	3827	1
24.415300546448087	8576	1
24.41535519125683	4657	1
24.423551912568307	2946	1
24.42513661202186	3654	1
24.471584699453555	794	1
24.535409836065572	2300	1
24.5520218579235	7135	1
24.553661202185793	3061	1
24.59174863387978	8746	1
24.60945355191257	3786	1
24.6220218579235	9603	1
24.685956284153004	934	1
24.688032786885245	5021	1
24.69584699453552	3186	1
24.78234972677596	2162	1
24.789071038251368	7701	1
24.79568306010929	8859	1
24.80486338797814	9916	1
24.806174863387977	5254	1
24.833934426229508	8557	1
24.838961748633878	5732	1
24.842841530054645	7547	1
24.844754098360653	6979	1
24.88338797814208	9522	1
24.903497267759562	2598	1
24.908579234972674	8614	1
24.912786885245904	9597	1
24.915519125683062	3095	1
24.93136612021858	8279	1
24.94666666666667	6183	1
24.96950819672131	8231	1
24.994426229508196	7524	1
25.0007650273224	9818	0
25.015737704918035	3609	1
25.025464480874316	7994	1
25.03622950819672	3385	1
25.067486338797814	9465	1
25.08273224043716	2302	1
25.087650273224043	9689	1
25.091748633879778	2841	1
25.141530054644807	383	1
25.148524590163934	2565	1
25.148688524590167	9494	0
25.16622950819672	6857	1
25.190109289617485	5245	1
25.197322404371587	7529	1
25.198360655737705	3050	1
25.203169398907104	5266	1
25.20846994535519	832	1
25.211857923497266	4435	1
25.228579234972678	4275	1
25.23650273224044	9302	1
25.245136612021856	9546	1
25.251311475409835	874	1
25.252677595628416	8294	1
25.258306010928962	8224	1
25.266612021857924	2928	1
25.311147540983605	7230	1
25.312513661202185	2108	1
25.325245901639345	120	1
25.32606557377049	8438	1
25.341803278688523	5237	1
25.354098360655737	4982	1
25.35568306010929	9079	1
25.356229508196723	2145	1
25.35896174863388	9986	1
25.360546448087433	4833	1
25.36508196721311	7818	1
25.377158469945357	1620	1
25.442677595628414	1618	1
25.46551912568306	6449	1
25.490163934426228	5295	1
25.492622950819673	3403	1
25.552513661202184	5381	1
25.552732240437155	1189	1
25.56032786885246	3357	1
25.580928961748636	8229	1
25.58360655737705	3421	1
25.596994535519126	8425	1
25.608196721311476	8018	1
25.617322404371585	8027	1
25.62016393442623	4364	1
25.64846994535519	5341	1
25.649726775956285	6996	1
25.650601092896174	5067	1
25.661912568306008	4354	1
25.66535519125683	6252	1
25.721967213114755	2933	1
25.725136612021856	3242	1
25.72639344262295	6954	0
25.744699453551913	9796	1
25.748415300546448	9613	1
25.768360655737705	1116	1
25.778688524590166	6671	1
25.78311475409836	9507	1
25.784754098360658	2273	1
25.78688524590164	9212	1
25.790874316939888	3378	1
25.801639344262295	8771	1
25.80639344262295	4824	1
25.811639344262296	2926	1
25.83677595628415	7028	1
25.838797814207652	5811	1
25.906174863387978	1390	1
25.93655737704918	1110	1
25.94049180327869	9054	1
25.95726775956284	9869	1
25.95841530054645	9670	1
25.980437158469947	2607	1
25.991475409836067	1842	1
26.007322404371585	3876	1
26.013715846994533	4866	1
26.07087431693989	3834	1
26.08120218579235	8765	1
26.08863387978142	1378	1
26.09344262295082	8777	1
26.098524590163933	273	1
26.101639344262296	9902	1
26.11174863387978	9137	1
26.141530054644807	5464	1
26.148251366120217	3305	1
26.172732240437156	2421	1
26.174153005464483	6967	1
26.17928961748634	3885	0
26.18846994535519	7444	1
26.197322404371583	5285	1
26.200819672131146	6668	1
26.216502732240436	6703	1
26.256612021857922	6475	1
26.261202185792346	9340	1
26.275846994535517	3503	1
26.28191256830601	7305	1
26.295737704918032	9065	1
26.300874316939893	218	1
26.3051912568306	2716	1
26.314262295081967	5667	1
26.328306010928962	9956	1
