2.24803825136612	6167	1
2.251688524590164	107	1
2.298344262295082	711	1
2.3221147540983607	1352	1
2.3286010928961747	9685	1
2.3732622950819673	2936	1
2.3882841530054644	3348	1
2.394377049180328	8951	1
2.3967158469945358	294	1
2.434142076502732	2504	1
2.459617486338798	1187	1
2.479125683060109	4411	1
2.4826120218579235	4308	1
2.492918032786885	4800	1
2.5093224043715847	2173	1
2.512710382513661	1255	1
2.5263715846994534	5226	1
2.5531803278688523	8464	1
2.5632513661202183	2400	1
2.5831311475409837	3194	1
2.6247704918032784	1917	1
2.6504644808743167	2452	1
2.654934426229508	9680	1
2.678415300546448	8786	1
2.6882622950819672	9173	1
2.6908852459016392	2253	1
2.7084590163934426	1194	1
2.713060109289618	116	1
2.7583879781420766	1269	1
2.8111584699453553	8648	1
2.8204207650273223	7317	1
2.8415409836065573	64	1
2.928672131147541	3788	1
2.930218579234973	1871	1
2.9384262295081967	973	1
2.9928360655737705	5560	1
3.009978142076503	8023	1
3.0465628415300543	8811	1
3.0498360655737704	5910	1
3.0539726775956284	8405	1
3.066054644808743	2771	1
3.088398907103825	3224	1
3.0903879781420764	267	1
3.0928579234972675	7896	1
3.1282240437158473	3837	1
3.1587540983606557	5242	1
3.2422513661202186	4014	1
3.2714043715846994	5930	1
3.2719289617486336	947	1
3.3212513661202183	114	1
3.3303497267759563	6325	1
3.3303715846994533	5713	1
3.338770491803279	8315	1
3.3533551912568305	5542	1
3.354715846994535	8697	1
3.356196721311475	1810	1
3.36375956284153	6456	1
3.3935628415300543	9103	1
3.4255081967213115	5066	1
3.4335245901639344	472	1
3.4994426229508195	11	1
3.503016393442623	757	1
3.529841530054645	6218	1
3.6142622950819674	789	1
3.6145027322404375	2834	1
3.6630983606557375	1042	1
3.6635191256830604	3486	1
3.6659289617486337	346	1
3.6698142076502736	8374	1
3.7050109289617486	5314	1
3.7167049180327867	6460	1
3.726213114754098	9283	1
3.7704262295081965	3045	1
3.77351912568306	4818	1
3.812360655737705	8550	1
3.821885245901639	7860	1
3.8522841530054643	7202	1
3.887267759562841	8183	1
3.9138415300546447	7020	1
3.9359289617486337	3491	1
3.9513879781420767	3931	1
3.9547049180327867	2710	1
4.065163934426229	3334	1
4.067606557377049	1783	1
4.096786885245902	2910	1
4.105360655737705	2709	1
4.111448087431694	9292	1
4.1163114754098356	3948	1
4.12775956284153	1444	1
4.147928961748634	7885	1
4.1510983606557375	5974	1
4.217437158469945	5998	1
4.273393442622951	6824	1
4.284825136612022	3827	1
4.321245901639345	4657	1
4.322005464480874	8732	1
4.335775956284153	7146	1
4.346546448087431	1083	1
4.349732240437159	2663	1
4.360584699453552	6197	1
4.3771038251366114	5756	1
4.386032786885245	4872	1
4.493147540983606	6157	1
4.4976338797814215	6645	1
4.509491803278689	5125	1
4.51783606557377	9408	1
4.525005464480874	6696	1
4.5327213114754095	4718	1
4.593524590163934	1638	1
4.642868852459016	5958	1
4.648715846994535	8576	1
4.705562841530054	8069	1
4.767956284153005	5963	1
4.808054644808743	8673	1
4.811174863387978	5846	1
4.825289617486338	8807	1
4.8287978142076495	8267	1
4.836890710382513	463	1
4.841846994535519	8555	1
4.871628415300546	9969	1
4.90639344262295	6919	1
4.952016393442623	8132	1
4.986404371584699	9378	1
4.995754098360655	8969	1
5.012371584699453	7799	1
5.012524590163934	2399	1
5.018273224043716	2429	1
5.023098360655738	5971	1
5.026562841530054	8012	1
5.096081967213115	4046	1
5.120431693989071	2250	1
5.126136612021858	2775	1
5.155092896174864	884	1
5.178442622950819	6084	1
5.188486338797814	3753	1
5.198846994535519	2743	1
5.217666666666667	4375	1
5.223125683060109	1669	1
5.234901639344263	5319	1
5.249377049180327	5468	1
5.260562841530054	3290	1
5.296803278688524	3435	1
5.303595628415301	3868	1
5.351060109289617	8208	1
5.369218579234973	3643	1
5.37675956284153	7628	1
5.384918032786885	2188	1
5.394934426229508	7474	1
5.442393442622951	8155	1
5.447825136612022	8903	1
5.468579234972678	2058	1
5.5106557377049175	6289	1
5.56863387978142	1006	1
5.5732786885245895	4430	1
5.58431693989071	9036	1
5.605300546448087	3522	1
5.658907103825136	2261	1
5.684262295081967	6202	1
5.687267759562841	2927	1
5.710874316939891	3171	1
5.755355191256831	7367	1
5.763715846994536	7265	1
5.779508196721312	9811	1
5.784754098360655	5718	1
5.797431693989071	161	1
5.852349726775956	4016	1
5.852841530054644	4371	1
5.8675956284153	9439	1
5.880273224043716	9419	1
5.958524590163934	2614	1
5.971584699453552	8598	1
6.010273224043716	2069	1
6.043333333333333	421	1
6.055573770491803	1893	1
6.105409836065573	9943	1
6.140437158469945	9496	1
6.141912568306011	9959	1
6.14224043715847	6691	1
6.176284153005464	8393	1
6.179344262295081	8778	1
6.191475409836065	5625	1
6.208142076502733	5685	1
6.2137158469945355	1794	1
6.255573770491803	8282	1
6.262349726775956	5986	1
6.273825136612022	2669	1
6.276939890710382	5880	1
6.303442622950819	3683	1
6.378688524590164	45	1
6.437322404371585	4534	1
6.43879781420765	4159	1
6.439781420765027	8000	1
6.446939890710382	2629	1
6.451147540983606	5495	1
6.471639344262295	7502	1
6.4775956284153	885	1
6.486994535519126	8305	1
6.506939890710383	3851	1
6.517540983606557	5634	1
6.589508196721312	1935	1
6.604535519125682	9127	1
6.627978142076502	3589	1
6.667213114754098	4292	1
6.67896174863388	7678	1
6.692677595628416	6612	1
6.714754098360656	2656	1
6.716448087431694	2471	1
6.754043715846994	3690	1
6.759234972677595	5366	1
6.8685245901639345	2166	1
6.894808743169399	8537	1
6.895628415300546	829	1
6.948087431693989	5411	1
6.969125683060109	579	1
6.977267759562841	4059	1
7.016065573770492	6106	1
7.038087431693988	9828	1
7.041639344262295	3073	1
7.045792349726776	1133	1
7.055027322404372	6590	1
7.066065573770492	6616	1
7.112131147540983	3340	1
7.114699453551912	7881	1
7.148524590163934	4574	1
7.16551912568306	4207	1
7.169508196721312	9699	1
7.179672131147541	8181	1
7.192349726775956	6030	1
7.197322404371585	6255	1
7.203060109289617	6563	1
7.223497267759563	8424	1
7.224098360655738	943	1
7.233224043715847	1328	1
7.282459016393442	9372	1
7.282568306010929	5638	1
7.295573770491804	6511	1
7.327650273224044	8928	1
7.379945355191256	9591	1
7.420491803278688	5923	1
7.4427322404371585	9079	1
7.444371584699454	6091	1
7.491256830601094	735	1
7.535409836065574	3726	1
7.536065573770491	8240	1
7.544098360655738	736	1
7.55	6956	1
7.579781420765027	4324	1
7.5967213114754095	6180	1
7.607103825136612	4083	1
7.607267759562841	3174	1
7.622896174863388	4222	1
7.652021857923497	8336	1
7.657540983606557	8252	1
7.668524590163934	5374	1
7.6767213114754105	8350	1
7.68207650273224	9603	1
7.717704918032786	4878	1
7.736721311475409	3656	1
7.7915300546448085	4824	1
7.808469945355191	9377	1
7.816612021857924	1888	1
7.829125683060109	7509	1
7.842021857923497	8621	1
7.853224043715847	5689	1
7.854754098360655	2812	1
7.8801092896174865	173	1
7.880273224043716	5558	1
7.905136612021858	424	1
7.935136612021857	3268	1
7.973224043715847	6644	1
7.982786885245901	1608	1
7.985245901639344	5165	1
8.000546448087432	1310	1
8.04415300546448	1315	1
8.06464480874317	7027	1
8.066666666666666	7520	1
8.08983606557377	9324	1
8.11344262295082	7061	1
8.177213114754098	2780	1
8.21032786885246	3084	1
8.214371584699453	1026	1
8.22792349726776	1840	1
8.238415300546448	4125	1
8.266994535519126	9614	1
8.283278688524591	7091	1
8.296994535519126	1494	1
8.324426229508196	6842	1
8.35120218579235	875	1
8.359125683060109	3364	1
8.384262295081967	925	1
8.392841530054644	3520	1
8.406939890710381	6580	1
8.454808743169398	7751	1
8.45743169398907	6762	1
8.465519125683059	6676	1
8.54174863387978	7113	1
8.546338797814206	3934	1
8.567650273224043	6482	1
8.578907103825136	998	1
8.629289617486338	2839	1
8.650819672131147	8167	1
8.68497267759563	527	1
8.698032786885246	8829	1
8.731693989071038	3756	1
8.74136612021858	7398	1
8.74464480874317	5690	1
8.764371584699452	3745	1
8.768196721311474	8327	1
8.778196721311476	5576	1
8.916120218579236	3323	1
8.938743169398908	6802	1
8.949617486338798	2546	1
8.995081967213114	9578	1
9.009344262295082	4717	1
9.038032786885246	3166	1
9.047213114754097	575	1
9.063224043715845	665	1
9.094699453551913	2560	1
9.108907103825137	544	1
9.121857923497267	4146	1
9.143497267759562	979	1
9.149234972677595	8191	1
9.192622950819672	1455	1
9.194426229508196	2631	1
9.203114754098362	2315	1
9.20601092896175	8717	1
9.216284153005464	1295	1
9.229672131147542	7738	1
9.235081967213114	4594	1
9.286830601092896	9671	1
9.362622950819672	4217	1
9.368852459016393	1045	1
9.399726775956285	5609	1
9.407322404371584	1565	1
9.446885245901639	2672	1
9.47584699453552	4780	1
9.489234972677595	8980	1
9.495027322404372	5032	1
9.5124043715847	4593	1
9.512950819672131	7408	1
9.529617486338797	7392	1
9.543879781420765	9150	1
9.553497267759562	7818	1
9.556229508196722	6118	1
9.57551912568306	6754	1
9.605846994535518	6171	1
9.651693989071038	9759	1
9.652568306010929	8754	1
9.657322404371584	7638	1
9.66672131147541	6161	1
9.681256830601091	6067	1
9.795956284153005	3878	1
9.800546448087431	1886	1
9.844644808743169	1425	1
9.847431693989071	6784	1
9.9	1320	1
9.940765027322403	5616	1
9.961639344262295	1665	1
9.971038251366119	2529	1
9.989508196721312	4171	1
10.043169398907104	837	1
10.046721311475409	2658	1
10.068142076502731	4270	1
10.075464480874317	3655	1
10.113169398907102	3065	1
10.11360655737705	3573	1
10.120874316939892	4751	1
10.128032786885246	6631	1
10.134754098360656	2662	1
10.142622950819673	8025	1
10.147704918032787	3785	1
10.163278688524588	7761	1
10.16863387978142	3025	1
10.188743169398906	9860	1
10.21224043715847	3639	1
10.247377049180328	4730	1
10.260819672131147	9088	1
10.291475409836066	1222	1
10.318852459016394	673	1
10.325792349726775	5385	1
10.335956284153005	1502	1
10.35808743169399	8632	1
10.420601092896174	1063	1
10.428852459016392	4951	1
10.448579234972676	2311	1
10.466393442622952	5508	1
10.494590163934426	7140	1
10.496775956284152	8653	1
10.542732240437159	1541	1
10.563770491803279	4575	1
10.571147540983606	2787	1
10.583606557377049	4032	1
10.590601092896176	2061	1
10.618360655737705	8419	1
10.637704918032787	6145	1
10.647049180327869	7433	1
10.655081967213114	3659	1
10.698360655737705	1230	1
10.70672131147541	6916	1
10.76191256830601	9012	1
10.768688524590164	5263	1
10.809890710382513	6655	1
10.813005464480876	941	1
10.83327868852459	5808	1
10.856338797814207	7194	1
10.908579234972677	5454	1
10.935846994535519	4061	1
11.010382513661202	7617	1
11.048524590163934	9733	1
11.088251366120218	6126	1
11.102404371584699	8427	1
11.123661202185792	9375	1
11.165901639344263	506	1
11.168415300546448	2121	1
11.202513661202186	3625	1
11.203005464480874	9000	1
11.229781420765027	9363	1
11.238852459016394	9394	1
11.246338797814207	6438	1
11.271475409836066	7725	1
11.296338797814208	4828	1
11.326939890710383	9417	1
11.333934426229508	7902	1
11.367486338797814	7565	1
11.406284153005464	5903	1
11.454590163934425	4528	1
11.48983606557377	2156	1
11.49158469945355	7734	1
11.49568306010929	4661	1
11.531475409836064	9245	1
11.543169398907104	3524	1
11.550983606557375	5770	1
11.55311475409836	6134	1
11.57945355191257	3885	1
11.598142076502732	51	1
11.607267759562841	9806	1
11.612513661202186	8341	1
11.656393442622951	6131	1
11.674808743169399	3872	1
11.680546448087432	8303	1
11.681693989071038	9717	1
11.692295081967213	4744	1
11.69601092896175	5118	1
11.795355191256832	7718	1
11.872622950819672	2418	1
11.898961748633878	9416	1
11.907322404371586	6346	1
11.91622950819672	9440	1
11.921912568306011	833	1
11.924098360655737	5515	1
11.962404371584698	5918	1
11.971420765027322	349	1
11.978743169398907	4066	1
12.01087431693989	6285	1
12.014371584699454	6934	1
12.026120218579235	9838	1
12.028688524590164	5177	1
12.04584699453552	5178	1
12.051639344262295	9207	1
12.056174863387978	9727	1
12.089562841530054	3039	1
12.090710382513661	9462	1
12.092349726775955	127	1
12.145464480874317	9902	1
12.146612021857923	9415	1
12.158797814207649	4769	1
12.194426229508197	9331	1
12.210054644808743	8442	1
12.213333333333333	4652	1
12.2224043715847	6088	1
12.227978142076502	8727	1
12.234207650273225	6282	1
12.265956284153006	3675	1
12.272841530054645	8058	1
12.274043715846993	7427	1
12.278032786885246	6194	1
12.319508196721312	5350	1
12.329781420765027	9369	1
12.343169398907104	5164	1
12.361475409836064	5166	1
12.371475409836066	668	1
12.388196721311475	1450	1
12.514644808743169	157	1
12.528688524590164	8845	1
12.54191256830601	2587	1
12.55344262295082	1392	1
12.56639344262295	2970	1
12.589398907103824	3825	1
12.595792349726775	4797	1
12.596502732240436	8705	1
12.597704918032786	7749	1
12.639289617486337	1064	1
12.645901639344261	1563	1
12.6524043715847	557	1
12.652513661202185	8929	1
12.655464480874317	6598	1
12.699344262295083	9003	1
12.711420765027322	7222	1
12.712240437158469	5303	1
12.729234972677595	1957	1
12.729344262295083	1772	1
12.735956284153005	4815	1
12.74071038251366	5742	1
12.741420765027321	7417	1
12.742677595628415	7816	1
12.76967213114754	8412	1
12.815355191256831	1296	1
12.824863387978143	8810	1
12.82950819672131	7813	1
12.860983606557378	7240	1
12.884863387978143	4373	1
12.916502732240437	7996	1
12.92639344262295	8100	1
12.93551912568306	3803	1
12.973224043715847	1375	1
12.977868852459016	1586	1
12.98360655737705	2945	1
13.005300546448087	9967	1
13.016448087431694	4230	1
13.032568306010928	5318	1
13.087431693989071	9102	1
13.100054644808743	3773	1
13.124426229508197	1181	1
13.125901639344262	2355	1
13.141967213114754	4962	1
13.148415300546448	9197	1
13.156284153005464	5647	1
13.190491803278688	9467	1
13.190928961748632	9109	1
13.212841530054645	3798	1
13.247978142076501	9096	1
13.270437158469946	1712	1
13.29207650273224	9885	1
13.313224043715847	362	1
13.320491803278689	5339	1
13.331420765027323	3210	1
13.354207650273224	9032	1
13.382732240437157	8872	1
13.385737704918034	3977	1
13.39655737704918	7911	1
13.41327868852459	6433	1
13.500273224043715	1134	1
13.525245901639344	627	1
13.552513661202186	3526	1
13.561803278688524	6191	1
13.586939890710383	6044	1
13.648907103825136	3259	1
13.70273224043716	4949	1
13.710163934426228	1986	1
13.723224043715847	1758	1
13.761748633879781	7987	1
13.811420765027322	1788	1
13.845136612021857	3647	1
13.873825136612023	5498	1
13.949234972677596	4274	1
13.952677595628415	6712	1
13.987540983606557	2105	1
13.99551912568306	2229	1
13.999071038251365	7104	1
14.04153005464481	1961	1
14.057540983606557	6933	1
14.094590163934425	5695	1
14.104426229508196	8548	1
14.12224043715847	4167	1
14.135901639344263	2993	1
14.148415300546448	6932	1
14.187486338797815	9728	1
14.216174863387979	3810	1
14.221311475409836	3546	1
14.27743169398907	8015	1
14.358251366120218	8954	1
14.370655737704919	6843	1
14.37568306010929	6729	1
14.37639344262295	2044	1
14.434426229508198	4452	1
14.47639344262295	4824	0
14.488142076502733	8736	1
14.497868852459016	8171	1
14.52295081967213	632	1
14.532021857923496	4792	1
14.561857923497268	617	1
14.58672131147541	639	1
14.596939890710383	8580	1
14.692513661202184	657	1
14.693060109289618	7529	1
14.701256830601093	704	1
14.72327868852459	4215	1
14.756448087431693	7711	1
14.764590163934425	838	1
14.798579234972676	659	1
14.812240437158469	4347	1
14.814535519125682	4614	1
14.819890710382513	8271	1
14.821147540983606	4106	1
14.821748633879782	8386	1
14.833169398907105	6026	1
14.883278688524591	1442	1
14.88879781420765	9596	1
14.926174863387978	2723	1
14.930327868852459	3182	1
14.995136612021858	6708	1
15.073442622950818	8204	1
15.100109289617485	187	1
15.142896174863388	4556	1
15.166502732240437	843	1
15.179234972677596	9475	1
15.186338797814207	784	1
15.233879781420764	8340	1
15.259562841530053	7900	1
15.27497267759563	9432	1
15.286666666666665	7345	1
15.317978142076502	4837	1
15.31896174863388	9488	1
15.41775956284153	6987	1
15.43191256830601	3574	1
15.499071038251367	6200	1
15.51120218579235	3088	1
15.546338797814208	2176	1
15.60775956284153	1696	1
15.616120218579233	9608	1
15.632622950819671	8940	1
15.64808743169399	5483	1
15.682896174863389	4625	1
15.683333333333334	4010	1
15.687158469945356	3331	1
15.688142076502732	1863	1
15.694808743169398	1761	1
15.695245901639344	2053	1
15.709562841530055	7470	1
15.722021857923497	9053	1
15.730054644808742	4278	1
15.773825136612022	2269	1
15.800983606557375	1676	1
15.824207650273223	5256	1
15.837704918032786	28	1
15.850546448087432	8631	1
15.863879781420763	5980	1
15.865573770491803	4539	1
15.866120218579233	1709	1
15.877923497267759	5096	1
15.91486338797814	379	1
15.944863387978142	1414	1
15.94639344262295	9500	1
15.970874316939891	4363	1
15.983005464480875	1182	1
15.98912568306011	5871	1
16.021803278688523	8298	1
16.04863387978142	7574	1
16.07191256830601	9572	1
16.073661202185793	5476	1
16.079781420765027	4476	1
16.1068306010929	9894	1
16.112021857923498	7946	1
16.112622950819674	6726	1
16.136666666666667	6109	1
16.158907103825136	5239	1
16.16	5740	1
16.204262295081968	6310	1
16.211366120218578	6889	1
16.259890710382514	6897	1
16.266994535519125	3611	1
16.279617486338797	4374	1
16.28568306010929	363	1
16.30551912568306	8493	1
16.321420765027323	5120	1
16.354535519125683	5546	1
16.359617486338795	8815	1
16.365901639344262	7282	1
16.389726775956284	6595	1
16.41622950819672	823	1
16.420054644808744	5305	1
16.44912568306011	9647	1
16.513551912568307	87	1
16.52688524590164	179	1
16.546338797814208	169	1
16.55054644808743	7350	1
16.582841530054644	3862	1
16.61661202185792	4019	1
16.628579234972676	551	1
16.645136612021858	6019	1
16.663005464480875	9970	1
16.696994535519124	5735	1
16.69726775956284	2135	1
16.69934426229508	9735	1
16.762513661202185	3980	1
16.772459016393444	4268	1
16.7851912568306	975	1
16.804590163934424	774	1
16.83366120218579	3	1
16.836174863387978	6170	1
16.84245901639344	5719	1
16.845519125683058	9944	1
16.859726775956283	207	1
16.867267759562843	1211	1
16.88377049180328	7522	1
16.896120218579235	6780	1
16.899071038251364	3220	1
16.908032786885244	1319	1
16.92983606557377	7951	1
16.937267759562843	9479	1
16.94109289617486	1277	1
16.946120218579235	4599	1
16.954754098360656	1169	1
16.960928961748635	5403	1
16.96775956284153	2077	1
16.978852459016395	4663	1
16.984207650273223	4396	1
16.98704918032787	8175	1
16.996612021857924	3387	1
16.998907103825136	102	1
17.006120218579234	9960	1
17.010437158469944	7913	1
17.01224043715847	6049	1
17.013005464480873	7444	1
17.01792349726776	8958	1
17.02377049180328	5636	1
17.023879781420764	7084	1
17.024972677595628	5794	1
17.029781420765026	6967	1
17.03967213114754	1338	1
17.06005464480874	9162	1
17.06415300546448	197	1
17.06590163934426	2982	1
17.073879781420764	7214	1
17.08661202185792	9087	1
17.096612021857922	611	1
17.1248087431694	7557	1
17.1307650273224	6815	1
17.130928961748634	1469	1
17.13338797814208	7578	1
17.14174863387978	6891	1
17.144262295081965	2328	1
17.145464480874317	549	1
17.171639344262296	917	1
17.172513661202185	265	1
17.232295081967216	5959	1
17.269617486338795	6020	1
17.27857923497268	1944	1
17.284590163934425	7107	1
17.289562841530053	6039	1
17.292786885245903	6256	1
17.298360655737703	8489	1
17.318907103825136	3061	1
17.324535519125682	2123	1
17.327704918032786	4803	1
17.34	4451	1
17.34256830601093	1446	1
17.40590163934426	6952	1
17.407650273224046	7169	1
17.413606557377047	6304	1
17.416666666666664	5170	1
17.421748633879783	2740	1
17.43360655737705	6724	1
17.451857923497265	6135	1
17.45655737704918	1290	1
17.485628415300546	4107	1
17.50486338797814	9566	1
17.50901639344262	5687	1
17.511693989071038	4490	1
17.51584699453552	7898	1
17.524043715846993	8770	1
17.5251912568306	8375	1
17.530382513661202	3352	1
17.540109289617487	9555	1
17.55191256830601	7741	1
17.562349726775953	2022	1
17.56535519125683	5395	1
17.573606557377047	6408	1
17.57655737704918	3283	1
17.59617486338798	8672	1
17.598196721311478	9780	1
17.61546448087432	7732	1
17.636120218579233	8977	1
17.638360655737703	995	1
17.639781420765026	3335	1
17.64065573770492	7319	1
17.659672131147538	8494	1
17.6648087431694	419	1
17.68601092896175	1482	1
17.693169398907102	2436	1
17.6951912568306	7936	1
17.6968306010929	1643	1
17.70688524590164	7285	1
17.709289617486338	7844	1
17.711366120218578	480	1
17.71207650273224	8430	1
17.720491803278687	2246	1
17.721639344262293	6664	1
17.769016393442623	6600	1
17.78	6330	1
17.781092896174865	7463	1
17.789945355191254	8116	1
17.79792349726776	4950	1
17.815081967213114	4726	1
17.825245901639345	4313	1
17.828524590163934	6117	1
17.828907103825138	8837	1
17.858469945355193	9807	1
17.864754098360656	7211	1
17.869016393442624	4003	1
17.870382513661202	5119	1
17.894207650273223	5008	1
17.901967213114755	3369	1
17.918251366120217	6166	1
17.937540983606556	5445	1
17.968360655737705	2640	1
17.981147540983606	5353	1
17.984754098360654	1629	1
17.9848087431694	8853	1
17.99601092896175	7702	1
17.996775956284154	4913	1
17.996939890710383	9978	1
17.998743169398907	6945	1
18.01103825136612	1512	1
18.014316939890712	6826	1
18.02103825136612	6036	1
18.039016393442626	5826	1
18.049016393442624	1305	1
18.05765027322404	7315	1
18.070655737704918	3299	1
18.074262295081965	5559	1
18.08535519125683	2168	1
18.09103825136612	7425	1
18.09415300546448	9586	1
18.106338797814207	5434	1
18.11382513661202	2925	1
18.12666666666667	4784	1
18.15978142076503	2293	1
18.162677595628416	1326	1
18.166120218579238	3281	1
18.17306010928962	6665	1
18.200273224043716	3947	1
18.20415300546448	4142	1
18.209726775956284	1873	1
18.21289617486339	6589	1
18.221256830601092	8640	1
18.222622950819673	8219	1
18.224918032786885	1995	1
18.235628415300546	7892	1
18.24256830601093	4267	1
18.246666666666666	1602	1
18.26497267759563	6258	1
18.29262295081967	661	1
18.305792349726776	1792	1
18.312295081967214	5550	1
18.338852459016394	2072	1
18.34568306010929	3506	1
18.34672131147541	2265	1
18.352732240437156	7481	1
18.357540983606558	876	1
18.426721311475408	4600	1
18.434754098360653	4958	1
18.439836065573772	2671	1
18.441311475409837	4609	1
18.458032786885248	4904	1
18.45841530054645	449	1
18.4820218579235	9582	1
18.496502732240437	8703	1
18.505901639344263	7368	1
18.518688524590164	3899	1
18.541803278688526	9471	1
18.55606557377049	3689	1
18.57224043715847	755	1
18.57978142076503	7731	1
18.58366120218579	553	1
18.58382513661202	4044	1
18.613005464480874	4813	1
18.616120218579233	4960	1
18.619781420765026	5336	1
18.629071038251368	5137	1
18.636666666666667	3401	1
18.639781420765026	9564	1
18.641803278688524	3782	1
18.661748633879782	3215	1
18.67743169398907	4541	1
18.67950819672131	6127	1
18.687868852459015	9430	1
18.69535519125683	3532	1
18.70021857923497	9282	1
18.72016393442623	8915	1
18.72224043715847	9884	1
18.733387978142076	5207	1
18.73825136612022	8988	1
18.744808743169397	5825	1
18.746994535519125	1924	1
18.759508196721313	4881	1
18.76081967213115	9449	1
18.76103825136612	6697	1
18.769890710382516	3024	1
18.778743169398908	3446	1
18.781912568306012	9425	1
18.792950819672132	5572	1
18.831857923497267	7275	1
18.83775956284153	5904	1
18.84	1400	1
18.84054644808743	3764	1
18.869289617486338	3523	1
18.869562841530055	5387	1
18.874918032786884	6755	1
18.879398907103823	4978	1
18.882677595628415	4973	1
18.884644808743168	2609	1
18.88825136612022	9804	1
18.895409836065575	6584	1
18.899562841530052	2286	1
18.901092896174863	7262	1
18.908415300546448	6226	1
18.908579234972677	956	1
18.9203825136612	228	1
18.945792349726776	8709	1
18.959289617486338	7131	1
18.9648087431694	6123	1
18.99065573770492	5759	1
18.991967213114755	7007	1
19.00071038251366	327	1
19.02448087431694	7074	1
19.051857923497266	4412	1
19.062240437158472	493	1
19.099672131147543	8139	1
19.116666666666667	8422	1
19.12661202185792	6597	1
19.143224043715843	2636	1
19.16431693989071	2446	1
19.180928961748634	2331	1
19.181147540983606	4925	1
19.184590163934427	5977	1
19.19857923497268	8065	1
19.199289617486336	1767	1
19.21825136612022	2165	1
19.232021857923495	2730	1
19.23218579234973	6201	1
19.23256830601093	4715	1
19.2475956284153	5861	1
19.249398907103824	2588	1
19.261967213114755	4081	1
19.267486338797813	4686	1
19.27633879781421	5671	1
19.280874316939894	5089	1
19.380765027322404	4536	1
19.382513661202186	4341	1
19.386666666666667	9747	1
19.393387978142076	1670	1
19.41704918032787	1209	1
19.42535519125683	6148	1
19.455901639344262	9275	1
19.456830601092896	4112	1
19.464699453551916	5850	1
19.46502732240437	2116	1
19.46825136612022	2827	1
19.471475409836064	3162	1
19.47546448087432	1732	1
19.48846994535519	2853	1
19.5	8629	1
19.536284153005465	3599	1
19.53710382513661	8925	1
19.542622950819673	2046	1
19.57622950819672	1402	1
19.59398907103825	5293	1
19.596612021857922	7763	1
19.610437158469946	869	1
19.63912568306011	7253	1
19.6420218579235	5426	1
19.65262295081967	1471	1
19.65825136612022	1571	1
19.678032786885247	4849	1
19.68109289617486	6052	1
19.697650273224045	9980	1
19.703333333333333	7708	1
19.715300546448088	4999	1
19.718415300546447	6979	1
19.73464480874317	1010	1
19.74005464480874	7859	1
19.741475409836067	4939	1
19.75087431693989	6510	1
19.75120218579235	3981	1
19.772185792349728	6495	1
19.779617486338797	6070	1
19.80185792349727	2500	1
19.81551912568306	5513	1
19.82185792349727	7391	1
19.824426229508195	8192	1
19.840765027322405	5243	1
19.858142076502734	2915	1
19.890273224043714	146	1
19.91737704918033	8830	1
19.926120218579236	9140	1
19.937267759562843	5853	1
19.966338797814206	7114	1
19.984426229508195	7809	1
20.00087431693989	751	1
20.021475409836064	1111	1
