6.149890710382514	6947	1
6.159617486338798	8227	1
6.227978142076503	1317	1
6.255245901639344	2262	1
6.26879781420765	3950	1
6.283497267759563	3019	1
6.3668852459016385	5733	1
6.369836065573771	6253	1
6.376448087431694	5455	1
6.387158469945355	4314	1
6.405737704918033	4225	1
6.416065573770492	9112	1
6.440382513661202	4296	1
6.59224043715847	9031	1
6.602131147540983	7221	1
6.603661202185792	4523	1
6.608415300546448	3237	1
6.71136612021858	888	1
6.818196721311476	9916	1
6.850655737704917	6474	1
6.907595628415301	1225	1
6.9297814207650275	4065	1
7.033333333333333	88	1
7.039999999999999	2500	1
7.063934426229507	4933	1
7.077814207650273	8761	1
7.121967213114754	8272	1
7.128306010928962	3658	1
7.130601092896175	6767	1
7.164098360655737	5904	1
7.201639344262295	6385	1
7.210491803278689	9201	1
7.2137158469945355	2867	1
7.226393442622951	6754	1
7.272841530054644	1000	1
7.27311475409836	3374	1
7.278633879781421	8607	1
7.283005464480874	9884	1
7.321748633879782	1968	1
7.3367759562841535	6185	1
7.359453551912568	6662	1
7.371584699453552	2781	1
7.372349726775957	1447	1
7.409180327868852	259	1
7.4548633879781425	681	1
7.50120218579235	3836	1
7.622677595628415	1976	1
7.654644808743169	7989	1
7.884207650273224	7175	1
7.889945355191256	1768	1
7.930819672131147	5366	1
7.939180327868852	9715	1
7.942131147540983	4452	1
8.002185792349728	9909	1
8.088852459016394	706	1
8.113497267759563	278	1
8.143879781420765	8708	1
8.177704918032786	2183	1
8.297923497267758	9929	1
8.367322404371585	4175	1
8.404535519125682	9211	1
8.439781420765026	2439	1
8.534262295081968	7950	1
8.541092896174863	1372	1
8.566939890710383	2656	1
8.605683060109289	4795	1
8.62071038251366	8244	1
8.638032786885246	834	1
8.758142076502732	2884	1
8.794207650273224	5779	1
8.795409836065575	5603	1
8.872240437158469	9039	1
8.885136612021858	1329	1
8.895245901639344	4141	1
8.939890710382514	4393	1
8.988797814207649	3241	1
8.993060109289617	3088	1
8.999016393442622	6456	1
9.096010928961748	7568	1
9.11016393442623	7080	1
9.127923497267759	1618	1
9.144918032786885	8415	1
9.199781420765026	7627	1
9.218579234972678	8703	1
9.21983606557377	9915	1
9.409071038251366	3255	1
9.41054644808743	3627	1
9.421311475409835	6851	1
9.43535519125683	6144	1
9.501530054644808	7366	1
9.548251366120219	5782	1
9.65087431693989	9014	1
9.653387978142076	2747	1
9.703551912568305	5036	1
9.708961748633879	5722	1
9.758415300546448	5516	1
9.851857923497269	6288	1
9.918032786885245	6083	1
9.966010928961747	2145	1
10.05174863387978	1748	1
10.056284153005464	1461	1
10.073005464480875	4187	1
10.081857923497267	8053	1
10.083551912568307	5728	1
10.09535519125683	6095	1
10.153333333333332	5611	1
10.177103825136612	5209	1
10.225792349726776	7358	1
10.23016393442623	562	1
10.264426229508196	9879	1
10.28743169398907	1241	1
10.321530054644809	4577	1
10.322513661202185	9581	1
10.40775956284153	1998	1
10.44016393442623	4969	1
10.469398907103825	8526	1
10.474043715846994	4640	1
10.493661202185791	8262	1
10.508032786885245	7021	1
10.525245901639344	7801	1
10.54639344262295	3744	1
10.575245901639345	7817	1
10.576174863387978	2626	1
10.689617486338797	7141	1
10.74846994535519	8827	1
10.884590163934426	6313	1
10.900546448087432	2828	1
10.955792349726776	4802	1
11.010928961748634	2872	1
11.197814207650273	8698	1
11.245846994535519	286	1
11.261639344262296	7363	1
11.281748633879781	4089	1
11.467322404371584	4985	1
11.493715846994535	9567	1
11.554699453551912	5748	1
11.594043715846993	4328	1
11.603989071038251	9376	1
11.613934426229509	7895	1
11.627978142076504	6382	1
11.681092896174864	5030	1
11.687923497267759	9424	1
11.721311475409836	4376	1
11.723497267759564	8021	1
11.733278688524589	8569	1
11.76311475409836	622	1
11.763333333333334	1454	1
11.850601092896175	6489	1
11.889999999999999	7751	1
11.899562841530054	9060	1
11.924371584699454	557	1
11.947322404371585	6480	1
11.959180327868852	8658	1
11.99087431693989	7788	1
11.997650273224044	3612	1
12.037868852459017	7981	1
12.04808743169399	3127	1
12.07158469945355	6606	1
12.095409836065574	1031	1
12.104918032786886	8993	1
12.106448087431692	4535	1
12.13120218579235	6448	1
12.184426229508198	4258	1
12.240928961748635	280	1
12.279344262295082	4399	1
12.289289617486338	7659	1
12.331420765027323	2350	1
12.342131147540984	2199	1
12.409398907103824	7127	1
12.470273224043716	7990	1
12.47415300546448	8802	1
12.489726775956283	1124	1
12.548524590163934	478	1
12.576284153005464	613	1
12.637540983606558	7883	1
12.651530054644809	7858	1
12.669562841530054	1512	1
12.673934426229508	1850	1
12.676939890710381	3536	1
12.68398907103825	8530	1
12.697103825136614	1185	1
12.713934426229507	7006	1
12.74486338797814	3625	1
12.752513661202185	9748	1
12.769125683060109	100	1
12.773661202185792	2844	1
12.791912568306012	3889	1
12.918360655737706	9294	1
12.927049180327868	5954	1
12.93688524590164	3091	1
12.940109289617487	3469	1
12.98174863387978	7906	1
12.99295081967213	4307	1
13.004535519125684	782	1
13.045081967213115	351	1
13.052349726775955	5116	1
13.097814207650273	726	1
13.110765027322403	7139	1
13.111311475409837	8176	1
13.113224043715846	348	1
13.152240437158468	6612	1
13.357814207650273	2334	1
13.374535519125683	9824	1
13.389398907103825	8500	1
13.420601092896176	3657	1
13.48224043715847	8096	1
13.51224043715847	8295	1
13.51568306010929	9139	1
13.551092896174863	9434	1
13.582349726775957	5579	1
13.605136612021857	1034	1
13.661803278688524	5680	1
13.700928961748634	9535	1
13.702131147540983	5846	1
13.786830601092896	785	1
13.82120218579235	7919	1
13.962459016393442	1931	1
13.98415300546448	9282	1
14.008579234972677	426	1
14.042896174863387	2818	1
14.04415300546448	8823	1
14.131092896174865	3361	1
14.135519125683059	3889	0
14.166393442622951	5433	1
14.187978142076503	9573	1
14.191693989071037	7845	1
14.221639344262295	4266	1
14.250928961748635	3595	1
14.255956284153006	9016	1
14.315901639344261	322	1
14.332841530054646	8887	1
14.354098360655737	9858	1
14.361202185792349	9069	1
14.415792349726775	6521	1
14.454207650273224	1282	1
14.456284153005464	2450	1
14.48054644808743	1814	1
14.505300546448087	3813	1
14.514918032786886	9503	1
14.5375956284153	143	1
14.546338797814206	7360	1
14.547322404371585	8530	0
14.57535519125683	4257	1
14.583497267759563	3817	1
14.597049180327868	7988	1
14.603551912568307	332	1
14.606830601092897	4432	1
14.610546448087431	8733	1
14.668196721311475	2247	1
14.678087431693989	5849	1
14.720218579234972	4355	1
14.750928961748633	296	1
14.764207650273224	6568	1
14.776502732240436	501	1
14.819453551912568	9751	1
14.859453551912567	7118	1
14.879180327868852	4458	1
14.905355191256831	8866	1
14.92415300546448	7354	1
15.058688524590163	9055	1
15.06535519125683	6411	1
15.130983606557377	8351	1
15.140218579234974	6550	1
15.164863387978142	6255	1
15.18710382513661	3016	1
15.187923497267759	9657	1
15.262459016393443	8271	1
15.312677595628415	7542	1
15.319781420765027	5550	1
15.417322404371586	7223	1
15.41879781420765	9477	1
15.448579234972678	4191	1
15.504153005464481	6592	1
15.527486338797814	8118	1
15.57896174863388	6547	1
15.5803825136612	7508	1
15.582021857923499	7178	1
15.61224043715847	5448	1
15.623715846994536	7562	1
15.632404371584698	4570	1
15.697978142076503	4997	1
15.71551912568306	3883	1
15.7351912568306	3106	1
15.793934426229507	5921	1
15.821857923497268	4857	1
15.943333333333332	9494	1
15.99327868852459	9330	1
16.02693989071038	4438	1
16.029836065573768	7259	1
16.038633879781422	7081	1
16.052349726775958	6290	1
16.110601092896175	1427	1
16.11344262295082	2474	1
16.14879781420765	2080	1
16.172349726775956	9859	1
16.183551912568305	9523	1
16.209071038251366	6250	1
16.23295081967213	8259	1
16.24546448087432	3379	1
16.295027322404373	2628	1
16.319289617486337	7794	1
16.35573770491803	1643	1
16.384098360655738	8346	1
16.43	8579	1
16.52846994535519	2434	1
16.546939890710384	2058	1
16.553060109289618	7319	1
16.583934426229508	506	1
16.593387978142076	5409	1
16.618032786885244	4969	0
16.619617486338797	1482	1
16.636120218579237	4798	1
16.64704918032787	2901	1
16.64825136612022	838	1
16.650109289617486	110	1
16.67879781420765	1847	1
16.706666666666667	4154	1
16.707540983606556	6429	1
16.72344262295082	8372	1
16.7675956284153	7284	1
16.782677595628417	4924	1
16.80879781420765	9651	1
16.81967213114754	5665	1
16.85360655737705	5264	1
16.86005464480874	8002	1
16.901639344262293	8902	1
16.962185792349725	1019	1
16.999289617486337	2784	1
17.020928961748634	8987	1
17.067103825136613	3987	1
17.103551912568307	7004	1
17.10497267759563	6660	1
17.109289617486336	4877	1
17.270273224043713	1375	1
17.315737704918032	130	1
17.346830601092897	1166	1
17.447650273224042	4117	1
17.519398907103824	7777	1
17.604371584699454	4700	1
17.614426229508197	2426	1
17.689890710382514	8074	1
17.700928961748634	1148	1
17.8148087431694	2658	1
17.82016393442623	4731	1
17.82497267759563	5168	1
17.869016393442624	5735	1
17.879016393442623	601	1
17.90103825136612	5183	1
17.988032786885245	2152	1
18.00841530054645	1619	1
18.013060109289615	4553	1
18.0324043715847	8451	1
18.035792349726776	6548	1
18.0403825136612	8671	1
18.05366120218579	2505	1
18.053989071038252	4901	1
18.158961748633878	854	1
18.168688524590163	5148	1
18.187486338797815	8230	1
18.189890710382514	2793	1
18.258360655737704	514	1
18.26349726775956	962	1
18.26879781420765	122	1
18.29120218579235	6647	1
18.296284153005463	7265	1
18.34846994535519	8013	1
18.368743169398908	3731	1
18.416775956284155	746	1
18.428633879781422	686	1
18.462677595628417	8779	1
18.493333333333332	4621	1
18.495245901639347	6743	1
18.52508196721311	6740	1
18.536612021857923	6016	1
18.540054644808745	3719	1
18.58415300546448	3070	1
18.597486338797815	2702	1
18.619999999999997	620	1
18.639562841530054	4416	1
18.668360655737704	3668	1
18.679726775956286	7393	1
18.719398907103827	4995	1
18.768579234972677	5334	1
18.775409836065574	4429	1
18.790273224043716	9293	1
18.794699453551914	4594	1
18.79486338797814	4327	1
18.80540983606557	2141	1
18.826284153005464	1875	1
18.826502732240435	7884	1
18.881147540983605	7714	1
18.8896174863388	2826	1
18.898415300546446	6236	1
18.908524590163932	5352	1
18.9268306010929	5042	1
18.941530054644808	9972	1
19.009562841530055	9052	1
19.062349726775956	8001	1
19.08306010928962	5087	1
19.113333333333333	9817	1
19.122459016393442	6025	1
19.12409836065574	9239	1
19.157267759562842	4913	1
19.170437158469944	1362	1
19.199781420765028	8361	1
19.215573770491805	1817	1
19.21928961748634	5345	1
19.21950819672131	8278	1
19.267486338797813	9196	1
19.36775956284153	4178	1
19.437486338797815	6221	1
19.449398907103827	5086	1
19.478579234972678	9204	1
19.50431693989071	8928	1
19.53256830601093	7533	1
19.536174863387977	1973	1
19.53775956284153	4222	1
19.540327868852458	5953	1
19.584262295081967	4493	1
19.587213114754096	656	1
19.61622950819672	1940	1
19.626612021857923	4103	1
19.628142076502733	9832	1
19.630273224043716	6765	1
19.72049180327869	2910	1
19.749344262295082	8136	1
19.79229508196721	2178	1
19.840983606557376	2672	1
19.841584699453552	4989	1
19.915519125683062	1922	1
19.93120218579235	185	1
19.976775956284154	5219	1
19.980382513661205	9400	1
20.023060109289617	7776	1
20.029234972677596	1919	1
20.062732240437157	8130	1
20.076448087431693	5311	1
20.11087431693989	8891	1
20.20382513661202	4952	1
20.21601092896175	7871	1
20.22114754098361	4096	1
20.225409836065573	3436	1
20.229945355191255	1889	1
20.263333333333332	9588	1
20.294808743169398	9422	1
20.30857923497268	4588	1
20.324754098360657	9195	1
20.397158469945357	8141	1
20.411584699453552	396	1
20.413442622950818	9619	1
20.42142076502732	9458	1
20.42344262295082	6634	1
20.493169398907103	1522	1
20.50486338797814	8069	1
20.538251366120218	9654	1
20.653224043715845	2409	1
20.69934426229508	3804	1
20.713060109289618	9050	1
20.72584699453552	7594	1
20.775300546448086	8059	1
20.82912568306011	7544	1
20.88606557377049	1070	1
20.89071038251366	3728	1
20.894754098360654	765	1
20.93174863387978	9897	1
20.933497267759563	7234	1
20.93535519125683	1242	1
20.979672131147538	1686	1
21.05224043715847	7002	1
21.056229508196722	1708	1
21.05726775956284	2279	1
21.073989071038252	1280	1
21.07874316939891	9102	1
21.153169398907107	6782	1
21.160546448087434	3380	1
21.16169398907104	9406	1
21.1651912568306	5458	1
21.19054644808743	4216	1
21.195737704918034	5588	1
21.201803278688526	5852	1
21.20879781420765	3802	1
21.210054644808743	8353	1
21.277486338797814	8545	1
21.313715846994533	5816	1
21.323333333333334	5599	1
21.335573770491802	5695	1
21.341967213114756	7819	1
21.343387978142076	7624	1
21.374153005464482	7579	1
21.375464480874317	3164	1
21.404590163934426	5035	1
21.45814207650273	3179	1
21.46262295081967	7217	1
21.478032786885247	4679	1
21.501584699453552	8032	1
21.54120218579235	8867	1
21.545081967213115	7637	1
21.570983606557377	6405	1
21.571420765027323	8517	1
21.575355191256833	4463	1
21.615573770491803	3832	1
21.627377049180325	5081	1
21.680491803278688	6421	1
21.686775956284155	4180	1
21.71857923497268	538	1
21.749890710382513	3761	1
21.835628415300548	6037	1
21.8392349726776	5897	1
21.842513661202187	5384	1
21.853934426229507	6867	1
21.913770491803277	9848	1
21.92584699453552	9362	1
21.94934426229508	8824	1
21.966448087431694	4471	1
21.97448087431694	5885	1
21.977213114754097	2619	1
21.9824043715847	6077	1
22.00393442622951	6579	1
22.012185792349726	3738	1
22.01415300546448	8723	1
22.033715846994536	7126	1
22.05071038251366	9901	1
22.054207650273224	7841	1
22.104480874316938	8868	1
22.108469945355193	3345	1
22.140928961748635	9210	1
22.14781420765027	6943	1
22.14983606557377	7038	1
22.168196721311475	7271	1
22.179562841530057	9136	1
22.186448087431692	8709	1
22.210273224043718	8965	1
22.231967213114753	2398	1
22.27393442622951	5670	1
22.284316939890708	4840	1
22.28535519125683	2229	1
22.286229508196723	2871	1
22.30207650273224	3736	1
22.33191256830601	8270	1
22.341475409836065	1956	1
22.352896174863385	5447	1
22.353879781420765	8665	1
22.410655737704918	5379	1
22.471803278688522	4789	1
22.47568306010929	9722	1
22.4848087431694	3038	1
22.495573770491802	2847	1
22.55158469945355	3447	1
22.625519125683063	605	1
22.64448087431694	364	1
22.66726775956284	6297	1
22.67256830601093	5943	1
22.67868852459016	7191	1
22.680765027322405	1274	1
22.683333333333334	5655	1
22.762622950819672	8064	1
22.794426229508197	221	1
22.82896174863388	7269	1
22.850765027322403	4606	1
22.8572131147541	4666	1
22.972732240437157	1429	1
23.12661202185792	9686	1
23.173934426229508	8410	1
23.197540983606558	8622	1
23.232131147540983	4332	1
23.246284153005465	4800	1
23.247322404371584	6343	1
23.25333333333333	6030	1
23.284754098360654	1450	1
23.29486338797814	2746	1
23.30273224043716	8131	1
23.315027322404372	2992	1
23.32207650273224	9667	1
23.38071038251366	7275	1
23.414699453551915	8319	1
23.463497267759564	1785	1
23.46874316939891	9306	1
23.52256830601093	4013	1
23.53825136612022	6879	1
23.54535519125683	8190	1
23.589945355191258	7013	1
23.593551912568305	8111	1
23.620437158469944	6854	1
23.62912568306011	1837	1
23.646229508196722	2920	1
23.674644808743167	809	1
23.685245901639345	7643	1
23.70060109289617	2357	1
23.703879781420767	2006	1
23.714590163934425	8010	1
23.722841530054644	9613	1
23.746174863387978	4033	1
23.77	7738	1
23.772131147540982	3807	1
23.838251366120218	4093	1
23.88344262295082	1630	1
23.937650273224044	5326	1
23.983770491803277	7303	1
23.985245901639345	7193	1
24.088961748633878	3826	1
24.092513661202183	10	1
24.095573770491804	9261	1
24.095683060109288	4722	1
24.1027868852459	5402	1
24.104863387978142	2777	1
24.107158469945354	6468	1
24.110765027322405	1382	1
24.120218579234972	8572	1
24.13928961748634	9412	1
24.141475409836065	2416	1
24.14262295081967	7272	1
24.143989071038252	5760	1
24.181147540983606	7807	1
24.192677595628417	9723	1
24.212677595628413	1772	1
24.22158469945355	7012	1
24.233060109289614	2562	1
24.24448087431694	5822	1
24.254426229508194	5660	1
24.25448087431694	4632	1
24.256612021857922	4959	1
24.292021857923494	3246	1
24.292021857923494	5411	1
24.294918032786885	6815	1
24.31431693989071	2396	1
24.32300546448087	4542	1
24.323715846994535	9289	1
24.331311475409834	1846	1
24.343715846994535	3124	1
24.360382513661204	2165	1
24.389836065573768	7044	1
24.40054644808743	1246	1
24.43672131147541	7444	1
24.437377049180327	4267	1
24.44535519125683	5638	1
24.45398907103825	8923	1
24.481311475409836	5521	1
24.488852459016396	1531	1
24.54224043715847	291	1
24.54688524590164	1951	1
24.56928961748634	8667	1
24.5727868852459	6701	1
24.59169398907104	2600	1
24.60027322404372	9754	1
24.606666666666666	8609	1
24.6072131147541	9701	1
24.626010928961747	967	1
24.62737704918033	8036	1
24.63535519125683	9908	1
24.659945355191255	4450	1
24.665136612021858	177	1
24.67103825136612	8347	1
24.67360655737705	7520	1
24.674590163934425	2743	1
24.70377049180328	2383	1
24.714043715846994	2989	1
24.73469945355191	941	1
24.736229508196722	2321	1
24.739234972677597	4411	1
24.753224043715846	8307	1
24.755628415300546	6000	1
24.78415300546448	8000	1
24.79590163934426	4929	1
24.82191256830601	2086	1
24.8248087431694	9388	1
24.840382513661204	7182	1
24.86191256830601	891	1
24.871912568306012	6575	1
24.879945355191257	7236	1
24.885956284153004	8243	1
24.93508196721311	4171	1
24.947377049180325	7404	1
24.955683060109287	9937	1
24.962349726775958	698	1
25.00054644808743	2966	1
25.044863387978143	1667	1
25.071256830601094	2609	1
25.123169398907102	4794	1
25.129726775956282	2491	1
25.152240437158472	5787	1
25.163387978142076	472	1
25.196174863387977	6924	1
25.198633879781422	759	1
25.206284153005466	8004	1
25.225027322404372	9381	1
25.228579234972678	877	1
25.271967213114756	4790	1
25.28360655737705	5734	1
25.285409836065575	2075	1
25.289125683060107	7741	1
25.289125683060107	9777	1
25.3148087431694	78	1
25.368743169398908	5100	1
25.36994535519126	4760	1
25.378196721311475	7032	1
25.391803278688524	4724	1
25.3975956284153	8921	1
25.408688524590165	2330	1
25.412513661202187	8970	1
25.41792349726776	8604	1
25.423934426229508	6280	1
25.43191256830601	4229	1
25.44327868852459	2044	1
25.445245901639346	7889	1
25.46398907103825	6180	1
25.465409836065575	708	1
25.539234972677598	2837	1
25.55092896174863	2801	1
25.575355191256833	5941	1
25.617595628415298	3480	1
25.62950819672131	2629	1
25.64393442622951	3610	1
25.64448087431694	3473	1
25.648360655737704	108	1
25.68808743169399	4838	1
25.715901639344263	2099	1
25.719781420765024	3135	1
25.722349726775956	5320	1
25.77415300546448	1210	1
25.777158469945352	6843	1
25.794754098360656	9941	1
25.809234972677594	5783	1
25.831639344262292	3700	1
25.876120218579235	5608	1
25.89120218579235	5513	1
25.903989071038254	1794	1
25.912896174863388	3195	1
25.991639344262296	584	1
26.006939890710385	7337	1
26.01513661202186	4318	1
26.024590163934427	5302	1
26.03792349726776	2274	1
26.045027322404373	9456	1
26.051639344262295	126	1
26.060983606557375	5962	1
26.082950819672128	7748	1
26.08846994535519	1062	1
26.094590163934427	8073	1
26.09896174863388	2417	1
26.104426229508196	3064	1
26.11633879781421	1069	1
26.1227868852459	5974	1
26.137103825136613	866	1
26.156229508196724	8702	1
26.226338797814208	6174	1
26.23693989071038	5644	1
26.257103825136614	5561	1
26.274863387978144	5753	1
26.28502732240437	8578	1
26.314754098360655	9807	1
26.338360655737702	1684	1
26.372240437158467	5124	1
26.381366120218576	2900	1
26.39448087431694	9230	1
26.39622950819672	4872	1
26.419781420765027	4365	1
26.43825136612022	9948	1
26.44661202185792	8456	1
26.45005464480874	7997	1
26.49606557377049	6739	1
26.522896174863387	7897	1
26.548524590163936	5122	1
26.551639344262295	7667	1
26.55218579234973	9138	1
26.61486338797814	2502	1
26.643169398907105	1738	1
26.672677595628414	2813	1
26.679071038251365	8008	1
26.715191256830604	8838	1
26.739234972677593	3564	1
26.77256830601093	6193	1
26.79382513661202	1220	1
26.81814207650273	7124	1
26.829453551912568	1540	1
26.833879781420762	8496	1
26.836994535519125	5681	1
26.853005464480873	9042	1
26.85311475409836	5775	1
26.866939890710384	1527	1
26.889289617486337	6484	1
26.89650273224044	8414	1
26.901912568306013	5824	1
26.90918032786885	1177	1
26.924371584699454	3910	1
26.942513661202188	7031	1
26.960983606557377	3855	1
26.966120218579235	9405	1
26.995792349726777	1286	1
27.058142076502733	6190	1
27.067540983606555	8760	1
27.121803278688525	6680	1
27.17049180327869	4212	1
27.18295081967213	6366	1
27.221256830601092	1833	1
27.22661202185792	594	1
27.23945355191257	893	1
27.26142076502732	7796	1
27.270765027322405	8896	1
27.27508196721311	7371	1
27.28830601092896	9602	1
27.299398907103825	7965	1
27.325081967213112	8720	1
27.345683060109288	5827	1
27.372677595628414	3219	1
27.379726775956286	4502	1
27.4051912568306	851	1
27.411967213114753	5877	1
27.416939890710385	979	1
27.418360655737704	8399	1
27.45207650273224	1787	1
27.480601092896176	5690	1
27.495300546448085	5709	1
27.50901639344262	5506	1
27.52	3373	1
27.538852459016393	6482	1
27.548579234972674	9646	1
27.566338797814208	624	1
27.566612021857924	7917	1
27.575628415300546	1652	1
27.581803278688522	9	1
27.591475409836065	8254	1
27.59677595628415	1982	1
27.600218579234973	7676	1
27.608743169398906	4507	1
27.627868852459017	3765	1
27.629234972677597	1779	1
27.638196721311477	7074	1
27.638743169398907	4808	1
27.673825136612024	4412	1
27.675792349726777	870	1
27.692677595628417	8835	1
27.70617486338798	3577	1
27.709016393442624	7622	1
27.716721311475407	2889	1
27.753333333333334	1616	1
27.772677595628416	2694	1
27.774043715846993	1600	1
27.779617486338797	8636	1
27.78743169398907	9364	1
27.78934426229508	8335	1
27.81224043715847	6041	1
27.821748633879782	7868	1
27.8375956284153	5001	1
27.837978142076505	3051	1
27.85071038251366	6688	1
27.85743169398907	9507	1
27.8675956284153	6865	1
27.87065573770492	9914	1
27.877704918032784	6734	1
27.878907103825135	7132	1
27.885136612021856	6985	1
27.88846994535519	9541	1
27.90136612021858	3408	1
27.90704918032787	8653	1
27.909945355191258	2881	1
27.91207650273224	9059	1
27.928907103825136	4111	1
27.929234972677598	8311	1
27.93103825136612	5613	1
27.961256830601094	6512	1
27.962076502732238	3190	1
27.985683060109288	1036	1
27.997814207650272	9247	1
27.999945355191254	7558	1
28.00693989071038	3606	1
28.01081967213115	4109	1
28.019453551912566	1104	1
28.024371584699452	282	1
28.02825136612022	2108	1
28.02912568306011	5335	1
28.03617486338798	2655	1
28.03830601092896	7869	1
28.049945355191255	5537	1
28.051584699453553	9970	1
28.063333333333336	8050	1
28.066338797814208	3631	1
28.084535519125684	5580	1
28.08655737704918	2064	1
28.095519125683058	5069	1
28.100819672131145	474	1
28.103879781420765	7769	1
28.106666666666666	2949	1
28.119726775956284	4910	1
28.126065573770493	3925	1
28.148797814207647	3504	1
28.161147540983606	2251	1
28.165300546448087	8173	1
28.188688524590162	4209	1
28.19502732240437	7937	1
28.20994535519126	1075	1
28.21344262295082	1088	1
28.229781420765026	1673	1
28.244371584699454	5659	1
28.26081967213115	9096	1
28.26666666666667	5917	1
28.29213114754098	2674	1
28.316229508196724	5022	1
28.33174863387978	9938	1
28.340819672131147	3378	1
28.341639344262294	7849	1
28.34453551912568	5119	1
28.353005464480876	8354	1
28.358688524590164	8075	1
28.36158469945355	4899	1
28.365792349726775	778	1
28.376448087431694	5622	1
28.378251366120217	2182	1
28.38207650273224	3463	1
28.390054644808743	1307	1
28.39032786885246	4655	1
28.40398907103825	5527	1
28.42639344262295	5360	1
28.42726775956284	6160	1
28.430273224043717	8744	1
28.433825136612022	363	1
28.44306010928962	6788	1
28.44404371584699	9491	1
28.446174863387977	7322	1
28.456939890710384	4484	1
28.47169398907104	7573	1
28.48185792349727	1927	1
28.49469945355191	2367	1
28.494808743169397	8212	1
28.50054644808743	1474	1
28.52071038251366	6004	1
28.540983606557376	6713	1
28.551202185792352	1440	1
28.555081967213113	7473	1
28.568196721311477	6538	1
28.576174863387976	1733	1
28.600327868852457	3086	1
28.60174863387978	6373	1
28.604918032786884	9964	1
28.611967213114752	2538	1
28.63825136612022	7686	1
28.65103825136612	6553	1
28.656448087431695	6370	1
28.656448087431695	991	1
28.689890710382514	843	1
28.690491803278686	2275	1
28.694316939890708	4409	1
