9.280054644808743	1948	1
9.305409836065573	2524	1
9.318688524590165	912	1
9.338196721311476	6941	1
9.354754098360656	1699	1
9.358142076502732	9458	1
9.405628415300546	5396	1
9.461967213114756	3143	1
9.509562841530055	9122	1
9.522185792349726	4760	1
9.523497267759563	4039	1
9.543005464480874	3526	1
9.618743169398908	9300	1
9.629016393442623	6440	1
9.63032786885246	8706	1
9.631092896174863	6384	1
9.648907103825136	5820	1
9.653224043715847	6862	1
9.683989071038251	5645	1
9.697595628415302	8830	1
9.706120218579235	1244	1
9.733333333333334	50	1
9.75448087431694	9232	1
9.766120218579234	3893	1
9.819890710382515	6587	1
9.837978142076501	3634	1
9.86584699453552	6478	1
9.868360655737705	6067	1
9.956502732240438	8837	1
9.97704918032787	5342	1
9.980109289617486	3753	1
10.020819672131147	2364	1
10.074754098360655	9828	1
10.090765027322403	9340	1
10.124863387978142	2869	1
10.142185792349727	1985	1
10.165027322404372	6039	1
10.17311475409836	6980	1
10.214535519125683	2084	1
10.219781420765026	9007	1
10.248469945355192	4486	1
10.274644808743169	5804	1
10.28775956284153	3044	1
10.306612021857923	2380	1
10.382295081967213	6701	1
10.391256830601094	493	1
10.393879781420765	1143	1
10.397213114754098	4707	1
10.402568306010929	6968	1
10.452185792349725	9395	1
10.530382513661202	3662	1
10.547431693989072	1062	1
10.591912568306011	4037	1
10.637486338797814	213	1
10.660601092896174	4379	1
10.674207650273225	9899	1
10.703715846994534	7926	1
10.722950819672132	9643	1
10.739016393442624	4986	1
10.750710382513661	9166	1
10.810819672131148	3276	1
10.81688524590164	7932	1
10.92814207650273	9100	1
10.952896174863389	2295	1
10.95825136612022	2776	1
11.00016393442623	9371	1
11.009071038251367	9796	1
11.030710382513663	2123	1
11.112786885245901	4183	1
11.127650273224043	7006	1
11.130273224043714	3138	1
11.203551912568306	7719	1
11.23792349726776	8536	1
11.241693989071038	2910	1
11.242568306010929	225	1
11.322732240437158	6559	1
11.342021857923498	144	1
11.354043715846993	3126	1
11.359071038251365	6967	1
11.373005464480874	8790	1
11.386612021857923	9749	1
11.393278688524589	4031	1
11.400765027322404	2484	1
11.441256830601093	6377	1
11.494207650273225	6442	1
11.501202185792348	722	1
11.54398907103825	7314	1
11.553169398907103	4226	1
11.598852459016392	2996	1
11.605027322404371	8340	1
11.711147540983607	9649	1
11.725792349726776	5628	1
11.739890710382513	7767	1
11.770054644808743	4302	1
11.804918032786885	4326	1
11.852076502732242	8715	1
11.87655737704918	6141	1
11.881803278688524	5592	1
11.899234972677595	1067	1
11.927049180327868	9133	1
11.938688524590164	911	1
11.94912568306011	2642	1
11.95016393442623	4015	1
11.963442622950819	2348	1
11.977158469945355	482	1
11.98295081967213	9323	1
11.986666666666666	377	1
11.992732240437158	9986	1
11.996120218579236	1685	1
12.027486338797814	4846	1
12.035136612021859	3496	1
12.047650273224043	6041	1
12.072349726775958	9160	1
12.08775956284153	91	1
12.12672131147541	9679	1
12.245464480874316	9338	1
12.30808743169399	3237	1
12.30808743169399	7636	1
12.319781420765027	571	1
12.323661202185793	8085	1
12.346994535519126	1523	1
12.39054644808743	4174	1
12.465737704918032	4186	1
12.475901639344263	5238	1
12.498087431693989	8644	1
12.537650273224044	6013	1
12.590054644808742	4472	1
12.602131147540984	4047	1
12.60431693989071	3198	1
12.608907103825135	9861	1
12.626939890710382	7747	1
12.649180327868851	8339	1
12.652677595628415	906	1
12.666448087431695	8199	1
12.71103825136612	8013	1
12.721420765027323	8833	1
12.727158469945355	4395	1
12.736120218579234	8029	1
12.784098360655737	6890	1
12.81568306010929	8295	1
12.875464480874315	8063	1
12.88032786885246	3354	1
12.889398907103825	3649	1
12.895409836065575	7209	1
12.905792349726775	260	1
12.919180327868851	2785	1
12.933005464480875	3353	1
12.937978142076503	9515	1
12.967486338797816	5601	1
13.018579234972679	7714	1
13.037868852459017	9356	1
13.074590163934426	8311	1
13.080437158469945	9093	1
13.10639344262295	8637	1
13.144644808743168	8616	1
13.151256830601092	2774	1
13.15983606557377	2397	1
13.169180327868851	6602	1
13.17087431693989	3014	1
13.190000000000001	4983	1
13.21327868852459	6090	1
13.229289617486339	2998	1
13.233060109289616	8296	1
13.24071038251366	6800	1
13.25551912568306	6637	1
13.265956284153004	4837	1
13.287158469945355	4612	1
13.32120218579235	6222	1
13.349071038251367	7735	1
13.376775956284153	5739	1
13.379890710382513	3423	1
13.388907103825137	1115	1
13.451475409836066	7789	1
13.456721311475409	5763	1
13.531693989071039	5900	1
13.565956284153005	4732	1
13.574371584699454	6283	1
13.577814207650272	7400	1
13.586939890710383	9940	1
13.623060109289616	9021	1
13.70551912568306	3296	1
13.735136612021858	3298	1
13.781147540983605	1385	1
13.781803278688523	2985	1
13.788852459016393	1677	1
13.793606557377048	5078	1
13.823879781420764	9178	1
13.83103825136612	9442	1
13.857377049180327	7168	1
13.897650273224043	4877	1
13.908524590163934	2010	1
13.91879781420765	4911	1
13.925901639344263	8547	1
13.949781420765028	4314	1
13.951530054644808	6081	1
13.972732240437157	7819	1
13.982732240437159	9342	1
14.013387978142077	2448	1
14.019726775956284	7644	1
14.067595628415301	7183	1
14.109289617486338	2217	1
14.113825136612022	1327	1
14.119180327868852	4397	1
14.138579234972678	4943	1
14.145300546448087	456	1
14.15622950819672	559	1
14.177486338797815	5729	1
14.31256830601093	2850	1
14.315846994535518	6628	1
14.336939890710381	1677	0
14.345846994535519	1407	1
14.361202185792349	2845	1
14.42775956284153	7970	1
14.442295081967211	158	1
14.461857923497268	9702	1
14.48830601092896	7111	1
14.496010928961748	6400	1
14.530928961748634	1370	1
14.548360655737705	3056	1
14.574754098360655	5679	1
14.59224043715847	505	1
14.599617486338797	9118	1
14.613934426229507	6718	1
14.622786885245901	7502	1
14.629726775956282	5842	1
14.653934426229508	834	1
14.656174863387978	2719	1
14.669726775956285	5605	1
14.676174863387978	7036	1
14.698142076502732	9703	1
14.735464480874317	7439	1
14.756229508196721	9597	1
14.759562841530053	3367	1
14.761967213114755	8638	1
14.768087431693989	8283	1
14.787486338797814	1281	1
14.805136612021858	8868	1
14.81584699453552	1429	1
14.824972677595628	5050	1
14.828852459016392	7228	1
14.844590163934427	8611	1
14.84863387978142	5146	1
14.870218579234972	3391	1
14.916666666666666	4719	1
14.92601092896175	5327	1
14.926338797814209	6054	1
14.937868852459017	9813	1
14.953715846994534	9405	1
14.971311475409836	3615	1
14.976721311475409	9152	1
15.002677595628416	8510	1
15.018360655737705	7232	1
15.022185792349728	2674	1
15.02273224043716	9609	1
15.09896174863388	8236	1
15.12191256830601	387	1
15.235136612021858	5757	1
15.266775956284153	2968	1
15.268688524590164	7054	1
15.301256830601092	8543	1
15.305901639344263	4321	1
15.30967213114754	8045	1
15.336229508196721	8927	1
15.364918032786884	6619	1
15.381857923497268	5712	1
15.427158469945354	2440	1
15.427704918032786	2747	1
15.4451912568306	2102	1
15.445737704918033	6169	1
15.45153005464481	1899	1
15.465136612021857	1048	1
15.468360655737706	4157	1
15.478907103825136	4400	1
15.506174863387978	6782	1
15.529562841530055	6897	1
15.546939890710384	8441	1
15.621202185792349	3760	1
15.649508196721312	7301	1
15.649836065573771	7838	1
15.681311475409837	5021	1
15.707704918032785	1297	1
15.719726775956284	898	1
15.727650273224045	9363	1
15.746338797814207	7853	1
15.753825136612022	1238	1
15.758852459016392	5045	1
15.818579234972677	5735	1
15.859071038251365	8390	1
15.913005464480873	3131	1
16.00191256830601	9916	1
16.005245901639345	7558	1
16.048032786885244	9650	1
16.094699453551915	3279	1
16.099726775956285	7486	1
16.115081967213115	3731	1
16.15366120218579	799	1
16.199890710382512	6001	1
16.210819672131148	34	1
16.22377049180328	2215	1
16.239890710382515	2926	1
16.263224043715844	2341	1
16.264918032786884	8971	1
16.299453551912567	3994	1
16.306120218579235	6768	1
16.325792349726775	3485	1
16.342841530054645	3399	1
16.349836065573772	4935	1
16.396338797814206	3622	1
16.426010928961748	484	1
16.427158469945354	4443	1
16.452568306010928	3675	1
16.46218579234973	1193	1
16.534098360655737	2615	1
16.550983606557377	9999	1
16.575464480874317	8584	1
16.5848087431694	4167	1
16.62224043715847	5540	1
16.69081967213115	1660	1
16.709890710382513	5419	1
16.76448087431694	2394	1
16.782021857923496	8909	1
16.80071038251366	4581	1
16.808524590163934	141	1
16.91191256830601	9737	1
17.00655737704918	7289	1
17.013770491803278	4893	1
17.018688524590164	4708	1
17.07934426229508	6017	1
17.11136612021858	7170	1
17.130710382513662	9186	1
17.19174863387978	9280	1
17.200874316939892	6148	1
17.263387978142077	5194	1
17.274808743169398	9722	1
17.278196721311474	9375	1
17.280109289617485	2219	1
17.304371584699453	1903	1
17.31153005464481	2462	1
17.312349726775956	3072	1
17.33136612021858	5538	1
17.334098360655737	2000	1
17.37262295081967	8394	1
17.386338797814208	1435	1
17.40622950819672	6183	1
17.433060109289617	1226	1
17.50677595628415	6908	1
17.536775956284153	4119	1
17.55	712	1
17.552677595628417	808	1
17.556174863387977	6765	1
17.581311475409837	4899	1
17.586775956284153	3215	1
17.593879781420764	1595	1
17.646775956284152	1405	1
17.677158469945354	8607	1
17.678196721311476	8302	1
17.72655737704918	3302	1
17.730710382513664	1415	1
17.750437158469946	1803	1
17.755792349726775	9894	1
17.79060109289617	7326	1
17.797431693989072	623	1
17.800109289617485	6913	1
17.800491803278685	9503	1
17.83622950819672	8652	1
17.854426229508196	2832	1
17.92207650273224	7769	1
17.923387978142074	908	1
17.941639344262295	1119	1
17.974371584699455	6314	1
17.98311475409836	3963	1
17.984972677595625	3715	1
17.988688524590163	2510	1
18.041475409836067	2511	1
18.049016393442624	7227	1
18.05366120218579	8742	1
18.09262295081967	1728	1
18.106830601092895	5850	1
18.120983606557377	3904	1
18.13814207650273	2181	1
18.140765027322406	7927	1
18.171857923497267	3177	1
18.241147540983608	1316	1
18.24573770491803	8402	1
18.246174863387974	4683	1
18.26103825136612	3452	1
18.274262295081964	1361	1
18.341584699453552	8119	1
18.36158469945355	5166	1
18.385573770491803	545	1
18.399234972677597	9321	1
18.399945355191257	61	1
18.448251366120218	3120	1
18.474371584699455	2514	1
18.57568306010929	7515	1
18.592950819672133	4930	1
18.635409836065573	7004	1
18.65360655737705	7382	1
18.654972677595627	9308	1
18.673278688524586	2469	1
18.723114754098358	6677	1
18.76191256830601	8328	1
18.774426229508194	7925	1
18.782349726775955	7834	1
18.814863387978143	1175	1
18.82021857923497	4497	1
18.83513661202186	7342	1
18.835409836065573	5481	1
18.938961748633883	7654	1
19.034918032786887	539	1
19.060437158469945	6575	1
19.08021857923497	9125	1
19.106010928961748	9656	1
19.134207650273225	3839	1
19.145956284153005	8134	1
19.173551912568303	5867	1
19.19639344262295	935	1
19.244262295081967	9482	1
19.258032786885245	3394	1
19.275191256830603	1243	1
19.285464480874317	2347	1
19.288633879781422	5191	1
19.331693989071038	5179	1
19.381475409836067	575	1
19.38655737704918	360	1
19.402295081967214	7468	1
19.437158469945352	6870	1
19.44087431693989	6065	1
19.4827868852459	5783	1
19.49360655737705	1739	1
19.521311475409835	2357	1
19.529508196721313	9312	1
19.55393442622951	3967	1
19.60497267759563	7192	1
19.61415300546448	6646	1
19.643060109289618	2332	1
19.658852459016394	2792	1
19.66262295081967	2503	1
19.711857923497266	153	1
19.733879781420764	8248	1
19.769890710382512	5272	1
19.779071038251363	6921	1
19.80639344262295	5509	1
19.81327868852459	9732	1
19.833934426229508	1261	1
19.83584699453552	4048	1
19.872459016393442	9107	1
19.874535519125683	6799	1
19.947868852459013	3217	1
19.948524590163935	6838	1
20.054535519125682	3448	1
20.0951912568306	8341	1
20.116830601092897	8846	1
20.12262295081967	3730	1
20.123715846994536	4959	1
20.13393442622951	4579	1
20.164535519125682	4253	1
20.17027322404372	4470	1
20.18016393442623	2939	1
20.228360655737703	136	1
20.257213114754098	3362	1
20.26021857923497	7441	1
20.275191256830603	5354	1
20.279672131147542	1122	1
20.295846994535516	3603	1
20.33382513661202	9849	1
20.33601092896175	7420	1
20.359180327868852	7195	1
20.380765027322404	1869	1
20.383060109289616	1050	1
20.438907103825134	7205	1
20.48486338797814	4757	1
20.48551912568306	2499	1
20.498579234972677	3787	1
20.527049180327868	3488	1
20.54688524590164	6107	1
20.556393442622948	9332	1
20.623387978142077	3424	1
20.62551912568306	5812	1
20.63584699453552	8620	1
20.641639344262295	6368	1
20.645355191256833	9594	1
20.656830601092896	7744	1
20.710382513661205	5691	1
20.712240437158467	6872	1
20.716939890710382	6839	1
20.737650273224045	2922	1
20.753934426229506	9357	1
20.782513661202188	4774	1
20.794098360655738	8438	1
20.872513661202184	7766	1
20.882295081967214	3480	1
20.895136612021854	7548	1
20.91245901639344	3038	1
20.945956284153006	3621	1
20.95486338797814	5413	1
20.957923497267757	7732	1
20.972185792349727	6899	1
21.005573770491804	5544	1
21.019180327868852	495	1
21.062131147540985	6903	1
21.06322404371585	4224	1
21.065573770491802	8725	1
21.074207650273223	5121	1
21.190928961748632	4966	1
21.249836065573767	6886	1
21.269617486338795	2093	1
21.285464480874314	9891	1
21.32601092896175	7748	1
21.339125683060107	3868	1
21.361420765027322	5770	1
21.369453551912567	8148	1
21.370437158469947	3613	1
21.400327868852457	9261	1
21.435136612021857	6759	1
21.467267759562844	8152	1
21.47081967213115	3210	1
21.49978142076503	6922	1
21.50710382513661	1485	1
21.509180327868854	6417	1
21.56622950819672	1215	1
21.584207650273225	8758	1
21.616448087431692	3026	1
21.61693989071038	5029	1
21.623497267759564	6972	1
21.639562841530054	4933	1
21.67590163934426	5587	1
21.7251912568306	3469	1
21.73087431693989	9781	1
21.741311475409834	5389	1
21.744426229508196	1470	1
21.762459016393443	6771	1
21.788415300546447	9491	1
21.81994535519126	7216	1
21.83601092896175	4000	1
21.8375956284153	2957	1
21.843606557377047	9217	1
21.846502732240435	613	1
21.88191256830601	4338	1
21.901803278688522	9388	1
21.9903825136612	3685	1
22.022841530054645	9378	1
22.050273224043714	8643	1
22.052732240437155	8077	1
22.058196721311475	193	1
22.06726775956284	5608	1
22.0903825136612	1329	1
22.130491803278687	9189	1
22.1620218579235	7436	1
22.189781420765026	6485	1
22.200928961748634	1651	1
22.241420765027325	5309	1
22.284972677595626	2700	1
22.338032786885247	8648	1
22.368907103825137	9433	1
22.39781420765027	3997	1
22.457049180327868	9676	1
22.459726775956284	6483	1
22.52415300546448	8287	1
22.553879781420765	5447	1
22.568196721311473	7947	1
22.595901639344262	5358	1
22.606721311475408	1564	1
22.628360655737705	9630	1
22.6324043715847	7508	1
22.636666666666667	1776	1
22.68092896174863	7126	1
22.744808743169397	6318	1
22.747322404371584	2462	0
22.76808743169399	8382	1
22.799617486338796	5675	1
22.80497267759563	4836	1
22.836994535519125	3310	1
22.856612021857924	1890	1
22.861092896174863	2334	1
22.876065573770493	9903	1
23.04688524590164	6990	1
23.052677595628413	711	1
23.09016393442623	7136	1
23.111967213114756	7296	1
23.120437158469944	477	1
23.123770491803278	5392	1
23.158524590163932	4078	1
23.182131147540982	2543	1
23.22016393442623	9700	1
23.22431693989071	8942	1
23.229398907103825	1442	1
23.25633879781421	7567	1
23.273060109289617	2710	1
23.287158469945354	6764	1
23.289945355191257	8662	1
23.309344262295085	9747	1
23.31295081967213	2075	1
23.316666666666666	2165	1
23.324371584699453	5551	1
23.348415300546446	8673	1
23.365573770491803	1098	1
23.3675956284153	7219	1
23.367814207650273	9237	1
23.368961748633883	8436	1
23.40295081967213	2367	1
23.405245901639343	3160	1
23.433715846994534	8478	1
23.51874316939891	1589	1
23.544754098360652	7155	1
23.55693989071038	8154	1
23.57879781420765	6846	1
23.66989071038251	1464	1
23.67551912568306	5073	1
23.681803278688523	8461	1
23.683005464480875	3946	1
23.697213114754096	5336	1
23.71601092896175	8598	1
23.72535519125683	2599	1
23.727540983606556	5484	1
23.749726775956283	4821	1
23.766393442622952	4735	1
23.795300546448086	5565	1
23.82426229508197	2713	1
23.8407650273224	129	1
23.841967213114753	4971	1
23.85125683060109	5534	1
23.904535519125684	8562	1
23.952131147540985	8501	1
23.952513661202186	9823	1
23.990273224043715	5165	1
23.996994535519125	9677	1
24.00032786885246	8565	1
24.06677595628415	3245	1
24.087322404371587	4845	1
24.17513661202186	6669	1
24.20021857923497	3927	1
24.2124043715847	8760	1
24.22338797814208	4499	1
24.25431693989071	3178	1
24.282185792349726	8273	1
24.28792349726776	5826	1
24.302513661202187	2867	1
24.355792349726777	4685	1
24.365956284153008	8631	1
24.372568306010926	6717	1
24.37688524590164	7781	1
24.400273224043715	9798	1
24.403551912568304	5755	1
24.43956284153005	1213	1
24.474918032786885	7580	1
24.516830601092895	7376	1
24.522021857923498	99	1
24.52338797814208	7987	1
24.534535519125683	4319	1
24.549890710382513	7072	1
24.586174863387974	9968	1
24.59502732240437	1359	1
24.602568306010927	4639	1
24.64207650273224	507	1
24.657704918032785	3887	1
24.678743169398906	6614	1
24.722841530054644	8249	1
24.727868852459018	6379	1
24.80065573770492	6351	1
24.802513661202187	6146	1
24.807049180327866	6688	1
24.84688524590164	5112	1
24.852185792349726	478	1
24.856010928961748	9115	1
24.861803278688523	2242	1
24.863387978142075	8133	1
24.884535519125684	5659	1
24.981475409836065	8227	1
24.996775956284154	2408	1
24.996775956284154	5862	1
25.02207650273224	8812	1
25.06021857923497	998	1
25.08863387978142	8407	1
25.091038251366122	3244	1
25.124535519125683	9422	1
25.15103825136612	3129	1
25.158032786885247	4307	1
25.160601092896172	8666	1
25.182185792349724	5281	1
25.213661202185794	8919	1
25.234590163934424	3364	1
25.24830601092896	9101	1
25.251202185792348	1146	1
25.31808743169399	6593	1
25.31846994535519	3712	1
25.35415300546448	3412	1
25.383934426229505	9187	1
25.402513661202185	4856	1
25.405573770491802	8214	1
25.42065573770492	1711	1
25.436994535519126	9274	1
25.457158469945355	8200	1
25.48775956284153	3162	1
25.528087431693987	4736	1
25.54360655737705	2640	1
25.593825136612022	8535	1
25.626557377049178	2475	1
25.665300546448087	6304	1
25.721967213114755	1318	1
25.73808743169399	4705	1
25.741475409836067	7582	1
25.74967213114754	1951	1
25.75622950819672	8447	1
25.761311475409837	2315	1
25.768196721311472	9389	1
25.809180327868855	5802	1
25.821038251366122	2351	1
25.836666666666666	6997	1
25.839071038251365	9788	1
25.843387978142076	6104	1
25.899125683060106	2404	1
25.902786885245902	2311	1
25.910819672131147	8124	1
25.94273224043716	3643	1
25.967322404371583	3501	1
25.97672131147541	8207	1
26.04120218579235	6037	1
26.04792349726776	5516	1
26.0679781420765	6015	1
26.086885245901637	4140	1
26.12497267759563	2021	1
26.140273224043717	6426	1
26.148251366120217	4415	1
26.167213114754098	2986	1
26.201256830601093	5772	1
26.203606557377046	924	1
26.212677595628413	6599	1
26.225355191256828	82	1
26.246338797814207	3541	1
26.293661202185792	7325	1
26.295355191256828	8768	1
26.31327868852459	5287	1
26.32109289617486	8891	1
26.321530054644807	1884	1
26.326284153005464	8966	1
26.332021857923497	6323	1
26.34426229508197	4932	1
26.369289617486338	8507	1
26.455409836065574	2961	1
26.485956284153005	7107	1
26.49174863387978	4765	1
26.49322404371585	1738	1
26.549234972677596	8804	1
26.561256830601092	5023	1
26.57693989071038	1312	1
26.611803278688527	8006	1
26.622131147540983	4576	1
26.628579234972676	3139	1
26.63191256830601	710	1
26.65431693989071	474	1
26.686939890710384	9553	1
26.705901639344262	8811	1
26.70901639344262	864	1
26.748142076502734	1767	1
26.749071038251365	2872	1
26.810000000000002	9022	1
26.812240437158472	6389	1
26.826448087431693	8308	1
26.896393442622948	9056	1
26.96672131147541	1904	1
26.981366120218578	4729	1
27.053497267759564	4311	1
27.056721311475407	5915	1
27.075901639344263	9820	1
27.09021857923497	1350	1
27.090819672131147	2041	1
27.14049180327869	8663	1
27.17606557377049	3531	1
27.19448087431694	6741	1
27.281639344262295	4442	1
27.28710382513661	147	1
27.317814207650272	6937	1
27.357704918032788	5532	1
27.466775956284152	3747	1
27.48497267759563	6895	1
27.54814207650273	5627	1
27.55087431693989	8925	1
27.584590163934426	3987	1
27.623825136612023	8506	1
27.634207650273225	4193	1
27.671584699453554	9752	1
27.683715846994538	6444	1
27.69229508196721	2177	1
27.69289617486339	6009	1
27.696994535519124	3511	1
27.738579234972676	1428	1
27.757158469945356	9243	1
27.769781420765028	2677	1
27.77245901639344	7490	1
27.82360655737705	5096	1
27.86448087431694	5568	1
27.893224043715847	1443	1
27.89590163934426	4622	1
27.96218579234973	6581	1
27.986666666666665	9284	1
27.98672131147541	3961	1
28.10584699453552	7885	1
28.107158469945354	2088	1
28.121857923497267	2730	1
28.129398907103827	2643	1
28.13393442622951	4569	1
28.144207650273223	4614	1
28.154644808743168	6873	1
28.156994535519125	9291	1
28.16622950819672	4426	1
28.16841530054645	6246	1
28.171803278688525	4975	1
28.238251366120217	9692	1
28.254590163934424	9804	1
28.26792349726776	276	1
28.28010928961749	7578	1
28.301202185792352	4755	1
28.317814207650272	7466	1
28.338633879781423	4602	1
28.36448087431694	406	1
28.377049180327866	1381	1
28.393333333333334	3568	1
28.399562841530056	4670	1
28.41879781420765	6683	1
28.422513661202185	1812	1
28.427158469945354	5800	1
28.4375956284153	2826	1
28.438852459016395	9270	1
28.441530054644808	6828	1
