5.06396174863388	3503	1
5.165054644808743	542	1
5.20483606557377	7486	1
5.229306010928962	3353	1
5.239617486338798	7117	1
5.297502732240437	8130	1
5.324344262295082	1002	1
5.360677595628416	9285	1
5.372546448087432	6002	1
5.438524590163934	6013	1
5.442606557377049	7491	1
5.469890710382514	4827	1
5.504262295081967	6951	1
5.548907103825137	7307	1
5.552185792349726	7041	1
5.556120218579235	5231	1
5.641311475409836	9760	1
5.661912568306011	6812	1
5.676284153005464	9736	1
5.690327868852459	5863	1
5.710218579234972	3337	1
5.711147540983606	181	1
5.745792349726775	5330	1
5.761639344262296	8832	1
5.782131147540984	4114	1
5.790819672131147	1160	1
5.829180327868853	1944	1
5.832677595628415	7727	1
5.904590163934426	2605	1
5.913169398907104	6640	1
6.263715846994535	2599	1
6.312349726775956	8502	1
6.392622950819672	7239	1
6.4203825136612025	8602	1
6.47448087431694	8993	1
6.572295081967213	340	1
6.626666666666667	1965	1
6.6781420765027315	2304	1
6.707595628415301	9527	1
6.7076502732240435	981	1
6.866775956284153	4965	1
6.881912568306011	6667	1
6.88431693989071	5860	1
6.97655737704918	2240	1
6.986939890710382	4878	1
7.0652459016393445	353	1
7.0693989071038255	7699	1
7.076120218579235	8604	1
7.169726775956284	6694	1
7.179071038251366	8531	1
7.215191256830601	6693	1
7.353387978142076	5125	1
7.45568306010929	25	1
7.519781420765027	3126	1
7.5299453551912565	9449	1
7.552786885245902	1810	1
7.700983606557378	3746	1
7.798524590163935	9021	1
7.835027322404371	8605	1
7.841256830601092	6524	1
7.888196721311475	1757	1
7.894590163934426	8203	1
7.921311475409836	7145	1
8.016612021857924	3509	1
8.036666666666667	1193	1
8.04327868852459	6014	1
8.080109289617486	4572	1
8.180655737704917	7081	1
8.181967213114755	1446	1
8.199945355191257	1726	1
8.220710382513662	879	1
8.239016393442622	4323	1
8.297650273224043	8888	1
8.331748633879782	5856	1
8.339016393442623	9590	1
8.340437158469946	5258	1
8.379781420765028	5370	1
8.561639344262295	9115	1
8.590601092896176	6598	1
8.609726775956284	5652	1
8.633497267759562	5811	1
8.686284153005465	1905	1
8.72551912568306	9494	1
8.76568306010929	8873	1
8.766284153005463	9722	1
8.782295081967213	5503	1
8.824262295081967	8046	1
8.86568306010929	942	1
8.929125683060109	760	1
8.931803278688525	8420	1
8.960546448087431	6318	1
8.96327868852459	564	1
8.990983606557377	9685	1
9.013606557377049	7640	1
9.080327868852459	6813	1
9.127431693989072	8908	1
9.20655737704918	4835	1
9.27327868852459	5007	1
9.284098360655737	5257	1
9.326885245901638	8185	1
9.347103825136612	5581	1
9.353661202185792	9408	1
9.374043715846994	2463	1
9.37584699453552	176	1
9.380491803278687	7420	1
9.4224043715847	1889	1
9.441857923497269	2339	1
9.465464480874315	4222	1
9.510273224043717	4033	1
9.510983606557376	643	1
9.591420765027323	3750	1
9.616939890710382	3979	1
9.659180327868851	7258	1
9.676010928961748	5596	1
9.752459016393441	2596	1
9.775136612021859	5598	1
9.800601092896175	6368	1
9.80950819672131	5094	1
9.824098360655737	1813	1
9.865245901639344	9301	1
9.909726775956283	6797	1
9.920601092896174	7386	1
9.942021857923496	1087	1
10.050983606557377	5198	1
10.081420765027323	9491	1
10.10672131147541	7679	1
10.182622950819672	8863	1
10.192021857923496	6358	1
10.212295081967213	3781	1
10.242021857923497	2971	1
10.248743169398907	3559	1
10.296830601092896	8608	1
10.306502732240437	1868	1
10.341639344262294	6777	1
10.360546448087431	5406	1
10.487650273224043	742	1
10.608032786885246	6527	1
10.61344262295082	3772	1
10.615355191256832	8960	1
10.643879781420765	2677	1
10.660601092896174	2561	1
10.675464480874318	4430	1
10.741967213114753	8943	1
10.772568306010928	9033	1
10.8424043715847	2270	1
10.857540983606556	6167	1
10.920491803278688	314	1
10.92377049180328	4518	1
10.928360655737706	1463	1
10.963989071038252	6217	1
10.985027322404372	7674	1
10.990273224043715	2450	1
10.992732240437158	1591	1
11.044535519125683	7663	1
11.092950819672131	1011	1
11.097049180327868	8467	1
11.106775956284153	9755	1
11.241147540983606	6782	1
11.274808743169398	3167	1
11.285628415300547	8317	1
11.2951912568306	3565	1
11.305519125683059	8978	1
11.317540983606557	1548	1
11.318579234972677	9218	1
11.32448087431694	3454	1
11.34983606557377	7134	1
11.381803278688524	8193	1
11.397759562841529	638	1
11.459836065573771	4285	1
11.488907103825136	4219	1
11.552677595628415	1680	1
11.568032786885245	5170	1
11.57792349726776	3517	1
11.600163934426229	5052	1
11.609234972677596	6331	1
11.719180327868852	8413	1
11.7251912568306	2647	1
11.734043715846994	7806	1
11.764262295081966	1938	1
11.78120218579235	7455	1
11.79863387978142	9725	1
11.807868852459016	7067	1
11.843224043715848	8093	1
11.916448087431693	5135	1
11.917486338797813	4335	1
11.925245901639345	7235	1
11.954043715846995	4384	1
11.954699453551912	7187	1
11.98016393442623	1166	1
12.013661202185792	1932	1
12.013770491803278	4777	1
12.014918032786886	6787	1
12.023497267759563	5040	1
12.048251366120219	1183	1
12.08655737704918	5108	1
12.194918032786884	2641	1
12.296666666666667	48	1
12.312732240437159	8871	1
12.334043715846994	4370	1
12.33775956284153	9226	1
12.373060109289618	5752	1
12.377213114754099	9753	1
12.40568306010929	7405	1
12.410928961748633	2766	1
12.427267759562842	6094	1
12.4375956284153	7596	1
12.449617486338797	3796	1
12.546174863387979	3860	1
12.595737704918033	7009	1
12.61896174863388	1368	0
12.640710382513662	846	1
12.68049180327869	2720	1
12.750218579234973	9705	1
12.75551912568306	6201	1
12.810928961748633	6429	1
12.8124043715847	2761	1
12.910437158469945	7584	1
12.928852459016394	4473	1
12.99983606557377	5770	1
13.002732240437158	2988	1
13.013169398907104	9520	1
13.01775956284153	8400	1
13.057103825136611	7927	1
13.059562841530054	830	1
13.085628415300548	6681	1
13.097158469945356	3304	1
13.104043715846993	9775	1
13.113005464480873	1669	1
13.149890710382513	9618	1
13.220655737704918	9289	1
13.240928961748633	7078	1
13.321857923497268	1581	1
13.378579234972676	5853	1
13.40879781420765	7982	1
13.411803278688524	1258	1
13.426010928961748	7385	1
13.438196721311476	5204	1
13.49360655737705	2141	1
13.495081967213114	1056	1
13.552841530054645	5121	1
13.61863387978142	5694	1
13.68879781420765	7440	1
13.690819672131147	6041	1
13.698142076502732	9838	1
13.731038251366119	7653	1
13.781202185792349	7720	1
13.84016393442623	4841	1
13.869508196721311	6795	1
13.87071038251366	4309	1
13.874644808743168	4284	1
13.880163934426228	5001	1
13.886721311475409	6738	1
13.886721311475409	4360	1
13.954754098360656	2464	1
13.963169398907105	4016	1
13.975027322404372	1826	1
14.00224043715847	9298	1
14.025901639344262	6983	1
14.13743169398907	5807	1
14.143934426229508	1593	1
14.174426229508196	6177	1
14.18551912568306	4807	1
14.21295081967213	2188	1
14.225409836065573	4691	1
14.240382513661203	3476	1
14.242459016393441	2425	1
14.257322404371585	8103	1
14.27743169398907	3878	1
14.318415300546448	8672	1
14.358524590163935	545	1
14.399234972677595	3482	1
14.406284153005465	7707	1
14.428743169398906	9632	1
14.446994535519126	4583	1
14.468360655737705	7755	1
14.471366120218578	3540	1
14.490491803278688	5193	1
14.496502732240437	9668	1
14.506229508196721	8656	1
14.584918032786884	6837	1
14.601530054644808	1853	1
14.607923497267759	9700	1
14.608415300546449	3038	1
14.624316939890711	2517	1
14.67655737704918	3091	1
14.708360655737705	9369	1
14.735081967213116	2673	1
14.74945355191257	9822	1
14.75016393442623	6731	1
14.779344262295082	1828	1
14.78808743169399	4433	1
14.85207650273224	7593	1
14.878743169398907	3794	1
14.92224043715847	8807	1
14.934590163934425	4264	1
14.95087431693989	1305	1
14.964535519125683	1191	1
14.98207650273224	6016	1
14.993114754098361	3112	1
15.001475409836065	3762	1
15.014043715846993	4506	1
15.038306010928961	4995	1
15.048032786885246	8992	1
15.05415300546448	3744	1
15.057377049180328	7991	1
15.071256830601094	7786	1
15.074754098360657	8041	1
15.074754098360657	4374	1
15.099890710382512	2233	1
15.100765027322405	5903	1
15.127650273224043	6999	1
15.176284153005465	8901	1
15.187704918032786	547	1
15.254371584699452	6442	1
15.26142076502732	1506	1
15.290000000000001	3296	1
15.31311475409836	1504	1
15.335956284153006	4056	1
15.353387978142075	9765	1
15.458961748633879	4952	1
15.464371584699453	3695	1
15.504863387978142	7710	1
15.537814207650273	8631	1
15.543114754098362	1567	1
15.544043715846994	6666	1
15.591475409836065	1234	1
15.613661202185792	9855	1
15.632459016393444	1475	1
15.644918032786887	5759	1
15.70464480874317	1542	1
15.707377049180327	4619	1
15.738743169398907	9120	1
15.759672131147541	3630	1
15.76311475409836	2885	1
15.779890710382512	1715	1
15.80535519125683	5041	1
15.826775956284152	3413	1
15.833989071038252	5666	1
15.883661202185792	2813	1
15.886612021857923	9964	1
15.900710382513662	7546	1
15.907540983606557	2269	1
15.917486338797813	5925	1
15.921967213114753	6672	1
15.987486338797815	6437	1
15.989781420765027	3489	1
16.01071038251366	5016	1
16.05464480874317	1814	1
16.07650273224044	5080	1
16.08431693989071	5972	1
16.08830601092896	1724	1
16.11	9267	1
16.112513661202186	4300	1
16.116775956284155	9658	1
16.166666666666668	9950	1
16.196393442622952	968	1
16.202732240437157	3211	1
16.209562841530055	9514	1
16.218142076502733	3230	1
16.242021857923497	6043	1
16.2503825136612	4261	1
16.251256830601093	9156	1
16.268469945355193	6076	1
16.27535519125683	6841	1
16.281311475409836	8379	1
16.329234972677597	820	1
16.43185792349727	7433	1
16.43710382513661	3270	1
16.456120218579237	2352	1
16.48775956284153	6051	1
16.524262295081968	4420	1
16.6051912568306	8544	1
16.608852459016394	6965	1
16.614754098360656	943	1
16.65825136612022	4099	1
16.662896174863388	2524	1
16.682185792349728	7796	1
16.68262295081967	5435	1
16.698743169398906	5569	1
16.7103825136612	9007	1
16.71934426229508	475	1
16.737377049180328	1222	1
16.74344262295082	5617	1
16.749125683060107	8004	1
16.757158469945356	2687	1
16.779071038251367	821	1
16.788142076502734	6779	1
16.806010928961747	991	1
16.82448087431694	5426	1
16.828579234972675	5187	1
16.8403825136612	5227	1
16.85590163934426	7885	1
16.91808743169399	807	1
16.919890710382514	5928	1
16.937049180327868	4890	1
16.942021857923496	3105	1
16.98049180327869	129	1
17.062841530054644	648	1
17.066830601092896	8642	1
17.068032786885244	8535	1
17.070765027322405	6422	1
17.086502732240437	1238	1
17.118032786885244	6518	1
17.180710382513663	220	1
17.19109289617486	8584	1
17.209234972677592	7894	1
17.279726775956284	7008	1
17.301147540983607	7758	1
17.312185792349727	1498	1
17.349508196721313	7473	1
17.377814207650275	4399	1
17.38710382513661	6370	1
17.418688524590163	3041	1
17.419453551912568	4699	1
17.463715846994532	7544	1
17.512459016393443	7245	1
17.52153005464481	4287	1
17.52169398907104	2277	1
17.56846994535519	9052	1
17.617978142076502	6430	1
17.640163934426226	5389	1
17.66	6822	1
17.673169398907103	3929	1
17.67808743169399	1054	1
17.694043715846995	8665	1
17.694153005464482	2568	1
17.713770491803277	8677	1
17.724262295081967	3923	1
17.73693989071038	8391	1
17.771803278688523	5489	1
17.772513661202186	5682	1
17.79284153005464	8497	1
17.819562841530054	5130	1
17.833879781420762	4385	1
17.85704918032787	521	1
17.91098360655738	8972	1
17.911530054644807	6559	1
17.912841530054642	1684	1
17.944644808743167	642	1
17.947540983606554	4071	1
17.97879781420765	3025	1
18.01573770491803	3257	1
18.016830601092895	3357	1
18.04486338797814	6206	1
18.124918032786884	4198	1
18.127486338797816	9781	1
18.185464480874316	3096	1
18.207322404371585	6101	1
18.225191256830602	6367	1
18.23366120218579	5566	1
18.26437158469945	7615	1
18.264644808743167	8000	1
18.273879781420764	5589	1
18.303005464480876	1420	1
18.315464480874315	3107	1
18.317650273224043	4053	1
18.343715846994535	3904	1
18.34584699453552	1126	1
18.398688524590163	7666	1
18.42256830601093	8271	1
18.429071038251365	9209	1
18.429125683060107	3074	1
18.44967213114754	8058	1
18.488196721311475	7114	1
18.56065573770492	4944	1
18.576775956284152	1696	1
18.579016393442622	9087	1
18.59469945355191	5119	1
18.607158469945354	3305	1
18.615409836065574	1964	1
18.628087431693988	7756	1
18.67032786885246	8842	1
18.688196721311474	211	1
18.70087431693989	4177	1
18.702896174863387	691	1
18.71551912568306	6487	1
18.757322404371585	9898	1
18.76049180327869	5104	1
18.79382513661202	9745	1
18.807540983606557	6001	1
18.8179781420765	5117	1
18.84098360655738	7130	1
18.871420765027324	1141	1
18.875956284153002	2698	1
18.896010928961747	7795	1
18.925956284153003	6941	1
18.946174863387977	5353	1
18.950163934426232	2869	1
18.957704918032785	6401	1
18.98049180327869	7448	1
18.985464480874317	9925	1
19.052021857923496	4772	1
19.06814207650273	6975	1
19.07295081967213	4888	1
19.126174863387977	9024	1
19.140928961748635	5129	1
19.149071038251364	9024	0
19.16448087431694	3824	1
19.167814207650274	6042	1
19.20262295081967	3190	1
19.211967213114754	8080	1
19.217814207650274	6116	1
19.233551912568306	8025	1
19.292349726775956	3897	1
19.299234972677596	3084	1
19.352513661202185	1991	1
19.355081967213117	4258	1
19.382732240437157	6082	1
19.431420765027323	8333	1
19.503825136612022	3062	1
19.51125683060109	5768	1
19.552459016393442	6313	1
19.571748633879782	7774	1
19.58098360655738	6907	1
19.62065573770492	4725	1
19.648469945355192	7592	1
19.706830601092896	3334	1
19.744043715846995	5407	1
19.758524590163933	3916	1
19.792513661202182	8027	1
19.874262295081966	6028	1
19.91606557377049	2214	1
19.93754098360656	2649	1
19.9420218579235	6280	1
19.95808743169399	1145	1
20.076120218579238	5624	1
20.084098360655737	7631	1
20.087377049180326	3927	1
20.093551912568305	8575	1
20.120273224043718	8829	1
20.13928961748634	7843	1
20.17950819672131	4528	1
20.189453551912568	3021	1
20.21071038251366	5410	1
20.223005464480874	5216	1
20.250819672131147	7649	1
20.295027322404373	4798	1
20.37289617486339	8406	1
20.381912568306014	5641	1
20.391693989071037	2831	1
20.419398907103822	8230	1
20.492841530054644	4259	1
20.52846994535519	1293	1
20.576612021857922	5437	1
20.590273224043713	4386	1
20.657322404371584	1428	1
20.66415300546448	2736	1
20.669453551912568	2246	1
20.675956284153006	5447	1
20.67896174863388	5769	1
20.680054644808745	9836	1
20.690601092896177	164	1
20.701475409836064	9353	1
20.706174863387975	3437	1
20.731366120218578	4291	1
20.73688524590164	1207	1
20.75814207650273	2101	1
20.836939890710383	4525	1
20.854644808743167	7827	1
20.865901639344262	2942	1
20.952513661202186	8521	1
21.05311475409836	3670	1
21.110491803278688	9776	1
21.11382513661202	9398	1
21.119453551912567	9610	1
21.120109289617485	7978	1
21.122513661202184	7409	1
21.16672131147541	2851	1
21.17349726775956	6560	1
21.199016393442623	4557	1
21.263005464480877	7053	1
21.265409836065572	3967	1
21.27054644808743	7093	1
21.28726775956284	5880	1
21.307868852459016	4314	1
21.31120218579235	7207	1
21.362786885245903	3933	1
21.381311475409834	2624	1
21.437158469945356	4243	1
21.440054644808743	2086	1
21.449016393442623	1614	1
21.459289617486338	2834	1
21.469617486338798	327	1
21.481967213114753	2097	1
21.488415300546446	3158	1
21.549234972677596	7773	1
21.593224043715846	8201	1
21.609234972677594	1628	1
21.63601092896175	7696	1
21.66879781420765	5512	1
21.67032786885246	1184	1
21.675628415300544	9867	1
21.71409836065574	5485	1
21.784808743169396	1233	1
21.79879781420765	3293	1
21.819781420765025	3354	1
21.850327868852457	537	1
21.88327868852459	8952	1
21.8972131147541	7524	1
21.93601092896175	8875	1
21.95551912568306	7846	1
21.969071038251364	1626	1
22.01437158469945	256	1
22.01639344262295	769	1
22.027868852459015	8598	1
22.03344262295082	7100	1
22.098032786885245	646	1
22.11748633879781	1856	1
22.162950819672133	4371	1
22.20191256830601	4062	1
22.222896174863386	9615	1
22.257868852459016	6243	1
22.290273224043716	7630	1
22.2948087431694	9987	1
22.297978142076502	3644	1
22.302021857923496	3481	1
22.306612021857923	6611	1
22.334808743169397	2878	1
22.347486338797815	5180	1
22.35344262295082	9601	1
22.354153005464482	5961	1
22.36437158469945	7892	1
22.371912568306012	1557	1
22.372404371584697	9183	1
22.37568306010929	2815	1
22.395628415300546	2314	1
22.39896174863388	4749	1
22.409344262295082	1636	1
22.41814207650273	8909	1
22.437814207650273	4293	1
22.439180327868854	2143	1
22.456502732240434	2275	1
22.457377049180327	7457	1
22.49234972677596	8637	1
22.548907103825137	3207	1
22.55688524590164	8934	1
22.565683060109286	2186	1
22.610928961748634	7721	1
22.63065573770492	7346	1
22.639508196721312	73	1
22.663224043715847	236	1
22.685136612021857	3856	1
22.68726775956284	4875	1
22.721475409836067	1177	1
22.73054644808743	8527	1
22.73256830601093	7853	1
22.739180327868855	478	1
22.7527868852459	9717	1
22.871311475409836	7213	1
22.88617486338798	8243	1
22.89573770491803	9067	1
22.921475409836063	7604	1
22.937978142076503	7181	1
22.94065573770492	9797	1
22.952896174863387	8772	1
22.972950819672132	5586	1
22.98540983606557	2580	1
22.99743169398907	8278	1
23.026010928961746	4582	1
23.09469945355191	7332	1
23.11191256830601	5543	1
23.14054644808743	9350	1
23.214699453551912	2642	1
23.234754098360654	7479	1
23.259945355191256	3047	1
23.261311475409837	3029	1
23.28967213114754	2154	1
23.300273224043714	6092	1
23.358196721311476	9588	1
23.393169398907105	5599	1
23.393715846994535	8132	1
23.396065573770493	581	1
23.409508196721312	2935	1
23.446284153005465	9935	1
23.507158469945352	4031	1
23.541803278688526	7963	1
23.5824043715847	4375	1
23.584262295081967	8433	1
23.626994535519128	3713	1
23.634863387978143	4417	1
23.68841530054645	4903	1
23.709562841530055	2208	1
23.710928961748632	9111	1
23.73863387978142	1858	1
23.755901639344263	6677	1
23.761475409836066	8097	1
23.770437158469946	1068	1
23.77360655737705	2438	1
23.795464480874315	9802	1
23.81306010928962	6286	1
23.826612021857922	1105	1
23.850819672131145	7669	1
23.876174863387977	9868	1
23.88360655737705	277	1
23.900109289617486	6508	1
23.905573770491802	8742	1
23.92349726775956	5686	1
23.926448087431694	8532	1
23.93431693989071	8030	1
23.935737704918033	1552	1
23.93775956284153	5683	1
23.93918032786885	2195	1
23.942131147540984	6135	1
23.972568306010928	8576	1
24.004371584699456	3955	1
24.042459016393444	3790	1
24.044699453551914	8084	1
24.051693989071037	2932	1
24.10174863387978	8185	0
24.119071038251366	4272	1
24.151420765027325	3370	1
24.161803278688524	7763	1
24.170546448087432	3615	1
24.259071038251363	2085	1
24.29103825136612	9821	1
24.328688524590163	4235	1
24.33256830601093	7683	1
24.37814207650273	2200	1
24.395573770491804	9223	1
24.416830601092897	2088	1
24.435191256830603	65	1
24.50185792349727	8482	1
24.52224043715847	8426	1
24.528907103825137	7572	1
24.539125683060107	8990	1
24.604590163934425	6599	1
24.635628415300545	7026	1
24.639398907103825	1214	1
24.65	2395	1
24.697978142076504	9255	1
24.729672131147538	9024	1
24.766393442622952	8269	1
24.821475409836065	9692	1
24.826830601092894	5471	1
24.871584699453553	6933	1
24.87256830601093	2800	1
24.884699453551914	4967	1
24.893989071038252	6887	1
24.902240437158472	6993	1
24.903551912568307	2505	1
24.917486338797815	8108	1
24.93879781420765	573	1
24.96169398907104	2118	1
24.983169398907105	5036	1
24.990546448087432	4752	1
25.088196721311473	9730	1
25.090765027322405	1753	1
25.111092896174863	9375	1
25.117978142076502	4147	1
25.150382513661203	9003	1
25.15945355191257	6928	1
25.224426229508197	5938	1
25.264535519125683	5444	1
25.27065573770492	1472	1
25.3175956284153	8755	1
25.320983606557377	7743	1
25.373551912568306	9085	1
25.410437158469943	7858	1
25.41295081967213	2374	1
25.416612021857926	9789	1
25.437814207650273	2114	1
25.536284153005465	853	1
25.544754098360656	6819	1
25.55120218579235	6948	1
25.571256830601094	1370	1
25.602622950819672	9469	1
25.605846994535522	6884	1
25.610819672131147	2632	1
25.615956284153004	8309	1
25.66704918032787	9495	1
25.683715846994534	8265	1
25.697650273224042	2514	1
25.747377049180326	2889	1
25.75224043715847	8282	1
25.835628415300548	3195	1
25.85087431693989	5144	1
25.86661202185792	3957	1
25.873497267759564	4659	1
25.901748633879784	2034	1
25.905081967213114	3519	1
25.936502732240438	6192	1
25.977213114754097	3716	1
25.99382513661202	5774	1
25.99934426229508	9496	1
26.033387978142077	3985	1
26.049453551912567	7279	1
26.060437158469945	7422	1
26.072131147540983	7946	1
26.075846994535517	9971	1
26.131311475409838	6734	1
26.17256830601093	6955	1
26.17404371584699	5844	1
26.186338797814205	5675	1
26.237377049180328	3168	1
26.252021857923495	3761	1
26.295409836065573	687	1
26.335956284153006	6128	1
26.37983606557377	1930	1
26.385683060109287	7045	1
26.39448087431694	4004	1
26.404863387978143	2916	1
26.415792349726775	4861	1
26.443770491803278	8345	1
26.483387978142073	5045	1
26.496939890710383	6309	1
26.506830601092897	8647	1
26.57633879781421	8854	1
26.591912568306007	6230	1
26.60404371584699	9057	1
26.60775956284153	3918	1
26.617923497267757	6834	1
26.626120218579235	3672	1
26.645409836065575	2654	1
26.66950819672131	8094	1
26.718306010928963	796	1
26.722950819672132	4176	1
26.73327868852459	2824	1
26.801803278688524	6123	1
26.806721311475407	9953	1
26.81584699453552	3419	1
26.83901639344262	836	1
26.843934426229506	9283	1
26.938852459016392	9348	1
26.946174863387977	1714	1
26.953715846994537	4917	1
26.981748633879782	4109	1
26.988961748633876	1526	1
27.035573770491805	3493	1
27.09590163934426	2151	1
27.110273224043713	6641	1
27.127704918032787	5794	1
27.16114754098361	6232	1
27.187158469945352	2298	1
27.20120218579235	1592	1
27.20677595628415	5115	1
27.268852459016394	7550	0
27.358633879781422	4726	1
27.37109289617486	145	1
27.37174863387978	1338	1
27.40868852459016	6300	1
27.423715846994533	3347	1
27.430819672131147	3077	1
27.456612021857925	3110	1
27.49885245901639	1063	1
27.51726775956284	6751	1
27.520437158469946	8666	1
27.524262295081968	434	1
27.560000000000002	2808	1
27.594426229508198	2844	1
27.615792349726778	8254	1
27.64415300546448	8434	1
27.661092896174864	5933	1
27.666284153005464	7932	1
27.67087431693989	668	1
27.670928961748633	2035	1
27.705792349726774	9994	1
27.776830601092893	1401	1
27.784699453551912	8326	1
27.792459016393444	8730	1
27.794972677595627	3020	1
27.845355191256832	2992	1
27.86885245901639	1819	1
27.87775956284153	4162	1
27.881967213114752	9899	1
27.897377049180328	7680	1
27.904754098360655	4240	1
27.956830601092896	9121	1
27.96295081967213	9711	1
27.995628415300544	2713	1
28.011639344262296	8470	1
28.026174863387975	429	1
28.060546448087432	5821	1
28.06568306010929	9258	1
28.073060109289617	5105	1
28.075737704918033	4407	1
28.10945355191257	7027	1
28.15808743169399	2849	1
28.178251366120218	4036	1
28.20879781420765	9704	1
28.22207650273224	9114	1
28.223005464480874	3617	1
28.246502732240433	2789	1
28.303879781420765	5963	1
28.303989071038252	8425	1
28.340983606557376	1366	1
28.378415300546447	2722	1
28.394371584699453	4320	1
28.398907103825138	3183	1
28.408142076502735	4789	1
28.486830601092898	1005	1
28.567377049180326	2798	1
28.577923497267758	3580	1
28.628196721311475	8927	1
28.650928961748633	567	1
28.6875956284153	8627	1
28.69710382513661	8314	1
28.70114754098361	9750	1
28.70912568306011	4134	1
28.734153005464478	5607	1
28.775901639344262	4475	1
28.792568306010928	8708	1
28.798907103825137	3931	1
28.816612021857924	6869	1
28.832076502732242	3320	1
28.837486338797817	7831	1
28.845956284153004	4776	1
28.849726775956285	3626	1
28.852568306010927	5865	1
28.872185792349725	4924	1
28.889016393442624	7882	1
28.89945355191257	8098	1
28.924863387978142	8983	1
28.95464480874317	7956	1
28.95606557377049	1994	1
29.013005464480873	9751	1
29.040655737704917	1384	1
29.08087431693989	3116	1
29.096065573770492	3908	1
29.10398907103825	746	1
29.109781420765028	4998	1
29.1472131147541	8811	1
29.15814207650273	5502	1
29.162513661202187	4677	1
29.220546448087433	5662	1
29.30672131147541	2604	1
29.319125683060108	3258	1
29.355409836065576	6556	1
29.355573770491805	4839	1
29.371147540983603	1823	1
29.376448087431694	6742	1
29.40103825136612	7219	1
29.45114754098361	9538	1
29.451803278688526	9228	1
29.50672131147541	2039	1
29.52398907103825	2405	1
29.56153005464481	4652	1
29.575519125683062	2913	1
29.583060109289615	3444	1
29.674590163934425	127	1
29.688415300546446	8695	1
29.712786885245905	6830	1
29.727978142076502	4396	1
29.74158469945355	315	1
29.74551912568306	463	1
