11.377759562841531	1867	1
11.427868852459017	9125	1
11.449344262295082	2206	1
11.449945355191257	5235	1
11.457049180327868	6798	1
11.525245901639344	4308	1
11.572295081967212	4322	1
11.66568306010929	9933	1
11.668524590163935	4439	1
11.67071038251366	5757	1
11.692404371584699	9136	1
11.72896174863388	7340	1
11.737158469945356	3018	1
11.796284153005464	7217	1
11.840327868852459	3132	1
11.844699453551911	7559	1
11.864590163934427	9756	1
11.912076502732239	8695	1
11.935027322404371	4378	1
11.941803278688525	5244	1
11.954699453551912	1806	1
12.001311475409835	1321	1
12.021693989071037	741	1
12.073169398907103	6864	1
12.080928961748633	1403	1
12.10207650273224	9163	1
12.119016393442623	2384	1
12.139617486338798	7465	1
12.188142076502732	2878	1
12.193497267759563	5611	1
12.222459016393444	6440	1
12.225956284153005	3813	1
12.237540983606557	7992	1
12.26672131147541	7355	1
12.288415300546447	4761	1
12.300765027322404	5736	1
12.317814207650272	650	1
12.318196721311477	5653	1
12.369071038251366	1319	1
12.380491803278689	9666	1
12.380491803278689	9703	1
12.418524590163935	4132	1
12.435628415300547	5032	1
12.436502732240436	9325	1
12.5324043715847	4959	1
12.551912568306012	25	1
12.557540983606556	6220	1
12.58431693989071	97	1
12.595245901639345	7456	1
12.627486338797812	3305	1
12.714918032786885	8352	1
12.717704918032787	4211	1
12.718251366120219	7772	1
12.725191256830602	555	1
12.737049180327869	3466	1
12.744590163934426	4088	1
12.834316939890709	9183	1
12.835846994535519	8873	1
12.840054644808742	5928	1
12.843169398907103	8922	1
12.947923497267759	5083	1
12.962131147540983	4643	1
12.995464480874316	9784	1
13.005846994535519	8046	1
13.005901639344263	3462	1
13.017322404371585	1831	1
13.061256830601092	5442	1
13.06775956284153	8184	1
13.085081967213116	4393	1
13.119180327868852	7786	1
13.130710382513662	9890	1
13.137868852459016	5721	1
13.20639344262295	8086	1
13.210983606557376	1611	1
13.227158469945355	5503	1
13.242677595628416	723	1
13.265792349726775	9960	1
13.273333333333333	3400	1
13.28415300546448	2877	1
13.289726775956284	5094	1
13.29377049180328	6495	1
13.385573770491803	6750	1
13.395136612021858	865	1
13.401530054644809	2682	1
13.401967213114755	6823	1
13.402021857923497	7635	1
13.415956284153005	6036	1
13.417814207650272	6318	1
13.469398907103825	4968	1
13.53256830601093	7090	1
13.586010928961748	4002	1
13.602349726775955	5306	1
13.634207650273224	9651	1
13.65879781420765	3281	1
13.743879781420766	4691	1
13.762896174863387	9293	1
13.766775956284151	8187	1
13.794262295081966	2805	1
13.826830601092896	3236	1
13.82743169398907	4010	1
13.848415300546447	9230	1
13.857868852459017	3503	1
13.868743169398908	4665	1
13.870054644808743	7777	1
13.887540983606558	9583	1
13.904535519125684	1864	1
13.918360655737704	7052	1
13.949726775956282	5807	1
13.959016393442624	8176	1
13.970163934426228	5157	1
13.981803278688524	4805	1
14.015245901639345	7053	1
14.030928961748634	2045	1
14.069562841530054	1362	1
14.088688524590165	9620	1
14.10535519125683	9716	1
14.237049180327867	5162	1
14.253497267759563	3467	1
14.292786885245901	8571	1
14.29950819672131	7950	1
14.338743169398906	8833	1
14.373879781420765	4472	1
14.389781420765027	9362	1
14.410601092896174	815	1
14.411147540983606	9626	1
14.433005464480873	4021	1
14.449344262295082	9912	1
14.473060109289618	5748	1
14.501366120218579	1970	1
14.507868852459017	3313	1
14.515136612021859	1601	1
14.537540983606558	4888	1
14.560437158469945	9132	1
14.561366120218578	583	1
14.605300546448087	4766	1
14.614590163934427	4328	1
14.629890710382513	1699	1
14.662786885245902	553	1
14.673825136612022	8416	1
14.744426229508196	5489	1
14.745901639344261	3691	1
14.8575956284153	217	1
14.892622950819671	9526	1
14.955792349726776	5679	1
14.983169398907105	9945	1
14.988524590163934	6179	1
14.999562841530054	9248	1
15.025956284153006	1009	1
15.040273224043716	5318	1
15.053934426229507	1556	1
15.075409836065575	8765	1
15.088743169398906	4859	1
15.103879781420765	9952	1
15.112622950819672	4065	1
15.119562841530055	1472	1
15.204480874316939	7037	1
15.23448087431694	8104	1
15.241530054644809	2939	1
15.353661202185792	9950	1
15.3848087431694	8551	1
15.467650273224043	6960	1
15.469234972677596	1267	1
15.49103825136612	533	1
15.499344262295082	9942	1
15.517103825136612	949	1
15.528032786885245	2223	1
15.53551912568306	1914	1
15.566284153005464	5779	1
15.567978142076504	6408	1
15.583169398907103	5375	1
15.593060109289617	9453	1
15.600819672131147	8435	1
15.645573770491804	8428	1
15.6675956284153	5598	1
15.685792349726777	7935	1
15.69879781420765	9798	1
15.726885245901638	1818	1
15.73688524590164	8471	1
15.740655737704916	9424	1
15.801584699453551	2691	1
15.836721311475408	2428	1
15.847213114754098	3332	1
15.848196721311474	4043	1
15.865409836065574	747	1
15.8675956284153	9687	1
15.88912568306011	2077	1
15.89087431693989	8702	1
15.904153005464481	9103	1
15.918251366120218	2765	1
15.95688524590164	3105	1
16.042459016393444	3903	1
16.113551912568308	8080	1
16.132021857923498	5140	1
16.1479781420765	8151	1
16.17081967213115	2464	1
16.181092896174864	1922	1
16.19726775956284	5402	1
16.202513661202186	6868	1
16.257322404371585	3866	1
16.279453551912567	4433	1
16.285245901639342	2597	1
16.3072131147541	6038	1
16.32087431693989	7357	1
16.341147540983606	783	1
16.344590163934427	1203	1
16.350437158469944	6709	1
16.47453551912568	4995	1
16.504043715846993	7116	1
16.507158469945356	4370	1
16.50918032786885	4007	1
16.52486338797814	9854	1
16.55497267759563	1141	1
16.56983606557377	9963	1
16.594371584699452	7307	1
16.61016393442623	1952	1
16.619726775956284	421	1
16.63136612021858	5330	1
16.63153005464481	8060	1
16.637267759562842	9339	1
16.6475956284153	8248	1
16.70174863387978	1375	1
16.712841530054646	5596	1
16.729071038251366	6205	1
16.747868852459018	8632	1
16.762295081967213	345	1
16.766065573770494	5453	1
16.800765027322402	7080	1
16.816939890710383	1710	1
16.823387978142076	2891	1
16.85191256830601	5886	1
16.87016393442623	2608	1
16.918306010928962	5105	1
16.940327868852457	7125	1
16.965956284153005	3124	1
17.04415300546448	980	1
17.056174863387977	9696	1
17.07639344262295	2100	1
17.11224043715847	4705	1
17.12513661202186	8844	1
17.130655737704917	7658	1
17.134918032786885	2246	1
17.15273224043716	1622	1
17.231912568306008	4237	1
17.260928961748633	4169	1
17.262841530054644	4443	1
17.31546448087432	7186	1
17.32688524590164	7755	1
17.34928961748634	9561	1
17.352677595628418	258	1
17.354754098360655	5017	1
17.383005464480874	3099	1
17.390765027322406	5036	1
17.42065573770492	1266	1
17.45601092896175	1640	1
17.4651912568306	8271	1
17.47530054644809	7149	1
17.475956284153007	8359	1
17.480655737704918	1232	1
17.516284153005465	3773	1
17.523169398907104	9355	1
17.54021857923497	5980	1
17.57158469945355	4255	1
17.574863387978144	836	1
17.61912568306011	4138	1
17.636939890710384	1177	1
17.662185792349725	5181	1
17.66311475409836	401	1
17.66846994535519	4343	1
17.673387978142074	3915	1
17.683278688524588	4700	1
17.78775956284153	3750	1
17.79169398907104	3399	1
17.80120218579235	2036	1
17.808688524590163	6310	1
17.81262295081967	2238	1
17.822131147540983	5704	1
17.83344262295082	6273	1
17.977377049180326	4719	1
17.980491803278685	4174	1
17.992021857923497	157	1
18.013169398907106	8999	1
18.04322404371585	964	1
18.05945355191257	1409	1
18.099016393442625	5659	1
18.143387978142076	6948	1
18.167540983606557	5530	1
18.17327868852459	659	1
18.194098360655737	7057	1
18.26502732240437	7861	1
18.268688524590164	4129	1
18.29606557377049	4186	1
18.296174863387975	4795	1
18.329617486338798	3533	1
18.35950819672131	1839	1
18.38431693989071	3215	1
18.40295081967213	4983	1
18.403333333333336	9805	1
18.416284153005464	223	1
18.461748633879782	2370	1
18.464918032786887	8236	1
18.56775956284153	3532	1
18.569781420765025	701	1
18.57743169398907	4632	1
18.579453551912568	5059	1
18.58224043715847	8285	1
18.622131147540983	6566	1
18.641202185792352	7306	1
18.661092896174864	5825	1
18.668415300546446	5799	1
18.668907103825138	9321	1
18.682240437158466	7203	1
18.716065573770493	2667	1
18.72469945355191	9329	1
18.76590163934426	8599	1
18.812404371584698	3521	1
18.82311475409836	9656	1
18.87497267759563	8321	1
18.88169398907104	3223	1
18.904153005464483	4996	1
18.956010928961746	3648	1
18.958688524590166	4417	1
18.962295081967213	3317	1
18.994098360655737	4022	1
18.998360655737706	348	1
19.016010928961748	3217	1
19.09136612021858	89	1
19.097759562841528	9024	1
19.114262295081968	881	1
19.144153005464478	1156	1
19.152677595628415	3111	1
19.22311475409836	3434	1
19.241147540983608	5913	1
19.244043715846995	6019	1
19.249344262295082	1700	1
19.2696174863388	5952	1
19.33360655737705	6738	1
19.336393442622953	8595	1
19.35010928961749	8768	1
19.373005464480876	3608	1
19.417704918032786	6644	1
19.45672131147541	5406	1
19.47639344262295	1664	1
19.49584699453552	8717	1
19.536229508196723	545	1
19.554754098360657	7552	1
19.557650273224045	799	1
19.56814207650273	4607	1
19.57360655737705	4872	1
19.59486338797814	6024	1
19.606010928961748	1093	1
19.61229508196721	2279	1
19.625901639344264	4834	1
19.64136612021858	8840	1
19.690218579234973	4288	1
19.71606557377049	9519	1
19.735300546448087	7272	1
19.779180327868854	8419	1
19.781147540983607	8367	1
19.797103825136613	6482	1
19.842732240437158	3744	1
19.84540983606557	6125	1
19.858907103825135	802	1
19.866666666666667	7358	1
19.87655737704918	8192	1
19.882786885245903	4633	1
19.883497267759562	3420	1
19.911092896174864	2536	1
19.932404371584703	8759	1
19.94054644808743	4263	1
19.9496174863388	4224	1
19.957650273224044	9900	1
20.00174863387978	6734	1
20.042349726775956	4452	1
20.049890710382513	4365	1
20.080655737704916	8957	1
20.097103825136614	9793	1
20.1155737704918	2154	1
20.126284153005464	8972	1
20.145628415300546	956	1
20.151420765027325	972	1
20.158196721311473	6568	1
20.169617486338797	4528	1
20.20016393442623	8524	1
20.25349726775956	3993	1
20.28087431693989	4803	1
20.29513661202186	173	1
20.30710382513661	1525	1
20.311092896174863	4424	1
20.311092896174863	7214	1
20.32928961748634	3227	1
20.35136612021858	6691	1
20.352459016393443	596	1
20.411857923497266	1040	1
20.444426229508196	8190	1
20.456120218579237	8728	1
20.473879781420763	6688	1
20.524754098360653	7577	1
20.596065573770492	795	1
20.640437158469943	4929	1
20.668251366120217	8950	1
20.671967213114755	1840	1
20.688360655737707	3344	1
20.72775956284153	6632	1
20.732349726775958	1098	1
20.758852459016392	8776	1
20.769398907103824	445	1
20.78109289617486	5533	1
20.781311475409836	7450	1
20.78573770491803	6119	1
20.785792349726776	7685	1
20.821693989071036	7945	1
20.83311475409836	3865	1
20.871912568306012	4149	1
20.889617486338796	4785	1
20.93098360655738	4640	1
20.97814207650273	1853	1
20.984535519125682	3788	1
21.014043715846995	9119	1
21.034535519125683	9135	1
21.0375956284153	4653	1
21.04879781420765	2562	1
21.079781420765027	2714	1
21.09377049180328	2050	1
21.09912568306011	1615	1
21.133278688524587	9017	1
21.14256830601093	8686	1
21.2324043715847	287	1
21.233934426229506	6189	1
21.235300546448087	2082	1
21.26360655737705	2672	1
21.264316939890712	8325	1
21.2648087431694	6252	1
21.30918032786885	6463	1
21.321748633879782	4486	1
21.3251912568306	7140	1
21.32928961748634	3797	1
21.329453551912568	3763	1
21.332622950819673	2502	1
21.35874316939891	9907	1
21.381256830601092	9141	1
21.422240437158468	6700	1
21.43710382513661	4368	1
21.450382513661204	7572	1
21.473387978142075	5295	1
21.49928961748634	592	1
21.52601092896175	2868	1
21.566994535519125	9363	1
21.56994535519126	3230	1
21.58065573770492	8519	1
21.59	8130	1
21.609071038251365	9534	1
21.624590163934425	2790	1
21.638032786885244	6744	1
21.66125683060109	8790	1
21.66918032786885	3523	1
21.669562841530052	1343	1
21.73262295081967	8785	1
21.766994535519125	4179	1
21.78224043715847	315	1
21.831639344262292	9569	1
21.83448087431694	9841	1
21.876721311475407	4349	1
21.89497267759563	954	1
21.92852459016393	5852	1
21.972568306010928	4890	1
22.018360655737705	3754	1
22.018743169398906	9771	1
22.032732240437156	879	1
22.057486338797812	3033	1
22.10344262295082	6731	1
22.198306010928963	3923	1
22.24262295081967	1740	1
22.247704918032788	5871	1
22.25021857923497	5555	1
22.27306010928962	9033	1
22.276666666666664	6672	1
22.30191256830601	7564	1
22.31136612021858	5782	1
22.3324043715847	4271	1
22.36950819672131	8032	0
22.373606557377048	792	1
22.394371584699456	8683	1
22.416666666666668	4759	1
22.425573770491802	437	1
22.450983606557376	7878	1
22.50841530054645	5159	1
22.534972677595626	6555	1
22.536612021857923	9304	1
22.54398907103825	2528	1
22.555846994535518	2202	1
22.58081967213115	4072	1
22.59098360655738	3191	1
22.598907103825134	4842	1
22.631147540983605	3658	1
22.66928961748634	4266	1
22.720054644808744	5524	1
22.730109289617484	9961	1
22.805956284153005	8049	1
22.839726775956283	6723	1
22.859781420765028	9537	1
22.86377049180328	5774	1
22.887978142076502	4576	1
22.936666666666667	6459	1
22.94333333333333	8447	1
22.95775956284153	8089	1
22.979398907103825	2943	1
23.018196721311476	2286	1
23.047759562841527	6046	1
23.112622950819674	8310	1
23.14163934426229	8238	1
23.206666666666663	8709	1
23.23256830601093	9179	1
23.2427868852459	8041	1
23.292841530054645	8498	1
23.313497267759562	2054	1
23.320054644808742	9724	1
23.344043715846997	4660	1
23.345737704918033	1024	1
23.352131147540984	484	1
23.37262295081967	6690	1
23.408196721311477	5437	1
23.416338797814205	3761	1
23.43087431693989	9375	1
23.457650273224044	5385	1
23.49590163934426	5723	1
23.53535519125683	8333	1
23.536721311475407	6180	1
23.550819672131144	5718	1
23.575300546448087	482	1
23.576830601092894	8316	1
23.598907103825137	5046	1
23.61601092896175	9835	1
23.659562841530054	9037	1
23.680601092896175	962	1
23.686229508196718	2361	1
23.690218579234973	6282	1
23.692677595628417	3495	1
23.693169398907106	5585	1
23.709836065573768	8581	1
23.714043715846994	432	1
23.717213114754095	1373	1
23.768360655737705	2110	1
23.79295081967213	5784	1
23.802404371584696	9186	1
23.812349726775956	7467	1
23.82103825136612	9408	1
23.8279781420765	4119	1
23.83535519125683	8987	1
23.87688524590164	9214	1
23.887049180327868	6603	1
23.89486338797814	8700	1
23.89814207650273	3564	1
23.925683060109286	919	1
24.017868852459014	8918	1
24.032841530054647	2560	1
24.078415300546446	4887	1
24.105245901639346	6741	1
24.112185792349727	9276	1
24.157868852459018	1470	1
24.204699453551914	4817	1
24.211256830601094	2711	1
24.230765027322406	4144	1
24.259016393442625	9184	1
24.332021857923497	2141	1
24.367650273224044	2157	1
24.37934426229508	7669	1
24.40213114754098	4701	1
24.412349726775957	2102	1
24.428306010928964	1454	1
24.45896174863388	543	1
24.47775956284153	8935	1
24.490273224043715	7190	1
24.495792349726777	8611	1
24.514153005464483	6523	1
24.665245901639345	6174	1
24.676174863387978	812	1
24.68360655737705	7129	1
24.697868852459013	1935	1
24.701256830601093	4924	1
24.734262295081965	6887	1
24.734754098360657	6487	1
24.73879781420765	4547	1
24.747814207650276	2253	1
24.780163934426227	1028	1
24.78704918032787	1263	1
24.804371584699453	5112	1
24.82551912568306	2745	1
24.836775956284153	458	1
24.892896174863385	4181	1
24.899781420765027	4049	1
24.942513661202184	9229	1
24.9448087431694	4294	1
24.96896174863388	3071	1
25.00224043715847	4944	1
25.005136612021857	3786	1
25.041092896174863	9832	1
25.050601092896173	5472	1
25.05573770491803	3437	1
25.075136612021858	1255	1
25.082622950819673	6403	1
25.09333333333333	4958	1
25.099453551912568	7104	1
25.10535519125683	5655	1
25.144043715846994	8561	1
25.18655737704918	6184	1
25.190273224043715	2548	1
25.233333333333334	4869	1
25.263333333333332	3610	1
25.2672131147541	2445	1
25.272677595628416	9844	1
25.278032786885248	9635	1
25.29169398907104	4087	1
25.320765027322405	8228	1
25.348032786885245	5471	1
25.36956284153005	1021	1
25.40289617486339	5888	1
25.420983606557378	869	1
25.443770491803278	1015	1
25.498196721311476	2063	1
25.52617486338798	6422	1
25.528743169398904	3352	1
25.578032786885245	6616	1
25.5896174863388	7031	1
25.600928961748632	7211	1
25.615737704918033	2702	1
25.624918032786884	5684	1
25.634262295081967	8646	1
25.659890710382513	8183	1
25.66622950819672	7034	1
25.672513661202185	8954	1
25.68562841530055	6324	1
25.702841530054645	773	1
25.721967213114755	6305	1
25.74655737704918	466	1
25.78366120218579	5570	1
25.791530054644806	6453	1
25.817650273224043	4122	1
25.8396174863388	9790	1
25.884808743169398	840	1
25.937595628415302	7908	1
25.965792349726776	7036	1
25.975355191256828	3245	1
26.02781420765027	960	1
26.039398907103827	5627	1
26.053060109289618	1292	1
26.09918032786885	5672	1
26.125464480874317	1211	1
26.155027322404372	521	1
26.19120218579235	5528	1
26.197158469945354	3002	1
26.235245901639342	8956	1
26.248633879781423	8083	1
26.29174863387978	6321	1
26.295191256830602	5405	1
26.334207650273225	3794	1
26.35120218579235	7182	1
26.382240437158472	7967	1
26.4251912568306	62	1
26.444863387978142	2738	1
26.446284153005465	5158	1
26.46792349726776	8763	1
26.49497267759563	4173	1
26.505901639344263	3041	1
26.526010928961746	6812	1
26.538306010928963	1949	1
26.556612021857923	1602	1
26.569016393442624	6064	1
26.57120218579235	2944	1
26.602021857923496	3080	1
26.609180327868852	6039	1
26.624098360655736	572	1
26.676557377049182	8560	1
26.68158469945355	8690	1
26.687103825136614	3709	1
26.7324043715847	681	1
26.74273224043716	5654	1
26.784153005464482	8811	1
26.787213114754095	2020	1
26.802021857923496	3455	1
26.869398907103825	9127	1
26.89688524590164	5809	1
26.92382513661202	7480	1
26.940983606557374	3536	1
26.946284153005465	6973	1
26.951311475409835	1023	1
26.959836065573768	8587	1
27.021311475409835	3388	1
27.041038251366118	746	1
27.160054644808742	291	1
27.16103825136612	5123	1
27.175245901639347	8427	1
27.18896174863388	805	1
27.21814207650273	6343	1
27.24398907103825	7305	1
27.26054644808743	1190	1
27.31590163934426	3424	1
27.3324043715847	5408	1
27.3324043715847	7412	1
27.34524590163934	422	1
27.378524590163934	7187	1
27.481311475409832	42	1
27.48377049180328	8592	1
27.48950819672131	7511	1
27.50169398907104	1735	1
27.50655737704918	6858	1
27.529726775956284	5849	1
27.534207650273224	4457	1
27.544207650273222	150	1
27.55967213114754	6345	1
27.568743169398903	4390	1
27.577431693989073	7452	1
27.582295081967214	6201	1
27.59366120218579	7002	1
27.6127868852459	1942	1
27.618032786885248	1777	1
27.66863387978142	1398	1
27.672185792349726	3569	1
27.68295081967213	834	1
27.683879781420764	1275	1
27.70087431693989	3996	1
27.75655737704918	8468	1
27.764535519125683	4974	1
27.78743169398907	1309	1
27.788196721311476	2426	1
27.788579234972676	8526	1
27.79437158469945	6266	1
27.832295081967214	2104	1
27.863169398907104	7763	1
27.903278688524587	5873	1
27.920327868852457	4935	1
27.966120218579235	7585	1
27.993715846994537	362	1
28.0075956284153	1841	1
28.014207650273224	8584	1
28.0224043715847	2005	1
28.029617486338797	3919	1
28.06754098360656	4293	1
28.076666666666664	2681	1
28.083169398907103	9966	1
28.11939890710382	2948	1
28.12191256830601	6749	1
28.133715846994537	2500	1
28.14054644808743	3088	1
28.156174863387974	1445	1
28.17633879781421	5812	1
28.199890710382512	4637	1
28.20808743169399	4090	1
28.26071038251366	2950	1
28.287377049180325	9607	1
28.307377049180328	3411	1
28.311092896174863	3696	1
28.318688524590165	4626	1
28.320054644808742	811	1
28.363879781420763	7397	1
28.365409836065574	7884	1
28.36606557377049	4048	1
28.461475409836066	8866	1
28.49901639344262	5898	1
28.50672131147541	586	1
