4.465868852459017	9521	1
4.471535519125683	6426	1
4.527846994535519	7457	1
4.664743169398908	7033	1
4.67763387978142	6667	1
4.685437158469945	2924	1
4.713196721311475	4159	1
4.752284153005465	3840	1
4.780617486338797	4552	1
4.793109289617487	5197	1
4.79407650273224	504	1
4.851535519125683	9395	1
4.935814207650274	1986	1
5.050786885245901	9414	1
5.069907103825137	7222	1
5.096890710382514	8155	1
5.108841530054645	7107	1
5.20827868852459	1899	1
5.28896174863388	884	1
5.315355191256831	1194	1
5.330573770491803	1111	1
5.3662950819672135	258	1
5.41560655737705	5941	1
5.452846994535519	7137	1
5.518579234972678	9117	1
5.565846994535519	1360	1
5.586120218579235	6392	1
5.638579234972678	5033	1
5.680109289617486	1409	1
5.695901639344262	1603	1
5.706065573770491	2636	1
5.710054644808743	4862	1
5.721748633879781	8678	1
5.807213114754098	9156	1
5.811748633879782	7449	1
5.816612021857924	6190	1
5.84016393442623	2602	1
5.848524590163934	1045	1
5.853989071038251	3057	1
5.858142076502732	8489	1
5.920218579234972	3069	1
6.024590163934426	3939	1
6.049617486338798	5509	1
6.062841530054645	5130	1
6.085901639344262	2847	1
6.092349726775955	5423	1
6.09983606557377	2795	1
6.115573770491803	5515	1
6.168907103825137	3399	1
6.230273224043716	7811	1
6.271912568306011	9954	1
6.294808743169399	2867	1
6.3122404371584695	9783	1
6.337267759562842	726	1
6.3433879781420766	6194	1
6.369016393442623	7827	1
6.397814207650273	8607	1
6.414153005464481	7209	1
6.45415300546448	9831	1
6.455355191256831	3515	1
6.469398907103825	7602	1
6.513825136612022	4080	1
6.558469945355191	7619	1
6.562131147540984	5272	1
6.605573770491803	3313	1
6.605792349726776	308	1
6.617868852459017	5477	1
6.636393442622951	113	1
6.688524590163934	9860	1
6.693551912568306	5858	1
6.752677595628414	8259	1
6.757540983606558	2346	1
6.8078142076502735	9941	1
6.873114754098361	7043	1
6.936775956284153	847	1
6.9695081967213115	5438	1
6.978032786885246	5175	1
7.025409836065574	5612	1
7.036010928961748	8303	1
7.04103825136612	4902	1
7.0757377049180326	2690	1
7.149781420765027	4106	1
7.167978142076502	9032	1
7.224153005464481	3366	0
7.231202185792349	7810	1
7.310327868852458	6708	1
7.316830601092896	9388	1
7.353661202185792	3476	1
7.433551912568306	5816	1
7.449125683060109	9115	1
7.454043715846994	5927	1
7.461475409836066	6872	1
7.471311475409836	8106	1
7.549289617486338	6779	1
7.624371584699454	3045	1
7.662513661202186	5919	1
7.674535519125683	5273	1
7.697868852459016	6658	1
7.714153005464481	9300	1
7.819508196721311	5648	1
7.82655737704918	6630	1
7.927814207650274	7017	1
7.945901639344262	7765	1
7.962841530054645	6818	1
7.974863387978141	48	1
7.999945355191257	7246	1
8.076174863387978	4679	1
8.086120218579234	4537	1
8.086448087431693	2200	1
8.13775956284153	3517	1
8.167868852459018	5899	1
8.27344262295082	3020	1
8.277267759562841	2933	1
8.346448087431693	982	1
8.347322404371585	1266	1
8.409890710382514	3742	1
8.433387978142076	8521	1
8.43415300546448	9218	1
8.444480874316941	7445	1
8.463879781420765	2880	1
8.529234972677596	8952	1
8.530163934426229	7338	1
8.566775956284152	2445	1
8.57775956284153	2576	1
8.586284153005463	2912	1
8.602677595628416	2057	1
8.650983606557377	9455	1
8.701256830601093	3712	1
8.707158469945355	3528	1
8.79896174863388	2	1
8.823442622950818	7760	1
8.824098360655737	9041	1
8.828469945355192	662	1
8.839344262295082	8185	1
8.846284153005465	2894	1
8.85103825136612	2746	1
8.854644808743169	4114	1
8.874699453551912	2115	1
8.956885245901638	4016	1
8.969999999999999	21	1
8.972295081967214	6891	1
8.980819672131148	2813	1
8.988196721311475	4010	1
8.998743169398907	1784	1
9.000546448087432	760	1
9.003005464480875	2185	1
9.011693989071038	7897	1
9.018196721311474	1787	1
9.027322404371585	4894	1
9.041420765027322	6181	1
9.050218579234974	9070	1
9.056174863387977	3951	1
9.059234972677595	6698	1
9.06087431693989	3034	1
9.060928961748633	3197	1
9.072349726775956	2460	1
9.082513661202185	654	1
9.08879781420765	7360	1
9.093224043715846	2214	1
9.098743169398908	7099	1
9.113606557377048	8477	1
9.114808743169398	1367	1
9.116557377049181	2768	1
9.124535519125685	3904	1
9.142786885245902	9429	1
9.14431693989071	9641	1
9.14568306010929	8513	1
9.149726775956283	9598	1
9.150382513661201	6901	1
9.159945355191256	9005	1
9.165300546448087	8550	1
9.172131147540984	1558	1
9.178852459016394	4375	1
9.179234972677596	2476	1
9.183989071038251	7223	1
9.215136612021857	3896	1
9.222131147540983	5251	1
9.227650273224045	8267	1
9.235081967213114	8357	1
9.237540983606559	4591	1
9.265136612021857	8512	1
9.265464480874316	5145	1
9.266502732240436	6370	1
9.294972677595627	2633	1
9.328360655737704	7127	1
9.338907103825136	4778	1
9.355300546448087	6600	1
9.361420765027322	1906	1
9.362622950819672	7135	1
9.36551912568306	5241	1
9.378579234972676	6569	1
9.380382513661202	3805	1
9.380655737704918	530	1
9.409726775956285	9883	1
9.413060109289617	55	1
9.42775956284153	7075	1
9.431639344262296	2102	1
9.44344262295082	1389	1
9.455846994535518	6103	1
9.48879781420765	3355	1
9.51174863387978	5416	1
9.539344262295081	2546	1
9.55688524590164	7205	1
9.575081967213114	8807	1
9.607704918032786	9809	1
9.614098360655737	4357	1
9.632841530054645	5545	1
9.640054644808743	3436	1
9.640218579234972	2651	1
9.644262295081967	5878	1
9.657377049180328	2175	1
9.67568306010929	7790	1
9.73639344262295	7942	1
9.800765027322404	5097	1
9.808907103825137	2296	1
9.816939890710382	4246	1
9.846120218579236	1594	1
9.865191256830602	8279	1
9.880655737704918	8379	1
9.886502732240436	3516	1
9.89879781420765	322	1
9.903497267759564	5604	1
9.906393442622951	7706	1
9.914043715846995	8364	1
9.960655737704919	3636	1
9.964426229508195	6831	1
9.96775956284153	4551	1
9.96879781420765	9781	1
9.988360655737704	8948	1
10.001311475409835	8871	1
10.08513661202186	5699	1
10.104699453551913	8327	1
10.119453551912567	2348	1
10.122841530054645	1935	1
10.155027322404372	9818	1
10.182513661202186	7133	1
10.189398907103824	2420	1
10.198251366120218	5841	1
10.212185792349727	9377	1
10.217540983606556	9253	1
10.224207650273224	8733	1
10.25672131147541	8353	1
10.26016393442623	1845	1
10.274262295081966	1432	1
10.276174863387977	7751	1
10.289016393442623	2119	1
10.296775956284154	4666	1
10.329562841530054	9558	1
10.345191256830601	5300	1
10.401311475409836	9187	1
10.410109289617488	7544	1
10.410327868852459	3166	1
10.41327868852459	6606	1
10.434535519125683	1568	1
10.464153005464482	4022	1
10.467267759562842	4990	1
10.469890710382513	7327	1
10.480382513661203	2184	1
10.504426229508196	2988	1
10.519562841530053	5582	1
10.521584699453552	5867	1
10.53639344262295	8540	1
10.547704918032787	4995	1
10.549562841530054	7890	1
10.575081967213114	6874	1
10.583989071038252	3288	1
10.585956284153005	6585	1
10.590601092896176	9379	1
10.596338797814207	595	1
10.603715846994536	7312	1
10.60672131147541	7955	1
10.619180327868852	2225	1
10.640273224043716	2436	1
10.69311475409836	1212	1
10.70950819672131	3405	1
10.727486338797814	7896	1
10.77377049180328	5746	1
10.797868852459017	2025	1
10.816612021857923	4454	1
10.820601092896174	5332	1
10.837540983606559	7118	1
10.847704918032786	7524	1
10.868688524590164	2859	1
10.88535519125683	3186	1
10.90792349726776	1649	1
10.927267759562842	4939	1
10.95256830601093	9556	1
10.955901639344262	6834	1
10.962786885245901	7269	1
10.96464480874317	9228	1
10.970054644808744	1305	1
10.9724043715847	4880	1
10.982131147540983	6278	1
10.984043715846994	9509	1
10.995519125683058	6663	1
11.00431693989071	6452	1
11.014098360655739	5426	1
11.041366120218578	8771	1
11.048907103825137	9936	1
11.049726775956284	6106	1
11.053661202185792	5468	1
11.057978142076502	5357	1
11.086284153005465	3327	1
11.146830601092896	4397	1
11.158196721311475	1607	1
11.17	141	1
11.189945355191256	8131	1
11.193333333333333	7886	1
11.213060109289618	543	1
11.219180327868852	5849	1
11.237868852459018	1888	1
11.242459016393443	6054	1
11.247704918032786	5991	1
11.267704918032786	5852	1
11.29174863387978	3248	1
11.2951912568306	4976	1
11.307158469945357	4525	1
11.310710382513662	5109	1
11.315737704918032	2481	1
11.370546448087431	8325	1
11.371092896174863	3935	1
11.380983606557377	999	1
11.393278688524589	9743	1
11.409344262295082	3689	1
11.425846994535519	2745	1
11.436010928961748	6939	1
11.456775956284153	6575	1
11.490054644808742	6847	1
11.503387978142076	2704	1
11.510710382513661	3182	1
11.545081967213115	8200	1
11.5775956284153	1179	1
11.607158469945354	2620	1
11.6075956284153	9901	1
11.615628415300547	482	1
11.623387978142077	6729	1
11.637158469945355	3913	1
11.644262295081967	7370	1
11.662459016393443	3669	1
11.665901639344261	8491	1
11.680546448087432	9121	1
11.700273224043716	3787	1
11.710765027322404	5259	1
11.712185792349725	4813	1
11.738907103825136	2970	1
11.745573770491804	907	1
11.748688524590165	6235	1
11.75448087431694	5347	1
11.75464480874317	3962	1
11.764207650273223	8551	1
11.774426229508196	2473	1
11.78863387978142	3291	1
11.788743169398908	4804	1
11.795409836065573	905	1
11.799781420765028	5504	1
11.810109289617486	2986	1
11.832786885245902	773	1
11.852513661202186	9010	1
11.853934426229507	9170	1
11.869945355191257	9319	1
11.872131147540983	6051	1
11.87535519125683	373	1
11.929234972677595	5383	1
12.009071038251365	2976	1
12.017486338797815	7015	1
12.038142076502732	8343	1
12.039071038251365	5860	1
12.061147540983605	7271	1
12.07841530054645	4907	1
12.084863387978142	4385	1
12.12174863387978	2857	1
12.127103825136611	1550	1
12.13153005464481	2131	1
12.133551912568306	3095	1
12.14830601092896	44	1
12.169180327868853	6850	1
12.177868852459016	6823	1
12.201420765027322	1310	1
12.242950819672132	7717	1
12.270109289617485	3319	1
12.300546448087431	4543	1
12.304863387978141	5440	1
12.337049180327869	7964	1
12.34327868852459	6503	1
12.356612021857924	5847	1
12.37174863387978	9968	1
12.38568306010929	9561	1
12.400163934426228	1564	1
12.404972677595627	7431	1
12.405573770491802	3067	1
12.41262295081967	1927	1
12.420928961748633	2153	1
12.430273224043717	694	1
12.462677595628415	3609	1
12.473661202185793	1191	1
12.511967213114755	7854	1
12.52153005464481	9607	1
12.557377049180328	9462	1
12.576448087431695	9180	1
12.632185792349727	6117	1
12.635300546448088	7654	1
12.64087431693989	3586	1
12.662677595628416	1624	1
12.663715846994535	1243	1
12.675191256830601	5455	1
12.704043715846995	2411	1
12.711584699453551	3760	1
12.719508196721312	1126	1
12.722295081967212	9204	1
12.730655737704918	5975	1
12.743934426229508	5811	1
12.748032786885245	6604	1
12.75207650273224	2980	1
12.755901639344263	951	1
12.780819672131148	4117	1
12.786502732240438	1148	1
12.790218579234972	6745	1
12.799398907103825	6188	1
12.800655737704918	8097	1
12.815027322404372	3654	1
12.824972677595628	2253	1
12.82672131147541	1196	1
12.83568306010929	5592	1
12.84295081967213	3321	1
12.867978142076502	9923	1
12.874754098360656	8685	1
12.875136612021857	1642	1
12.877868852459017	4268	1
12.939180327868852	9626	1
12.94103825136612	4306	1
12.960491803278689	8402	1
12.985409836065575	7287	1
12.995956284153007	5894	1
13.006939890710383	9621	1
13.0475956284153	6661	1
13.053005464480874	297	1
13.059999999999999	2799	1
13.071147540983606	9380	1
13.101530054644808	3601	1
13.109125683060109	9038	1
13.116120218579235	4445	1
13.116174863387977	7251	1
13.129726775956284	5194	1
13.135792349726776	7212	1
13.172185792349728	3851	1
13.181967213114753	4555	1
13.18344262295082	4236	1
13.189890710382514	8334	1
13.20863387978142	3414	1
13.21327868852459	2136	1
13.223387978142076	1778	1
13.246939890710383	5614	1
13.24710382513661	2251	1
13.258415300546448	9226	1
13.27295081967213	9785	1
13.297978142076502	4064	1
13.303497267759562	9359	1
13.304535519125682	9984	1
13.320601092896176	6616	1
13.3675956284153	7729	1
13.375737704918032	1569	1
13.379562841530054	5293	1
13.405956284153005	7190	1
13.412349726775956	4641	1
13.430437158469946	3278	1
13.43136612021858	8539	1
13.455573770491803	7031	1
13.468579234972678	6916	1
13.47103825136612	4169	1
13.495300546448087	9176	1
13.518524590163935	2144	1
13.52415300546448	9488	1
13.54601092896175	5990	1
13.553060109289618	8762	1
13.558852459016393	8503	1
13.560382513661203	6969	1
13.562677595628415	4638	1
13.568633879781421	8274	1
13.577377049180328	8383	1
13.605464480874316	4673	1
13.609508196721311	1298	1
13.6251912568306	4197	1
13.63743169398907	9947	1
13.637595628415301	3552	1
13.641092896174865	6245	1
13.647978142076502	1962	1
13.684426229508196	8778	1
13.696448087431694	9222	1
13.700109289617485	6761	1
13.72344262295082	1405	1
13.733333333333334	3795	1
13.745245901639345	478	1
13.781748633879781	8738	1
13.78825136612022	7163	1
13.804699453551912	5695	1
13.80775956284153	1687	1
13.854262295081966	5106	1
13.858743169398906	5711	1
13.886120218579235	6429	1
13.888251366120219	3590	1
13.892513661202186	6178	1
13.895245901639344	6136	1
13.927540983606557	7346	1
13.938251366120218	8909	1
13.938469945355191	8296	1
13.973060109289616	6784	1
13.996393442622951	7533	1
14.014808743169398	5431	1
14.023770491803278	6447	1
14.023879781420765	3393	1
14.024699453551912	3927	1
14.025901639344262	6017	1
14.077049180327869	5876	1
14.081256830601092	599	1
14.119508196721311	6679	1
14.127377049180328	5349	1
14.136448087431694	3573	1
14.147704918032787	1769	1
14.184535519125683	7783	1
14.18792349726776	2565	1
14.20879781420765	7409	1
14.222240437158469	2495	1
14.227868852459016	9942	1
14.23688524590164	8568	1
14.28551912568306	7482	1
14.286557377049181	9682	1
14.29016393442623	2860	1
14.310874316939891	8862	1
14.332349726775956	5566	1
14.341803278688525	1828	1
14.350054644808742	3148	1
14.385136612021856	3855	1
14.435792349726777	5768	1
14.438306010928962	7727	1
14.438743169398906	5229	1
14.453934426229509	4981	1
14.464262295081967	5657	1
14.488360655737706	7691	1
14.510327868852459	5749	1
14.51967213114754	7341	1
14.563169398907103	3577	1
14.578142076502733	6887	1
14.57912568306011	108	1
14.579781420765027	734	1
14.587431693989071	8859	1
14.66016393442623	589	1
14.680710382513661	9812	1
14.690054644808741	1567	1
14.69535519125683	2207	1
14.698524590163935	1090	1
14.703825136612023	6773	1
14.726338797814208	1122	1
14.774207650273224	8268	1
14.774972677595628	3489	1
14.784699453551912	7522	1
14.810327868852458	1998	1
14.861584699453552	6325	1
14.863661202185792	4152	1
14.90655737704918	5868	1
14.927322404371585	8628	1
14.955300546448086	6961	1
14.961748633879782	4272	1
14.99983606557377	4164	1
15.009398907103826	8313	1
15.023387978142077	9966	1
15.036721311475409	4094	1
15.062841530054644	2916	1
15.063989071038252	4366	1
15.076939890710381	915	1
15.077650273224044	632	1
15.089180327868853	5853	1
15.094426229508196	7174	1
15.109398907103825	4367	1
15.116612021857923	399	1
15.127049180327868	6954	1
15.137540983606558	769	1
15.1451912568306	6350	1
15.155464480874317	4582	1
15.159617486338798	6082	1
15.163825136612022	5363	1
15.262896174863387	3923	1
15.268087431693989	9992	1
15.27295081967213	1714	1
15.381311475409836	3750	1
15.41792349726776	328	1
15.41792349726776	8392	1
15.455027322404371	4077	1
15.462185792349727	476	1
15.471912568306012	6179	1
15.474153005464482	304	1
15.491693989071038	2165	1
15.510218579234973	3989	1
15.51087431693989	3834	1
15.524371584699454	6899	1
15.547704918032787	3755	1
15.557650273224043	2890	1
15.576502732240437	4857	1
15.580546448087432	1424	1
15.586939890710383	8340	1
15.612786885245901	8518	1
15.634262295081967	287	1
15.663879781420764	6557	1
15.676939890710383	564	1
15.693551912568307	977	1
15.704262295081966	9484	1
15.727486338797814	5128	1
15.76049180327869	9770	1
15.771803278688525	3863	1
15.814153005464481	6120	1
15.831256830601092	3383	1
15.90879781420765	1077	1
15.915136612021858	4220	1
15.941803278688525	3219	1
15.948743169398906	9035	1
15.958032786885244	4287	1
15.962131147540983	8805	1
15.964590163934426	1444	1
15.987704918032787	4469	1
16.012021857923497	8406	1
16.016557377049182	6074	1
16.031530054644808	7349	1
16.042513661202186	5932	1
16.05295081967213	9569	1
16.062786885245902	5022	1
16.069726775956283	5077	1
16.080054644808744	9810	1
16.119836065573768	3312	1
16.127322404371586	7615	1
16.155081967213114	9659	1
16.163169398907105	5037	1
16.196120218579235	7823	1
16.19704918032787	5407	1
16.21464480874317	225	1
16.224535519125684	5406	1
16.231311475409836	3984	1
16.25262295081967	8142	1
16.260327868852457	471	1
16.29382513661202	9563	1
16.303005464480876	3137	1
16.31530054644809	3975	1
16.332732240437156	3527	1
16.346065573770492	2942	1
16.346120218579234	7053	1
16.348360655737704	1481	1
16.431639344262294	8533	1
16.4451912568306	2998	1
16.445464480874318	3943	1
16.448142076502734	9299	1
16.466939890710382	8731	1
16.47087431693989	321	1
16.472349726775956	7975	1
16.476994535519125	8660	1
16.497650273224043	5291	1
16.498032786885247	7103	1
16.62710382513661	8036	1
16.643551912568306	2398	1
16.648306010928962	9049	1
16.658688524590165	5864	1
16.662295081967212	9436	1
16.67743169398907	9864	1
16.680983606557376	7545	1
16.682349726775957	7946	1
16.69743169398907	4762	1
16.71109289617486	9293	1
16.72071038251366	7594	1
16.72103825136612	833	1
16.732295081967212	1535	1
16.747267759562842	9318	1
16.747267759562842	4092	1
16.767978142076505	4798	1
16.844043715846993	5908	1
16.869781420765026	2594	1
16.881475409836064	997	1
16.889180327868853	6987	1
16.902622950819673	398	1
16.950710382513662	5961	1
16.963497267759564	3716	1
16.968524590163934	4121	1
16.979453551912567	5340	1
17.002295081967215	9848	1
17.03125683060109	8845	1
17.09333333333333	9177	1
17.102677595628414	7835	1
17.1527868852459	4988	1
17.156448087431695	5805	1
17.16896174863388	3491	1
17.175409836065572	3132	1
17.1779781420765	9135	1
17.17808743169399	683	1
17.184918032786886	6000	1
17.189890710382514	6707	1
17.23431693989071	5167	1
17.25934426229508	3974	1
17.282131147540984	3604	1
17.288360655737705	6547	1
17.298524590163932	4136	1
17.32655737704918	143	1
17.383278688524587	8019	1
17.388524590163936	7794	1
17.39393442622951	5284	1
17.394918032786883	2782	1
17.39502732240437	538	1
17.39912568306011	7934	1
17.400382513661203	8603	1
17.420601092896174	3961	1
17.424535519125683	5944	1
17.443661202185794	9850	1
17.456284153005466	8162	1
17.462841530054643	7041	1
17.47393442622951	4606	1
17.496775956284154	8244	1
17.501202185792348	4498	1
17.517650273224042	5028	1
17.538415300546447	766	1
17.538852459016393	8145	1
17.54639344262295	5179	1
17.553005464480872	3824	1
17.5675956284153	3430	1
17.583825136612024	7919	1
17.610601092896175	4069	1
17.63672131147541	5754	1
17.639289617486337	4115	1
17.640054644808743	1106	1
17.66349726775956	7937	1
17.674972677595626	3119	1
17.686775956284155	9013	1
17.694535519125683	1445	1
17.731530054644807	928	1
17.785409836065575	948	1
17.788196721311476	3541	1
17.789562841530053	1925	1
17.799016393442624	3159	1
17.82896174863388	9915	1
17.838196721311473	8977	1
17.840491803278688	7064	1
17.87311475409836	9853	1
17.876229508196722	5070	1
17.878688524590164	8852	1
17.93562841530055	103	1
17.96295081967213	1941	1
17.96573770491803	2995	1
17.97382513661202	6749	1
17.99546448087432	7304	1
18.026885245901642	1887	1
18.039945355191254	5926	1
18.052841530054646	6172	1
18.08573770491803	1406	1
18.093879781420764	6358	1
18.09912568306011	3991	1
18.101639344262296	8016	1
18.10404371584699	9583	1
18.112459016393444	5489	1
18.1175956284153	7767	1
18.134699453551914	9858	1
18.163825136612022	1766	1
18.22120218579235	6711	1
18.233333333333334	239	1
18.241256830601092	9893	1
18.26071038251366	9315	1
18.261967213114755	4333	1
18.265409836065576	8573	1
18.280601092896173	7911	1
18.281693989071037	6605	1
18.292677595628415	7723	1
18.30890710382514	895	1
18.337650273224046	5213	1
18.387650273224047	3331	1
18.400601092896174	7306	1
18.40606557377049	4556	1
18.42530054644809	8171	1
18.451147540983605	4087	1
18.467486338797812	7447	1
18.47120218579235	8329	1
18.47136612021858	370	1
18.532185792349726	5714	1
18.534426229508195	8857	1
18.536557377049178	5247	1
18.537213114754095	4511	1
18.545245901639344	4280	1
18.557759562841532	6170	1
18.57617486338798	3486	1
18.584207650273225	4703	1
18.601967213114754	3968	1
18.651256830601092	9358	1
18.67950819672131	1932	1
18.690273224043718	8061	1
18.699016393442623	370	0
18.747103825136612	8363	1
18.764207650273224	5199	1
18.77245901639344	5800	1
18.79945355191257	4779	1
18.805464480874317	7737	1
18.807759562841532	1822	1
18.852240437158468	9480	1
18.853934426229507	8084	1
18.862021857923498	1954	1
18.870163934426227	5696	1
18.901092896174863	3418	1
18.917158469945356	1515	1
18.93393442622951	6112	1
18.941530054644808	4171	1
18.942513661202188	651	1
18.94737704918033	1706	1
18.963825136612023	9940	1
18.966229508196722	4587	1
18.99885245901639	8349	1
19.006830601092897	8748	1
19.01125683060109	5522	1
19.01502732240437	2592	1
19.01775956284153	9740	1
19.043715846994534	8460	1
19.09	7807	1
19.134590163934426	5875	1
19.14775956284153	6845	1
19.16142076502732	3563	1
19.164207650273223	5174	1
19.172677595628414	7762	1
19.17497267759563	3570	1
19.19775956284153	9784	1
19.202896174863387	6445	1
19.22087431693989	9722	1
19.22486338797814	4713	1
19.239726775956285	8101	1
19.267814207650275	9383	1
19.28792349726776	7420	1
19.301256830601094	291	1
19.305956284153005	8561	1
19.31169398907104	2323	1
19.322677595628416	8940	1
19.331475409836067	5881	1
19.360874316939892	1257	1
19.37535519125683	1343	1
19.376885245901637	367	1
19.4051912568306	2833	1
19.408852459016394	7839	1
19.41601092896175	3684	1
19.44	2756	1
19.441584699453553	8420	1
19.491475409836063	5607	1
19.49431693989071	3497	1
19.49677595628415	5691	1
19.509945355191256	5650	1
19.56830601092896	8658	1
19.56901639344262	9043	1
19.574754098360657	460	1
19.59934426229508	174	1
19.60087431693989	6705	1
19.61191256830601	8596	1
19.6420218579235	3066	1
19.64918032786885	5550	1
19.685136612021857	6709	1
19.70185792349727	4216	1
19.730218579234972	779	1
19.731857923497266	411	1
19.753387978142076	8806	1
19.766393442622952	1292	1
19.780273224043714	3888	1
19.781475409836066	1455	1
19.83366120218579	3048	1
19.862131147540982	5903	1
19.904754098360655	8123	1
19.90568306010929	5248	1
19.93743169398907	9193	1
19.943825136612023	3233	1
19.9503825136612	1461	1
19.984644808743166	5845	1
19.997704918032785	8047	1
20.006830601092897	6675	1
20.013934426229508	7308	1
20.01825136612022	8270	1
20.03273224043716	5183	1
20.04885245901639	3922	1
20.057486338797816	1412	1
20.057704918032787	353	1
20.07502732240437	9207	1
20.081912568306013	7738	1
20.083387978142078	1903	1
20.085464480874318	3392	1
20.08601092896175	2962	1
20.11639344262295	5672	1
20.12229508196721	6420	1
20.13486338797814	8704	1
20.13584699453552	6411	1
20.160273224043713	2232	1
20.179344262295082	5658	1
20.18978142076503	9998	1
20.20934426229508	7661	1
20.218196721311475	9242	1
20.219945355191257	9611	1
20.24453551912568	6204	1
20.253770491803277	9518	1
20.261147540983604	6276	1
20.2724043715847	4056	1
20.291803278688523	6396	1
20.335027322404372	4609	1
20.34639344262295	9565	1
20.346448087431696	6167	1
20.34825136612022	6941	1
20.35879781420765	7192	1
20.364644808743172	2273	1
20.368087431693986	1112	1
20.45562841530055	3111	1
20.463715846994535	3567	1
20.465792349726772	9172	1
20.474262295081967	1284	1
20.48032786885246	6171	1
20.484371584699456	9353	1
20.502841530054642	797	1
20.51584699453552	6048	1
20.526830601092897	4036	1
20.527322404371585	4573	1
20.53311475409836	3116	1
20.550928961748635	514	1
20.553715846994535	5792	1
20.60775956284153	8891	1
20.62584699453552	2917	1
20.633715846994534	582	1
20.659562841530054	6896	1
20.662131147540983	3598	1
20.67207650273224	869	1
20.70114754098361	3992	1
20.704808743169398	8194	1
20.74366120218579	5493	1
20.74983606557377	8999	1
20.753879781420768	7870	1
20.770655737704917	9590	1
20.77885245901639	2424	1
20.784535519125683	9838	1
20.798087431693986	9107	1
20.798360655737703	7618	1
20.799726775956284	1413	1
20.801475409836065	1687	0
20.80688524590164	3870	1
20.81256830601093	3764	1
20.81366120218579	3535	1
20.870819672131148	3269	1
20.89109289617486	1123	1
20.9524043715847	4131	1
20.961803278688524	6674	1
20.978852459016395	7382	1
21.01087431693989	8115	1
21.01486338797814	5466	1
21.022622950819674	7037	1
21.033715846994532	3322	1
21.049398907103825	851	1
21.061038251366117	3683	1
21.09551912568306	8493	1
21.099344262295084	701	1
21.113715846994538	8418	1
21.115027322404373	4727	1
21.135191256830602	3740	1
21.146448087431697	1529	1
21.16983606557377	6060	1
21.185956284153004	5312	1
21.200601092896175	2927	1
21.204262295081968	3980	1
21.20551912568306	1020	1
21.212349726775958	2999	1
21.218360655737705	2447	1
21.229890710382513	8436	1
21.2320218579235	784	1
21.25153005464481	8631	1
21.27830601092896	9120	1
21.347650273224044	5807	1
21.36311475409836	5211	1
21.382459016393444	3254	1
21.418524590163933	5549	1
21.433224043715846	1107	1
21.475628415300545	7747	1
21.49814207650273	9308	1
21.507158469945356	8488	1
21.52737704918033	5520	1
21.541475409836067	6250	1
21.54448087431694	2923	1
21.564754098360655	7278	1
21.58448087431694	8978	1
21.60295081967213	2390	1
21.612131147540982	5901	1
21.615792349726775	4297	1
21.619016393442624	8361	1
21.624535519125683	8217	1
21.629781420765028	3350	1
21.646120218579235	3394	1
21.657103825136613	8617	1
21.668633879781417	7758	1
21.685355191256832	8743	1
21.697704918032787	3227	1
21.705300546448086	5292	1
21.70601092896175	7499	1
21.725464480874315	7802	1
21.75054644808743	1938	1
21.772677595628412	6379	1
21.777213114754097	4402	1
21.793005464480874	5237	1
21.80103825136612	8288	1
21.823278688524592	671	1
21.869617486338797	3707	1
21.890054644808743	3419	1
21.906174863387978	1035	1
