7.088524590163934	8950	1
7.090710382513661	9546	1
7.1146448087431695	3218	1
7.158743169398907	7494	1
7.168579234972677	2961	1
7.211639344262295	1910	1
7.262185792349726	2267	1
7.363114754098361	4355	1
7.413387978142077	6252	1
7.569453551912567	7034	1
7.572950819672131	8961	1
7.5743715846994535	9647	1
7.602732240437159	2763	1
7.61016393442623	6138	1
7.614207650273224	3076	1
7.715081967213115	3089	1
7.747431693989071	8159	1
7.777213114754098	7342	1
7.790601092896175	4389	1
7.838743169398907	7253	1
7.841366120218579	3978	1
8.011803278688525	8245	1
8.029289617486338	2953	1
8.043715846994536	3647	1
8.056666666666667	2157	1
8.10431693989071	872	1
8.13879781420765	9860	1
8.147158469945355	3902	1
8.155737704918034	3851	1
8.175737704918033	627	1
8.217213114754099	3544	1
8.217814207650273	3033	1
8.322896174863388	6501	1
8.341693989071038	5244	1
8.516174863387977	8943	1
8.592131147540984	3294	1
8.667704918032788	5180	1
8.683770491803278	2892	1
8.70398907103825	7800	1
8.793934426229509	7440	1
8.802841530054645	9963	1
8.812295081967212	6396	1
8.86191256830601	8496	1
8.869071038251365	5403	1
8.89032786885246	4627	1
8.969289617486337	2626	1
9.053606557377048	9987	1
9.116830601092895	6437	1
9.13655737704918	1121	1
9.151803278688524	4547	1
9.238251366120219	7051	1
9.280819672131146	8873	1
9.283497267759563	9917	1
9.342786885245902	5460	1
9.379453551912569	295	1
9.383060109289616	4137	1
9.389016393442622	12	1
9.416612021857922	6397	1
9.417978142076503	3856	1
9.43617486338798	5670	1
9.664590163934426	5208	1
9.73415300546448	3536	1
9.787377049180328	8534	1
9.798688524590164	6291	1
9.84639344262295	7465	1
9.851366120218579	5888	1
9.857978142076503	6043	1
9.864863387978144	2505	1
9.960273224043714	2800	1
9.96775956284153	3342	1
10.02551912568306	9334	1
10.119234972677594	8199	1
10.137540983606558	5761	1
10.190601092896175	4612	1
10.206994535519124	6045	1
10.224535519125682	6671	1
10.256885245901639	3470	1
10.260765027322405	6431	1
10.310928961748633	7168	1
10.388032786885246	1260	1
10.437103825136612	6450	1
10.524207650273224	3542	1
10.533060109289618	1757	1
10.573934426229508	8983	1
10.767650273224044	6658	1
10.795081967213115	8850	1
10.858852459016394	4463	1
10.889398907103825	6913	1
10.905737704918032	365	1
10.926448087431694	3405	1
11.044207650273224	6399	1
11.20431693989071	7685	1
11.237595628415301	3981	1
11.259672131147541	987	1
11.28655737704918	4994	1
11.287486338797814	9907	1
11.292732240437157	6987	1
11.29448087431694	7201	1
11.319180327868851	408	1
11.323224043715847	8867	1
11.3324043715847	6746	1
11.333934426229508	5311	1
11.34551912568306	7538	1
11.345737704918031	4062	1
11.362295081967213	6919	1
11.373661202185792	4153	1
11.40191256830601	923	1
11.412732240437158	8049	1
11.434098360655737	8309	1
11.528306010928961	2061	1
11.545300546448088	4129	1
11.567540983606557	9568	1
11.579781420765029	4237	1
11.617103825136612	5650	1
11.75377049180328	9087	1
11.765300546448088	3433	1
11.798961748633879	7283	1
11.84327868852459	6560	1
11.861530054644808	3953	1
11.891967213114754	1463	1
11.892896174863386	3431	1
11.960655737704919	9399	1
12.002950819672131	5145	1
12.03622950819672	3415	1
12.1024043715847	7657	1
12.116885245901639	2980	1
12.254043715846995	1467	1
12.295027322404371	7063	1
12.303715846994535	7164	1
12.309398907103825	6812	1
12.358579234972677	6463	1
12.393224043715847	2971	1
12.402732240437157	2686	1
12.421366120218579	453	1
12.439289617486338	3466	1
12.461857923497268	2340	1
12.502459016393443	2268	1
12.583551912568305	5149	1
12.603169398907102	3288	1
12.660437158469946	5586	1
12.716721311475409	3586	1
12.726010928961749	4368	1
12.742459016393443	8347	1
12.74398907103825	3209	1
12.747158469945354	6129	1
12.816229508196722	6482	1
12.832622950819673	4482	1
12.836448087431693	6573	1
12.87295081967213	7630	1
12.89295081967213	59	1
12.907267759562842	4979	1
12.91672131147541	6729	1
12.93535519125683	3111	1
13.007049180327868	5305	1
13.016612021857922	5614	1
13.034262295081968	1297	1
13.046775956284153	9847	1
13.05743169398907	5328	1
13.106174863387977	4451	1
13.121147540983607	6892	1
13.145409836065573	9664	1
13.172459016393443	9547	1
13.23710382513661	8017	1
13.275573770491803	1161	1
13.319836065573769	1865	1
13.371693989071039	3570	1
13.405136612021856	5271	1
13.41448087431694	926	1
13.439289617486338	7509	1
13.454426229508197	9639	1
13.486284153005466	4219	1
13.50016393442623	6219	1
13.521967213114753	1066	1
13.530163934426229	2938	1
13.534043715846995	8147	1
13.535846994535518	1557	1
13.57224043715847	4771	1
13.580491803278688	4441	1
13.607213114754098	8781	1
13.623934426229509	6227	1
13.65311475409836	3120	1
13.654207650273225	5710	1
13.668032786885245	9098	1
13.71415300546448	878	1
13.736612021857924	620	1
13.78928961748634	8493	1
13.829726775956285	6026	1
13.867814207650273	8112	1
13.911639344262294	6388	1
13.91224043715847	6726	1
13.92896174863388	1185	1
14.018524590163935	7184	1
14.048743169398907	3882	1
14.158142076502731	5708	1
14.209945355191257	772	1
14.241147540983606	795	1
14.276338797814208	7070	1
14.28071038251366	7980	1
14.289016393442623	1993	1
14.296612021857923	4086	1
14.370546448087433	5522	1
14.409398907103824	9102	1
14.438524590163935	2350	1
14.51016393442623	1312	1
14.540327868852458	9740	1
14.542349726775956	7368	1
14.54726775956284	120	1
14.549180327868852	7981	1
14.61639344262295	5087	1
14.62191256830601	6591	1
14.63726775956284	5003	1
14.68431693989071	5828	1
14.688360655737704	5637	1
14.72136612021858	7	1
14.726721311475409	4698	1
14.75655737704918	9449	1
14.777049180327868	6421	1
14.793825136612023	2441	1
14.801256830601092	7643	1
14.84087431693989	5256	1
14.866666666666667	4744	1
14.868852459016393	2726	1
14.876666666666667	3407	1
14.92535519125683	6221	1
14.929453551912568	4938	1
14.969289617486337	7406	1
15.015409836065574	9875	1
15.029180327868852	7006	1
15.060218579234972	3964	1
15.081693989071038	45	1
15.087267759562842	5600	1
15.099180327868853	9679	1
15.134644808743168	5036	1
15.14295081967213	1679	1
15.173825136612022	495	1
15.215737704918032	4691	1
15.231693989071038	1920	1
15.26191256830601	8055	1
15.265956284153004	2433	1
15.322732240437158	765	1
15.385464480874317	5131	1
15.439726775956284	1516	1
15.466120218579233	8032	1
15.469453551912569	1407	1
15.475300546448088	2297	1
15.483879781420764	2002	1
15.504590163934425	670	1
15.555409836065573	6617	1
15.555901639344263	2283	1
15.59655737704918	8759	1
15.629398907103825	4191	1
15.640546448087433	6430	1
15.727322404371584	7085	1
15.735409836065573	9599	1
15.739562841530054	5760	1
15.766775956284151	6511	1
15.794754098360656	5059	1
15.801693989071039	6701	1
15.809071038251366	5718	1
15.813005464480874	2087	1
15.81983606557377	5658	1
15.836830601092897	6502	1
15.857103825136612	1599	1
15.878524590163934	9960	1
15.931366120218579	9432	1
16.068579234972677	7713	1
16.071092896174864	5464	1
16.116284153005463	9211	1
16.126502732240436	1736	1
16.144918032786887	7860	1
16.22191256830601	5340	1
16.27311475409836	8106	1
16.287322404371583	9914	1
16.293387978142075	3091	1
16.341475409836065	321	1
16.347595628415302	9337	1
16.365737704918033	8561	1
16.405628415300544	2319	1
16.406448087431695	2554	1
16.500655737704918	9852	1
16.50639344262295	8079	1
16.507158469945356	4033	1
16.5075956284153	92	1
16.521420765027322	5662	1
16.584262295081967	5622	1
16.651311475409834	2908	1
16.67655737704918	248	1
16.728852459016395	5963	1
16.729016393442624	5132	1
16.738415300546446	8720	1
16.763715846994536	7423	1
16.79606557377049	2853	1
16.848196721311474	5356	1
16.963060109289618	7458	1
16.986174863387976	1146	1
16.999071038251365	6816	1
17.011256830601095	5515	1
17.021038251366118	1862	1
17.073551912568306	5518	1
17.074535519125682	1355	1
17.086174863387978	8918	1
17.099945355191256	6985	1
17.11912568306011	1217	1
17.159508196721312	2820	1
17.162185792349725	1773	1
17.192841530054647	1964	1
17.197486338797813	4940	1
17.231147540983606	9210	1
17.23846994535519	178	1
17.26087431693989	2438	1
17.28125683060109	9480	1
17.306065573770493	4618	1
17.338306010928964	7522	1
17.35306010928962	1268	1
17.382568306010928	4238	1
17.39	9460	1
17.39071038251366	5499	1
17.413879781420764	6639	1
17.441311475409833	962	1
17.443934426229507	437	1
17.45382513661202	3352	1
17.463934426229507	9581	1
17.520437158469942	246	1
17.551748633879782	8972	1
17.577103825136614	2216	1
17.61245901639344	6284	1
17.65415300546448	750	1
17.668142076502733	4839	1
17.684262295081968	3236	1
17.69360655737705	1636	1
17.697103825136615	1404	1
17.701584699453555	3242	1
17.752131147540982	2227	1
17.763551912568307	2074	1
17.76792349726776	3518	1
17.795355191256828	3612	1
17.807868852459013	8209	1
17.811256830601092	3569	1
17.822622950819675	3938	1
17.854098360655737	9106	1
17.866830601092893	2239	1
17.87377049180328	1878	1
17.883551912568308	2874	1
17.885573770491803	9935	1
17.886448087431695	2887	1
17.90142076502732	2273	1
17.90901639344262	614	1
17.915300546448087	2320	1
17.924371584699454	5377	1
17.96486338797814	9724	1
17.985683060109288	9594	1
18.009781420765027	2148	1
18.01087431693989	7137	1
18.01896174863388	1241	1
18.027650273224044	7877	1
18.05218579234973	2586	1
18.065573770491802	2946	1
18.074590163934428	5991	1
18.08136612021858	2479	1
18.201475409836064	5467	1
18.206284153005463	4720	1
18.23448087431694	1545	1
18.244316939890712	8571	1
18.24497267759563	7757	1
18.247814207650272	242	1
18.263825136612024	492	1
18.302896174863385	4606	1
18.324535519125682	4203	1
18.438743169398908	9578	1
18.443005464480876	1903	1
18.455846994535516	2914	1
18.45792349726776	3543	1
18.468251366120217	5668	1
18.469234972677597	8265	1
18.472185792349723	5514	1
18.560437158469945	7984	1
18.564863387978143	274	1
18.572513661202187	8767	1
18.59098360655738	7754	1
18.7175956284153	7141	1
18.78890710382514	3547	1
18.87726775956284	1132	1
18.877704918032787	8344	1
18.88005464480874	8794	1
18.89311475409836	4305	1
18.89486338797814	2870	1
18.90693989071038	7928	1
18.952622950819674	422	1
18.96065573770492	4626	1
18.970819672131146	1031	1
18.982131147540983	4317	1
19.016229508196723	162	1
19.019781420765028	7997	1
19.0248087431694	395	1
19.025136612021857	445	1
19.066612021857924	6688	1
19.07224043715847	5444	1
19.08098360655738	4873	1
19.085409836065573	5816	1
19.17327868852459	4206	1
19.176338797814207	5478	1
19.206830601092896	2728	1
19.23273224043716	6069	1
19.233661202185793	5150	1
19.244808743169397	672	1
19.253989071038248	6275	1
19.27207650273224	1076	1
19.27879781420765	8108	1
19.290437158469945	5313	1
19.36005464480874	8517	1
19.36453551912568	1393	1
19.372295081967213	4881	1
19.468196721311475	4425	1
19.491857923497268	5334	1
19.558251366120217	7163	1
19.575136612021858	8976	1
19.584972677595626	863	1
19.607868852459017	6684	1
19.619234972677596	2171	1
19.619398907103825	8431	1
19.64327868852459	9865	1
19.67049180327869	1915	1
19.683005464480875	1890	1
19.722349726775956	5150	0
19.81918032786885	7405	1
19.844207650273223	9148	1
19.89016393442623	8741	1
19.915737704918033	6698	1
19.947814207650275	4257	1
19.950491803278688	203	1
19.95431693989071	8911	1
19.95994535519126	8029	1
19.969562841530056	8073	1
19.977923497267756	2202	1
20.01825136612022	2318	1
20.019344262295082	9477	1
20.0227868852459	7641	1
20.023442622950817	8031	1
20.04617486338798	7845	1
20.050819672131148	3397	1
20.05295081967213	2230	1
20.082295081967214	3995	1
20.129234972677597	8153	1
20.13207650273224	9988	1
20.15775956284153	9049	1
20.165628415300546	6225	1
20.18792349726776	1271	1
20.189890710382514	1979	1
20.2351912568306	4872	1
20.304371584699453	280	1
20.358415300546447	3133	1
20.370928961748636	9739	1
20.435573770491803	8696	1
20.440273224043715	3963	1
20.4424043715847	8619	1
20.47885245901639	5134	1
20.486010928961747	8525	1
20.51743169398907	8368	1
20.52382513661202	2425	1
20.582677595628414	8438	1
20.58710382513661	8755	1
20.656666666666666	425	1
20.69327868852459	3181	1
20.69890710382514	3527	1
20.778196721311474	3098	1
20.784426229508195	3065	1
20.80426229508197	4411	1
20.804754098360657	7541	1
20.81448087431694	2649	1
20.842021857923495	2784	1
20.938142076502732	6196	1
20.950710382513662	5709	1
20.965846994535518	8967	1
20.972568306010928	7963	1
21.017978142076505	5983	1
21.034426229508195	4471	1
21.12704918032787	1305	1
21.14109289617486	2302	1
21.211803278688524	1489	1
21.22983606557377	1524	1
21.28207650273224	7349	1
21.292732240437157	9849	1
21.304207650273224	1040	1
21.308196721311475	6637	1
21.32103825136612	5734	1
21.329726775956285	9288	1
21.37327868852459	9699	1
21.38486338797814	1688	1
21.404043715846996	9977	1
21.41874316939891	1937	1
21.437540983606556	9119	1
21.444590163934425	5689	1
21.457978142076502	424	1
21.461530054644808	9910	1
21.48349726775956	8322	1
21.493005464480873	2386	1
21.500874316939893	9736	1
21.509945355191256	1774	1
21.581857923497264	8262	1
21.613879781420767	2173	1
21.63103825136612	8083	1
21.661475409836065	5784	1
21.67584699453552	758	1
21.696338797814207	817	1
21.74601092896175	4530	1
21.766557377049182	8756	1
21.77333333333333	763	1
21.79158469945355	7853	1
21.81792349726776	6929	1
21.868032786885244	1174	1
21.87218579234973	6819	1
21.89617486338798	8193	1
21.919289617486335	5152	1
21.99256830601093	4902	1
22.006502732240435	5599	1
22.051311475409836	9505	1
22.077322404371586	8282	1
22.077704918032786	6278	1
22.095519125683058	9115	1
22.09639344262295	9340	1
22.134808743169398	9619	1
22.167540983606557	637	1
22.174535519125683	4083	1
22.203497267759563	1849	1
22.20655737704918	6224	1
22.21349726775956	2258	1
22.215573770491805	4116	1
22.22103825136612	965	1
22.229453551912567	7340	1
22.248196721311473	7669	1
22.253661202185793	1935	1
22.31639344262295	9174	1
22.342950819672133	6806	1
22.351530054644808	2656	1
22.374699453551912	9626	1
22.379016393442623	2981	1
22.405027322404372	1816	1
22.40775956284153	2453	1
22.438743169398908	6348	1
22.443169398907106	7279	1
22.45841530054645	3317	1
22.49486338797814	6428	1
22.528688524590162	5660	1
22.534043715846995	2127	1
22.54584699453552	8352	1
22.563005464480874	3879	1
22.573879781420764	5075	1
22.590437158469946	9814	1
22.621530054644808	5639	1
22.622677595628414	5863	1
22.646010928961747	7171	1
22.663224043715847	7229	1
22.680655737704917	1834	1
22.707486338797814	1999	1
22.748196721311473	2119	1
22.777431693989072	7918	1
22.77830601092896	8536	1
22.820928961748635	7675	1
22.83950819672131	7161	1
22.905136612021856	2078	1
22.91142076502732	2683	1
22.968196721311475	2146	1
22.994863387978143	9054	1
22.99775956284153	3313	1
23.154754098360655	7305	1
23.158961748633878	5465	1
23.16366120218579	4315	1
23.179125683060107	6565	1
23.199289617486336	4871	1
23.226885245901638	4590	1
23.244644808743168	5711	1
23.276120218579237	5331	1
23.27693989071038	9500	1
23.318196721311477	4634	1
23.337868852459014	8267	1
23.380382513661203	6034	1
23.40398907103825	7808	1
23.43633879781421	7606	1
23.449289617486336	6380	1
23.458852459016395	233	1
23.472404371584698	6426	1
23.472950819672132	7817	1
23.536775956284153	2595	1
23.564972677595627	9734	1
23.565956284153007	4186	1
23.62409836065574	8242	1
23.628633879781418	8402	1
23.67065573770492	3351	1
23.689890710382514	7038	1
23.705409836065574	4484	1
23.722295081967214	7454	1
23.7679781420765	4884	1
23.792568306010928	8541	1
23.803825136612023	4041	1
23.81087431693989	4134	1
23.837814207650272	1556	1
23.859016393442623	701	1
23.881857923497268	6005	1
23.927267759562838	4617	1
23.93120218579235	8259	1
23.93256830601093	718	1
23.937213114754098	9206	1
24.017103825136612	3412	1
24.02590163934426	2247	1
24.042732240437157	5082	1
24.053060109289618	6777	1
24.13169398907104	539	1
24.145683060109288	6657	1
24.15224043715847	4581	1
24.159234972677595	8138	1
24.192732240437156	9442	1
24.1996174863388	4540	1
24.231967213114753	6122	1
24.25448087431694	4024	1
24.255956284153005	7940	1
24.256612021857922	3028	1
24.266393442622952	7838	1
24.29792349726776	4060	1
24.35289617486339	1452	1
24.36551912568306	9880	1
24.37737704918033	9244	1
24.38896174863388	8349	1
24.399071038251364	4046	1
24.424426229508196	1252	1
24.424590163934425	9706	1
24.433551912568305	1086	1
24.434043715846993	4603	1
24.45726775956284	8963	1
24.4851912568306	7919	1
24.50464480874317	4510	1
24.542841530054645	3232	1
24.56551912568306	1980	1
24.57032786885246	7206	1
24.591420765027323	3939	1
24.63136612021858	7336	1
24.697704918032787	2161	1
24.73103825136612	4455	1
24.808251366120217	8260	1
24.81306010928962	6538	1
24.818524590163932	6775	1
24.838579234972677	9059	1
24.856284153005465	6559	1
24.87540983606557	1238	1
24.880655737704917	6800	1
24.889508196721312	535	1
24.892677595628413	7350	1
24.90502732240437	9974	1
24.93098360655738	8779	1
24.931311475409835	4804	1
24.945792349726776	5775	1
24.992841530054644	5605	1
25.055191256830604	4796	1
25.058415300546447	1668	1
25.082076502732242	3490	1
25.115628415300545	2707	1
25.139289617486337	8314	1
25.145136612021854	7224	1
25.1551912568306	2613	1
25.157923497267756	6626	1
25.204262295081968	1459	1
25.23245901639344	7095	1
25.266393442622952	2891	1
25.28136612021858	8803	1
25.332841530054644	1776	1
25.339289617486337	1846	1
25.35535519125683	3847	1
25.362950819672132	2412	1
25.363169398907104	4423	1
25.366448087431692	7442	1
25.39464480874317	6567	1
25.402841530054644	1417	1
25.40737704918033	8157	1
25.407431693989068	597	1
25.41639344262295	1579	1
25.437158469945356	5664	1
25.483715846994535	2175	1
25.549398907103825	2341	1
25.549562841530054	7937	1
25.564590163934426	4040	1
25.57377049180328	7553	1
25.579016393442622	3355	1
25.59169398907104	6207	1
25.611693989071036	8675	1
25.615737704918033	6809	1
25.66224043715847	6417	1
25.70967213114754	9154	1
25.712021857923496	456	1
25.72814207650273	5771	1
25.766502732240436	1621	1
25.769125683060107	4933	1
25.800109289617485	1091	1
25.819234972677595	4270	1
25.819398907103825	1438	1
25.87912568306011	6519	1
25.90081967213115	6790	1
25.906174863387978	7370	1
25.90792349726776	7187	1
25.953387978142075	6925	1
25.988032786885245	8990	1
26.000437158469946	3357	1
26.025409836065574	9418	1
26.04016393442623	5852	1
26.07617486338798	1009	1
26.100491803278686	6837	1
26.1351912568306	1650	1
26.152732240437157	1027	1
26.1603825136612	7632	1
26.176775956284153	3204	1
26.193224043715848	8255	1
26.262459016393443	2036	1
26.26535519125683	2678	1
26.270928961748634	4790	1
26.274808743169398	5907	1
26.27693989071038	7166	1
26.350983606557378	7285	1
26.36114754098361	5878	1
26.375846994535518	7497	1
26.392349726775958	9077	1
26.393169398907105	6268	1
26.415136612021858	1144	1
26.41704918032787	4416	1
26.419781420765027	6600	1
26.448524590163935	1547	1
26.51775956284153	5292	1
26.52633879781421	3541	1
26.53136612021858	2108	1
26.53344262295082	8204	1
26.538306010928963	8801	1
26.543060109289616	7268	1
26.54535519125683	7991	1
26.55153005464481	4863	1
26.571803278688524	1651	1
26.577540983606553	5368	1
26.635573770491803	531	1
26.65754098360656	2408	1
26.676284153005465	651	1
26.694043715846995	8686	1
26.74967213114754	8275	1
26.788797814207648	6408	1
26.795519125683057	6121	1
26.862131147540982	8117	1
26.87781420765027	8042	1
26.893224043715843	7974	1
26.908251366120215	4356	1
26.91622950819672	3957	1
26.944262295081966	9633	1
26.948907103825135	2487	1
26.96125683060109	7290	1
26.96792349726776	4260	1
26.997704918032785	117	1
27.007540983606557	5712	1
27.017486338797813	6828	1
27.025901639344262	7302	1
27.050437158469943	1112	1
27.064644808743168	7709	1
27.09469945355191	9387	1
27.10174863387978	6333	1
27.104262295081966	3787	1
27.148415300546446	3285	1
27.15366120218579	224	1
27.163879781420764	3937	1
27.168907103825138	9589	1
27.177322404371584	303	1
27.209508196721313	2704	1
27.21486338797814	7433	1
27.215245901639342	2537	1
27.216338797814206	4384	1
27.323825136612022	3805	1
27.337595628415297	5772	1
27.344590163934424	5058	1
27.38448087431694	7833	1
27.392131147540983	4035	1
27.42071038251366	3826	1
27.42568306010929	6543	1
27.43087431693989	5006	1
27.453005464480874	3864	1
27.495464480874315	9803	1
27.50032786885246	3423	1
27.507486338797815	2509	1
27.52032786885246	3099	1
27.53601092896175	8082	1
27.56863387978142	3217	1
27.593497267759563	7037	1
27.609890710382512	9240	1
27.612841530054645	5834	1
27.635081967213114	7379	1
27.636666666666667	4791	1
27.64262295081967	5265	1
27.6772131147541	6912	1
27.684262295081965	6212	1
27.687322404371585	8019	1
27.711912568306012	4781	1
27.725683060109287	6160	1
27.730273224043714	6486	1
27.73655737704918	9270	1
27.737868852459016	2521	1
27.76136612021858	2336	1
27.76306010928962	5197	1
27.768907103825136	99	1
27.77142076502732	9822	1
27.77262295081967	6681	1
27.788524590163934	6086	1
27.819890710382513	6754	1
27.825683060109288	1876	1
27.82693989071038	5563	1
27.842349726775954	3590	1
27.847540983606557	3951	1
27.865245901639344	3760	1
27.881530054644806	8835	1
27.911475409836065	4793	1
27.91393442622951	7592	1
27.931748633879778	6295	1
27.931748633879778	2132	1
27.933989071038248	2183	1
27.941584699453553	8891	1
27.947814207650275	9859	1
27.951038251366118	6943	1
27.99087431693989	6630	1
27.998306010928964	4448	1
28.010054644808744	9259	1
28.018743169398906	4173	1
28.026939890710384	2790	1
28.029289617486338	594	1
28.045683060109287	6968	1
28.060765027322404	451	1
28.06584699453552	8133	1
28.068579234972677	6438	1
28.07896174863388	3044	1
28.089398907103824	9551	1
28.102513661202185	4499	1
28.103387978142077	5949	1
28.107704918032788	9552	1
28.12448087431694	6513	1
28.149180327868855	8842	1
28.16540983606557	7452	1
28.17808743169399	2569	1
28.17846994535519	7431	1
28.18732240437158	768	1
28.19065573770492	6614	1
28.196229508196723	5952	1
28.19983606557377	3225	1
28.208688524590162	9472	1
28.20896174863388	4816	1
28.22584699453552	3763	1
28.26590163934426	6797	1
28.28879781420765	139	1
28.29289617486339	6747	1
28.327322404371586	5793	1
28.330928961748633	697	1
28.342185792349728	8057	1
28.34688524590164	820	1
28.35344262295082	3504	1
28.354863387978142	1938	1
28.36103825136612	7988	1
28.378196721311475	7022	1
28.3951912568306	3786	1
28.401147540983608	2604	1
28.423169398907106	7924	1
28.43415300546448	7969	1
28.4448087431694	7519	1
28.534262295081966	1227	1
28.559071038251364	766	1
28.560655737704916	6478	1
28.571803278688524	3309	1
28.628907103825135	8716	1
28.655409836065573	6635	1
28.668360655737704	2056	1
28.6724043715847	4398	1
28.68584699453552	3993	1
28.68622950819672	724	1
28.689289617486338	6444	1
28.706174863387975	6061	1
28.716338797814206	473	1
28.718961748633877	4357	1
28.719125683060106	8277	1
28.721092896174863	6404	1
28.72169398907104	4843	1
28.72825136612022	1909	1
28.73622950819672	5175	1
28.749562841530054	7880	1
28.784754098360654	4163	1
28.78846994535519	1540	1
28.810054644808744	4264	1
28.810710382513662	50	1
28.81710382513661	2409	1
28.847814207650273	2920	1
28.86901639344262	7789	1
28.876174863387977	9663	1
28.927322404371584	1390	1
28.93098360655738	7517	1
28.94666666666667	8482	1
28.957377049180327	9186	1
28.97437158469945	6009	1
29.0	7631	1
29.00426229508197	2922	1
29.007704918032786	8326	1
29.007923497267758	5294	1
29.008196721311474	7463	1
29.010273224043715	5060	1
29.01032786885246	5608	1
29.026830601092897	2071	1
29.063387978142075	2014	1
29.072349726775954	7471	1
29.075792349726775	1799	1
29.090437158469943	9796	1
29.12311475409836	8999	1
29.133879781420767	4903	1
29.147868852459016	7211	1
29.150765027322404	7475	1
29.162185792349725	317	1
29.163005464480875	8494	1
29.169617486338797	8386	1
29.176010928961748	6067	1
29.215628415300547	7066	1
29.220109289617486	8973	1
29.221092896174863	7482	1
29.28185792349727	3071	1
29.284535519125683	3234	1
29.284535519125683	3932	1
29.2896174863388	7252	1
29.315300546448086	377	1
29.321475409836065	3705	1
29.321639344262294	6730	1
29.412185792349725	4998	1
29.429453551912566	2155	1
29.435628415300545	3656	1
29.446612021857923	1145	1
29.450327868852458	3084	1
29.45174863387978	3173	1
29.476338797814208	8876	1
29.476830601092896	9395	1
