6.809890710382514	3794	1
6.859562841530055	4242	1
6.898469945355191	6726	1
6.909781420765028	3433	1
6.959781420765028	4314	1
6.968633879781421	562	1
6.980218579234973	9925	1
6.980765027322404	7053	1
7.036939890710382	3418	1
7.064754098360656	3695	1
7.079016393442623	1170	1
7.084644808743169	6003	1
7.125901639344263	4564	1
7.166666666666666	4845	1
7.166830601092896	9979	1
7.1913661202185795	107	1
7.2357923497267755	5442	1
7.241748633879781	8386	1
7.272950819672131	6421	1
7.376120218579235	688	1
7.436065573770492	7591	1
7.483387978142076	6029	1
7.540928961748634	2021	1
7.562950819672131	6128	1
7.5768306010928965	5399	1
7.639180327868852	4892	1
7.647267759562841	5875	1
7.688743169398907	6054	1
7.700382513661202	3232	1
7.705792349726776	8846	1
7.723715846994535	1975	1
7.732677595628415	7897	1
7.7746994535519125	8362	1
7.81535519125683	3105	1
7.891639344262295	1473	1
7.911748633879781	2772	1
7.993005464480874	8909	1
8.057814207650273	6267	1
8.093606557377049	9657	1
8.13120218579235	8973	1
8.16983606557377	2038	1
8.19863387978142	690	1
8.220983606557377	9125	1
8.23726775956284	8457	1
8.246775956284154	2092	1
8.291475409836066	8147	1
8.360163934426229	8823	1
8.361967213114754	7258	1
8.369344262295082	4384	1
8.393224043715847	1943	1
8.45071038251366	9261	1
8.480655737704918	9793	1
8.499453551912568	2830	1
8.520601092896174	9778	1
8.529125683060109	8499	1
8.544918032786885	1382	1
8.568142076502733	9343	1
8.590218579234973	4569	1
8.621475409836066	6145	1
8.622021857923496	4336	1
8.640054644808743	8127	1
8.676775956284153	3346	1
8.685628415300547	7197	1
8.715464480874317	8171	1
8.719071038251364	2952	1
8.796666666666665	8656	1
8.858579234972677	1811	1
8.893879781420765	3046	1
8.93655737704918	5716	1
8.943879781420765	6505	1
8.952295081967213	9311	1
8.976120218579236	1058	1
8.987158469945355	4536	1
8.991857923497268	5972	1
9.010273224043717	8390	1
9.113387978142077	6310	1
9.116557377049181	4222	1
9.145628415300546	6538	1
9.158524590163934	8815	1
9.164043715846994	6624	1
9.193224043715848	7847	1
9.262295081967213	4819	1
9.274535519125681	8050	1
9.278196721311476	1959	1
9.29120218579235	1076	1
9.304535519125682	7526	1
9.344754098360655	8674	1
9.380163934426228	6530	1
9.40191256830601	3377	1
9.444754098360656	4836	1
9.463661202185792	8731	1
9.543551912568306	9894	1
9.586338797814207	4633	1
9.619180327868852	4383	1
9.7475956284153	3366	1
9.774371584699454	6047	1
9.789398907103825	6665	1
9.797595628415301	3876	1
9.799453551912569	469	1
9.856612021857924	5877	1
9.936120218579235	6403	1
9.964043715846994	4807	1
9.975355191256831	5985	1
9.987049180327867	2268	1
10.001912568306011	192	1
10.047978142076502	5198	1
10.12672131147541	6500	1
10.149781420765027	9627	1
10.164699453551913	6090	1
10.178633879781419	2631	1
10.23568306010929	6001	1
10.23808743169399	8198	1
10.288524590163934	1475	1
10.341092896174862	1716	1
10.41224043715847	8052	1
10.440546448087431	3305	1
10.468852459016395	9281	1
10.533005464480874	6226	1
10.594207650273223	7063	1
10.60551912568306	1938	1
10.607923497267759	8556	1
10.609726775956284	7841	1
10.614918032786886	3966	1
10.647704918032787	7964	1
10.651092896174863	4835	1
10.67639344262295	4438	1
10.708524590163934	8299	1
10.711256830601092	2388	1
10.712622950819672	3038	1
10.719890710382513	4657	1
10.740546448087432	4266	1
10.761639344262296	6179	1
10.766338797814207	4407	1
10.771584699453552	6115	1
10.783934426229509	3060	1
10.799781420765028	8324	1
10.966338797814208	9620	1
11.129398907103825	6699	1
11.201475409836066	9675	1
11.239726775956283	6855	1
11.291639344262295	6694	1
11.300546448087431	7803	1
11.383497267759564	2132	1
11.384699453551912	7441	1
11.440109289617485	8384	1
11.480054644808742	5754	1
11.49879781420765	1911	1
11.518907103825137	9337	1
11.54912568306011	4159	1
11.582021857923499	9020	1
11.60087431693989	513	1
11.629344262295081	1774	1
11.64912568306011	9757	1
11.660382513661203	2729	1
11.673825136612022	8047	1
11.697814207650273	8563	1
11.770437158469946	8239	1
11.801693989071039	2765	1
11.886229508196722	6655	1
11.920928961748633	8424	1
11.925081967213114	4508	1
11.934918032786886	9305	1
12.105737704918033	5519	1
12.118743169398908	1154	1
12.135245901639346	1224	1
12.135792349726776	9554	1
12.144754098360655	4785	1
12.175409836065572	1887	1
12.179344262295082	3896	1
12.185901639344262	7270	1
12.208032786885246	7025	1
12.22071038251366	2431	1
12.222677595628415	347	1
12.245683060109288	7299	1
12.27	2998	1
12.307978142076504	2885	1
12.378743169398906	2706	1
12.4051912568306	5224	1
12.422459016393441	9033	1
12.477322404371584	5307	1
12.509016393442622	8683	1
12.527868852459015	2389	1
12.546174863387979	7925	1
12.547431693989072	5518	1
12.578961748633878	4329	1
12.610655737704919	8400	1
12.620273224043716	7827	1
12.62087431693989	5103	1
12.624316939890711	9449	1
12.65967213114754	7462	1
12.674262295081967	7158	1
12.700601092896175	1211	1
12.76327868852459	3615	1
12.78087431693989	5346	1
12.789289617486338	1392	1
12.837103825136612	7423	1
12.84295081967213	4795	1
12.949016393442623	6023	1
12.958907103825137	3011	1
12.990655737704918	4972	1
13.029945355191256	9775	1
13.09158469945355	1755	1
13.127978142076502	6506	1
13.129016393442624	2067	1
13.168196721311475	5310	1
13.18486338797814	1434	1
13.1851912568306	1631	1
13.186229508196721	5331	1
13.221147540983607	6175	1
13.224426229508195	7373	1
13.235956284153007	9030	1
13.238415300546448	3026	1
13.249071038251367	5693	1
13.255956284153005	2777	1
13.260382513661202	1354	1
13.270546448087432	7220	1
13.28311475409836	2285	1
13.283169398907102	574	1
13.290273224043716	8527	1
13.355409836065574	5615	1
13.383879781420765	1299	1
13.443387978142075	1278	1
13.454535519125683	4061	1
13.461857923497266	2956	1
13.499508196721312	5204	1
13.527759562841531	8428	1
13.559180327868852	6142	1
13.601147540983606	9150	1
13.612622950819672	461	1
13.628251366120217	6093	1
13.663606557377049	5024	1
13.671366120218579	5070	1
13.763333333333334	8005	1
13.810928961748635	650	1
13.85497267759563	3683	1
13.90535519125683	7786	1
13.933387978142076	272	1
13.951967213114752	5748	1
13.954426229508197	9112	1
13.977267759562842	4354	1
13.978907103825136	9892	1
13.98016393442623	5596	1
14.016065573770492	1810	1
14.046994535519126	5800	1
14.066775956284152	467	1
14.069945355191257	8077	1
14.08103825136612	3565	1
14.093060109289617	918	1
14.099289617486338	3478	1
14.120491803278687	4273	1
14.154153005464481	4645	1
14.18415300546448	5323	1
14.197322404371585	3084	1
14.256229508196721	7219	1
14.268524590163935	2647	1
14.28398907103825	2680	1
14.304098360655736	6529	1
14.310983606557377	5160	1
14.311038251366119	6738	1
14.341475409836066	3852	1
14.376612021857923	1117	1
14.384426229508197	2727	1
14.399344262295083	7184	1
14.415409836065573	8115	1
14.487978142076502	2246	1
14.505409836065573	3606	1
14.574371584699453	5909	1
14.637103825136613	8974	1
14.642841530054646	8484	1
14.651147540983606	521	1
14.660928961748633	1264	1
14.661092896174864	6132	1
14.700273224043714	9338	1
14.70032786885246	5146	1
14.717978142076502	2411	1
14.740437158469945	7755	1
14.744535519125682	4558	1
14.755628415300546	1630	1
14.837704918032786	1522	1
14.90606557377049	2484	1
14.927486338797813	1536	1
14.94103825136612	9969	1
14.964535519125683	475	1
14.97136612021858	8651	1
15.06568306010929	2636	1
15.105956284153004	8365	1
15.108087431693988	5953	1
15.186448087431692	4464	1
15.212841530054645	6805	1
15.24071038251366	7838	1
15.297759562841529	3417	1
15.333060109289617	9042	1
15.356666666666667	5927	1
15.39688524590164	3643	1
15.429071038251365	8461	1
15.472841530054646	2196	1
15.501967213114755	5266	1
15.503879781420766	5965	1
15.516994535519126	6578	1
15.569289617486339	9822	1
15.570054644808742	534	1
15.658579234972677	6162	1
15.663770491803279	9835	1
15.683333333333334	2006	1
15.701857923497268	4882	1
15.747049180327867	3962	1
15.748087431693989	9691	1
15.799234972677596	7407	1
15.82207650273224	8001	1
15.835901639344263	3672	1
15.930491803278688	7060	1
15.968415300546448	8553	1
16.032459016393442	9763	1
16.08191256830601	8316	1
16.09688524590164	9253	1
16.13562841530055	6353	1
16.299726775956284	8727	1
16.31983606557377	9810	1
16.34967213114754	9971	1
16.35743169398907	7389	1
16.358251366120218	9718	1
16.37224043715847	4393	1
16.378797814207648	6669	1
16.379617486338798	7481	1
16.38311475409836	4289	1
16.39967213114754	9882	1
16.432786885245903	9012	1
16.455956284153004	7398	1
16.46497267759563	5107	1
16.47655737704918	9858	1
16.537704918032787	9007	1
16.545300546448086	3946	1
16.547650273224043	9575	1
16.576830601092897	8613	1
16.60584699453552	5661	1
16.64295081967213	8084	1
16.689289617486338	4916	1
16.69464480874317	581	1
16.71743169398907	7022	1
16.719617486338798	4391	1
16.744754098360655	6390	1
16.788251366120218	4797	1
16.928688524590164	9277	1
16.988852459016393	2795	1
17.00169398907104	3904	1
17.009016393442625	7013	1
17.07967213114754	2551	1
17.152568306010927	6453	1
17.188142076502732	3274	1
17.24224043715847	7720	1
17.25726775956284	9642	1
17.274043715846993	1883	1
17.27661202185792	1977	1
17.31896174863388	7495	1
17.321038251366122	3959	1
17.365409836065574	992	1
17.372459016393446	4925	1
17.38601092896175	6732	1
17.4303825136612	986	1
17.46071038251366	2050	1
17.470109289617486	9482	1
17.477814207650276	8247	1
17.48693989071038	7878	1
17.65005464480874	6400	1
17.65065573770492	148	1
17.667650273224044	5338	1
17.69382513661202	6224	1
17.69907103825137	7918	1
17.77005464480874	6382	1
17.793715846994537	2329	1
17.810765027322407	665	1
17.813879781420766	9707	1
17.83622950819672	4140	1
17.853551912568307	1720	1
17.90366120218579	4936	1
17.939890710382514	7005	1
17.940382513661202	5077	1
17.95191256830601	4334	1
17.95912568306011	5946	1
17.98218579234973	8838	1
17.992677595628415	3246	1
18.03191256830601	6646	1
18.04688524590164	853	1
18.075737704918033	7603	1
18.149726775956285	8053	1
18.157267759562842	1616	1
18.194153005464482	5942	1
18.19726775956284	1988	1
18.198907103825135	3450	1
18.20311475409836	9738	1
18.225081967213114	6770	1
18.22846994535519	603	1
18.26213114754098	2884	1
18.28327868852459	3108	1
18.287540983606558	1933	1
18.30486338797814	280	1
18.34087431693989	9546	1
18.35032786885246	8661	1
18.356830601092895	1382	0
18.412677595628416	9843	1
18.415300546448087	1547	1
18.492185792349726	7139	1
18.505245901639345	315	1
18.533715846994536	3769	1
18.555081967213116	1923	1
18.555792349726772	8395	1
18.55825136612022	7098	1
18.56174863387978	9165	1
18.62622950819672	8213	1
18.63153005464481	1779	1
18.689836065573772	4680	1
18.691420765027324	3841	1
18.705901639344262	9456	1
18.724262295081967	1584	1
18.800273224043714	4884	1
18.86502732240437	4796	1
18.865573770491803	7062	1
18.87109289617486	6689	1
18.904863387978143	7907	1
18.939398907103826	100	1
19.027267759562843	7278	1
19.09136612021858	9916	1
19.097595628415302	1742	1
19.10087431693989	2715	1
19.124754098360658	5387	1
19.151803278688522	8144	1
19.167704918032786	7598	1
19.20978142076503	5371	1
19.22448087431694	500	1
19.228032786885244	8037	1
19.229508196721312	9295	1
19.27120218579235	4670	1
19.280874316939894	5421	1
19.371693989071037	140	1
19.37224043715847	7183	1
19.3920218579235	2068	1
19.400765027322404	5700	0
19.4424043715847	2234	1
19.469180327868855	531	1
19.473661202185795	7491	1
19.474644808743168	1879	1
19.63360655737705	2712	1
19.66846994535519	511	1
19.683825136612022	4938	1
19.768196721311476	9057	1
19.794426229508197	8323	1
19.804043715846994	2040	1
19.81245901639344	7674	1
19.82256830601093	9167	1
19.824535519125686	783	1
19.832677595628414	8773	1
19.83912568306011	3462	1
19.882896174863387	8180	1
19.90295081967213	4299	1
19.94792349726776	6731	1
19.963224043715847	6793	1
19.981967213114753	168	1
20.00398907103825	3439	1
20.00573770491803	4227	1
20.031912568306012	6441	1
20.035081967213117	4165	1
20.060109289617486	5848	1
20.12535519125683	8813	1
20.12857923497268	1329	1
20.152841530054644	7128	1
20.174207650273225	166	1
20.196393442622952	4954	1
20.252131147540982	1008	1
20.262513661202185	5053	1
20.277650273224044	3118	1
20.2868306010929	4679	1
20.29382513661202	4559	1
20.313333333333333	598	1
20.346830601092897	6094	1
20.355792349726777	9987	1
20.377322404371583	3135	1
20.437486338797815	7859	1
20.44360655737705	9544	1
20.464262295081966	5779	1
20.476939890710383	4467	1
20.516502732240436	8227	1
20.54311475409836	6760	1
20.56994535519126	759	1
20.572076502732237	3311	1
20.577868852459016	2467	1
20.61469945355191	7791	1
20.616448087431692	3170	1
20.61863387978142	1551	1
20.622295081967213	6825	1
20.63584699453552	2233	1
20.656174863387978	8824	1
20.73486338797814	5806	1
20.76136612021858	111	1
20.76928961748634	3086	1
20.78573770491803	8149	1
20.833005464480877	314	1
20.838743169398906	7618	1
20.87142076502732	2465	1
20.889726775956284	7100	1
20.959726775956284	7773	1
20.969344262295085	3800	1
21.087540983606555	5837	1
21.12792349726776	6384	1
21.159781420765025	7777	1
21.18606557377049	1179	1
21.192622950819672	422	1
21.2148087431694	5726	1
21.22830601092896	6330	1
21.23426229508197	1014	1
21.287049180327866	9708	1
21.30535519125683	6507	1
21.325136612021858	5804	1
21.325901639344263	7043	1
21.39256830601093	4842	1
21.39606557377049	7508	1
21.40120218579235	4198	1
21.418032786885245	6213	1
21.521420765027322	2343	1
21.558469945355192	322	1
21.609890710382512	7104	1
21.62382513661202	5361	1
21.642021857923496	1708	1
21.66398907103825	9611	1
21.720327868852458	5485	1
21.753387978142076	9127	1
21.75464480874317	7764	1
21.756830601092897	943	1
21.760928961748633	9947	1
21.799125683060108	5050	1
21.80218579234973	985	1
21.81049180327869	7656	1
21.82273224043716	295	1
21.830546448087432	5707	1
21.8424043715847	2786	1
21.88551912568306	6884	1
21.901857923497268	9907	1
21.933114754098362	8649	1
21.939234972677596	2203	1
21.939890710382514	9834	1
21.957978142076502	4852	1
21.98032786885246	5994	1
21.991038251366117	3364	1
22.02775956284153	836	1
22.046830601092896	3595	1
22.083060109289615	7002	1
22.086284153005465	7206	1
22.10065573770492	6642	1
22.114043715846996	77	1
22.132732240437157	3302	1
22.154262295081967	8759	1
22.199180327868852	2406	1
22.22672131147541	7707	1
22.25737704918033	1780	1
22.273551912568305	5433	1
22.28344262295082	5783	1
22.283770491803278	5541	1
22.290273224043716	6143	1
22.34120218579235	3356	1
22.360819672131147	7400	1
22.391530054644807	1184	1
22.400983606557375	8873	1
22.460983606557374	8919	1
22.46934426229508	7551	1
22.48590163934426	3082	1
22.4951912568306	9433	1
22.509453551912568	3763	1
22.55950819672131	3293	1
22.566120218579233	7516	1
22.586994535519125	3694	1
22.595409836065574	7351	1
22.597540983606557	9641	1
22.600655737704916	6740	1
22.60890710382514	4426	1
22.62617486338798	6591	1
22.62841530054645	2744	1
22.65191256830601	8803	1
22.663715846994535	7369	1
22.723497267759566	8728	1
22.744590163934426	8567	1
22.803606557377048	7144	1
22.848032786885245	8043	1
22.856612021857924	6710	1
22.856939890710382	2051	1
22.86273224043716	4080	1
22.864590163934427	4650	1
22.875409836065575	291	1
22.879234972677597	4065	1
22.913442622950818	3713	1
22.92158469945355	7190	1
22.969672131147544	9405	1
22.972295081967214	5039	1
22.99136612021858	8103	1
23.00704918032787	9780	1
23.044590163934423	1782	1
23.046284153005466	3096	1
23.074754098360657	9380	1
23.08967213114754	7744	1
23.126666666666665	2438	1
23.176174863387978	5406	1
23.182131147540982	311	1
23.20775956284153	2280	1
23.299781420765026	8394	1
23.318087431693986	4301	1
23.32918032786885	4982	1
23.404699453551913	9536	1
23.416120218579234	4834	1
23.508032786885245	3033	1
23.547049180327868	5304	1
23.55934426229508	213	1
23.566338797814208	8993	1
23.572950819672133	9065	1
23.579617486338798	6126	1
23.592513661202183	3791	1
23.597322404371585	693	1
23.63081967213115	2906	1
23.68464480874317	669	1
23.706284153005463	3448	1
23.7103825136612	5450	1
23.732021857923495	7738	1
23.735956284153005	7065	1
23.742349726775956	5607	1
23.7579781420765	9910	1
23.762622950819672	8779	1
23.791420765027322	4259	1
23.80551912568306	5208	1
23.909125683060108	3135	0
23.9148087431694	5420	1
23.93841530054645	9545	1
23.969071038251364	8811	1
23.975628415300548	490	1
24.016502732240436	6348	1
24.019781420765028	7433	1
24.050054644808743	9856	1
24.080218579234973	3923	1
24.104207650273224	2829	1
24.106939890710382	6189	1
24.13158469945355	8241	1
24.14928961748634	5376	1
24.16781420765027	6767	1
24.19606557377049	4026	1
24.202349726775953	3203	1
24.256174863387976	539	1
24.256284153005463	724	1
24.337377049180326	6561	1
24.339617486338796	7244	1
24.35934426229508	1104	1
24.377322404371583	6239	1
24.432732240437158	9579	1
24.44065573770492	4434	1
24.44737704918033	1238	1
24.460054644808743	2722	1
24.466010928961747	9346	1
24.477978142076502	4248	1
24.498579234972677	6717	1
24.517377049180325	1436	1
24.532622950819672	2646	1
24.536939890710382	4081	1
24.598087431693987	5896	1
24.602021857923496	6420	1
24.630928961748634	9935	1
24.643060109289618	4496	1
24.656885245901638	1296	1
24.660437158469943	9510	1
24.662513661202187	8581	1
24.667158469945353	6787	1
24.676994535519125	6305	1
24.680437158469946	5996	1
24.691256830601095	3868	1
24.718743169398905	8505	1
24.721857923497268	9062	1
24.72453551912568	6257	1
24.735956284153005	9556	1
24.764644808743167	4050	1
24.769726775956283	7817	1
24.81814207650273	9480	1
24.84639344262295	7549	1
24.876775956284153	637	1
24.895846994535518	8179	1
24.913497267759563	2700	1
24.954754098360656	8114	1
24.962459016393442	3651	1
24.985136612021858	3128	1
25.00863387978142	3188	1
25.017978142076505	6601	1
25.02016393442623	8302	1
25.02502732240437	9412	1
25.05590163934426	3821	1
25.06398907103825	6134	1
25.118142076502732	2846	1
25.13486338797814	2689	1
25.152404371584698	109	1
25.17125683060109	7749	1
25.177103825136612	2052	1
25.18191256830601	8141	1
25.236994535519127	1834	1
25.24120218579235	1409	1
25.261803278688525	1059	1
25.26983606557377	7599	1
25.274098360655735	9038	1
25.283715846994536	1192	1
25.313169398907103	6308	1
25.32071038251366	1652	1
25.332185792349726	3753	1
25.44879781420765	2893	1
25.458688524590166	4145	1
25.48087431693989	6657	1
25.49245901639344	8638	1
25.52153005464481	814	1
25.562950819672132	6320	1
25.6303825136612	4584	1
25.69830601092896	7852	1
25.706721311475413	7942	1
25.721857923497268	5621	1
25.758852459016392	1832	1
25.7827868852459	129	1
25.801092896174865	5059	1
25.826502732240435	841	1
25.85071038251366	9382	1
25.851311475409837	5025	1
25.8975956284153	6326	1
25.906229508196724	68	1
25.92775956284153	7864	1
25.9324043715847	7944	1
26.014754098360655	9976	1
26.04021857923497	8364	1
26.059617486338798	1055	1
26.13846994535519	7771	1
26.23360655737705	973	1
26.256830601092897	9248	1
26.278852459016395	5918	1
26.290546448087433	9585	1
26.30710382513661	917	1
26.317158469945355	8808	1
26.32273224043716	4900	1
26.36300546448087	6878	1
26.3675956284153	5536	1
26.368907103825137	1838	1
26.370601092896177	3686	1
26.37311475409836	4029	1
26.381475409836064	136	1
26.404863387978143	5856	1
26.548196721311474	4084	1
26.649726775956285	8854	1
26.65967213114754	255	1
26.665136612021858	9251	1
26.675628415300547	2741	1
26.687049180327868	2135	1
26.689562841530055	8301	1
26.696174863387977	8079	1
26.70169398907104	4667	1
26.70568306010929	1307	1
26.706666666666667	3255	1
26.707049180327868	4087	1
26.76142076502732	1608	1
26.787322404371587	6165	1
26.85535519125683	8345	1
26.860710382513663	3744	1
26.887978142076502	4245	1
26.912841530054646	6157	1
26.928360655737706	2048	1
26.93415300546448	3205	1
26.943715846994532	3179	1
26.964371584699453	8217	1
26.97431693989071	9719	1
26.9775956284153	921	1
26.986612021857923	190	1
26.98704918032787	8804	1
27.012513661202185	8545	1
27.03814207650273	8485	1
27.05967213114754	1530	1
27.07103825136612	4039	1
27.08103825136612	3243	1
27.103005464480873	3904	0
27.115245901639344	7358	1
27.12289617486339	3438	1
27.16426229508197	4115	1
27.18169398907104	2147	1
27.198306010928963	6690	1
27.234371584699453	3339	1
27.264207650273224	1423	1
27.274918032786886	3355	1
27.279508196721313	9594	1
27.290109289617487	4468	1
27.32688524590164	9972	1
27.33071038251366	5924	1
27.34896174863388	8011	1
27.366666666666667	6513	1
27.373060109289614	3611	1
27.40136612021858	3295	1
27.468032786885246	5463	1
27.535300546448088	7385	1
27.538196721311476	3204	1
27.557978142076504	6442	1
27.629234972677597	2889	1
27.658907103825136	3752	1
27.668032786885245	3397	1
27.67573770491803	8694	1
27.67846994535519	2578	1
27.6920218579235	1277	1
27.712677595628417	6659	1
27.733442622950818	4993	1
27.74590163934426	2000	1
27.769781420765028	3429	1
27.833715846994536	4958	1
27.935846994535517	6713	1
27.95486338797814	2100	1
27.958743169398907	7727	1
27.95918032786885	7659	1
28.008142076502732	8280	1
28.014863387978142	8626	1
28.033715846994536	7437	1
28.09928961748634	1339	1
28.107704918032788	2895	1
28.124371584699453	6996	1
28.12912568306011	2046	1
28.162677595628413	8150	1
28.171857923497267	8380	1
28.181475409836068	4899	1
28.18655737704918	1839	1
28.19830601092896	9956	1
28.20311475409836	7233	1
28.213551912568303	8363	1
28.262677595628414	9838	1
28.295737704918032	8093	1
28.333551912568304	2133	1
28.37262295081967	1202	1
28.4155737704918	7840	1
28.420109289617486	9129	1
28.42513661202186	860	1
28.48535519125683	4476	1
28.52377049180328	7554	1
28.543387978142075	2908	1
28.55016393442623	3320	1
28.572185792349728	2407	1
28.577322404371586	9278	1
28.585245901639347	6983	1
28.645737704918034	4939	1
28.64639344262295	7813	1
28.654043715846996	6043	1
28.665901639344263	8441	1
28.670273224043715	1265	1
28.67289617486339	6559	1
28.67655737704918	760	1
28.682349726775957	718	1
28.700109289617483	5517	1
28.705136612021857	6734	1
28.706666666666667	9745	1
28.723333333333333	7412	1
28.74464480874317	2886	1
28.79229508196721	480	1
28.836284153005465	5038	1
28.866502732240438	3802	1
28.88213114754098	8847	1
28.907923497267756	6432	1
28.913497267759563	2838	1
28.931420765027323	9655	1
28.949617486338795	7179	1
28.996612021857924	4885	1
29.035409836065575	7740	1
29.054043715846994	8072	1
29.055245901639342	4068	1
29.072841530054646	2243	1
29.084098360655737	3750	1
29.119945355191255	4994	1
29.203661202185792	6097	1
29.227650273224043	2665	1
29.235081967213112	3544	1
29.27983606557377	6798	1
29.285464480874314	9924	1
29.29415300546448	6970	1
29.310273224043716	7492	1
29.31546448087432	646	1
29.319726775956283	7783	1
29.34393442622951	6466	1
29.39054644808743	3292	1
29.397978142076504	965	1
29.408032786885247	8449	1
29.408524590163935	7715	1
29.412677595628413	9351	1
29.41879781420765	2579	1
29.440765027322403	1956	1
29.45786885245902	5631	1
29.463169398907105	4512	1
29.48	7568	1
29.511311475409833	9764	1
29.524098360655735	4312	1
29.572131147540983	5864	1
29.609562841530053	6468	1
29.694535519125683	477	1
29.750109289617484	7570	1
29.783825136612023	323	1
29.802295081967213	8118	1
29.82431693989071	502	1
29.82743169398907	9557	1
29.833060109289615	8129	1
29.83967213114754	1729	1
29.853333333333335	4379	1
29.88551912568306	7833	1
29.88551912568306	9427	1
29.908907103825136	6951	1
29.912841530054642	5466	1
29.983934426229506	6233	1
30.024972677595628	4088	1
30.03912568306011	33	1
30.051857923497266	6368	1
30.05950819672131	3891	1
30.069562841530054	7645	1
30.077540983606557	821	1
30.096612021857926	4497	1
30.122841530054647	3875	1
30.141584699453553	5254	1
30.153551912568307	8272	1
30.17311475409836	2335	1
30.194153005464482	2022	1
30.257595628415302	1772	1
30.35158469945355	6497	1
30.380327868852458	6322	1
30.400874316939888	1609	1
