5.74448087431694	4431	1
5.901639344262295	5073	1
5.946010928961749	6523	1
6.0475956284153005	1829	1
6.133770491803278	5689	1
6.22207650273224	2881	1
6.389890710382514	9805	1
6.433715846994535	2292	1
6.498087431693989	37	1
6.543825136612022	7619	1
6.5683060109289615	5276	1
6.652021857923497	9365	1
6.74224043715847	5207	1
6.800218579234972	1542	1
6.803879781420765	1615	1
6.876065573770491	1339	1
6.894590163934426	2893	1
6.91016393442623	7609	1
6.912513661202186	9482	1
6.950546448087431	8971	1
7.051092896174863	7774	1
7.051639344262295	6735	1
7.186502732240437	4114	1
7.2471038251366116	2473	1
7.247486338797814	9074	1
7.258469945355191	4953	1
7.2868306010928965	3089	1
7.310601092896175	6622	1
7.355136612021858	5024	1
7.765683060109289	342	1
7.886065573770492	2707	1
7.933060109289617	6484	1
7.936284153005465	2278	1
7.952185792349726	5250	1
7.958743169398907	7152	1
8.024590163934427	5622	1
8.056830601092896	6698	1
8.057431693989072	5966	1
8.062841530054644	3973	1
8.10945355191257	2834	1
8.13863387978142	7739	1
8.14879781420765	7153	1
8.213661202185792	8887	1
8.26120218579235	4031	1
8.28846994535519	3370	1
8.302295081967213	4072	1
8.313387978142076	2762	1
8.316666666666666	7305	1
8.339781420765027	8117	1
8.369508196721311	1937	1
8.384754098360656	3192	1
8.477377049180328	9607	1
8.50224043715847	5485	1
8.510327868852459	7601	1
8.510710382513661	3232	1
8.648415300546448	4366	1
8.777540983606558	7382	1
8.803934426229507	4245	1
8.845081967213114	507	1
8.905464480874317	1446	1
8.934918032786886	6070	1
8.9372131147541	8781	1
8.982131147540983	7786	1
8.984754098360657	55	1
8.996065573770492	5506	1
9.014535519125683	5201	1
9.053934426229507	6322	1
9.142677595628415	2261	1
9.147540983606557	4914	1
9.207486338797814	5747	1
9.30016393442623	9590	1
9.301967213114754	7862	1
9.330109289617486	3645	1
9.335792349726775	6068	1
9.361639344262294	6531	1
9.433005464480875	5458	1
9.484972677595628	8160	1
9.585573770491804	6621	1
9.613715846994536	6962	1
9.67344262295082	4568	1
9.685573770491803	5702	1
9.719890710382513	4192	1
9.72704918032787	4786	1
9.773989071038251	4697	1
9.793551912568306	714	1
9.834918032786886	3464	1
9.850983606557376	6662	1
9.860601092896173	4842	1
9.885573770491803	3189	1
9.947158469945354	1238	1
9.97672131147541	7414	1
10.062185792349727	7695	1
10.16879781420765	3699	1
10.21704918032787	6289	1
10.247103825136612	6609	1
10.376612021857923	7262	1
10.411967213114753	7985	1
10.434371584699454	7506	1
10.436502732240436	8674	1
10.469617486338798	7654	1
10.597978142076503	5729	1
10.664754098360655	1773	1
10.714590163934425	4925	1
10.751639344262294	4153	1
10.798251366120217	8011	1
10.80103825136612	8790	1
10.801857923497268	6220	1
10.811639344262295	2937	1
10.886284153005464	7683	1
10.909071038251367	5062	1
10.928360655737706	5173	1
10.951092896174863	9368	1
11.034262295081968	4644	1
11.099344262295082	2218	1
11.117814207650273	9098	1
11.13448087431694	9617	1
11.156120218579234	1707	1
11.163497267759563	2461	1
11.231256830601094	7257	1
11.370437158469946	9018	1
11.42448087431694	1728	1
11.424808743169399	9364	1
11.522185792349726	2054	1
11.64415300546448	3560	1
11.668360655737704	9539	1
11.675901639344263	2188	1
11.696885245901639	4485	1
11.718907103825135	5297	1
11.731530054644809	3975	1
11.743169398907103	7978	1
11.75	4810	1
11.777377049180329	6647	1
11.780819672131146	5633	1
11.829617486338798	7946	1
11.83382513661202	5710	1
11.860765027322405	7723	1
11.903551912568306	4562	1
11.921748633879782	3815	1
11.929508196721311	9006	1
11.931584699453552	8843	1
11.93344262295082	2508	1
11.93704918032787	7342	1
11.944808743169398	9357	1
11.957759562841531	8365	1
12.016830601092897	759	1
12.128415300546447	5811	1
12.30256830601093	2103	1
12.385464480874315	634	1
12.458251366120217	7482	1
12.477049180327867	4182	1
12.54398907103825	7828	1
12.551420765027322	3644	1
12.569945355191257	848	1
12.702404371584699	1665	1
12.71912568306011	8917	1
12.815573770491804	6184	1
12.821857923497268	7146	1
12.836393442622951	8768	1
12.857923497267759	1517	1
12.866939890710382	5200	1
12.889945355191257	4050	1
12.906448087431693	6944	1
12.917486338797815	3024	1
13.008524590163933	1228	1
13.071803278688524	5074	1
13.08	1136	1
13.092786885245902	4157	1
13.094754098360655	1909	1
13.094918032786886	9616	1
13.126120218579233	4169	1
13.258306010928962	1618	1
13.273879781420764	7464	1
13.275628415300547	2880	1
13.300601092896175	6862	1
13.303770491803279	3097	1
13.361530054644808	1294	1
13.384153005464482	1755	1
13.403770491803279	4662	1
13.40568306010929	5930	1
13.476448087431693	9872	1
13.491530054644809	8195	1
13.504863387978142	9818	1
13.514426229508198	8224	1
13.588196721311474	2125	1
13.58983606557377	6501	1
13.596120218579236	6423	1
13.618415300546449	4863	1
13.635245901639344	6465	1
13.733169398907103	2604	1
13.778524590163935	8707	1
13.818032786885245	9234	1
13.81983606557377	231	1
13.852896174863387	9962	1
13.856010928961748	2163	1
13.959071038251366	8913	1
14.008852459016394	4301	1
14.089945355191258	3354	1
14.132732240437159	4606	1
14.170928961748633	2008	1
14.229071038251366	7259	1
14.237103825136613	8388	1
14.294480874316939	8447	1
14.305191256830602	4849	1
14.34344262295082	9003	1
14.371693989071037	4893	1
14.533333333333333	8359	1
14.535081967213115	9434	1
14.580655737704918	7998	1
14.586338797814209	7199	1
14.620928961748634	3130	1
14.643934426229508	4299	1
14.654262295081967	7030	1
14.673606557377049	770	1
14.674863387978142	6583	1
14.700382513661202	437	1
14.746502732240437	6822	1
14.74896174863388	3461	1
14.785300546448088	4181	1
14.786775956284153	1546	1
14.801803278688526	5706	1
14.806885245901638	7793	1
14.900819672131147	1415	1
14.963606557377048	5511	1
14.998251366120218	9510	1
14.99896174863388	9499	1
15.049071038251366	4133	1
15.108251366120218	7826	1
15.190983606557378	7425	1
15.253005464480875	3545	1
15.322513661202187	221	1
15.324699453551911	8305	1
15.344426229508196	2256	1
15.36224043715847	351	1
15.36863387978142	942	1
15.39688524590164	3950	1
15.403551912568306	8507	1
15.435901639344262	5728	1
15.443825136612022	3831	1
15.504808743169399	3700	1
15.505081967213115	8590	1
15.511857923497267	6287	1
15.590601092896174	9432	1
15.619398907103825	1886	1
15.727595628415301	7212	1
15.734972677595628	4888	1
15.741857923497268	9723	1
15.757814207650272	5635	1
15.807486338797814	6705	1
15.810437158469945	1365	1
15.826065573770492	9055	1
15.846229508196721	8591	1
15.860109289617487	6996	1
15.888087431693988	5247	1
16.045464480874315	6450	1
16.16502732240437	9771	1
16.191748633879783	9161	1
16.20792349726776	702	1
16.24366120218579	552	1
16.31672131147541	5123	1
16.349398907103826	8197	1
16.36431693989071	7841	1
16.37775956284153	3812	1
16.384972677595627	1807	1
16.42584699453552	4797	1
16.433060109289617	6161	1
16.498579234972677	8954	1
16.58071038251366	5616	1
16.58366120218579	3629	1
16.627322404371583	2276	1
16.699071038251365	5900	1
16.70655737704918	8895	1
16.714590163934425	946	1
16.71775956284153	4267	1
16.734535519125682	5932	1
16.785901639344264	5951	1
16.864207650273222	1691	1
16.996721311475408	377	1
16.999180327868853	1652	1
17.009562841530055	901	1
17.021038251366118	2202	1
17.08983606557377	888	1
17.14355191256831	1562	1
17.24568306010929	392	1
17.31420765027322	657	1
17.36606557377049	8463	1
17.46983606557377	3621	1
17.48535519125683	2108	1
17.49590163934426	8963	1
17.501693989071036	6591	1
17.50934426229508	6205	1
17.52065573770492	4444	1
17.59256830601093	8608	1
17.597213114754098	4186	1
17.597978142076503	7668	1
17.622021857923496	4184	1
17.632349726775956	9882	1
17.65398907103825	6282	1
17.661912568306008	8847	1
17.692131147540984	6587	1
17.718360655737705	5826	1
17.721475409836067	8530	1
17.740491803278687	4478	1
17.755355191256832	9873	1
17.79704918032787	6284	1
17.81196721311475	7044	1
17.81497267759563	4615	1
17.81885245901639	1661	1
17.825081967213116	2705	1
17.82803278688525	7503	1
17.829453551912568	476	1
17.843497267759563	3850	1
17.849234972677596	4773	1
17.86262295081967	248	1
17.916010928961747	5539	1
17.935136612021857	7402	1
17.93672131147541	685	1
17.938852459016392	174	1
17.94393442622951	4340	1
17.959562841530055	3863	1
18.008852459016392	1344	1
18.01049180327869	9709	1
18.020109289617487	8785	1
18.03224043715847	8272	1
18.06945355191257	8179	1
18.079945355191256	6932	1
18.162295081967216	8563	1
18.18502732240437	9317	1
18.189071038251367	7489	1
18.195792349726776	3410	1
18.231857923497266	3826	1
18.24967213114754	1865	1
18.284371584699453	3689	1
18.34120218579235	1317	1
18.346448087431693	7340	1
18.389234972677595	1222	1
18.410054644808746	5092	1
18.48016393442623	7934	1
18.51251366120219	450	1
18.527486338797814	7419	1
18.54158469945355	2809	1
18.546284153005466	9717	1
18.564426229508197	2525	1
18.57262295081967	5816	1
18.57918032786885	2531	1
18.59934426229508	6612	1
18.610109289617487	6789	1
18.68174863387978	9477	1
18.68355191256831	2978	1
18.6851912568306	6558	1
18.694754098360658	7494	1
18.719071038251364	9624	1
18.905737704918035	3641	1
18.909890710382513	8143	1
19.017322404371583	8905	1
19.074153005464478	3454	1
19.077868852459016	3269	1
19.13415300546448	1973	1
19.17885245901639	8355	1
19.205628415300545	1192	1
19.242622950819673	5212	1
19.25967213114754	5694	1
19.30054644808743	6550	1
19.30639344262295	7837	1
19.330109289617486	3901	1
19.357759562841533	8708	1
19.390928961748635	4295	1
19.40743169398907	9501	1
19.42639344262295	9175	1
19.469781420765027	9043	1
19.501147540983606	4165	1
19.553770491803277	4636	1
19.560273224043716	5033	1
19.564426229508197	8791	1
19.660655737704918	9454	1
19.661311475409835	3395	1
19.778524590163936	7172	1
19.818469945355194	1089	1
19.856612021857924	6727	1
19.880327868852458	7386	1
19.894371584699453	7629	1
19.90087431693989	2193	1
19.908743169398907	5761	1
19.93896174863388	9567	1
20.012131147540984	3510	1
20.039071038251368	882	1
20.04825136612022	8810	1
20.0924043715847	7279	1
20.13967213114754	7191	1
20.14032786885246	7118	1
20.15928961748634	8519	1
20.1631693989071	7616	1
20.197486338797813	5979	1
20.21535519125683	8536	1
20.26464480874317	9923	1
20.284535519125683	8958	1
20.337540983606555	2389	1
20.372295081967213	9815	1
20.372513661202184	5211	1
20.3772131147541	2664	1
20.401311475409834	3250	1
20.43508196721311	1158	1
20.655245901639343	7612	1
20.738251366120217	3013	1
20.744754098360655	4018	1
20.745464480874315	5947	1
20.835081967213114	3727	1
20.844207650273226	3321	1
20.878907103825135	3094	1
20.94808743169399	633	1
20.973060109289616	8205	1
21.069453551912567	6913	1
21.073387978142076	6232	1
21.08049180327869	4251	1
21.13344262295082	2097	1
21.169562841530052	5693	1
21.25300546448087	9406	1
21.325300546448087	2648	1
21.362732240437158	9455	1
21.4175956284153	6286	1
21.432349726775954	5328	1
21.441857923497267	4920	1
21.44535519125683	9519	1
21.510655737704916	6163	1
21.523879781420764	7344	1
21.62366120218579	1671	1
21.724918032786885	6011	1
21.774426229508197	5569	1
21.869016393442624	5467	1
21.89622950819672	3148	1
21.9096174863388	6328	1
21.977868852459014	9261	1
22.000819672131147	9158	1
22.017049180327867	9131	1
22.041038251366118	6714	1
22.046775956284154	4601	1
22.073442622950818	4403	1
22.08622950819672	5901	1
22.09464480874317	7511	1
22.111803278688527	7618	1
22.118032786885244	3087	1
22.128087431693988	7303	1
22.218196721311475	6459	1
22.260437158469944	3260	1
22.273770491803276	4612	1
22.332732240437156	3753	1
22.384043715846996	1243	1
22.414371584699452	6104	1
22.42295081967213	4510	1
22.43103825136612	2647	1
22.470273224043716	8840	1
22.496994535519125	3584	1
22.513879781420762	1625	1
22.562295081967214	7458	1
22.5651912568306	7297	1
22.612568306010928	4451	1
22.681366120218577	4414	1
22.68743169398907	3377	1
22.71054644808743	9527	1
22.760928961748636	7377	1
22.778852459016395	8407	1
22.85071038251366	2224	1
22.903169398907103	6679	1
22.92344262295082	3714	1
22.93005464480874	5060	1
22.944535519125683	6292	1
22.949071038251365	1525	1
22.967868852459016	9312	1
23.000765027322405	4292	1
23.056502732240435	1817	1
23.104699453551913	2810	1
23.137103825136613	1959	1
23.15382513661202	3008	1
23.223278688524587	6388	1
23.245081967213114	3775	1
23.262185792349726	6127	1
23.265956284153006	9257	1
23.295409836065573	5312	1
23.319453551912567	4609	1
23.34786885245902	9272	1
23.380109289617486	9724	1
23.423333333333332	5772	1
23.423551912568307	5874	1
23.430437158469942	1482	1
23.43579234972678	8661	1
23.448306010928963	7854	1
23.48803278688525	3579	1
23.530273224043714	3945	1
23.568743169398903	3444	1
23.597322404371585	8581	1
23.608579234972677	9071	1
23.624918032786884	9500	1
23.638196721311477	6039	1
23.640218579234972	8156	1
23.646830601092894	4739	1
23.657868852459018	9736	1
23.690491803278686	7598	1
23.731038251366122	9896	1
23.742185792349726	2032	1
23.779890710382514	5705	1
23.830382513661203	6071	1
23.838852459016394	6580	1
23.895245901639342	2148	1
23.89775956284153	441	1
24.018852459016394	7015	1
24.019836065573767	4248	1
24.028743169398908	1974	1
24.08808743169399	9578	1
24.20191256830601	8655	1
24.206994535519126	490	1
24.22142076502732	1163	1
24.227868852459018	5029	1
24.276666666666667	3677	1
24.303989071038252	3870	1
24.320983606557377	6713	1
24.371475409836066	9914	1
24.392240437158467	6236	1
24.47863387978142	1624	1
24.494371584699454	5842	1
24.50207650273224	8333	1
24.54464480874317	1378	1
24.567103825136613	3209	1
24.575792349726775	2066	1
24.593715846994535	4605	1
24.633387978142075	500	1
24.64497267759563	3876	1
24.69360655737705	8047	1
24.714371584699453	8215	1
24.73781420765027	2623	1
24.751092896174864	9906	1
24.755300546448087	1592	1
24.76087431693989	2282	1
24.777923497267757	7216	1
24.780054644808743	2684	1
24.7875956284153	4126	1
24.901256830601092	1071	1
24.963661202185794	1940	1
24.966502732240436	6031	1
25.009617486338797	2665	1
25.013934426229508	2954	1
25.01486338797814	698	1
25.02355191256831	6969	1
25.02743169398907	6199	1
25.068415300546448	5975	1
25.12928961748634	3741	1
25.158524590163935	6579	1
25.186284153005463	3639	1
25.19103825136612	6033	1
25.22453551912568	8295	1
25.239289617486335	9637	1
25.24693989071038	5998	1
25.26846994535519	4575	1
25.276721311475413	9398	1
25.347103825136614	2826	1
25.363278688524588	7033	1
25.393551912568306	5066	1
25.42737704918033	2449	1
25.470546448087433	4625	1
25.510819672131145	5915	1
25.52295081967213	7487	1
25.552732240437155	9565	1
25.553497267759564	9288	1
25.6075956284153	9193	1
25.609289617486336	7263	1
25.626721311475407	6203	1
25.635191256830602	9703	1
25.650546448087432	7116	1
25.654808743169397	4177	1
25.756666666666668	5156	1
25.789234972677598	5004	1
25.797377049180326	7189	1
25.80792349726776	9820	1
25.84710382513661	5734	1
25.84775956284153	2232	1
25.984918032786886	7977	1
26.0896174863388	3399	1
26.1248087431694	3575	1
26.168196721311475	8784	1
26.189999999999998	6189	1
26.203005464480874	193	1
26.23256830601093	6105	1
26.331967213114755	2563	1
26.36896174863388	2208	1
26.380000000000003	1970	1
26.409398907103824	1999	1
26.46879781420765	89	1
26.52262295081967	1701	1
26.52344262295082	7743	1
26.52912568306011	3361	1
26.59431693989071	5071	1
26.595027322404373	7477	1
26.660437158469946	6276	1
26.66469945355191	4817	1
26.680819672131147	7895	1
26.693169398907106	9919	1
26.712841530054643	6694	1
26.735081967213116	3357	1
26.73825136612022	6397	1
26.79950819672131	6570	1
26.821366120218578	7002	1
26.844426229508194	6880	1
26.860983606557376	5912	1
26.96448087431694	3533	1
27.040218579234974	8734	1
27.07896174863388	4364	1
27.079726775956285	5854	1
27.11677595628415	1012	1
27.13327868852459	4511	1
27.13491803278688	4751	1
27.145081967213113	8552	1
27.168524590163937	9654	1
27.235792349726776	1642	1
27.322513661202187	8811	1
27.330874316939887	7418	1
27.389344262295083	7972	1
27.392841530054643	9087	1
27.509398907103822	9354	1
27.510273224043715	4722	1
27.51551912568306	8697	1
27.556338797814206	7606	1
27.55928961748634	6450	0
27.587814207650272	536	1
27.632568306010928	8175	1
27.686502732240434	5962	1
27.787486338797816	3680	1
27.80486338797814	692	1
27.81535519125683	3607	1
27.844699453551915	1440	1
27.96967213114754	6059	1
27.986775956284152	480	1
28.0227868852459	2734	1
28.055901639344263	7956	1
28.088852459016394	1827	1
28.13306010928962	3026	1
28.177540983606555	6094	1
28.236612021857923	9227	1
28.278360655737703	1417	1
28.296502732240434	4716	1
28.355409836065576	7198	1
28.41983606557377	406	1
28.42174863387978	8090	1
28.490928961748633	7242	1
28.510054644808744	6477	1
28.648415300546446	5613	1
28.66185792349727	3345	1
28.685464480874316	9556	1
28.70710382513661	8899	1
28.725081967213114	2896	1
28.737540983606557	4244	1
28.738196721311475	8663	1
28.746338797814207	4985	1
28.759999999999998	5843	1
28.768961748633878	6050	1
28.772732240437158	3146	1
28.78945355191257	8789	1
28.841366120218577	5844	1
28.842732240437158	5980	1
28.866612021857925	4527	1
28.8972131147541	2993	1
28.920601092896174	1353	1
28.944918032786884	4223	1
28.964644808743166	4147	1
28.966120218579235	8152	1
29.065027322404372	2532	1
29.151857923497264	9650	1
29.15295081967213	5557	1
29.173224043715845	6691	1
29.2024043715847	9241	1
29.2072131147541	2615	1
29.225245901639344	7405	1
29.271639344262294	6372	1
29.301147540983607	1791	1
29.325136612021858	9816	1
29.325901639344263	841	1
29.367486338797814	4791	1
29.449180327868852	5918	1
29.495737704918035	6838	1
29.556229508196722	2829	1
29.559453551912565	3324	1
29.576338797814206	9360	1
29.628196721311475	7283	1
29.681147540983606	6180	1
29.683825136612022	9611	1
29.713224043715847	3762	1
29.71535519125683	4838	1
29.727322404371584	7315	1
29.769726775956286	5943	1
29.799453551912567	6503	1
29.81382513661202	1389	1
29.835245901639343	5810	1
29.928360655737706	7277	1
29.954863387978143	1605	1
30.033989071038253	8488	1
30.082459016393443	9470	1
30.099781420765026	5278	1
30.103715846994536	225	1
30.1175956284153	746	1
30.1227868852459	1792	1
30.139890710382513	2352	1
30.16	2398	1
30.185245901639345	6950	1
30.187158469945356	6908	1
30.2303825136612	9180	1
30.249726775956287	8518	1
30.329890710382514	9423	1
30.391584699453553	9282	1
30.39857923497268	9141	1
30.43398907103825	8424	1
30.460273224043718	8422	1
30.495409836065573	4907	1
30.51191256830601	8977	1
30.514426229508196	5835	1
30.51448087431694	8496	1
30.516994535519128	4501	1
30.523606557377047	4892	1
30.588360655737702	4711	1
30.68032786885246	6056	1
30.73846994535519	6087	1
30.752732240437158	1945	1
30.769890710382516	5880	1
30.783770491803278	1256	1
30.799781420765026	3829	1
30.804754098360654	8524	1
30.891693989071037	8386	1
30.949016393442623	3512	1
30.979071038251366	3634	1
31.001420765027323	2385	1
31.021967213114753	877	1
31.02606557377049	5981	1
31.03852459016393	903	1
31.073934426229506	2518	1
31.08065573770492	8101	1
31.114207650273222	853	1
31.123606557377048	458	1
31.203005464480874	8127	1
31.211311475409836	1998	1
31.222841530054644	4195	1
31.26054644808743	8391	1
31.279617486338797	3538	1
31.323005464480875	6829	1
31.323934426229506	3540	1
31.344918032786886	8081	1
31.356721311475408	7927	1
31.368579234972675	4411	1
31.378196721311472	6826	1
31.462459016393442	4705	1
31.476885245901638	8191	1
31.493879781420762	599	1
31.525901639344262	4450	1
31.534371584699453	5065	1
31.603278688524593	7830	1
31.609180327868852	2943	1
31.612185792349727	955	1
31.623661202185794	9524	1
31.631256830601092	3211	1
31.65087431693989	9284	1
31.716775956284152	1774	1
31.810765027322404	3019	1
31.907267759562842	8629	1
31.927923497267756	1531	1
31.994043715846995	2132	1
32.00409836065574	6905	1
32.04338797814208	9210	1
32.05114754098361	1308	1
32.07934426229508	4200	1
32.09251366120218	436	1
32.135245901639344	3115	1
32.17218579234972	6827	1
32.17568306010929	3592	1
32.207486338797814	4665	1
32.218743169398905	4160	1
32.23508196721311	4209	1
32.302185792349725	7451	1
32.31590163934426	1345	1
32.33382513661202	3602	1
32.34021857923497	7941	1
32.37945355191257	6719	1
32.391967213114754	4870	1
32.43628415300547	5393	1
32.44409836065574	4801	1
32.475901639344265	3838	1
32.49087431693989	5270	1
32.49333333333333	1646	1
32.49535519125683	2388	1
32.55295081967213	5652	1
32.55650273224043	6355	1
32.56912568306011	4742	1
32.59087431693989	5818	1
32.603169398907106	9184	1
32.60857923497268	4135	1
32.61409836065574	2013	1
32.64666666666667	6439	1
32.65387978142076	3782	1
32.67256830601093	9997	1
32.67409836065574	9729	1
32.678743169398906	5662	1
32.69710382513661	1920	1
32.741147540983604	4065	1
32.74737704918033	6543	1
32.750601092896176	1395	1
32.76306010928962	9014	1
32.77251366120218	6075	1
32.786830601092895	2947	1
32.80464480874317	9240	1
32.81371584699453	7561	1
32.87387978142077	5005	1
32.876338797814206	8607	1
32.88032786885246	4130	1
32.88169398907104	5169	1
32.90617486338798	2423	1
32.9479781420765	4021	1
32.9663387978142	6931	1
32.98715846994535	9570	1
33.00366120218579	2995	1
33.03846994535519	4203	1
33.05967213114754	3922	1
33.10295081967213	6776	1
33.13885245901639	939	1
33.14852459016394	7370	1
33.18081967213115	8509	1
33.26	8932	1
33.29928961748634	9413	1
33.37693989071038	4285	1
33.38262295081967	7662	1
33.41245901639344	2838	1
33.4255737704918	1720	1
33.442185792349726	8291	1
33.51338797814208	4454	1
33.55836065573771	3921	1
33.60207650273224	4191	1
33.61557377049181	3803	1
33.68311475409836	4279	1
33.70349726775956	6257	1
33.70803278688525	6125	1
33.72	5934	1
33.72830601092896	7074	1
33.72967213114754	8166	1
33.74704918032787	9147	1
33.78251366120219	3981	1
33.813387978142075	2355	1
33.818961748633875	8416	1
33.88256830601093	7980	1
33.88590163934426	2120	1
33.88655737704918	6700	1
33.91306010928962	9769	1
33.987158469945356	8860	1
34.00338797814208	2149	1
34.01076502732241	6819	1
34.059234972677594	7588	1
34.06639344262295	348	1
34.13808743169399	287	1
34.172349726775956	1186	1
34.17480874316939	8600	1
34.216502732240436	7046	1
34.223934426229505	5663	1
34.23120218579235	3349	1
34.2496174863388	2376	1
34.286502732240436	9594	1
34.28819672131147	8475	1
34.28928961748634	2238	1
34.321256830601094	6794	1
34.410437158469946	7857	1
34.48071038251366	4685	1
34.48491803278688	6751	1
34.49442622950819	9462	1
34.537267759562845	8196	1
34.57256830601093	1436	1
34.6331693989071	3108	1
34.639398907103825	5510	1
34.67579234972678	6408	1
34.71819672131148	5334	1
34.72983606557377	8253	1
34.74677595628415	35	1
34.796994535519126	8564	1
34.86934426229509	6226	1
34.8731693989071	9957	1
34.93972677595629	6396	1
34.95770491803279	4014	1
35.00672131147541	6636	1
35.05551912568306	2307	1
35.07300546448087	3878	1
35.090765027322405	3172	1
35.1155737704918	7604	1
35.11666666666667	3687	1
35.131147540983605	3320	1
35.14327868852459	6043	1
35.19344262295082	5795	1
35.28830601092896	5905	1
35.37950819672131	3401	1
35.426393442622945	9876	1
35.434699453551914	2607	1
35.43606557377049	2924	1
35.44601092896175	6324	1
35.52098360655738	5209	1
35.531202185792345	3251	1
35.60590163934426	4071	1
35.61896174863388	4298	1
35.63409836065574	3083	1
35.656612021857924	2271	1
35.66420765027323	4234	1
35.665846994535514	1843	1
35.669398907103826	316	1
35.67453551912568	2655	1
35.6779781420765	3463	1
35.682076502732244	9592	1
35.6983606557377	879	1
35.75191256830601	8030	1
35.75300546448087	4495	1
35.76338797814208	5836	1
35.7803825136612	5402	1
35.78071038251366	9016	1
35.78229508196721	9987	1
35.80049180327869	5059	1
35.81644808743169	8548	1
35.847814207650266	988	1
35.862568306010935	1191	1
35.879617486338795	8596	1
35.90163934426229	6780	1
35.90491803278689	5665	1
35.90830601092896	9869	1
35.92065573770491	3609	1
35.931311475409835	4421	1
35.94863387978142	7436	1
35.97540983606557	3416	1
35.98726775956284	7333	1
36.03693989071038	2052	1
36.0468306010929	9401	1
36.09879781420765	4132	1
36.0996174863388	1497	1
36.132950819672125	9173	1
36.16295081967213	5757	1
36.167759562841525	5303	1
36.196666666666665	4759	1
36.23448087431694	7863	1
36.240765027322404	6054	1
36.325027322404374	7924	1
36.32737704918033	2446	1
36.3787431693989	9149	1
36.381147540983605	6633	1
36.381475409836064	5513	1
36.38956284153005	2985	1
36.41628415300546	611	1
36.440765027322406	9120	1
36.46065573770492	5126	1
36.50743169398907	6	1
36.51743169398907	4042	1
36.52841530054645	927	1
36.72448087431694	2338	1
36.72568306010929	2335	1
36.726612021857925	3318	1
36.73398907103825	7514	1
36.73568306010929	9307	1
36.75311475409836	9418	1
36.81103825136612	753	1
36.83650273224044	8468	1
36.85852459016393	3723	1
36.87655737704918	886	1
36.932131147540986	506	1
37.01295081967213	1384	1
37.03169398907104	4656	1
37.038360655737705	3810	1
37.06775956284153	154	1
37.07103825136612	3063	1
