6.938852459016394	4481	1
6.954426229508196	9189	1
6.998524590163934	8898	1
7.013989071038251	4506	1
7.057486338797814	7174	1
7.111256830601093	2919	1
7.112568306010929	8319	1
7.1634972677595625	3592	1
7.2115300546448085	4719	1
7.227868852459016	5231	1
7.230273224043716	4214	1
7.245464480874317	3432	1
7.248142076502732	9080	1
7.282732240437158	3876	1
7.286612021857924	3279	1
7.316338797814208	5150	1
7.332841530054645	1285	1
7.346174863387978	3906	1
7.369453551912569	5480	1
7.465573770491804	893	1
7.483551912568306	1840	1
7.49535519125683	5026	1
7.5509289617486335	6929	1
7.669344262295081	2743	1
7.704972677595629	8350	1
7.713387978142076	5664	1
7.7310928961748635	3080	1
7.786885245901639	3894	1
7.7901639344262295	2020	1
7.8422950819672135	5536	1
7.847486338797814	874	1
7.847704918032787	981	1
7.849617486338798	6954	1
7.885027322404372	3285	1
7.928360655737705	759	1
7.938142076502732	3978	1
7.9540437158469945	3514	1
8.017049180327868	7683	1
8.066284153005464	8796	1
8.08896174863388	3163	1
8.239453551912568	6189	1
8.265245901639345	8594	1
8.27846994535519	743	1
8.366120218579235	7	1
8.368852459016393	1443	1
8.38103825136612	8727	1
8.424754098360655	4720	1
8.431584699453552	2298	1
8.436502732240438	1175	1
8.436994535519126	8466	1
8.453661202185792	2849	1
8.466666666666667	8656	1
8.493497267759563	7359	1
8.519234972677596	6453	1
8.524262295081966	2200	1
8.538306010928961	425	1
8.55846994535519	2710	1
8.576502732240437	5591	1
8.595901639344262	5244	1
8.598196721311476	2987	1
8.609726775956284	5189	1
8.662459016393443	7978	1
8.664918032786886	1310	1
8.71153005464481	5278	1
8.718907103825137	4316	1
8.726775956284154	9841	1
8.782459016393442	1168	1
8.79950819672131	2556	1
8.814863387978141	3950	1
8.858360655737705	5092	1
8.866666666666667	2477	1
8.901748633879782	7340	1
8.92311475409836	2087	1
8.945792349726776	5413	1
9.068251366120219	8276	1
9.077103825136613	8605	1
9.101366120218579	7130	1
9.125245901639344	6897	1
9.20912568306011	9125	1
9.214590163934426	2675	1
9.249781420765027	6305	1
9.294043715846996	4372	1
9.304207650273224	5075	1
9.351475409836064	1441	1
9.410601092896176	5031	1
9.412459016393441	3465	1
9.459071038251365	9456	1
9.4624043715847	9509	1
9.477540983606557	5972	1
9.491147540983606	6972	1
9.502021857923497	5849	1
9.511530054644808	1901	1
9.520655737704917	7707	1
9.555628415300546	7442	1
9.555792349726776	670	1
9.57136612021858	7672	1
9.578743169398907	5269	1
9.580601092896174	1507	1
9.59120218579235	8260	1
9.617322404371585	9158	1
9.619071038251366	3957	1
9.630874316939892	3606	1
9.67639344262295	7291	1
9.707814207650273	4027	1
9.70808743169399	7051	1
9.716010928961747	6925	1
9.766775956284151	9846	1
9.771311475409837	6525	1
9.784699453551912	1275	1
9.798251366120219	6731	1
9.839890710382512	5889	1
9.888360655737705	2988	1
9.924207650273223	2014	1
9.949016393442623	3515	1
9.96672131147541	9363	1
9.982076502732241	7163	1
9.998852459016392	9432	1
10.003333333333332	1999	1
10.030928961748634	9467	1
10.09103825136612	5967	1
10.094918032786884	2262	1
10.096120218579236	3718	1
10.102021857923496	3357	1
10.14808743169399	3647	1
10.16295081967213	7991	1
10.222786885245903	4425	1
10.237049180327867	3291	1
10.246338797814209	1104	1
10.252786885245902	8035	1
10.25568306010929	6006	1
10.29174863387978	1171	1
10.317377049180328	1278	1
10.327431693989071	6818	1
10.346120218579234	1465	1
10.383661202185793	9497	1
10.440765027322405	9280	1
10.558306010928963	9680	1
10.56	7676	1
10.57016393442623	8798	1
10.591912568306011	812	1
10.606065573770492	5824	1
10.607923497267759	7754	1
10.6624043715847	2722	1
10.698196721311476	6400	1
10.70103825136612	3903	1
10.7503825136612	3973	1
10.778360655737705	1170	1
10.784918032786885	6617	1
10.831639344262294	1002	1
10.850655737704919	2417	1
10.8875956284153	6576	1
10.893551912568306	4156	1
10.948579234972676	9033	1
10.94983606557377	846	1
10.989344262295083	9506	1
11.020710382513661	1764	1
11.032295081967213	5926	1
11.044535519125683	3635	1
11.07207650273224	7748	1
11.090546448087432	7959	1
11.143333333333333	4274	1
11.1724043715847	6219	1
11.203825136612021	6018	1
11.228032786885246	4084	1
11.249234972677595	1027	1
11.321584699453553	2473	1
11.334754098360655	8972	1
11.338907103825136	7888	1
11.424207650273223	6225	1
11.427431693989071	6382	1
11.517377049180327	3593	1
11.591256830601093	6552	1
11.59928961748634	7085	1
11.602513661202186	696	1
11.617814207650273	7730	1
11.643551912568306	8200	1
11.711584699453551	6532	1
11.732185792349727	4618	1
11.771584699453552	3181	1
11.835245901639345	4262	1
11.85688524590164	9537	1
11.882295081967213	3041	1
11.89502732240437	4635	1
11.945300546448088	7083	1
11.989617486338798	9361	1
11.994153005464481	4634	1
11.998360655737706	8989	1
12.092950819672131	4420	1
12.127322404371585	5875	1
12.162295081967212	1344	1
12.186174863387977	5818	1
12.209180327868852	5331	1
12.237049180327867	1861	1
12.269289617486338	7772	1
12.291147540983607	5084	1
12.304262295081967	9115	1
12.309726775956284	4901	1
12.33655737704918	2525	1
12.387213114754099	5713	1
12.407377049180328	7941	1
12.418251366120218	4902	1
12.419125683060109	8817	1
12.437978142076503	2699	1
12.486393442622951	1319	1
12.588852459016392	6941	1
12.61207650273224	5568	1
12.614644808743169	5090	1
12.635300546448088	1069	1
12.648579234972678	3242	1
12.675956284153004	2107	1
12.676284153005463	2784	1
12.723224043715845	7877	1
12.733060109289617	4644	1
12.799180327868852	5691	1
12.815573770491804	3073	1
12.910928961748633	2491	1
12.986284153005464	3230	1
13.037540983606558	8244	1
13.06327868852459	2554	1
13.104207650273224	3157	1
13.138579234972676	585	1
13.142896174863388	6674	1
13.173497267759563	6906	1
13.196448087431694	9849	1
13.210327868852458	2341	1
13.270327868852458	3333	1
13.280491803278688	8314	1
13.37655737704918	1776	1
13.394426229508197	4539	1
13.411256830601094	9804	1
13.415136612021858	9489	1
13.422185792349726	6405	1
13.453497267759563	8648	1
13.467486338797814	512	1
13.480218579234974	9870	1
13.48792349726776	4363	1
13.493497267759562	769	1
13.533005464480874	1298	1
13.555628415300546	5314	1
13.56103825136612	8872	1
13.57945355191257	2497	1
13.582295081967212	6741	1
13.702185792349727	5110	1
13.708415300546447	9712	1
13.724098360655738	3580	1
13.764699453551913	1009	1
13.767486338797815	4992	1
13.823606557377047	9952	1
13.8275956284153	5888	1
13.839453551912568	1067	1
13.8751912568306	9857	1
13.880928961748634	9414	1
13.912185792349726	368	1
13.94497267759563	4145	1
13.984808743169397	8123	1
14.003224043715846	7446	1
14.015792349726775	5944	1
14.040928961748634	9846	0
14.045901639344264	428	1
14.051530054644807	4357	1
14.095956284153004	920	1
14.108306010928962	5811	1
14.11879781420765	9767	1
14.148142076502731	2475	1
14.166010928961748	4664	1
14.2424043715847	2080	1
14.24672131147541	7016	1
14.25551912568306	3136	1
14.267704918032786	5753	1
14.273060109289617	1967	1
14.283060109289618	9222	1
14.28464480874317	7951	1
14.320655737704918	5125	1
14.344207650273223	3880	1
14.379999999999999	9344	1
14.395136612021858	7957	1
14.400273224043715	8386	1
14.40360655737705	5340	1
14.420437158469944	7624	1
14.461420765027322	5403	1
14.498633879781421	1960	1
14.500601092896174	9881	1
14.507759562841528	4940	1
14.535300546448088	9653	1
14.572185792349726	5807	1
14.594043715846995	9003	1
14.606666666666666	3375	1
14.624754098360656	4806	1
14.765846994535519	5428	1
14.779508196721311	473	1
14.79448087431694	2364	1
14.88808743169399	9109	1
14.912295081967214	6723	1
14.940054644808743	5134	1
14.942513661202184	6458	1
14.95032786885246	6003	1
14.964699453551912	9368	1
14.9651912568306	4076	1
14.977540983606557	8635	1
15.014590163934425	3693	1
15.0451912568306	4814	1
15.067868852459016	5856	1
15.124207650273222	267	1
15.12464480874317	1970	1
15.161639344262296	8293	1
15.182841530054644	7320	1
15.288907103825135	2216	1
15.300491803278689	9556	1
15.306229508196722	8471	1
15.416612021857922	9794	1
15.433551912568305	5981	1
15.458524590163934	1363	1
15.476939890710382	7621	1
15.483497267759562	3003	1
15.524371584699454	9287	1
15.591693989071038	9643	1
15.623715846994536	1994	1
15.666174863387978	4237	1
15.67	4952	1
15.670437158469946	5515	1
15.685136612021859	4317	1
15.719890710382513	7293	1
15.721803278688524	539	1
15.762404371584699	3421	1
15.765792349726775	6368	1
15.821038251366119	7431	1
15.821584699453553	9086	1
15.891693989071038	2857	1
15.910054644808742	7018	1
15.959234972677596	4835	1
15.960819672131146	7026	1
16.02879781420765	9989	1
16.08606557377049	1336	1
16.08622950819672	5159	1
16.125628415300547	7740	1
16.13169398907104	8267	1
16.154535519125684	7876	1
16.156174863387978	6347	1
16.16792349726776	5767	1
16.19382513661202	9842	1
16.19513661202186	731	1
16.20814207650273	5686	1
16.323005464480875	7354	1
16.339945355191258	9132	1
16.347650273224044	4007	1
16.374918032786884	4227	1
16.418907103825138	1549	1
16.42513661202186	8523	1
16.438142076502732	2613	1
16.43857923497268	4398	1
16.46743169398907	6774	1
16.484590163934428	5514	1
16.51103825136612	2870	1
16.52677595628415	248	1
16.58142076502732	8255	1
16.589453551912566	2985	1
16.63601092896175	6069	1
16.700601092896175	5126	1
16.740327868852457	5544	1
16.759234972677596	275	1
16.826284153005464	8210	1
16.827213114754098	4610	1
16.829071038251367	6695	1
16.83814207650273	5771	1
16.85688524590164	2875	1
16.8948087431694	9302	1
16.905245901639343	5509	1
16.954207650273222	128	1
16.970710382513662	1435	1
16.97622950819672	3024	1
17.01448087431694	6284	1
17.029508196721313	9225	1
17.050054644808743	3300	1
17.17655737704918	9111	1
17.205081967213115	1843	1
17.206830601092896	886	1
17.230710382513664	9446	1
17.28207650273224	4677	1
17.319508196721312	2727	1
17.32273224043716	2578	1
17.463169398907105	4318	1
17.59306010928962	108	1
17.597158469945352	6997	1
17.614535519125685	6101	1
17.64049180327869	6585	1
17.68934426229508	9261	1
17.808032786885246	8397	1
17.838688524590165	7771	1
17.85016393442623	8143	1
17.884207650273225	4571	1
17.897704918032787	5185	1
17.93273224043716	9307	1
17.952732240437157	3093	1
17.996174863387978	7404	1
18.0175956284153	5338	1
18.11945355191257	3656	1
18.15693989071038	2486	1
18.187595628415302	1664	1
18.216120218579235	3793	1
18.236448087431693	7769	1
18.239562841530056	1814	1
18.240655737704916	5923	1
18.25912568306011	3891	1
18.346065573770492	4734	1
18.36191256830601	9940	1
18.37344262295082	9033	0
18.411639344262298	7353	1
18.417923497267758	3646	1
18.45158469945355	7727	1
18.509344262295084	5288	1
18.514918032786884	6482	1
18.520928961748634	7652	1
18.532185792349726	7922	1
18.53448087431694	673	1
18.546120218579237	3226	1
18.581311475409837	2171	1
18.609781420765028	4464	1
18.613879781420763	928	1
18.64655737704918	6253	1
18.653387978142074	7901	1
18.65967213114754	5120	1
18.706284153005463	2984	1
18.716174863387977	7043	1
18.720546448087433	9897	1
18.769562841530053	9392	1
18.79054644808743	6760	1
18.812240437158472	5294	1
18.842295081967215	1407	1
18.85016393442623	7000	1
18.85398907103825	7943	1
18.859945355191257	5719	1
18.871147540983607	5033	1
18.88688524590164	3822	1
18.89726775956284	9062	1
18.9107650273224	1834	1
18.92967213114754	6777	1
19.005519125683062	6320	1
19.046174863387975	3999	1
19.055901639344263	5732	1
19.070655737704918	5062	1
19.11606557377049	3382	1
19.12054644808743	2118	1
19.172185792349726	7609	1
19.172677595628414	6302	1
19.200327868852458	3971	1
19.231311475409836	9204	1
19.232240437158467	8440	1
19.26081967213115	1993	1
19.26207650273224	7059	1
19.278032786885245	8439	1
19.304535519125682	3558	1
19.32	3819	1
19.33655737704918	5101	1
19.371147540983607	805	1
19.439890710382514	7846	1
19.50049180327869	7087	1
19.530054644808743	7295	1
19.55185792349727	279	1
19.576666666666664	364	1
19.59726775956284	9123	1
19.60950819672131	6932	1
19.671803278688525	7545	1
19.680491803278688	9578	1
19.722185792349727	7625	1
19.74737704918033	4561	1
19.757814207650274	8029	1
19.759508196721313	2500	1
19.76983606557377	5954	1
19.779016393442625	9866	1
19.797049180327868	418	1
19.82207650273224	7794	1
19.851475409836063	3451	1
19.8696174863388	4301	1
19.91071038251366	9437	1
19.91131147540984	5111	1
19.94415300546448	9704	1
19.961366120218578	9057	1
19.980163934426226	2007	1
19.99415300546448	6250	1
20.002131147540986	5003	1
20.121857923497267	9581	1
20.13918032786885	8557	1
20.17983606557377	2108	1
20.20256830601093	9452	1
20.22377049180328	3560	1
20.240218579234973	705	1
20.269180327868852	876	1
20.269562841530057	8164	1
20.28606557377049	7256	1
20.29431693989071	2331	1
20.318360655737706	7262	1
20.381912568306014	3339	1
20.43584699453552	6538	1
20.440273224043715	5198	1
20.442076502732238	228	1
20.4651912568306	6022	1
20.475737704918032	4741	1
20.572677595628416	4827	1
20.58120218579235	1252	1
20.59928961748634	4036	1
20.61622950819672	8753	1
20.62016393442623	2724	1
20.660437158469943	5881	1
20.674699453551913	3253	1
20.693333333333335	2377	1
20.735956284153005	3243	1
20.753442622950818	6094	1
20.75398907103825	6269	1
20.760601092896177	1080	1
20.773005464480875	2715	1
20.77338797814208	6550	1
20.779289617486338	120	1
20.974754098360656	2195	1
20.980437158469947	4436	1
21.00650273224044	7037	1
21.01967213114754	2402	1
21.03185792349727	3423	1
21.040765027322404	4981	1
21.04617486338798	2314	1
21.08967213114754	8406	1
21.15639344262295	4134	1
21.19743169398907	9988	1
21.220327868852458	9626	1
21.265409836065572	6815	1
21.29431693989071	9995	1
21.301803278688524	3483	1
21.314098360655738	2375	1
21.355191256830597	3568	1
21.431311475409835	3857	1
21.494535519125684	5204	1
21.5024043715847	1442	1
21.50879781420765	487	1
21.513661202185794	5857	1
21.53273224043716	5782	1
21.546775956284154	8138	1
21.547978142076502	6846	1
21.57863387978142	4188	1
21.59857923497268	5188	1
21.609726775956283	2641	1
21.630819672131146	8410	1
21.635409836065573	4997	1
21.642841530054646	9750	1
21.645081967213116	7682	1
21.683333333333334	8887	1
21.70655737704918	5718	1
21.712677595628413	9093	1
21.78464480874317	2666	1
21.80404371584699	3604	1
21.80415300546448	9202	1
21.832786885245902	6248	1
21.882513661202182	4442	1
21.9175956284153	4764	1
21.971967213114755	4455	1
22.12431693989071	8438	1
22.132185792349727	7467	1
22.154863387978143	4378	1
22.197540983606554	3416	1
22.234043715846994	7448	1
22.241147540983608	3900	1
22.25803278688525	7008	1
22.263825136612024	4807	1
22.287213114754095	5036	1
22.311639344262296	3542	1
22.354918032786884	1569	1
22.35967213114754	1367	1
22.362076502732243	2543	1
22.40448087431694	5847	1
22.405027322404372	7898	1
22.426612021857924	9349	1
22.434043715846997	7691	1
22.494480874316938	4748	1
22.496775956284154	8906	1
22.566666666666666	789	1
22.57109289617486	9910	1
22.582568306010927	7086	1
22.624262295081966	9604	1
22.627868852459017	8853	1
22.632677595628415	3262	1
22.648688524590163	9485	1
22.678907103825136	9807	1
22.71049180327869	3679	1
22.71650273224044	8423	1
22.73486338797814	7888	0
22.73748633879781	4749	1
22.742185792349726	4122	1
22.748579234972677	979	1
22.798688524590162	9455	1
22.802513661202184	1005	1
22.843715846994535	1477	1
22.84535519125683	8344	1
22.87945355191257	1452	1
22.8972131147541	6326	1
22.905573770491802	9935	1
22.906502732240437	7750	1
22.94726775956284	4184	1
22.986229508196722	8040	1
22.986338797814206	9054	1
22.98775956284153	5230	1
23.000655737704918	5754	1
23.011311475409837	9171	1
23.03464480874317	7833	1
23.04885245901639	2732	1
23.072513661202187	3660	1
23.08551912568306	3851	1
23.094043715846993	6683	1
23.09415300546448	7484	1
23.11901639344262	7436	1
23.158961748633878	7046	1
23.167595628415302	9147	1
23.17213114754098	4883	1
23.236284153005464	958	1
23.252841530054642	1438	1
23.339945355191258	3444	1
23.373060109289614	4041	1
23.417704918032786	2725	1
23.420601092896174	467	1
23.470819672131146	2683	1
23.48693989071038	403	1
23.487868852459016	9997	1
23.512185792349726	7030	1
23.562786885245902	9962	1
23.600601092896174	3175	1
23.63224043715847	7251	1
23.713005464480872	6781	1
23.73071038251366	9433	1
23.7344262295082	2679	1
23.737158469945353	4576	1
23.74568306010929	1636	1
23.749071038251365	6077	1
23.7855737704918	4598	1
23.79765027322404	5268	1
23.81267759562842	3676	1
23.813169398907103	1191	1
23.81655737704918	8121	1
23.831693989071038	5194	1
23.83366120218579	9213	1
23.848415300546446	398	1
23.848524590163937	3969	1
23.887213114754097	3738	1
23.89344262295082	4518	1
23.904262295081967	1183	1
23.918142076502733	352	1
23.91950819672131	2830	1
23.950546448087433	9276	1
23.96366120218579	6807	1
24.0003825136612	7661	1
24.034480874316937	7457	1
24.052185792349725	4746	1
24.09191256830601	1390	1
24.13169398907104	4291	1
24.16071038251366	2705	1
24.180655737704917	7300	1
24.21830601092896	6056	1
24.246338797814207	1769	1
24.25245901639344	2094	1
24.296830601092896	3875	1
24.312295081967214	5622	1
24.323989071038252	1045	1
24.33377049180328	4679	1
24.33792349726776	5300	1
24.337978142076505	3289	1
24.345737704918033	77	1
24.3720218579235	7447	1
24.388633879781423	3916	1
24.39103825136612	4303	1
24.399180327868855	9630	1
24.408907103825136	5684	1
24.45912568306011	4155	1
24.52497267759563	8831	1
24.59377049180328	6085	1
24.61830601092896	4245	1
24.64092896174863	1560	1
24.656775956284154	2292	1
24.71983606557377	7240	1
24.761147540983607	5183	1
24.77879781420765	8525	1
24.83398907103825	2190	1
24.83726775956284	8744	1
24.852349726775955	1767	1
24.904480874316942	8100	1
24.95153005464481	1165	1
24.993333333333332	7242	1
25.03049180327869	8822	1
25.031967213114754	959	1
25.10584699453552	475	1
25.181311475409835	380	1
25.196338797814207	1194	1
25.1975956284153	6232	1
25.247650273224043	4092	1
25.256612021857922	6292	1
25.322349726775958	7191	1
25.322459016393445	9976	1
25.46437158469945	8089	1
25.48726775956284	686	1
25.490655737704916	8191	1
25.520491803278688	5647	1
25.52295081967213	2250	1
25.539890710382515	2646	1
25.54382513661202	5434	1
25.573387978142076	7827	1
25.580109289617486	2908	1
25.586939890710383	2438	1
25.595027322404373	1330	1
25.618743169398908	6420	1
25.666666666666664	6763	1
25.72617486338798	8886	1
25.726338797814208	9017	1
25.729398907103825	1264	1
25.74754098360656	2151	1
25.757322404371585	6995	1
25.799071038251366	6406	1
25.817540983606555	396	1
25.828907103825138	7779	1
25.845245901639345	2843	1
25.850109289617485	4123	1
25.895081967213113	6121	1
25.89743169398907	4469	1
25.89934426229508	4117	1
25.918524590163933	8976	1
25.927814207650272	1207	1
25.93338797814208	7384	1
25.961147540983607	1685	1
25.973989071038254	760	1
25.977486338797814	1632	1
26.055628415300546	5580	1
26.071256830601094	608	1
26.074918032786883	9709	1
26.076775956284152	1792	1
26.104207650273224	3338	1
26.104207650273224	8752	1
26.110054644808745	4787	1
26.13174863387978	4834	1
26.140928961748635	8083	1
26.2096174863388	2794	1
26.229726775956284	2120	1
26.248633879781423	6504	1
26.275081967213115	4971	1
26.286557377049178	2295	1
26.294043715846993	9600	1
26.299234972677596	3113	1
26.34174863387978	1615	1
26.343715846994535	7410	1
26.345027322404373	8263	1
26.383442622950817	8130	1
26.385792349726778	2811	1
26.395464480874317	9795	1
26.42497267759563	2678	1
26.455464480874316	6633	1
26.46896174863388	714	1
26.479016393442624	7315	1
26.49382513661202	295	1
26.52306010928962	5160	1
26.544535519125684	1763	1
26.571530054644807	1357	1
26.580546448087432	5038	1
26.617377049180327	64	1
26.62737704918033	4418	1
26.631420765027322	5035	1
26.652513661202185	2161	1
26.695300546448085	7622	1
26.73650273224044	1554	1
26.753989071038248	5061	1
26.7696174863388	5903	1
26.78852459016393	8234	1
26.806338797814206	4115	1
26.817049180327867	7313	1
26.82109289617486	6797	1
26.827377049180328	2238	1
26.845956284153004	8119	1
26.875300546448084	5779	1
26.883715846994537	8769	1
26.893661202185793	2463	1
26.90464480874317	9040	1
26.95207650273224	3762	1
27.01142076502732	8132	1
27.04049180327869	9777	1
27.048142076502735	5734	1
27.054535519125682	5505	1
27.059781420765027	284	1
27.075300546448087	2293	1
27.087704918032788	1747	1
27.11191256830601	9148	1
27.11464480874317	2089	1
27.1503825136612	6512	1
27.15928961748634	839	1
27.163114754098363	8855	1
27.179562841530053	8464	1
27.206830601092896	4238	1
27.207431693989072	8063	1
27.213333333333335	9338	1
27.216994535519124	6860	1
27.227868852459018	6615	1
27.31879781420765	1824	1
27.326448087431693	4994	1
27.356174863387977	7438	1
27.37573770491803	6720	1
27.377049180327866	7329	1
27.471475409836064	9269	1
27.474699453551914	7335	1
27.52174863387978	7106	1
27.529726775956284	8641	1
27.54	1803	1
27.6075956284153	5022	1
27.620382513661202	3847	1
27.665846994535517	7527	1
27.697650273224045	7025	1
27.722896174863386	5043	1
27.735956284153005	8721	1
27.73983606557377	1508	1
27.783169398907102	3938	1
27.786010928961748	8707	1
27.791639344262293	8896	1
27.79207650273224	7023	1
27.79562841530055	7518	1
27.79765027322404	6581	1
27.80655737704918	4011	1
27.84071038251366	8613	1
27.874262295081966	2137	1
27.906557377049182	6541	1
27.922568306010927	5601	1
27.945464480874314	2179	1
27.975573770491803	5658	1
28.04016393442623	1475	1
28.07366120218579	6930	1
28.084535519125684	4130	1
28.092349726775957	8812	1
28.125245901639342	3091	1
28.164535519125682	9522	1
28.17311475409836	8301	1
28.197868852459013	7949	1
28.243934426229508	9486	1
28.277704918032786	794	1
28.296338797814208	3478	1
28.2996174863388	7700	1
28.313879781420763	8053	1
28.320819672131147	4547	1
28.321147540983606	1940	1
28.325956284153005	1610	1
28.368743169398904	5639	1
28.424918032786884	4311	1
28.432896174863387	2100	1
28.44983606557377	8803	1
28.465628415300547	1534	1
28.47016393442623	665	1
28.486502732240435	6407	1
28.51846994535519	6983	1
28.52453551912568	1272	1
28.527322404371585	3064	1
28.56568306010929	1234	1
28.56743169398907	5827	1
28.5848087431694	8623	1
28.58967213114754	1514	1
28.601147540983607	9328	1
28.685245901639345	4801	1
28.694098360655737	2949	1
28.706502732240438	8748	1
28.776830601092897	2625	1
28.797978142076502	543	1
28.804699453551912	6891	1
28.826939890710385	9831	1
28.86792349726776	7553	1
28.86808743169399	2926	1
28.874699453551912	4932	1
28.912295081967212	4987	1
28.92065573770492	5704	1
28.925792349726777	8953	1
28.928360655737702	2754	1
28.948469945355193	240	1
28.987650273224045	9714	1
28.99071038251366	927	1
29.020273224043713	8703	1
29.026338797814205	9636	1
29.058196721311475	1317	1
29.06710382513661	4542	1
29.08502732240437	1675	1
29.105792349726777	3016	1
29.123606557377048	6337	1
29.17158469945355	2448	1
29.1951912568306	3129	1
29.209617486338797	8626	0
29.220327868852458	8667	1
29.24655737704918	7169	1
29.254316939890707	9428	1
29.259180327868854	5317	1
29.27464480874317	7178	1
29.28857923497268	7584	1
29.30142076502732	2444	1
29.3151912568306	5135	1
29.338032786885247	9686	1
29.34693989071038	3779	1
29.373989071038253	5029	1
29.4079781420765	1222	1
29.415409836065574	6938	1
29.423715846994536	2707	1
29.48934426229508	5964	1
29.492349726775956	9472	1
29.495956284153007	5334	1
29.505300546448087	1983	1
29.528196721311474	1466	1
29.529289617486338	9840	1
29.56213114754098	7894	1
29.577759562841532	9689	1
