33.948196721311476	8243	1
33.95	3683	1
33.97775956284153	4836	1
33.993825136612024	4858	1
34.051857923497266	3142	1
34.08841530054645	1594	1
34.14781420765027	8048	1
34.158469945355186	9508	1
34.177158469945354	2466	1
34.183551912568305	4620	1
34.18939890710382	6697	1
34.20185792349727	1986	1
34.25890710382513	4762	1
34.334644808743164	121	1
34.3468306010929	4822	1
34.410437158469946	8591	1
34.43338797814208	6133	1
34.46136612021858	1655	1
34.465792349726776	1533	1
34.509508196721306	2194	1
34.519999999999996	3099	1
34.55196721311475	4307	1
34.62136612021858	8266	1
34.629234972677594	6672	1
34.64666666666667	6627	1
34.66420765027323	3593	1
34.67464480874317	7419	1
34.72754098360655	4511	1
34.7275956284153	5727	1
34.77158469945355	1982	1
34.885956284153	6267	1
34.92994535519126	5010	1
34.94174863387978	9707	1
34.941803278688525	9043	1
34.96360655737705	7124	1
35.022622950819674	9951	1
35.04387978142076	701	1
35.04568306010929	1565	1
35.0875956284153	3732	1
35.095956284153004	4281	1
35.13387978142077	4409	1
35.14005464480874	3516	1
35.1468306010929	2506	1
35.16393442622951	7833	1
35.18945355191257	3476	1
35.24021857923497	5050	1
35.26677595628416	3267	1
35.28551912568306	9462	1
35.28606557377049	1237	1
35.28814207650274	5046	1
35.307103825136615	985	1
35.38612021857924	99	1
35.449617486338795	887	1
35.48650273224044	1700	1
35.49874316939891	4892	1
35.50519125683061	1297	1
35.53180327868853	1589	1
35.542021857923494	5702	1
35.544644808743165	6324	1
35.54530054644809	4267	1
35.5672131147541	5513	1
35.574644808743166	4564	1
35.61868852459016	3146	1
35.66349726775956	5427	1
35.696994535519124	1219	1
35.70666666666667	4443	1
35.76426229508196	6885	1
35.77513661202185	1601	1
35.80382513661202	7450	1
35.822021857923495	8989	1
35.854590163934425	8852	1
35.86087431693989	9884	1
35.87005464480874	606	1
35.88885245901639	3815	1
35.89158469945355	7749	1
35.940765027322406	8978	1
35.943606557377045	2362	1
35.96224043715847	7186	1
36.03978142076503	6138	1
36.04748633879781	9075	1
36.08551912568306	9681	1
36.08748633879782	4331	1
36.12092896174863	7037	1
36.12945355191257	8384	1
36.132349726775956	8308	1
36.15207650273224	3964	1
36.15852459016393	9277	1
36.17524590163934	8709	1
36.22912568306011	1103	1
36.28267759562842	7719	1
36.29754098360655	7070	1
36.303278688524586	4401	1
36.30650273224043	1731	1
36.332240437158475	4163	1
36.33306010928962	2309	1
36.364754098360656	2307	1
36.389289617486334	276	1
36.40950819672131	6193	1
36.41103825136612	6105	1
36.41464480874317	9973	1
36.467978142076504	4490	1
36.48732240437159	628	1
36.487431693989066	9133	1
36.48879781420765	565	1
36.49245901639344	3966	1
36.51120218579235	7887	1
36.52016393442623	7343	1
36.52174863387978	6207	1
36.587704918032784	7059	1
36.59967213114754	6949	1
36.66464480874317	9338	1
36.6931693989071	4838	1
36.698196721311476	3225	1
36.82409836065574	1860	1
36.824262295081965	5876	1
36.82754098360655	8080	1
36.84251366120219	8914	1
36.87573770491804	1261	1
36.890109289617484	6656	1
36.89049180327869	442	1
36.913387978142076	7241	1
36.94524590163934	127	1
36.97863387978143	3195	1
37.013333333333335	96	1
37.04065573770492	4096	1
37.113224043715846	1260	1
37.11972677595629	1545	1
37.14786885245902	1853	1
37.16448087431694	6995	1
37.16693989071039	6749	1
37.19945355191257	1108	1
37.20546448087431	4320	1
37.24300546448087	2303	1
37.25295081967213	5143	1
37.297431693989076	8778	1
37.310710382513655	7208	1
37.31355191256831	6225	1
37.31661202185792	2184	1
37.32978142076502	3744	1
37.338415300546444	988	1
37.41092896174863	4264	1
37.47453551912568	4027	1
37.49169398907104	6884	1
37.49245901639344	6966	1
37.508032786885245	2686	1
37.56213114754098	3182	1
37.57469945355191	9793	1
37.58158469945355	9625	1
37.61234972677596	1545	0
37.61989071038251	9946	1
37.6227868852459	6336	1
37.67475409836066	1245	1
37.68224043715847	5597	1
37.73950819672131	9857	1
37.7524043715847	1047	1
37.764426229508196	6889	1
37.77885245901639	9710	1
37.807486338797816	2967	1
37.865519125683065	6524	1
37.86863387978142	9184	1
37.87737704918033	2673	1
37.89524590163934	7837	1
37.90639344262296	9486	1
37.939125683060105	4232	1
37.9696174863388	2071	1
38.0227868852459	4625	1
38.042786885245896	6009	1
38.100437158469944	8848	1
38.1063387978142	3657	1
38.17972677595628	783	1
38.193333333333335	7258	1
38.210819672131144	3882	1
38.210928961748635	3089	1
38.21169398907104	4269	1
38.22027322404371	2121	1
38.232185792349725	4334	1
38.26349726775957	9168	0
38.27846994535519	2884	1
38.29311475409836	1507	1
38.31371584699453	410	1
38.32901639344262	8950	1
38.37579234972678	8312	1
38.39098360655738	5232	1
38.42262295081967	7174	1
38.43486338797814	7538	1
38.44005464480874	5923	1
38.4651912568306	8356	1
38.53546448087432	4922	1
38.542513661202186	5949	1
38.57322404371585	5920	1
38.57491803278689	7519	1
38.61601092896175	657	1
38.66579234972677	8159	1
38.66825136612022	7821	1
38.69355191256831	4383	1
38.702677595628415	6153	1
38.710928961748635	4241	1
38.72704918032787	5170	1
38.734480874316944	1690	1
38.75043715846994	5842	1
38.80792349726776	7476	1
38.812349726775956	3180	1
38.84535519125683	3399	1
38.86005464480874	3055	1
38.86076502732241	5017	1
38.86562841530054	8012	1
38.867322404371585	6694	1
38.87393442622951	8754	1
38.885956284153	1386	1
38.889344262295076	4713	1
38.90420765027322	5371	1
38.95469945355192	718	1
38.959726775956284	5897	1
38.96950819672131	512	1
39.03655737704918	6874	1
39.06699453551913	7514	1
39.07185792349726	8724	1
39.07207650273224	3848	1
39.08	4332	1
39.080655737704916	833	1
39.09775956284153	9896	1
39.14071038251366	5886	1
39.14628415300546	2012	1
39.156557377049175	6705	1
39.19978142076503	6570	1
39.22218579234973	6520	1
39.26846994535519	9287	1
39.26857923497268	7072	1
39.27398907103825	2353	1
39.312295081967214	4038	1
39.34	758	1
39.35142076502732	5823	1
39.3696174863388	7687	1
39.37043715846994	6387	1
39.39032786885246	7461	1
39.39295081967213	2235	1
39.41923497267759	3109	1
39.460437158469944	5563	1
39.46404371584699	5793	1
39.521857923497265	4539	1
39.539453551912565	1091	1
39.54158469945355	6518	1
39.5987431693989	8231	1
39.61792349726776	5839	1
39.66628415300546	8835	1
39.669672131147536	4851	1
39.70852459016393	7167	1
39.7248087431694	4134	1
39.73950819672131	2182	1
39.75551912568306	4639	1
39.822021857923495	4691	1
39.83497267759563	8349	1
39.85	4958	1
39.87016393442623	5276	1
39.88196721311475	7616	1
39.90169398907104	2768	1
39.93453551912568	5805	1
39.93628415300547	3167	1
39.939890710382514	9846	1
39.95426229508196	8494	1
39.974316939890706	5790	1
39.99344262295082	9916	1
40.00928961748634	400	1
40.03491803278689	5476	1
40.04021857923497	2073	1
40.05054644808743	771	1
40.076557377049184	2355	1
40.104207650273224	4871	1
40.12306010928962	481	1
40.12508196721312	9918	1
40.12650273224043	4889	1
40.13475409836065	2638	1
40.14114754098361	3426	1
40.17469945355191	9113	1
40.23016393442623	6242	1
40.254316939890714	7775	1
40.26338797814208	7120	1
40.264863387978146	5229	1
40.29371584699453	1785	1
40.30306010928962	7223	1
40.31163934426229	9299	1
40.32819672131147	9149	1
40.33289617486339	302	1
40.353060109289615	9894	1
40.36606557377049	5969	1
40.42950819672131	1950	1
40.431311475409835	5396	1
40.43901639344262	9731	1
40.46147540983606	9403	1
40.47306010928962	7116	1
40.48459016393442	3583	0
40.49743169398907	9058	1
40.50409836065573	5044	1
40.55546448087432	5732	1
40.57153005464481	5484	1
40.58224043715847	8528	1
40.58655737704918	8235	1
40.59153005464481	3849	1
40.59628415300546	2405	1
40.60431693989071	5540	1
40.60989071038251	2583	1
40.61513661202186	5055	1
40.62153005464481	9444	1
40.62207650273224	5223	1
40.62863387978142	590	1
40.697814207650275	2374	1
40.71382513661202	6532	1
40.715409836065575	6988	1
40.73393442622951	4707	1
40.753989071038255	6244	1
40.75573770491803	5278	1
40.76650273224043	6681	1
40.796284153005466	7643	1
40.805136612021855	8613	1
40.811147540983605	5950	1
40.83202185792349	4887	1
40.850109289617485	7389	1
40.871803278688525	8291	1
40.91650273224044	3179	1
40.959071038251366	6317	1
41.08207650273224	6922	1
41.08726775956284	431	1
41.08857923497268	191	1
41.09	9725	1
41.11125683060109	7889	1
41.113825136612014	9198	1
41.134207650273225	7415	1
41.178306010928964	2877	1
41.188360655737704	3	1
41.19360655737705	9174	1
41.19540983606557	1889	1
41.20196721311475	4095	1
41.209344262295076	7617	1
41.21027322404372	8116	1
41.21142076502732	1405	1
41.21437158469945	8789	1
41.2244262295082	267	1
41.24814207650273	4430	1
41.256830601092894	6064	1
41.26639344262295	9799	1
41.26715846994536	7972	1
41.268087431693985	2691	1
41.274426229508194	2781	1
41.275245901639344	6724	1
41.277868852459015	1319	1
41.28185792349726	7675	1
41.283114754098364	5340	1
41.305628415300546	8354	1
41.30825136612022	7618	1
41.309289617486336	7397	1
41.31590163934426	9651	1
41.31590163934426	3962	1
41.33972677595629	3884	1
41.34284153005464	419	1
41.36125683060109	7750	1
41.36743169398907	5352	1
41.37060109289617	1911	1
41.375901639344264	6780	1
41.376338797814206	9845	1
41.3824043715847	5977	1
41.39453551912568	9944	1
41.403224043715845	6408	1
41.41524590163934	4293	1
41.436885245901635	4536	1
41.443715846994536	3215	1
41.45169398907104	5843	1
41.45704918032787	2489	1
41.46103825136612	9097	1
41.46311475409836	9151	1
41.47382513661202	5068	1
41.475573770491806	460	1
41.48644808743169	1973	1
41.4868306010929	1670	1
41.52295081967213	5491	1
41.56289617486339	3758	1
41.582459016393436	1334	1
41.58803278688524	7778	1
41.59289617486339	6936	1
41.59579234972678	6606	1
41.59666666666667	5625	1
41.602349726775955	3838	1
41.6072131147541	6573	1
41.63131147540983	4174	1
41.63628415300546	4854	1
41.643551912568306	5342	1
41.66163934426229	2827	1
41.6851912568306	4300	1
41.693333333333335	2058	1
41.698907103825135	3154	1
41.702295081967215	3936	1
41.7127868852459	2669	1
41.72	9559	1
41.743825136612024	910	1
41.74879781420765	1924	1
41.77027322404371	1840	1
41.77885245901639	5387	1
41.7844262295082	3222	1
41.79601092896175	8622	1
41.798524590163936	3613	1
41.818251366120215	9680	1
41.82289617486339	7479	1
41.83459016393442	6123	1
41.83945355191257	1095	1
41.8427868852459	6047	1
41.859453551912566	4984	1
41.86825136612022	9650	1
41.86918032786885	7861	1
41.87459016393443	5367	1
41.879289617486336	8582	1
41.881967213114756	8234	1
41.88273224043716	6282	1
41.89890710382513	4946	1
41.89939890710383	7715	1
41.929890710382516	2455	1
41.95109289617486	7873	1
41.962459016393446	1393	1
41.96710382513661	3835	1
41.98	1246	1
41.992349726775956	6883	1
42.00065573770492	6395	1
42.003224043715846	5719	1
42.02322404371584	7099	1
42.0363387978142	963	1
42.04300546448087	4622	1
42.05377049180328	3059	1
42.05568306010929	8979	1
42.07945355191257	4439	1
42.11333333333333	8161	1
42.11819672131148	3912	1
42.12693989071038	1135	1
42.130437158469945	6127	1
42.13147540983607	1574	1
42.140819672131144	9615	1
42.15	596	1
42.15245901639344	6419	1
42.16950819672131	2797	1
42.19284153005464	9346	1
42.2055737704918	3784	1
42.24169398907104	3478	1
42.2448087431694	1719	1
42.24546448087431	8548	1
42.264371584699454	9667	1
42.2648087431694	7284	1
42.27661202185792	5486	1
42.29344262295081	5088	1
42.294371584699455	8930	1
42.32486338797814	918	1
42.33765027322404	5060	1
42.344043715847	2634	1
42.37426229508197	9376	1
42.37661202185792	6799	1
42.37907103825137	6185	1
42.383060109289616	2074	1
42.3951912568306	214	1
42.427595628415304	2992	1
42.44120218579235	4688	1
42.45540983606557	881	1
42.46562841530055	542	1
42.4731693989071	2261	1
42.50568306010929	9125	1
42.54065573770492	25	1
42.57677595628415	4118	1
42.59677595628415	2350	1
42.598961748633876	7784	1
42.60737704918033	8960	1
42.62382513661203	427	1
42.64644808743169	4140	1
42.66207650273224	146	1
42.68491803278688	7587	1
42.6875956284153	5038	1
42.69377049180328	8865	1
42.705355191256835	1312	1
42.75994535519126	3672	1
42.771857923497265	3288	1
42.783442622950815	2224	1
42.78830601092896	4152	1
42.80879781420765	6527	1
42.84573770491803	5503	1
42.84590163934426	4017	1
42.84978142076503	5406	1
42.856448087431694	6820	1
42.87081967213115	2437	1
42.920546448087435	9156	1
42.93377049180327	4635	1
42.9707650273224	6189	1
42.97688524590164	525	1
42.994480874316935	4786	1
43.009234972677596	9583	1
43.03710382513661	2667	1
43.039781420765024	1177	1
43.04595628415301	9310	1
43.098961748633876	3572	1
43.12087431693989	2054	1
43.12245901639344	5543	1
43.13590163934426	7506	1
43.137103825136606	2442	1
43.13912568306011	906	1
43.15453551912568	1740	1
43.200437158469946	6083	1
43.20289617486339	9972	1
43.20415300546448	6669	1
43.207049180327864	9660	1
43.2316393442623	3985	1
43.242568306010924	572	1
43.252459016393445	1656	1
43.253934426229506	5998	1
43.2720218579235	8731	1
43.28743169398907	3283	1
43.293224043715846	4886	1
43.30229508196721	8088	1
43.31781420765027	731	1
43.32218579234973	9355	1
43.33229508196721	8493	1
43.35825136612022	6720	1
43.36147540983607	3669	1
43.38464480874317	2189	1
43.38688524590164	3387	1
43.40568306010929	3274	1
43.407704918032785	948	1
43.408524590163935	9033	1
43.41726775956284	580	1
43.42737704918033	4046	1
43.459398907103825	470	1
43.463497267759564	6811	1
43.466502732240436	5273	1
43.481038251366115	9089	1
43.489016393442625	1943	1
43.49295081967213	5661	1
43.49546448087432	788	1
43.50109289617486	9374	1
43.53142076502732	5209	1
43.55748633879781	3980	1
43.56830601092896	4575	1
43.582131147540984	1038	1
43.590710382513656	6201	1
43.60770491803279	6762	1
43.62431693989071	3414	1
43.6264480874317	2105	1
43.6327868852459	5593	1
43.636775956284154	4774	1
43.64295081967213	9564	1
43.65661202185792	1441	1
43.68502732240437	1125	1
43.68551912568306	5364	1
43.69049180327869	2315	1
43.69202185792349	5613	1
43.70459016393443	9496	1
43.718743169398905	8873	1
43.722513661202186	7776	1
43.72300546448088	6304	1
43.7307650273224	6344	1
43.74098360655738	8205	1
43.75295081967213	564	1
43.75366120218579	8411	1
43.75825136612022	9146	1
43.75846994535519	2925	1
43.769617486338795	4465	1
43.773005464480875	3763	1
43.801475409836065	9447	1
43.80737704918033	2371	1
43.81169398907103	7773	1
43.814098360655734	8945	1
43.82098360655738	6952	1
43.82437158469945	7772	1
43.82885245901639	2399	1
43.83606557377049	729	1
43.845245901639345	9690	1
43.84792349726776	9302	1
43.8720218579235	4505	1
43.88136612021858	8770	1
43.90650273224044	7165	1
43.923169398907106	8819	1
43.943715846994536	995	1
43.94967213114754	6154	1
43.951912568306014	4063	1
43.96775956284153	5180	1
44.01562841530055	9740	1
44.04737704918033	1084	1
44.05049180327869	7481	1
44.104590163934425	5369	1
44.12366120218579	9083	1
44.13191256830601	2616	1
44.136448087431695	508	1
44.15382513661202	7606	1
44.21016393442623	456	1
44.24245901639344	4157	1
44.248961748633874	4953	1
44.26387978142077	3305	1
44.28092896174863	2490	1
44.317868852459014	5571	1
44.3803825136612	6240	1
44.41224043715847	6049	1
44.430109289617484	2552	1
44.43043715846994	7979	1
44.45688524590164	5160	1
44.46469945355191	7732	1
44.48808743169399	557	1
44.49147540983606	3076	1
44.496775956284154	3235	1
44.517704918032784	5710	1
44.53617486338798	6401	1
44.53743169398907	3973	1
44.54	9205	1
44.54775956284153	8477	1
44.5675956284153	3329	1
44.569398907103825	2936	1
44.59530054644809	857	1
44.60218579234973	1928	1
44.608360655737705	9771	1
44.610601092896175	3977	1
44.61551912568306	3615	1
44.64404371584699	7830	1
44.65775956284153	6575	1
44.660437158469946	4057	1
44.69426229508197	7169	1
44.69983606557377	350	1
44.703497267759566	2248	1
44.709672131147535	3776	1
44.7103825136612	9794	1
44.72371584699454	1169	1
44.725191256830605	2283	1
44.72672131147541	4180	1
44.732185792349725	751	1
44.758032786885245	5517	1
44.76207650273224	5909	1
44.7751912568306	7463	1
44.78103825136612	2588	1
44.78262295081967	2773	1
44.78590163934426	103	1
44.78792349726776	9485	1
44.78857923497267	9022	1
44.79967213114754	4914	1
44.80311475409836	6997	1
44.81846994535519	5301	1
44.8215300546448	4195	1
44.82409836065574	7964	1
44.85852459016393	6906	1
44.86513661202186	7357	1
44.871366120218575	5140	1
44.89792349726776	5646	1
44.91245901639344	4324	1
44.92688524590164	2889	1
44.92825136612022	6514	1
44.932459016393445	3230	1
44.95021857923497	6142	1
44.95229508196721	8639	1
44.995737704918035	8689	1
45.00147540983607	3432	1
45.009836065573765	5889	1
45.016174863387974	9225	1
45.05535519125683	5644	1
45.07295081967213	3749	1
45.09021857923497	999	1
45.100491803278686	6746	1
45.1007650273224	9282	1
45.15174863387978	7262	1
45.1579781420765	9494	1
45.15819672131148	1506	1
45.15857923497268	79	1
45.17371584699453	8447	1
45.17677595628415	6822	1
45.19054644808743	254	1
45.205628415300545	2176	1
45.20666666666666	1338	1
45.208306010928965	435	1
45.21256830601092	8845	1
45.21732240437158	8656	1
45.2231693989071	5604	1
45.22612021857923	4807	1
45.231366120218574	5892	1
45.23672131147541	1250	1
45.24098360655738	1399	1
45.24743169398907	5190	1
45.26792349726776	7069	1
45.277868852459015	8810	1
45.280491803278686	7924	1
45.28393442622951	1448	1
45.30841530054645	8837	1
45.310874316939895	3152	1
45.32475409836066	4275	1
45.34672131147541	3671	1
45.350218579234976	9124	1
45.356065573770486	576	1
45.3648087431694	9582	1
45.36983606557377	9145	1
45.409289617486344	8644	1
45.41158469945355	4006	1
45.41295081967213	8846	1
45.41415300546448	7410	1
45.4451912568306	7063	1
45.45284153005464	3335	1
45.461530054644804	3887	1
45.461530054644804	5667	1
45.46754098360656	825	1
45.47612021857923	2360	1
45.483989071038245	7194	1
45.49661202185792	6809	1
45.50590163934426	2975	1
45.526065573770495	8685	1
45.529398907103825	4124	1
45.53448087431694	3924	1
45.56475409836065	3875	1
45.57360655737705	7978	1
45.590382513661204	4358	1
45.593114754098366	4950	1
45.59978142076503	7445	1
45.60103825136611	8371	1
45.606502732240436	7229	1
45.622185792349725	2871	1
45.631584699453555	1856	1
45.63732240437159	2040	1
45.64622950819672	5512	1
45.652841530054644	1090	1
45.664918032786886	2835	1
45.691038251366116	273	1
45.714972677595625	8649	1
45.72191256830601	8106	1
45.72448087431694	2445	1
45.73327868852459	9441	1
45.73459016393443	3067	1
45.74475409836066	5111	1
45.74972677595628	489	1
45.76142076502732	6171	1
45.840327868852455	3091	1
45.84338797814208	6911	1
45.851912568306005	9955	1
45.89857923497267	3597	1
45.94633879781421	6371	1
45.95284153005464	2809	1
45.97606557377049	4196	1
46.01453551912569	4341	1
46.01918032786885	3170	1
46.05262295081967	9535	1
46.05366120218579	9390	1
46.060109289617486	7499	1
46.06573770491803	9402	1
46.07825136612022	2971	1
46.080655737704916	7216	1
46.086994535519125	7512	1
46.08989071038251	5306	1
46.12010928961748	2191	1
46.130054644808745	3402	1
46.13661202185793	2088	1
46.13770491803278	7945	1
46.14808743169399	9359	1
46.148415300546446	2454	1
46.16387978142076	1211	1
46.17448087431694	8315	1
46.20699453551913	1450	1
46.215355191256826	1221	1
46.221311475409834	2663	1
46.22715846994535	1427	1
46.23469945355191	4187	1
46.26852459016393	315	1
46.26956284153006	7546	1
46.286174863387984	1010	1
46.31590163934426	6269	1
46.320928961748635	9544	1
46.36950819672131	7646	1
46.37207650273224	9993	1
46.381147540983605	7150	1
46.384863387978136	5991	1
46.391967213114754	8734	1
46.40196721311475	9233	1
46.43409836065574	8170	1
46.440382513661206	6257	1
46.470546448087426	8574	1
46.48814207650273	5507	1
46.49540983606557	1886	1
46.5127868852459	6196	1
46.60693989071038	6709	1
46.60704918032787	494	1
46.61147540983607	9658	1
46.61245901639344	4567	1
46.62125683060109	6766	1
46.625956284153006	1435	1
46.661857923497266	1613	1
46.679890710382516	5031	1
46.720000000000006	1452	1
46.72224043715847	970	1
46.72918032786885	8763	1
46.742240437158465	448	1
46.7451912568306	2447	1
46.78092896174863	2089	1
46.79628415300546	5917	1
46.79928961748634	4982	1
46.80245901639344	3445	1
46.81513661202186	8258	1
46.815628415300544	3105	1
46.81928961748634	7386	1
46.82120218579235	8240	1
46.8255737704918	2542	1
46.83032786885246	9514	1
46.83819672131147	1580	1
46.84469945355191	9109	1
46.846448087431696	1933	1
46.875245901639346	5881	1
46.89360655737705	2730	1
46.92327868852459	8941	1
46.93584699453552	2461	1
46.94306010928962	1303	1
46.96546448087432	8037	1
46.98273224043716	5448	1
46.99666666666666	2019	1
47.00808743169399	8318	1
47.01562841530055	6759	1
47.027158469945356	6728	1
47.04174863387978	2837	1
47.05377049180328	430	1
47.065628415300544	8949	1
47.07584699453552	7897	1
47.08448087431694	7242	1
47.09584699453551	2592	1
47.10153005464481	7555	1
47.113224043715846	9172	1
47.1196174863388	6782	1
47.128961748633884	9797	1
47.1316393442623	4660	1
47.1348087431694	9427	1
47.17147540983607	9413	1
47.195846994535515	2885	1
47.22453551912568	7094	1
47.230327868852456	3511	1
47.23415300546448	1415	1
47.23836065573771	1717	1
47.27579234972678	8780	1
47.27693989071039	2380	1
47.29158469945355	5134	1
47.32409836065574	6464	1
47.34103825136612	9410	1
47.34967213114754	9006	1
47.35207650273224	2904	1
47.357595628415304	9523	1
47.39677595628415	1998	1
47.422295081967206	2329	1
47.4283606557377	3734	1
47.42918032786885	3203	1
47.4307650273224	7424	1
47.433224043715846	4313	1
47.451147540983605	3780	1
47.475136612021856	6325	1
47.481366120218574	1991	1
47.48273224043716	5913	1
47.4927868852459	9081	1
47.5248087431694	3434	1
47.53103825136612	9254	1
47.53371584699453	9976	1
47.53377049180328	5598	1
47.5396174863388	8107	1
47.57289617486338	6287	1
47.58131147540984	6199	1
47.58158469945355	9479	1
47.58191256830601	6967	1
47.594426229508194	7014	1
47.59475409836066	6743	1
47.59841530054645	7577	1
47.610273224043716	4579	1
47.61612021857924	1614	1
47.62661202185792	2487	1
47.62956284153006	1287	1
47.64989071038251	6497	1
47.650163934426224	1348	1
47.661475409836065	633	1
47.663825136612026	8944	1
47.673825136612024	449	1
47.690710382513664	6826	1
47.711311475409836	3047	1
47.720601092896175	1060	1
47.725355191256824	6172	1
47.73393442622951	7224	1
47.753224043715846	7786	1
47.7551912568306	4694	1
47.758032786885245	1995	1
47.75890710382514	5175	1
47.763715846994536	3012	1
47.76459016393443	1876	1
47.792513661202186	4592	1
47.79366120218579	1325	1
47.80754098360656	8365	1
47.81535519125683	8505	1
47.82628415300547	6370	1
47.8387431693989	7	1
47.84349726775956	2681	1
47.85071038251366	6444	1
47.85262295081967	7652	1
47.855027322404375	4665	1
47.85557377049181	8319	1
47.86551912568306	7187	1
47.904426229508196	4681	1
47.91251366120219	4674	1
47.923825136612024	7287	1
47.92918032786885	2365	1
47.936994535519126	959	1
47.94311475409836	1251	1
47.95508196721311	4365	1
47.96360655737705	8625	1
47.9651912568306	2599	1
47.97005464480874	1277	1
47.97054644808743	5436	1
47.97967213114754	9998	1
47.993169398907106	4357	1
47.99398907103825	3869	1
48.00704918032787	3070	1
48.021475409836064	7443	1
48.045901639344265	9505	1
48.05098360655738	2713	1
48.06819672131147	7999	1
48.07120218579235	9307	1
48.11655737704918	5789	1
48.125573770491805	2030	1
48.13109289617486	6279	1
48.14229508196721	3301	1
48.16295081967213	7055	1
48.1631693989071	2053	1
48.175628415300544	4677	1
48.2020218579235	4840	1
48.229234972677595	6010	1
48.23398907103825	379	1
48.26202185792349	4987	1
48.265519125683056	44	1
48.28950819672131	3694	1
48.291256830601085	7839	1
48.33087431693989	6716	1
48.33726775956284	5701	1
48.33945355191257	4742	1
48.37945355191257	3242	1
48.392404371584696	4165	1
48.39284153005464	8880	1
48.39524590163934	782	1
48.3996174863388	1870	1
48.412568306010925	5437	1
48.438360655737704	5084	1
48.45071038251366	139	1
48.46218579234972	1652	1
48.49103825136612	7341	1
48.50459016393443	3436	1
48.50524590163934	2554	1
48.50573770491803	2022	1
48.52065573770492	4346	1
48.524863387978144	9913	1
48.53437158469946	3043	1
48.53595628415301	2087	1
48.54939890710383	123	1
48.57967213114754	9193	1
48.5968306010929	7370	1
48.616502732240434	5595	1
48.621748633879776	7097	1
48.64770491803279	6754	1
48.64928961748634	7681	1
48.649890710382515	7805	1
48.65245901639344	1712	1
48.65349726775956	129	1
48.65491803278689	5435	1
48.66054644808743	3467	1
48.682841530054645	7406	1
48.68311475409836	2099	1
48.69918032786885	1706	1
48.71666666666666	4590	1
48.74103825136612	8344	1
48.747978142076505	7247	1
48.75814207650273	549	1
48.78584699453552	4709	1
48.80366120218579	4192	1
48.81475409836065	4734	1
48.824371584699456	3163	1
48.83393442622951	9863	1
48.84426229508197	4997	1
48.84814207650273	9351	1
48.85377049180328	5242	1
48.881857923497265	7724	1
48.88426229508197	8044	1
48.89770491803279	2429	1
48.899071038251364	5979	1
48.90704918032787	3686	1
48.912950819672126	5835	1
48.93338797814208	9588	1
48.93710382513662	4795	1
48.93786885245902	9581	1
48.9644262295082	9639	1
48.969836065573766	7899	1
49.01191256830601	5734	1
49.019234972677594	5261	1
49.07601092896175	694	1
49.123661202185794	7245	1
49.1268306010929	5607	1
49.12879781420765	6328	1
49.13956284153006	2412	1
49.148852459016396	3349	1
49.14934426229508	7310	1
49.15431693989071	6619	1
49.156885245901634	2604	1
49.18049180327869	5011	1
49.198524590163935	2507	1
49.2127868852459	2632	1
49.226502732240434	2266	1
49.22710382513661	1373	1
49.238087431693984	4684	1
49.23939890710382	2810	1
49.24180327868852	5718	1
49.25502732240437	5988	1
49.26830601092897	744	1
49.26945355191256	4768	1
49.28284153005465	2738	1
49.28409836065574	5656	1
49.301803278688524	1118	1
49.306338797814206	187	1
49.30994535519126	6955	1
49.31775956284153	8641	1
49.34989071038251	9014	1
49.35475409836066	1661	1
49.363224043715846	6097	1
49.374754098360654	7876	1
49.38229508196721	6646	1
49.39021857923497	9115	1
49.398032786885246	7423	1
49.39901639344262	7877	1
49.4355737704918	4049	1
49.43928961748634	1406	1
49.44114754098361	725	1
49.44284153005464	5775	1
49.49617486338798	8183	1
49.49693989071039	1472	1
49.50830601092896	4173	1
49.510601092896174	4929	1
49.513606557377045	7988	1
49.55087431693989	9258	1
49.564918032786885	5262	1
49.59027322404371	2514	1
49.60251366120218	4425	1
49.61306010928961	823	1
49.61983606557377	4372	1
49.633387978142075	9694	1
49.64273224043716	2416	1
49.64551912568306	3392	1
49.65338797814207	6498	1
49.65748633879782	2320	1
49.664918032786886	3423	1
49.678743169398906	8244	1
49.69005464480874	8274	1
49.693661202185794	9314	1
49.69945355191257	2246	1
49.70311475409836	9537	1
49.73284153005464	7629	1
49.757595628415295	6495	1
49.76032786885246	7659	1
49.79377049180328	7936	1
49.79825136612022	9757	1
49.805136612021855	5919	1
49.812295081967214	4937	1
49.82333333333333	8829	1
49.873606557377045	8776	1
49.883497267759566	1905	1
49.887978142076506	6854	1
49.90338797814207	6073	1
49.91256830601093	2736	1
49.91513661202186	6943	1
49.92360655737705	6297	1
49.95185792349727	2138	1
49.953442622950824	4618	1
49.95546448087432	7078	1
49.95661202185793	9435	1
49.9607650273224	2893	1
49.96147540983606	7844	1
49.980382513661205	5203	1
49.991530054644805	6579	1
49.996338797814204	2218	1
50.000546448087434	2080	1
50.00939890710383	8316	1
50.01863387978142	9549	1
50.028251366120216	2484	1
50.03453551912568	8655	1
50.03475409836065	5837	1
50.07300546448087	4178	1
50.093770491803284	2125	1
50.10180327868852	7340	1
50.10699453551912	1634	1
50.15092896174863	1535	1
50.157322404371584	3950	1
50.16431693989071	8478	1
50.17404371584699	6796	1
50.17994535519126	937	1
50.19945355191257	7510	1
50.209726775956284	9928	1
50.22420765027322	1027	1
50.2607650273224	879	1
50.282622950819665	6158	1
