5.787322404371584	1161	1
5.924972677595629	5011	1
5.950601092896174	6406	1
5.985136612021858	8855	1
5.991530054644809	3245	1
6.0914754098360655	8895	1
6.169016393442623	9848	1
6.181639344262295	166	1
6.2449180327868845	4767	1
6.298251366120218	6572	1
6.319890710382514	5064	1
6.361147540983606	6378	1
6.399125683060109	4637	1
6.416065573770492	7110	1
6.486994535519126	3923	1
6.487267759562842	3622	1
6.519672131147542	54	1
6.523224043715847	5697	1
6.602404371584699	3327	1
6.621803278688524	5696	1
6.655628415300546	8298	1
6.689289617486338	8104	1
6.705300546448088	2926	1
6.7131693989071035	9792	1
6.725191256830601	5107	1
6.753606557377049	9630	1
6.829781420765027	5288	1
6.830765027322404	4410	1
6.838360655737705	7600	1
6.861857923497268	3072	1
7.025409836065574	1651	1
7.036174863387979	6435	1
7.114535519125683	6767	1
7.169344262295082	6323	1
7.183387978142076	3705	1
7.195191256830602	430	1
7.199398907103825	3946	1
7.229945355191257	9923	1
7.323825136612022	4996	1
7.328469945355192	5746	1
7.376174863387979	6680	1
7.394426229508197	5394	1
7.41224043715847	3471	1
7.414644808743169	1005	1
7.4482513661202185	4706	1
7.486721311475409	4395	1
7.494371584699453	8302	1
7.503661202185792	1528	1
7.5685792349726775	2003	1
7.571202185792349	6577	1
7.597377049180327	8757	1
7.603715846994535	4432	1
7.637158469945355	9515	1
7.663661202185793	8225	1
7.671584699453551	9674	1
7.683278688524591	9738	1
7.771420765027322	5142	1
7.837377049180327	513	1
7.951912568306011	7804	1
8.03071038251366	1994	1
8.095846994535519	6741	1
8.14071038251366	7091	1
8.249289617486339	4307	1
8.349398907103826	4900	1
8.367158469945355	7590	1
8.369289617486338	2669	1
8.397650273224043	6617	1
8.42535519125683	4491	1
8.435573770491803	3360	1
8.453825136612021	5112	1
8.501311475409837	5812	1
8.50639344262295	6835	1
8.560273224043716	5519	1
8.581092896174862	2555	1
8.589125683060109	8554	1
8.634262295081967	4118	1
8.68	9798	1
8.69415300546448	3690	1
8.748633879781421	4763	1
8.757322404371584	8009	1
8.787759562841531	1535	1
8.815956284153005	8632	1
8.870983606557376	5399	1
8.872295081967213	8860	1
8.925464480874316	5021	1
8.94360655737705	4449	1
8.992185792349726	3814	1
9.005846994535519	6296	1
9.024754098360656	1414	1
9.047759562841529	5880	1
9.057650273224043	9321	1
9.11120218579235	9249	1
9.142732240437159	7172	1
9.183224043715846	8998	1
9.292841530054645	9953	1
9.377650273224043	6358	1
9.430218579234973	2281	1
9.45311475409836	6197	1
9.455081967213115	9275	1
9.459016393442623	3873	1
9.462459016393442	7027	1
9.479234972677597	181	1
9.510163934426231	385	1
9.533715846994534	4712	1
9.53622950819672	4992	1
9.54032786885246	1458	1
9.543497267759562	4392	1
9.554918032786885	5030	1
9.570601092896174	7577	1
9.571803278688526	4140	1
9.582732240437158	5942	1
9.601311475409835	4534	1
9.628579234972676	9110	1
9.72224043715847	4932	1
9.85311475409836	1803	1
9.864754098360654	5802	1
9.89551912568306	2472	1
9.905300546448087	4035	1
9.963934426229509	5906	1
9.975081967213114	8362	1
10.019016393442621	5343	1
10.028688524590164	9020	1
10.042841530054645	3746	1
10.061475409836065	5975	1
10.109234972677596	3380	1
10.110218579234973	1686	1
10.117377049180329	3246	1
10.18601092896175	3559	1
10.233060109289617	9198	1
10.239453551912568	6966	1
10.25103825136612	2100	1
10.262349726775957	596	1
10.32120218579235	9484	1
10.33016393442623	4961	1
10.332950819672131	8319	1
10.335300546448087	6982	1
10.406338797814207	6627	1
10.46174863387978	1709	1
10.508032786885245	4566	1
10.51289617486339	546	1
10.549781420765028	4367	1
10.56639344262295	8928	1
10.574426229508196	6452	1
10.593497267759563	7196	1
10.634371584699453	2885	1
10.654590163934426	9632	1
10.726338797814208	6700	1
10.814480874316938	3841	1
10.84120218579235	6302	1
10.85551912568306	9808	1
10.900765027322405	2071	1
10.914590163934426	3447	1
10.915628415300546	6802	1
10.935737704918033	9332	1
10.938196721311476	1926	1
11.00158469945355	3240	1
11.003169398907103	6553	1
11.06136612021858	5923	1
11.07136612021858	5353	1
11.131530054644807	1548	1
11.22311475409836	8414	1
11.227978142076504	4563	1
11.230109289617486	3986	1
11.276830601092897	2398	1
11.29672131147541	6689	1
11.324316939890709	1435	1
11.364863387978142	4653	1
11.431256830601091	6707	1
11.497213114754098	9841	1
11.561420765027322	2681	1
11.576557377049179	5002	1
11.640327868852458	9431	1
11.64639344262295	1695	1
11.69448087431694	6310	1
11.75327868852459	7889	1
11.830765027322405	925	1
11.86808743169399	8246	1
11.894699453551912	9644	1
11.898142076502733	1978	1
12.048688524590164	2977	1
12.089453551912568	5460	1
12.114590163934427	7026	1
12.122896174863389	6013	1
12.194316939890712	5119	1
12.206612021857923	6454	1
12.248469945355192	1398	1
12.331857923497267	1633	1
12.342841530054645	7007	1
12.369453551912567	1985	1
12.402349726775956	6532	1
12.429071038251365	5225	1
12.478852459016393	965	1
12.479016393442622	3770	1
12.529180327868852	8815	1
12.550874316939892	3010	1
12.555901639344262	5652	1
12.61344262295082	3036	1
12.624972677595629	2389	1
12.67054644808743	600	1
12.71103825136612	1913	1
12.716775956284152	8499	1
12.76967213114754	6613	1
12.77601092896175	6528	1
12.913770491803279	8652	1
12.998469945355192	3864	1
13.090273224043715	8670	1
13.193551912568307	205	1
13.317868852459016	775	1
13.319398907103825	1875	1
13.405956284153005	668	1
13.406666666666666	3558	1
13.4224043715847	4592	1
13.46863387978142	8507	1
13.51120218579235	164	1
13.542896174863388	1728	1
13.559781420765027	9609	1
13.607377049180327	8584	1
13.607704918032786	8359	1
13.609508196721311	9745	1
13.628306010928963	5702	1
13.644918032786887	9628	1
13.649344262295081	8875	1
13.654590163934426	809	1
13.657868852459016	5944	1
13.67448087431694	3236	1
13.69344262295082	4231	1
13.69846994535519	3234	1
13.716284153005464	3750	1
13.720983606557377	5221	1
13.784098360655738	6575	1
13.787267759562841	4813	1
13.798306010928961	7246	1
13.801857923497268	8999	1
13.814863387978143	2897	1
13.823114754098361	5883	1
13.82896174863388	4488	1
13.83655737704918	3411	1
13.913715846994537	2213	1
14.005464480874316	7313	1
14.067978142076504	2843	1
14.083497267759562	1407	1
14.088032786885247	5150	1
14.105409836065574	1715	1
14.130546448087431	4891	1
14.140437158469945	4416	1
14.144480874316939	4918	1
14.157814207650272	7398	1
14.161530054644809	4928	1
14.166174863387978	4734	1
14.199453551912569	6932	1
14.243825136612022	2854	1
14.284207650273224	6064	1
14.303825136612023	3518	1
14.436065573770492	5051	1
14.456338797814206	8007	1
14.470819672131148	8823	1
14.511967213114755	2989	1
14.531420765027322	8425	1
14.54087431693989	4261	1
14.63311475409836	2016	1
14.636830601092896	9649	1
14.639945355191257	7513	1
14.735245901639344	350	1
14.752295081967212	5377	1
14.800273224043716	4558	1
14.805628415300546	8847	1
14.815519125683059	8766	1
14.895464480874317	8627	1
14.92054644808743	5958	1
14.940109289617487	9542	1
14.94879781420765	1759	1
14.949234972677594	7805	1
15.013387978142076	1114	1
15.071530054644807	1387	1
15.150928961748633	870	1
15.192131147540984	254	1
15.248907103825136	263	1
15.275573770491803	9173	1
15.306284153005464	4926	1
15.308524590163934	7999	1
15.323934426229508	4942	1
15.328087431693989	5614	1
15.374207650273224	7074	1
15.394535519125682	6505	1
15.403661202185793	6754	1
15.414535519125684	8903	1
15.414590163934426	7308	1
15.491147540983606	6060	1
15.505191256830601	5407	1
15.550218579234972	6449	1
15.590491803278688	8785	1
15.595901639344262	5711	1
15.625245901639344	5138	1
15.636284153005466	8200	1
15.662950819672131	1287	1
15.688743169398908	28	1
15.729344262295081	1544	1
15.737158469945356	9700	1
15.832459016393443	9509	1
15.844808743169398	9915	1
15.888579234972678	437	1
15.893333333333334	8175	1
15.959289617486338	8468	1
15.97672131147541	9823	1
15.981092896174864	9016	1
16.025464480874316	3391	1
16.071092896174864	2506	1
16.130928961748634	5949	1
16.172786885245902	9585	1
16.225245901639344	8379	1
16.22606557377049	8134	1
16.320655737704918	2740	1
16.332131147540984	7548	1
16.343060109289617	5390	1
16.371147540983607	7464	1
16.39693989071038	2935	1
16.445300546448088	6588	1
16.47306010928962	2988	1
16.49120218579235	3569	1
16.49584699453552	3088	1
16.53688524590164	8673	1
16.54792349726776	9750	1
16.556448087431693	8416	1
16.573224043715847	8177	1
16.58726775956284	7247	1
16.629890710382515	5657	1
16.688524590163937	7663	1
16.690928961748632	8045	1
16.728579234972678	7929	1
16.74792349726776	6694	1
16.8748087431694	8036	1
17.009726775956285	1069	1
17.039398907103827	4649	1
17.06896174863388	4672	1
17.09016393442623	8500	1
17.094371584699452	7253	1
17.142295081967212	7192	1
17.167213114754098	2615	1
17.17311475409836	4094	1
17.18770491803279	4475	1
17.209180327868854	433	1
17.28633879781421	9279	1
17.302349726775955	7799	1
17.322021857923495	7090	1
17.4455737704918	8420	1
17.477267759562842	2784	1
17.484590163934424	8950	1
17.486229508196722	6046	1
17.51071038251366	5922	1
17.51781420765027	9987	1
17.531475409836066	6231	1
17.613278688524588	878	1
17.616994535519126	703	1
17.660273224043717	2715	1
17.66918032786885	1146	1
17.747868852459018	80	1
17.778907103825137	8268	1
17.880765027322404	9905	1
17.88174863387978	8797	1
17.88639344262295	1492	1
17.952513661202186	6542	1
18.023551912568305	8332	1
18.096994535519126	9851	1
18.110109289617483	7481	1
18.119398907103825	6723	1
18.146666666666665	8686	1
18.150273224043715	9351	1
18.1648087431694	5755	1
18.272786885245903	9390	1
18.285956284153006	8452	1
18.40415300546448	4266	1
18.45453551912568	649	1
18.47032786885246	1156	1
18.484043715846997	5168	0
18.50693989071038	3150	1
18.51863387978142	8709	1
18.53032786885246	1143	1
18.543060109289616	2996	1
18.575464480874317	5564	1
18.591147540983606	1500	1
18.599672131147543	1892	1
18.610437158469946	5972	1
18.615081967213115	198	1
18.620928961748632	5978	1
18.645136612021858	1489	1
18.649562841530052	4468	1
18.66726775956284	8088	1
18.688306010928958	9955	1
18.72393442622951	8084	1
18.730765027322402	8802	1
18.76207650273224	2661	1
18.818907103825136	5322	1
18.82071038251366	4000	1
18.841311475409835	8028	1
18.88568306010929	3097	1
18.907595628415297	7603	1
18.913333333333334	9930	1
18.94633879781421	678	1
18.983551912568306	7479	1
19.03486338797814	8270	1
19.07573770491803	3612	1
19.09748633879781	3274	1
19.09857923497268	8814	1
19.169398907103826	5338	1
19.235300546448087	5190	1
19.287704918032787	5165	1
19.306775956284152	7382	1
19.314262295081967	329	1
19.360765027322405	213	1
19.3651912568306	4867	1
19.375792349726776	7745	1
19.406666666666666	4841	1
19.425792349726777	2799	1
19.457650273224044	7135	1
19.54169398907104	348	1
19.54398907103825	8858	1
19.545409836065573	5458	1
19.545792349726778	7375	1
19.55415300546448	4282	1
19.601639344262296	3347	1
19.655519125683057	2218	1
19.683224043715846	9015	1
19.742622950819673	1357	1
19.75185792349727	2745	1
19.75191256830601	134	1
19.769234972677594	8859	1
19.80879781420765	5419	1
19.82650273224044	2140	1
19.83207650273224	5290	1
19.83688524590164	2790	1
19.881420765027322	1150	1
19.886338797814208	290	1
19.91601092896175	4676	1
19.939890710382514	7160	1
19.9644262295082	7386	1
20.0020218579235	3416	1
20.047540983606556	9139	1
20.096666666666668	3731	1
20.12945355191257	6902	1
20.136666666666663	4669	1
20.177540983606555	1499	1
20.19087431693989	6128	1
20.24377049180328	8404	1
20.262732240437156	4615	1
20.280382513661202	4139	1
20.29453551912568	7582	1
20.303551912568306	1456	1
20.347103825136614	8163	1
20.392131147540983	7275	1
20.50535519125683	7301	1
20.508743169398908	5722	1
20.54775956284153	6698	1
20.618196721311477	2182	1
20.648852459016393	5431	1
20.662295081967212	1269	1
20.672513661202185	7736	1
20.67879781420765	2517	1
20.687486338797815	8739	1
20.70786885245902	535	1
20.755737704918033	560	1
20.783169398907106	1312	1
20.830601092896174	2893	1
20.87486338797814	3691	1
20.876612021857923	391	1
20.87934426229508	8149	1
20.95786885245902	9462	1
21.006557377049177	6020	1
21.029453551912567	4319	1
21.10464480874317	1055	1
21.124972677595625	4340	1
21.193879781420765	1616	1
21.21049180327869	3106	1
21.22393442622951	320	1
21.230710382513664	8271	1
21.235628415300546	9320	1
21.24322404371585	5795	1
21.26879781420765	4217	1
21.296830601092896	9408	1
21.30360655737705	9576	1
21.304754098360654	6340	1
21.312021857923497	8432	1
21.31945355191257	4291	1
21.369234972677596	1601	1
21.374098360655736	7469	1
21.38710382513661	9988	0
21.484808743169395	4695	1
21.487650273224045	8266	1
21.515409836065572	2314	1
21.516393442622952	2852	1
21.519562841530053	2610	1
21.54431693989071	8423	1
21.553497267759564	3768	1
21.557540983606557	2310	1
21.60672131147541	7648	1
21.65366120218579	670	1
21.6596174863388	93	1
21.689672131147542	8862	1
21.690163934426227	3338	1
21.702513661202183	9154	1
21.743333333333332	2874	1
21.798360655737707	6262	1
21.838306010928964	7428	1
21.84896174863388	7448	1
21.867978142076502	2695	1
21.896448087431693	8606	1
21.925956284153006	4078	1
21.928579234972677	8559	1
21.96273224043716	2623	1
21.984098360655736	5199	1
22.017704918032788	2198	1
22.02639344262295	9751	1
22.051967213114754	8201	1
22.09677595628415	9236	1
22.09928961748634	8140	1
22.17218579234973	884	1
22.196393442622952	1783	1
22.213661202185794	3252	1
22.218852459016393	1872	1
22.25540983606557	1263	1
22.256338797814205	2505	1
22.288907103825135	5457	1
22.350273224043715	2530	1
22.359726775956283	8943	1
22.428415300546447	8448	1
22.438688524590166	8695	1
22.44295081967213	5158	1
22.443005464480876	1102	1
22.480437158469947	4697	1
22.48928961748634	1681	1
22.491256830601092	2058	1
22.50049180327869	9411	1
22.55710382513661	3977	1
22.560109289617486	4050	1
22.566557377049183	2144	1
22.59584699453552	4405	1
22.610109289617483	6078	1
22.634590163934426	5709	1
22.671693989071038	5280	1
22.710710382513664	6549	1
22.725245901639344	7133	1
22.727213114754097	4403	1
22.792841530054645	8017	1
22.80890710382514	9309	1
22.820928961748635	8561	1
22.839398907103828	3332	1
22.84136612021858	6896	1
22.861803278688527	2645	1
22.871967213114754	6746	1
22.897049180327866	4689	1
22.935245901639345	9396	1
22.953387978142075	2829	1
23.073333333333334	7289	1
23.075573770491804	5250	1
23.117049180327868	2480	1
23.123224043715847	2257	1
23.138852459016395	145	1
23.140273224043717	3812	1
23.16300546448087	7005	1
23.167213114754098	8287	1
23.172896174863386	2000	1
23.183715846994534	1208	1
23.205245901639344	572	1
23.26464480874317	8230	1
23.276010928961746	6731	1
23.281147540983604	3663	1
23.328852459016392	2362	1
23.387814207650276	5392	1
23.40808743169399	2169	1
23.40879781420765	7378	1
23.469016393442622	4656	1
23.507868852459016	771	1
23.53087431693989	33	1
23.537978142076504	9316	1
23.55934426229508	9937	1
23.583715846994536	2217	1
23.637049180327868	5670	1
23.662240437158466	2264	1
23.673661202185794	9273	1
23.735683060109288	1230	1
23.73617486338798	5414	1
23.745628415300548	8411	1
23.805901639344263	2225	1
23.845300546448087	6774	1
23.852513661202185	6507	1
23.865464480874316	6348	1
23.865628415300545	1107	1
23.87207650273224	7895	1
23.877923497267762	4039	1
23.880491803278687	2326	1
23.880983606557376	5889	1
23.93103825136612	1890	1
23.93841530054645	1034	1
23.94071038251366	6878	1
23.96726775956284	8092	1
24.01912568306011	5654	1
24.022349726775953	1976	1
24.052185792349725	8764	1
24.136120218579237	2638	1
24.13775956284153	1710	1
24.180983606557376	4501	1
24.2	8694	1
24.221092896174863	9342	1
24.228797814207653	480	1
24.24087431693989	8085	1
24.258251366120216	2392	1
24.264371584699454	7724	1
24.279617486338797	7925	1
24.285409836065572	3024	1
24.28934426229508	1966	1
24.294262295081964	817	1
24.360983606557376	6091	1
24.41273224043716	2413	1
24.413989071038248	889	1
24.43655737704918	4778	1
24.447158469945357	6485	1
24.475245901639344	9063	1
24.51081967213115	6245	1
24.536939890710382	9931	1
24.566666666666663	9352	1
24.662185792349725	1289	1
24.664590163934427	7102	1
24.66857923497268	4825	1
24.77846994535519	7695	1
24.7896174863388	9734	1
24.80650273224044	583	1
24.8372131147541	8475	1
24.895792349726776	7023	1
24.911475409836065	2784	0
24.939453551912568	4760	1
24.96382513661202	4450	1
24.977158469945355	2901	1
25.003497267759563	7708	1
25.018743169398906	9487	1
25.043879781420763	3723	1
25.082185792349726	6389	1
25.102622950819672	6599	1
25.145846994535518	1302	1
25.146120218579235	5555	1
25.14688524590164	8702	1
25.151967213114755	1832	1
25.183278688524588	9777	1
25.193934426229507	6253	1
25.202185792349727	1044	1
25.254207650273223	4478	1
25.300054644808743	2981	1
25.302841530054643	2845	1
25.305409836065575	967	1
25.329398907103826	4747	1
25.35513661202186	9592	1
25.383005464480874	2378	1
25.386557377049183	8145	1
25.40661202185792	3904	1
25.421639344262296	2571	1
25.447978142076504	7635	1
25.4627868852459	8555	1
25.468251366120217	204	1
25.469125683060106	7921	1
25.549234972677596	2202	1
25.565136612021856	5321	1
25.59311475409836	9856	1
25.624918032786884	541	1
25.74601092896175	4974	1
25.746284153005465	1854	1
25.75377049180328	618	1
25.76349726775956	8590	1
25.874699453551912	9556	1
25.881092896174863	9488	1
25.88584699453552	255	1
25.899125683060106	6073	1
25.90601092896175	59	1
25.94049180327869	8691	1
25.950601092896175	4936	1
25.953606557377046	4769	1
25.964918032786883	6742	1
25.969890710382515	2884	1
25.97120218579235	1865	1
25.98502732240437	7182	1
26.0048087431694	5335	1
26.083224043715845	7220	1
26.09120218579235	4929	1
26.09677595628415	3522	1
26.105245901639343	2819	1
26.10830601092896	313	1
26.133551912568308	7031	1
26.13967213114754	4549	1
26.14792349726776	1918	1
26.15306010928962	701	1
26.21743169398907	4753	1
26.231748633879782	3573	1
26.256994535519123	8237	1
26.265792349726777	1582	1
26.28590163934426	8959	1
26.294043715846993	2400	1
26.294972677595627	846	1
26.352185792349726	2665	1
26.403497267759562	69	1
26.407650273224043	4119	1
26.409562841530054	307	1
26.427486338797813	4278	1
26.45715846994535	5985	1
26.471530054644806	1119	1
26.48092896174863	1002	1
26.483497267759564	6552	1
26.488306010928962	882	1
26.49863387978142	5521	1
26.52229508196721	6300	1
26.5351912568306	7788	1
26.538306010928963	2097	1
26.546174863387975	1452	1
26.553060109289618	9323	1
26.557540983606557	5461	1
26.610437158469946	340	1
26.647814207650274	9634	1
26.654098360655738	8878	1
26.667595628415302	1533	1
26.667704918032786	1467	1
26.671857923497267	3752	1
26.688306010928958	8152	1
26.711748633879782	280	1
26.724262295081967	8638	1
26.72770491803279	4394	1
26.732349726775954	2408	1
26.787978142076504	9393	1
26.838579234972677	9453	1
26.85792349726776	3506	1
26.885409836065573	9023	1
26.93639344262295	5743	1
26.953114754098358	5238	1
26.95415300546448	5814	1
26.96103825136612	6330	1
26.966612021857923	6701	1
26.982240437158467	6264	1
26.99601092896175	4081	1
27.00032786885246	4842	1
27.016666666666666	3340	1
27.037650273224042	5123	1
27.039945355191257	249	1
27.0531693989071	4162	1
27.06622950819672	7045	1
27.085245901639343	7650	1
27.0927868852459	2441	1
27.096174863387976	6893	1
27.203879781420763	6854	1
27.211803278688524	1428	1
27.21311475409836	9740	1
27.244043715846995	3918	1
27.255628415300546	2460	1
27.264043715846995	5079	1
27.27322404371585	9909	1
27.286448087431694	3094	1
27.33404371584699	725	1
27.3403825136612	500	1
27.364754098360653	9985	1
27.391475409836065	9214	1
27.41863387978142	7572	1
27.421475409836063	2057	1
27.431256830601093	3511	1
27.437267759562843	7405	1
27.4479781420765	4535	1
27.46120218579235	643	1
27.468032786885246	2249	1
27.497868852459018	8755	1
27.505245901639345	6601	1
27.514699453551913	5819	1
27.517704918032784	4075	1
27.53950819672131	9725	1
27.55398907103825	8244	1
27.562677595628415	6423	1
27.597650273224044	8983	1
27.599398907103826	4489	1
27.652295081967214	8385	1
27.66103825136612	3285	1
27.679945355191258	7937	1
27.711092896174865	6499	1
27.716502732240436	8059	1
27.727814207650272	8178	1
27.77	2437	1
27.772513661202186	3582	1
27.77415300546448	2824	1
27.786010928961748	8741	1
27.8048087431694	9111	1
27.84502732240437	3608	1
27.847814207650273	5620	1
27.88918032786885	3987	1
27.899071038251364	8318	1
27.907377049180326	2135	1
27.92863387978142	225	1
27.93896174863388	4110	1
27.93983606557377	6480	1
27.955737704918032	5452	1
28.01142076502732	7823	1
28.019344262295082	8526	1
28.025573770491803	7336	1
28.032021857923496	2029	1
28.045628415300545	9497	1
28.04726775956284	5479	1
28.051639344262295	5782	1
28.05967213114754	7	1
28.06224043715847	7814	1
28.067103825136613	2288	1
28.084426229508196	2463	1
28.08934426229508	8344	1
28.10928961748634	4497	1
28.12289617486339	3656	1
28.125573770491805	2171	1
28.14814207650273	2044	1
28.192131147540984	1999	1
28.199071038251365	8605	1
28.20710382513661	6925	1
28.212295081967213	4142	1
28.248032786885247	6693	1
28.293497267759562	796	1
28.32639344262295	6369	1
28.36606557377049	1403	1
28.396557377049177	9852	1
28.41743169398907	1930	1
28.429344262295082	2583	1
28.465792349726772	6654	1
28.47054644808743	6589	1
28.479398907103825	9672	1
28.484426229508195	6295	1
28.4848087431694	603	1
28.489508196721314	1090	1
28.497650273224043	8637	1
28.50136612021858	8295	1
28.506120218579238	6715	1
28.50983606557377	4370	1
28.522677595628416	811	1
28.525683060109287	9027	1
28.527322404371585	393	1
28.555628415300546	292	1
28.55650273224044	8842	1
28.566612021857924	3363	1
28.572896174863388	2224	1
28.576775956284152	7281	1
28.59169398907104	2087	1
28.59655737704918	2183	1
28.60896174863388	5689	1
28.617049180327868	398	1
28.637377049180326	9578	1
28.63967213114754	3954	1
28.645355191256833	591	1
28.65967213114754	4027	1
28.660819672131147	3424	1
28.67655737704918	629	1
28.678524590163935	9327	1
28.72229508196721	7454	1
28.723442622950817	6033	1
28.760163934426227	8132	1
28.760491803278686	961	1
28.761256830601095	8940	1
28.78945355191257	7408	1
28.790874316939888	7497	1
28.802513661202187	4845	1
28.803060109289618	7731	1
28.805792349726776	7753	1
28.83256830601093	7219	1
28.840437158469943	8788	1
28.864918032786886	8055	1
28.897595628415303	1068	1
28.916830601092897	2979	1
28.962459016393442	358	1
28.989071038251364	939	1
28.99344262295082	136	1
28.99568306010929	4125	1
29.014918032786884	2913	1
29.01792349726776	7860	1
29.017978142076505	9858	1
29.037486338797816	9816	1
29.038306010928963	9978	1
29.05327868852459	8738	1
29.05874316939891	8767	1
29.076448087431693	3871	1
29.12726775956284	1743	1
29.154699453551913	9606	1
29.172786885245902	8784	1
29.220491803278687	8729	1
29.238688524590163	1511	1
29.266338797814207	8845	1
29.294426229508197	8609	1
29.312841530054644	7034	1
29.325573770491804	4660	1
29.3448087431694	9926	1
29.35136612021858	9538	1
29.371693989071037	3566	1
29.378961748633877	4683	1
29.39535519125683	1509	1
29.405956284153003	4227	1
29.408306010928964	7339	1
29.45360655737705	3015	1
29.498633879781423	6777	1
29.510983606557378	7137	1
29.539945355191254	3532	1
29.57989071038251	5164	1
29.585956284153003	9748	1
29.58639344262295	3614	1
29.639289617486337	8291	1
29.64622950819672	8314	1
29.65573770491803	108	1
29.66431693989071	4888	1
29.665136612021858	3771	1
29.695245901639346	6863	1
29.70639344262295	8752	1
29.718087431693988	7516	1
29.74032786885246	2227	1
29.74081967213115	9704	1
29.747377049180326	1052	1
29.77333333333333	5455	1
29.79344262295082	3852	1
29.81	6476	1
29.82131147540984	4791	1
29.830928961748636	7340	1
29.83601092896175	3717	1
29.854098360655737	1021	1
29.86224043715847	3023	1
29.917431693989073	4129	1
29.929016393442623	9041	1
29.98639344262295	6347	1
30.049890710382513	8587	1
30.063715846994533	2455	1
30.11185792349727	6733	1
30.117814207650273	8519	1
30.1227868852459	2749	1
30.15327868852459	1853	1
30.16950819672131	6691	1
30.20245901639344	1785	1
30.20437158469945	4612	1
30.208688524590166	7161	1
30.251038251366122	6559	1
30.265956284153003	9643	1
30.29688524590164	2210	1
30.35502732240437	9429	1
30.401857923497268	4428	1
30.42568306010929	5074	1
30.426120218579236	9062	1
30.436612021857922	9873	1
30.446338797814207	3475	1
30.458196721311477	6228	1
30.503278688524592	22	1
30.5879781420765	4216	1
30.591639344262298	5196	1
30.59245901639344	6453	1
30.593169398907104	8626	1
30.60333333333333	8971	1
30.614754098360656	2338	1
30.643169398907105	9924	1
30.648524590163934	9389	1
30.64857923497268	8252	1
30.653551912568304	1776	1
30.65770491803279	1321	1
30.664972677595628	3866	1
30.673497267759565	8260	1
30.702568306010928	2061	1
30.718688524590164	2644	1
30.72366120218579	8822	1
30.751475409836065	2347	1
