10.813224043715847	9693	1
10.823005464480874	5385	1
10.847322404371583	3564	1
10.893169398907103	3000	1
10.896448087431693	6001	1
10.931092896174864	4963	1
10.934098360655737	8289	1
10.965846994535518	1191	1
10.969016393442622	515	1
11.061475409836065	2213	1
11.07087431693989	8560	1
11.0727868852459	5410	1
11.076994535519127	8965	1
11.08327868852459	9713	1
11.118961748633879	3816	1
11.136174863387978	5703	1
11.17415300546448	8114	1
11.185191256830603	1225	1
11.18808743169399	9127	1
11.23071038251366	6064	1
11.237158469945355	4044	1
11.312185792349727	8352	1
11.328415300546448	8840	1
11.342786885245902	3967	1
11.352131147540982	2388	1
11.390109289617484	5225	1
11.419945355191256	6813	1
11.438688524590164	6867	1
11.451147540983607	5745	1
11.451748633879783	4201	1
11.464863387978143	8749	1
11.47950819672131	5497	1
11.482185792349727	4168	1
11.486229508196722	9531	1
11.565191256830602	1547	1
11.622677595628415	2580	1
11.622841530054643	2670	1
11.625573770491803	3313	1
11.63174863387978	6527	1
11.641092896174865	7817	1
11.643333333333334	5480	1
11.645027322404372	5334	1
11.655409836065573	7551	1
11.680109289617487	7621	1
11.73431693989071	9257	1
11.76551912568306	6464	1
11.856502732240436	8409	1
11.864918032786886	5712	1
11.870163934426229	1324	1
11.878688524590164	4330	1
11.923551912568305	4149	1
11.923551912568305	7228	1
11.974207650273224	8046	1
12.002622950819672	9913	1
12.082568306010929	7136	1
12.11535519125683	4546	1
12.135628415300546	1617	1
12.198251366120218	2903	1
12.198306010928961	4692	1
12.251912568306011	5996	1
12.257868852459017	6548	1
12.295573770491803	465	1
12.336338797814207	4182	1
12.345737704918033	8934	1
12.357158469945356	2682	1
12.362295081967213	5110	1
12.379180327868854	2992	1
12.421420765027323	8141	1
12.43224043715847	2038	1
12.476120218579235	6036	1
12.50841530054645	8936	1
12.51158469945355	9197	1
12.521748633879781	7871	1
12.55448087431694	9819	1
12.58327868852459	2307	1
12.664699453551913	5587	1
12.67344262295082	8746	1
12.694918032786886	776	1
12.719999999999999	906	1
12.75983606557377	210	1
12.771748633879781	380	1
12.772677595628414	5758	1
12.782131147540984	9444	1
12.802622950819671	1097	1
12.804153005464482	1260	1
12.812131147540983	4450	1
12.81464480874317	360	1
12.845081967213114	2043	1
12.849945355191256	4023	1
12.858306010928963	9280	1
12.889398907103825	3208	1
12.926120218579236	3236	1
12.935136612021857	8575	1
12.943497267759561	8917	1
12.96792349726776	3544	1
13.00896174863388	56	1
13.030327868852458	7111	1
13.032896174863387	6074	1
13.032896174863387	1952	1
13.050382513661202	4576	1
13.051639344262295	9528	1
13.085300546448089	1889	1
13.140109289617486	8527	1
13.160491803278688	6032	1
13.171147540983608	4232	1
13.213005464480874	7185	1
13.224699453551912	752	1
13.239562841530054	1352	1
13.268415300546447	8860	1
13.27775956284153	9239	1
13.298688524590164	5707	1
13.315191256830602	2308	1
13.35672131147541	182	1
13.402568306010927	7586	1
13.418087431693989	8593	1
13.423387978142078	5701	1
13.424043715846995	5926	1
13.45049180327869	6691	1
13.451639344262295	5715	1
13.507650273224044	492	1
13.519726775956283	7847	1
13.546174863387977	9818	1
13.570546448087432	707	1
13.589453551912568	9224	1
13.609016393442623	8303	1
13.627158469945355	975	1
13.667103825136612	4807	1
13.694098360655738	1393	1
13.73071038251366	9814	1
13.744262295081967	2377	1
13.754262295081967	7080	1
13.806120218579236	9775	1
13.810054644808742	3943	1
13.841693989071038	8850	1
13.847868852459015	934	1
13.854043715846995	5993	1
13.858907103825137	7149	1
13.878688524590164	8416	1
13.895409836065573	3667	1
13.915191256830601	5366	1
13.949344262295082	8390	1
13.956284153005464	7055	1
13.970655737704918	6617	1
13.98360655737705	8578	1
14.045027322404371	9291	1
14.054098360655736	459	1
14.062513661202185	4965	1
14.11431693989071	1375	1
14.11704918032787	4234	1
14.12622950819672	5503	1
14.139234972677595	8214	1
14.149781420765027	8349	1
14.152950819672132	4077	1
14.172732240437158	6935	1
14.207267759562841	2010	1
14.22415300546448	6194	1
14.230819672131148	6426	1
14.23879781420765	6425	1
14.271693989071037	7474	1
14.279508196721311	5151	1
14.291475409836066	4079	1
14.363333333333333	6493	1
14.402349726775956	6887	1
14.426939890710381	486	1
14.432021857923496	4002	1
14.456284153005464	6781	1
14.456666666666665	6039	1
14.477814207650274	2972	1
14.4824043715847	9556	1
14.504207650273223	8151	1
14.569999999999999	9626	1
14.57158469945355	5198	1
14.573661202185793	9716	1
14.576010928961749	8672	1
14.623387978142077	9379	1
14.638579234972678	9417	1
14.665464480874316	7968	1
14.670655737704918	9899	1
14.7051912568306	5528	1
14.707868852459015	2633	1
14.725901639344263	7498	1
14.775081967213115	8637	1
14.788961748633879	6462	1
14.80256830601093	9847	1
14.804371584699455	217	1
14.830437158469945	3515	1
14.871584699453551	7714	1
14.884043715846994	4176	1
14.894644808743168	56	0
14.897868852459016	4859	1
14.913770491803279	5515	1
14.948688524590164	3891	1
14.982841530054646	4353	1
15.019726775956284	8248	1
15.026502732240436	3613	1
15.058852459016395	6540	1
15.079890710382514	8097	1
15.098524590163935	8885	1
15.109945355191257	9461	1
15.122240437158469	6618	1
15.135956284153005	1681	1
15.150491803278689	1950	1
15.172732240437158	7933	1
15.17945355191257	6021	1
15.22398907103825	8470	1
15.231584699453553	8340	1
15.248688524590163	2182	1
15.257868852459016	1775	1
15.270327868852458	5885	1
15.278142076502732	3295	1
15.301967213114754	1731	1
15.309071038251366	5608	1
15.32120218579235	6788	1
15.366666666666667	377	1
15.382021857923498	173	1
15.39224043715847	4383	1
15.392459016393444	9476	1
15.413715846994535	5310	1
15.420710382513661	3907	1
15.493551912568305	7891	1
15.496612021857922	6300	1
15.529125683060109	6410	1
15.557868852459016	1409	1
15.56502732240437	2116	1
15.583879781420764	3316	1
15.591366120218579	2519	1
15.624262295081968	233	1
15.62704918032787	9573	1
15.642677595628417	9567	1
15.660382513661203	1738	1
15.715245901639344	3695	1
15.737267759562842	809	1
15.757978142076503	861	1
15.831967213114755	8175	1
15.839617486338797	9232	1
15.881639344262295	8457	1
15.884972677595629	9047	1
15.886448087431694	9850	1
15.913005464480873	7087	1
15.941311475409837	6666	1
15.946120218579235	6761	1
15.947540983606558	6953	1
15.970437158469945	4608	1
15.9824043715847	1170	1
16.062568306010927	5171	1
16.08672131147541	6803	1
16.143989071038252	4744	1
16.154590163934426	583	1
16.188743169398908	4265	1
16.200819672131146	8196	1
16.22344262295082	2770	1
16.261311475409833	3398	1
16.279234972677596	8652	1
16.29448087431694	3394	1
16.304754098360657	3353	1
16.31306010928962	5296	1
16.325573770491804	6496	1
16.354098360655737	2617	1
16.379781420765028	6093	1
16.398142076502733	2526	1
16.409726775956283	5643	1
16.428633879781422	7777	1
16.444426229508196	3918	1
16.467377049180328	2796	1
16.47338797814208	106	1
16.48169398907104	3377	1
16.490273224043715	8868	1
16.50912568306011	302	1
16.532677595628414	9553	1
16.538415300546447	7048	1
16.58125683060109	9396	1
16.650437158469945	1602	1
16.68568306010929	7037	1
16.70224043715847	2653	1
16.7648087431694	9565	1
16.78535519125683	2997	1
16.85502732240437	2815	1
16.887814207650273	8007	1
16.933224043715846	8682	1
16.93568306010929	3233	1
16.963005464480872	5574	1
16.972786885245903	285	1
16.984535519125682	9500	1
17.013715846994536	9304	1
17.03016393442623	5595	1
17.045792349726778	1399	1
17.067486338797814	3505	1
17.08327868852459	3182	1
17.084426229508196	4114	1
17.084699453551913	933	1
17.08502732240437	1424	1
17.087049180327867	9457	1
17.11486338797814	3462	1
17.11622950819672	9616	1
17.149344262295084	5158	1
17.160273224043717	3649	1
17.17224043715847	6541	1
17.244918032786885	2813	1
17.263060109289615	7459	1
17.289398907103823	4557	1
17.335683060109286	3028	1
17.338797814207652	5001	1
17.35289617486339	5856	1
17.412295081967212	1286	1
17.414043715846994	5456	1
17.42032786885246	5380	1
17.451256830601093	4599	1
17.46622950819672	9448	1
17.47677595628415	821	1
17.529344262295083	5883	1
17.633879781420763	4237	1
17.640928961748635	9865	1
17.662349726775954	1872	1
17.70071038251366	2027	1
17.70207650273224	4320	1
17.7324043715847	7310	1
17.787704918032784	4588	1
17.797595628415298	7231	1
17.82092896174863	8022	1
17.838251366120218	7396	1
17.853387978142074	8763	1
17.892185792349725	108	1
17.90863387978142	6427	1
17.935355191256832	6588	1
17.95016393442623	2077	1
17.95601092896175	3561	1
17.965792349726776	8354	1
17.9875956284153	8167	1
17.989890710382515	7869	1
18.030601092896173	27	1
18.03612021857923	6921	1
18.042950819672132	9103	1
18.05366120218579	6038	1
18.07464480874317	8427	1
18.106994535519124	4909	1
18.10852459016393	2178	1
18.12781420765027	2414	1
18.12950819672131	917	1
18.164043715846994	8591	1
18.165792349726775	1733	1
18.170765027322403	9179	1
18.183114754098362	7377	1
18.184699453551914	6440	1
18.19879781420765	8996	1
18.21071038251366	101	1
18.21224043715847	828	1
18.219071038251364	2443	1
18.245409836065573	9895	1
18.26327868852459	5660	1
18.309781420765027	9760	1
18.327759562841532	3736	1
18.331857923497267	6667	1
18.334043715846995	4551	1
18.341912568306007	3963	1
18.370273224043714	8574	1
18.39327868852459	4562	1
18.398743169398905	3447	1
18.403989071038254	3467	1
18.407267759562842	8599	1
18.414426229508198	7618	1
18.42978142076503	1343	1
18.45344262295082	5358	1
18.45901639344262	9783	1
18.495409836065573	604	1
18.532295081967213	8168	1
18.558360655737705	2333	1
18.56825136612022	8287	1
18.58551912568306	4209	1
18.595792349726775	7967	1
18.599890710382514	6553	1
18.618196721311474	1980	1
18.63814207650273	2363	1
18.662841530054646	8143	1
18.679945355191258	6037	1
18.68032786885246	7418	1
18.69273224043716	3915	1
18.727540983606556	4181	1
18.73650273224044	3787	1
18.740928961748633	6325	1
18.7527868852459	9722	1
18.7627868852459	3309	1
18.822677595628413	3835	1
18.855464480874318	6027	1
18.857540983606558	6550	1
18.879617486338798	6896	1
18.909398907103824	1501	1
18.91377049180328	8072	1
18.96032786885246	590	1
18.96448087431694	9147	1
19.049945355191255	2187	1
19.12633879781421	637	1
19.15912568306011	9013	1
19.19950819672131	8688	1
19.202786885245903	7602	1
19.223005464480874	8796	1
19.24049180327869	2881	1
19.312240437158472	5374	1
19.375464480874317	8891	1
19.40327868852459	3025	1
19.405409836065573	2536	1
19.41879781420765	4098	1
19.42289617486339	6365	1
19.430655737704917	4370	1
19.483005464480875	9762	1
19.564480874316942	3827	1
19.573770491803277	2968	1
19.604153005464482	7886	1
19.6048087431694	5465	1
19.64775956284153	1273	1
19.66967213114754	984	1
19.69349726775956	7727	1
19.69448087431694	8403	1
19.69677595628415	1976	1
19.706120218579237	4844	1
19.707540983606556	8816	1
19.736775956284152	8844	1
19.773497267759563	3019	1
19.776502732240438	7567	1
19.79825136612022	8855	1
19.82896174863388	9936	1
19.84765027322404	5386	1
19.86617486338798	2970	1
19.8675956284153	2640	1
19.889071038251366	6336	1
19.933606557377047	1605	1
19.94306010928962	8615	1
19.978142076502735	4484	1
19.985245901639345	1643	1
20.05535519125683	9059	1
20.06808743169399	7636	1
20.074371584699453	4933	1
20.0924043715847	345	1
20.100819672131145	9032	1
20.14382513661202	8318	1
20.15382513661202	481	1
20.164590163934427	3928	1
20.168743169398905	9455	1
20.229726775956284	7564	1
20.254371584699452	6393	1
20.373060109289618	4995	1
20.411584699453552	5097	1
20.44366120218579	313	1
20.48245901639344	7277	1
20.499562841530054	2503	1
20.51666666666667	1763	1
20.557650273224045	6436	1
20.627650273224045	6281	1
20.714098360655736	1499	1
20.76366120218579	5346	1
20.765792349726773	9712	1
20.78256830601093	6296	1
20.78983606557377	535	1
20.825573770491804	7635	1
20.84967213114754	4032	1
20.86103825136612	8412	1
20.868743169398908	2570	1
20.875081967213116	9307	1
20.878032786885246	9655	1
20.89169398907104	8301	1
20.91021857923497	7366	1
20.932786885245903	5824	1
20.995573770491806	5153	1
21.00846994535519	8548	1
21.041967213114756	1721	1
21.06344262295082	3426	1
21.066502732240437	3922	1
21.09464480874317	5442	1
21.111639344262297	2428	1
21.152021857923497	9014	1
21.20207650273224	9126	1
21.207049180327868	699	1
21.208743169398907	5116	1
21.255956284153005	9295	1
21.28726775956284	7415	1
21.325737704918033	4536	1
21.345136612021857	5351	1
21.523661202185792	5901	1
21.5675956284153	343	1
21.576666666666668	3370	1
21.636502732240437	9526	1
21.64398907103825	7134	1
21.653497267759562	3363	1
21.712513661202188	4739	1
21.72978142076503	6912	1
21.749617486338796	7081	1
21.760983606557378	9068	1
21.76224043715847	6798	1
21.770491803278688	1615	1
21.8231693989071	2918	1
21.871475409836066	3281	1
21.889344262295083	7125	1
21.892896174863388	329	1
21.928961748633878	4495	1
21.951147540983605	9464	1
21.9672131147541	2896	1
21.997322404371584	7387	1
22.021639344262294	8987	1
22.024426229508197	8203	1
22.06945355191257	7557	1
22.078852459016392	7814	1
22.080765027322403	621	1
22.0892349726776	7120	1
22.095628415300546	954	1
22.142513661202187	6823	1
22.154262295081967	7623	1
22.159508196721312	6388	1
22.17622950819672	8900	1
22.186338797814205	7455	1
22.190382513661202	1888	1
22.196666666666665	9661	1
22.205737704918032	7963	1
22.253606557377047	9581	1
22.25415300546448	7902	1
22.27655737704918	3339	1
22.295300546448086	1794	1
22.298524590163932	4617	1
22.317322404371584	3165	1
22.327978142076503	2901	1
22.335081967213114	6139	1
22.350382513661202	7979	1
22.36377049180328	8120	1
22.406338797814207	8677	1
22.408961748633878	3120	1
22.40978142076503	3709	1
22.41502732240437	6660	1
22.443715846994532	5472	1
22.47327868852459	8182	1
22.479016393442624	7923	1
22.485300546448087	3054	1
22.489016393442622	8894	1
22.53912568306011	6667	0
22.548579234972678	3642	1
22.55693989071038	7840	1
22.557486338797816	3274	1
22.577650273224044	5113	1
22.638907103825137	3532	1
22.65120218579235	3018	1
22.66972677595628	4088	1
22.67704918032787	9145	1
22.700765027322404	7876	1
22.72169398907104	1152	1
22.745573770491802	2612	1
22.749617486338796	9377	1
22.778852459016395	6290	1
22.786448087431694	6368	1
22.792513661202186	2065	1
22.81360655737705	4185	1
22.83136612021858	5467	1
22.835573770491806	5133	1
22.86677595628415	428	1
22.867103825136613	2701	1
22.896120218579235	926	1
22.93191256830601	1556	1
22.938524590163933	6578	1
22.97710382513661	5636	1
22.99497267759563	5665	1
23.03606557377049	7124	1
23.051967213114754	5452	1
23.09311475409836	8938	1
23.097704918032786	2868	1
23.152131147540985	6137	1
23.174699453551913	4150	1
23.18398907103825	7855	1
23.196284153005465	4271	1
23.216448087431694	3603	1
23.236775956284152	654	1
23.24699453551913	968	1
23.261803278688525	983	1
23.28945355191257	9818	0
23.29606557377049	6267	1
23.3	7782	1
23.356939890710382	2691	1
23.365737704918033	4363	1
23.387486338797814	7769	1
23.43103825136612	4203	1
23.44535519125683	7657	1
23.500928961748635	244	1
23.504043715846993	9195	1
23.51382513661202	6503	1
23.519344262295082	7224	1
23.5227868852459	1321	1
23.523278688524588	5264	1
23.5427868852459	6288	1
23.615081967213115	8529	1
23.622513661202188	7935	1
23.648688524590163	8563	1
23.67071038251366	216	1
23.676775956284153	175	1
23.69775956284153	1415	1
23.744426229508196	2055	1
23.74584699453552	9135	1
23.772459016393444	3233	0
23.789234972677594	5155	1
23.839071038251365	3346	1
23.852404371584697	123	1
23.86792349726776	473	1
23.886284153005462	4815	1
23.890491803278685	8359	1
23.89535519125683	6991	1
23.91016393442623	6133	1
23.91256830601093	8817	1
23.927814207650272	441	1
23.936612021857925	7244	1
23.942131147540984	3987	1
23.970327868852458	5510	1
23.974207650273225	9370	1
23.975901639344265	4768	1
23.976502732240437	668	1
23.999234972677595	1824	1
24.073169398907105	6977	1
24.12224043715847	2530	1
24.128415300546447	226	1
24.160109289617488	8140	1
24.175573770491802	2212	1
24.17726775956284	3206	1
24.1920218579235	8463	1
24.24513661202186	4906	1
24.255573770491804	3740	1
24.299890710382513	5568	1
24.34256830601093	4511	1
24.361803278688523	746	1
24.362786885245903	7054	1
24.38016393442623	7328	1
24.38672131147541	9637	1
24.441693989071037	2865	1
24.45207650273224	2386	1
24.482021857923495	6673	1
24.48568306010929	1035	1
24.494754098360655	7406	1
24.524207650273222	7700	1
24.55	3215	1
24.601967213114754	3520	1
24.639180327868853	3626	1
24.645956284153005	4941	1
24.650382513661203	9512	1
24.702677595628415	4342	1
24.7251912568306	9721	1
24.737377049180328	6049	1
24.74743169398907	2321	1
24.7731693989071	5083	1
24.867650273224044	5553	1
24.880928961748634	1278	1
24.89989071038251	2271	1
24.921857923497267	8707	1
24.94295081967213	5989	1
24.948797814207648	418	1
24.99546448087432	4527	1
25.000109289617484	7908	1
25.0231693989071	6044	1
25.02393442622951	9214	1
25.045409836065573	1686	1
25.056284153005464	6201	1
25.059071038251364	3266	1
25.068032786885244	1910	1
25.104699453551913	2567	1
25.131256830601092	7282	1
25.17513661202186	8131	1
25.18120218579235	9310	1
25.19103825136612	6658	1
25.199016393442623	5759	1
25.201420765027322	8721	1
25.227213114754097	8070	1
25.2379781420765	2777	1
25.251092896174864	6080	1
25.25502732240437	5569	1
25.25524590163934	6622	1
25.27726775956284	5983	1
25.303005464480872	3125	1
25.400819672131146	1623	1
25.410928961748635	5630	1
25.415901639344263	2610	1
25.48633879781421	6130	1
25.48874316939891	5263	1
25.489890710382515	6455	1
25.499234972677595	8836	1
25.508524590163937	9223	1
25.544754098360656	543	1
25.56207650273224	7501	1
25.563497267759562	576	1
25.58601092896175	4650	1
25.616775956284155	5217	1
25.618032786885244	8564	1
25.681639344262294	6268	1
25.713060109289614	2931	1
25.71409836065574	4380	1
25.7179781420765	6358	1
25.73054644808743	5550	1
25.736174863387976	2941	1
25.752896174863388	4072	1
25.78912568306011	9427	1
25.792349726775956	537	1
25.79846994535519	2974	1
25.80950819672131	1364	1
25.816994535519125	4297	1
25.826502732240435	1931	1
25.86825136612022	4164	1
25.883442622950817	6114	1
25.918907103825134	1735	1
25.92743169398907	8815	1
25.93273224043716	9460	1
25.934699453551914	4938	1
25.941639344262295	8261	1
25.943005464480876	2541	1
25.957103825136613	8437	1
25.969016393442622	9884	1
25.970601092896175	6162	1
25.987923497267758	9653	1
25.993060109289615	429	1
26.010109289617485	690	1
26.01639344262295	8294	1
26.133497267759562	5833	1
26.1620218579235	6441	1
26.16256830601093	3908	1
26.17071038251366	3509	1
26.171693989071038	9778	1
26.23486338797814	3991	1
26.250983606557377	7288	1
26.317486338797814	378	1
26.36153005464481	3320	1
26.377322404371586	9175	1
26.40978142076503	4308	1
26.41360655737705	3852	1
26.42360655737705	9313	1
26.423934426229508	6961	1
26.468688524590164	9154	1
26.48016393442623	6737	1
26.499234972677595	4804	1
26.521639344262294	8101	1
26.549617486338796	3688	1
26.553551912568302	9997	1
26.559726775956285	8474	1
26.564262295081967	8493	1
26.58207650273224	8991	1
26.61448087431694	1023	1
26.646065573770493	4538	1
26.690819672131145	1310	1
26.710273224043718	2240	1
26.722295081967214	7392	1
26.806010928961747	3575	1
26.81169398907104	9484	1
26.8127868852459	4581	1
26.819781420765025	8251	1
26.873224043715847	3693	1
26.931202185792348	2884	1
26.936120218579234	4159	1
26.94136612021858	1689	1
26.95245901639344	8665	1
26.955956284153007	5458	1
26.968688524590164	3880	1
26.971256830601092	1549	1
27.002732240437158	7530	1
27.01775956284153	5976	1
27.03704918032787	8526	1
27.037486338797812	4466	1
27.115683060109287	2130	1
27.129234972677597	4748	1
27.149672131147543	9968	1
27.163715846994535	5161	1
27.21672131147541	6668	1
27.240437158469945	7984	1
27.247814207650272	7770	1
27.285464480874317	7798	1
27.302513661202184	2266	1
27.32672131147541	2320	1
27.4131693989071	8185	1
27.4251912568306	9547	1
27.426448087431694	5911	1
27.43087431693989	8744	1
27.446174863387977	7220	1
27.45382513661202	4936	1
27.48497267759563	6862	1
27.49415300546448	6915	1
27.542349726775956	860	1
27.562349726775956	1068	1
27.601420765027324	2819	1
27.625409836065575	7916	1
