5.574863387978142	4030	1
5.587377049180328	7995	1
5.599125683060109	1843	1
5.6096721311475415	6427	1
5.658415300546448	4279	1
5.71448087431694	7206	1
5.737814207650273	7499	1
5.743005464480874	7391	1
5.804098360655738	4788	1
5.896502732240436	6659	1
5.909289617486339	5724	1
5.911912568306011	9855	1
5.951803278688525	1681	1
6.154918032786885	4923	1
6.193114754098361	9547	1
6.232076502732241	8877	1
6.237267759562841	773	1
6.28016393442623	1455	1
6.333934426229508	6916	1
6.352568306010929	3990	1
6.359234972677595	8928	1
6.366120218579235	5777	1
6.378688524590164	9945	1
6.459672131147541	3736	1
6.513715846994535	8135	1
6.602568306010929	3310	1
6.661584699453552	4691	1
6.677377049180328	9388	1
6.691311475409836	209	1
6.7289071038251365	7187	1
6.793333333333333	5911	1
6.892459016393443	8850	1
7.168415300546448	9333	1
7.17311475409836	9244	1
7.257704918032786	8062	1
7.32311475409836	7383	1
7.458688524590165	7636	1
7.524863387978142	4793	1
7.689781420765027	4348	1
7.698469945355192	3796	1
7.750819672131148	9368	1
7.796994535519126	7243	1
7.8069945355191255	1562	1
7.820327868852459	9772	1
7.839071038251366	6259	1
7.839508196721311	9185	1
8.001475409836065	8954	1
8.001803278688524	5382	1
8.009890710382514	8189	1
8.050710382513662	3256	1
8.057267759562842	2190	1
8.095956284153006	6737	1
8.160546448087432	9771	1
8.160710382513662	5060	1
8.17103825136612	2247	1
8.181256830601093	2731	1
8.273661202185792	125	1
8.315956284153005	9346	1
8.38153005464481	1965	1
8.435901639344262	2808	1
8.494371584699453	6443	1
8.563551912568306	7774	1
8.676120218579236	168	1
8.683387978142077	5741	1
8.777486338797813	4967	1
8.854207650273224	8190	1
8.868032786885246	5133	1
8.885245901639344	3595	1
8.923387978142076	4419	1
8.934863387978142	4255	1
8.979071038251366	8813	1
8.98448087431694	3445	1
9.031967213114754	8253	1
9.098907103825136	5530	1
9.157486338797815	4238	1
9.157704918032787	8433	1
9.214043715846994	8068	1
9.239617486338798	768	1
9.24688524590164	4434	1
9.324590163934426	6962	1
9.327377049180328	3558	1
9.363551912568305	6491	1
9.363989071038253	6531	1
9.442021857923496	4949	1
9.523879781420764	4952	1
9.532404371584699	4991	1
9.54049180327869	4328	1
9.602295081967213	5673	1
9.623879781420765	2554	1
9.654043715846994	3657	1
9.658633879781421	2070	1
9.712622950819673	1100	1
9.766775956284151	3718	1
9.801092896174863	5376	1
9.807540983606557	4215	1
9.880382513661202	908	1
9.883114754098361	9740	1
9.903770491803277	8149	1
9.912076502732239	1009	1
9.913224043715847	4922	1
9.915136612021858	8009	1
9.93256830601093	9344	1
9.964972677595627	6081	1
9.973770491803279	2471	1
10.109508196721311	5869	1
10.13415300546448	2230	1
10.145136612021858	6482	1
10.288743169398906	9116	1
10.29726775956284	8907	1
10.298142076502732	5183	1
10.30808743169399	2211	1
10.324098360655737	2777	1
10.331967213114755	4541	1
10.366338797814207	766	1
10.455737704918034	8070	1
10.460765027322404	7666	1
10.546448087431694	2656	1
10.56688524590164	7286	1
10.630601092896175	5886	1
10.668579234972677	6403	1
10.715355191256831	3077	1
10.744590163934426	8626	1
10.762185792349726	3377	1
10.894535519125682	1430	1
10.896338797814208	460	1
10.90207650273224	6324	1
10.914262295081967	4522	1
10.945027322404371	5051	1
10.976502732240437	5282	1
11.016666666666667	7755	1
11.020819672131148	2215	1
11.0924043715847	8847	1
11.113606557377048	5929	1
11.132622950819671	8759	1
11.150928961748633	3536	1
11.205409836065574	1495	1
11.263934426229508	1239	1
11.270327868852458	493	1
11.276338797814207	1505	1
11.334972677595628	3738	1
11.372677595628415	4487	1
11.379890710382513	6386	1
11.4075956284153	8603	1
11.412732240437158	4413	1
11.468360655737706	6524	1
11.492295081967214	7503	1
11.532622950819672	2947	1
11.605027322404371	3605	1
11.607103825136612	5443	1
11.660655737704918	8562	1
11.77360655737705	1372	1
11.777213114754097	8940	1
11.839562841530054	3136	1
11.900710382513662	5451	1
11.902021857923497	8751	1
11.905300546448087	7991	1
11.907868852459016	6920	1
11.913606557377049	3997	1
11.923606557377049	4858	1
11.972786885245903	7654	1
12.009562841530055	9805	1
12.020437158469946	627	1
12.107267759562841	7102	1
12.13912568306011	7706	1
12.190819672131148	6978	1
12.261584699453552	1928	1
12.266065573770492	4554	1
12.275956284153004	6128	1
12.30224043715847	7671	1
12.354262295081968	4225	1
12.385956284153005	5072	1
12.397049180327869	9014	1
12.428087431693989	9190	1
12.490765027322404	9644	1
12.521967213114754	4611	1
12.550874316939892	6256	1
12.560874316939891	4222	1
12.562021857923495	2825	1
12.606830601092897	3679	1
12.609344262295082	9101	1
12.624262295081966	5557	1
12.673770491803278	1043	1
12.722076502732241	9098	1
12.771693989071037	8244	1
12.801256830601092	9532	1
12.854153005464482	2253	1
12.865792349726776	9286	1
12.908852459016394	3636	1
12.909508196721312	2036	1
12.932568306010928	8617	1
12.96464480874317	9842	1
13.001967213114755	8919	1
13.02448087431694	6065	1
13.030491803278688	6734	1
13.11103825136612	6150	1
13.144262295081967	9947	1
13.15431693989071	8676	1
13.16087431693989	9247	1
13.167868852459016	369	1
13.17672131147541	2326	1
13.187923497267759	7761	1
13.19103825136612	2243	1
13.198415300546449	2292	1
13.22622950819672	5030	1
13.296338797814208	2519	1
13.301366120218578	2170	1
13.342513661202185	7850	1
13.3775956284153	4126	1
13.386666666666667	5090	1
13.39032786885246	9668	1
13.404043715846994	7819	1
13.477486338797814	5483	1
13.520710382513663	9798	1
13.527267759562841	9664	1
13.56054644808743	5458	1
13.7024043715847	6483	1
13.779180327868852	845	1
13.849016393442623	3313	1
13.85344262295082	2114	1
13.857322404371585	8238	1
13.941639344262295	6610	1
13.956338797814206	8976	1
13.989344262295083	6941	1
14.001147540983606	6746	1
14.06775956284153	8055	1
14.071256830601092	9053	1
14.125628415300545	3349	1
14.152459016393442	2670	1
14.156502732240437	3909	1
14.168415300546448	2052	1
14.175300546448087	4250	1
14.191639344262294	3281	1
14.233661202185793	6856	1
14.374644808743168	7918	1
14.4375956284153	2223	1
14.466393442622952	5565	1
14.55032786885246	931	1
14.583825136612022	1300	1
14.619016393442623	7504	1
14.653005464480874	9048	1
14.67224043715847	2125	1
14.677540983606557	3499	1
14.736830601092896	4836	1
14.840546448087432	855	1
14.842295081967212	3353	1
14.89	4317	1
14.908743169398909	9414	1
14.918633879781419	7700	1
14.920218579234971	1456	1
14.98360655737705	3337	1
15.158688524590163	8841	1
15.159726775956285	5684	1
15.171420765027321	5737	1
15.310491803278689	4444	1
15.38071038251366	1047	1
15.430327868852459	4437	1
15.441147540983605	7899	1
15.445901639344262	553	1
15.457595628415302	4651	1
15.468360655737706	2895	1
15.492786885245902	1985	1
15.498415300546448	3103	1
15.540765027322404	8686	1
15.565737704918034	880	1
15.566612021857923	1008	1
15.590109289617486	668	1
15.662841530054646	7222	1
15.674207650273223	432	1
15.697213114754097	5315	1
15.719781420765027	8424	1
15.754918032786884	758	1
15.77207650273224	3107	1
15.818797814207649	6638	1
15.860655737704917	2853	1
15.861256830601093	9753	1
15.893770491803279	3515	1
15.943333333333332	6999	1
15.968196721311475	1525	1
16.002349726775957	4277	1
16.060382513661203	2061	1
16.070273224043717	2695	1
16.235628415300546	6418	1
16.248907103825136	6590	1
16.328306010928962	8700	1
16.348907103825137	7381	1
16.406939890710383	1278	1
16.4075956284153	4038	1
16.411693989071036	3319	1
16.441967213114754	2878	1
16.54546448087432	3069	1
16.55896174863388	3099	1
16.565027322404372	9164	1
16.578032786885245	3844	1
16.583551912568307	104	1
16.595519125683058	4596	1
16.596065573770492	4053	1
16.621912568306012	6806	1
16.652185792349727	6760	1
16.678524590163935	4428	1
16.725792349726774	6115	1
16.767704918032788	8032	1
16.827213114754098	1953	1
16.845846994535517	3344	1
16.890054644808743	4900	1
16.91983606557377	9694	1
16.946284153005465	1477	1
16.96983606557377	7702	1
16.994754098360655	4871	1
17.011639344262296	9907	1
17.03945355191257	3698	1
17.08349726775956	9329	1
17.15344262295082	7873	1
17.181639344262297	8260	1
17.2103825136612	2636	1
17.27661202185792	5608	1
17.292349726775956	4678	1
17.32049180327869	6575	1
17.361092896174863	6323	1
17.36606557377049	1335	1
17.428852459016394	5204	1
17.587267759562838	4893	1
17.598251366120216	9446	1
17.62863387978142	3852	1
17.657814207650272	5811	1
17.671693989071038	3431	1
17.690601092896177	7640	1
17.72207650273224	5148	1
17.781530054644808	9317	1
17.80065573770492	3976	1
17.807814207650274	5418	1
17.809016393442622	8485	1
17.825628415300546	9927	1
17.82655737704918	8309	1
17.88327868852459	5175	1
17.909344262295082	7361	1
17.975573770491803	1577	1
17.984535519125682	1842	1
18.02453551912568	7793	1
18.133442622950817	1095	1
18.15327868852459	33	1
18.17153005464481	3918	1
18.210218579234972	18	1
18.22169398907104	1067	1
18.258743169398905	9320	1
18.263387978142077	5046	1
18.336502732240437	3071	1
18.356557377049178	7443	1
18.36049180327869	7803	1
18.37502732240437	8770	1
18.391202185792352	1263	1
18.394535519125682	7980	1
18.45896174863388	613	1
18.50825136612022	1988	1
18.512622950819672	7029	1
18.524207650273222	6564	1
18.530983606557378	6618	1
18.57398907103825	291	1
18.630819672131146	9314	1
18.64693989071038	2478	1
18.65245901639344	4625	1
18.699781420765024	7662	1
18.7896174863388	4013	1
18.79535519125683	2734	1
18.826612021857926	8349	1
18.847540983606557	4440	1
18.86103825136612	5807	1
18.893989071038252	9958	1
18.913114754098363	4970	1
18.915464480874316	8187	1
18.991092896174862	7844	1
19.007704918032786	4094	1
19.068743169398907	5322	1
19.082568306010927	5892	1
19.08918032786885	9655	1
19.16786885245902	9906	1
19.198524590163935	7529	1
19.203770491803276	2524	1
19.204972677595627	8053	1
19.225628415300548	2165	1
19.227650273224043	2208	1
19.227759562841527	9126	1
19.298907103825137	5015	1
19.33153005464481	5746	1
19.34426229508197	1019	1
19.393989071038252	3102	1
19.447158469945357	1919	1
19.466994535519124	1032	1
19.47535519125683	3314	1
19.494426229508196	9676	1
19.496830601092896	5234	1
19.50262295081967	3643	1
19.511857923497267	9340	1
19.528524590163933	3461	1
19.538961748633877	5514	1
19.5575956284153	6243	1
19.582295081967214	3104	1
19.599562841530055	3616	1
19.734918032786883	4254	1
19.768907103825136	8196	1
19.80672131147541	772	1
19.82846994535519	9405	1
19.82857923497268	6103	1
19.84934426229508	5461	1
19.86601092896175	7141	1
19.89032786885246	4823	1
19.89256830601093	8250	1
19.939289617486338	5663	1
19.95879781420765	7981	1
19.998907103825136	479	1
20.080655737704916	3949	1
20.10125683060109	4751	1
20.111366120218577	6389	1
20.125300546448088	4795	1
20.156120218579236	7358	1
20.16464480874317	4925	1
20.18918032786885	5884	1
20.194590163934425	3867	1
20.216775956284152	7169	1
20.223879781420763	5865	1
20.23693989071038	9473	1
20.241256830601092	923	1
20.25568306010929	4014	1
20.272349726775953	1336	1
20.275792349726775	9216	1
20.305136612021858	8299	1
20.316174863387978	3998	1
20.32863387978142	1935	1
20.33934426229508	2873	1
20.35967213114754	5459	1
20.400601092896174	3633	1
20.40224043715847	9578	1
20.43956284153005	3123	1
20.4527868852459	1397	1
20.466775956284152	5838	1
20.52879781420765	9019	1
20.54415300546448	9882	1
20.545628415300545	4936	1
20.565409836065573	1781	1
20.617595628415298	5481	1
20.639999999999997	7233	1
20.658360655737706	4584	1
20.712131147540983	5416	1
20.71639344262295	7251	1
20.750601092896176	3869	1
20.76743169398907	4107	1
20.77207650273224	5235	1
20.779398907103825	1761	1
20.80568306010929	3465	1
20.839234972677595	9660	1
20.84131147540984	8407	1
20.865191256830602	4291	1
20.89295081967213	8727	1
20.9175956284153	8391	1
20.93672131147541	7227	1
20.968251366120217	5595	1
20.97087431693989	5171	1
20.996393442622953	2723	1
21.004590163934424	8587	1
21.04103825136612	6347	1
21.053770491803277	458	1
21.05704918032787	8905	1
21.075901639344263	8599	1
21.098087431693987	5988	1
21.126393442622952	3751	1
21.163825136612022	9651	1
21.20639344262295	8150	1
21.209071038251366	9556	1
21.241256830601095	3432	1
21.25950819672131	1235	1
21.27901639344262	5775	1
21.300928961748635	2078	1
21.32016393442623	5101	1
21.332076502732242	1468	1
21.335628415300548	9609	1
21.342021857923495	6708	1
21.36704918032787	4980	1
21.368524590163933	4278	1
21.371147540983603	8105	1
21.402404371584698	9022	1
21.456448087431696	6612	1
21.487540983606557	8861	1
21.516448087431694	9490	1
21.54530054644809	9563	1
21.552841530054646	663	1
21.572295081967212	4581	1
21.575846994535517	888	1
21.57846994535519	9813	1
21.58125683060109	8915	1
21.58224043715847	1041	1
21.59207650273224	8378	1
21.606939890710382	8986	1
21.609180327868852	8725	1
21.615956284153004	1180	1
21.634699453551914	4608	1
21.64535519125683	7070	1
21.692841530054647	2526	1
21.70885245901639	6005	1
21.731475409836065	2500	1
21.74950819672131	602	1
21.75912568306011	5231	1
21.795628415300545	1500	1
21.805245901639342	3088	1
21.826448087431697	5643	1
21.83289617486339	8214	1
21.83398907103825	9569	1
21.870983606557377	1524	1
21.907103825136613	1426	1
21.907431693989068	7136	1
21.935901639344262	9119	1
21.93825136612022	7561	1
22.035245901639342	6030	1
22.05289617486339	5112	1
22.05726775956284	1810	1
22.086448087431695	5955	1
22.09120218579235	3450	1
22.155027322404372	5182	1
22.175628415300544	3508	1
22.242896174863386	4293	1
22.278142076502732	6593	1
22.306284153005464	1223	1
22.327540983606557	2323	1
22.48502732240437	9895	1
22.528360655737703	5784	1
22.54398907103825	4443	1
22.55502732240437	1279	1
22.56885245901639	6750	1
22.58229508196721	1018	1
22.600273224043715	9215	1
22.634043715846996	3120	1
22.63639344262295	6770	1
22.6827868852459	5776	1
22.683661202185792	52	1
22.77262295081967	9139	1
22.798797814207653	1635	1
22.814262295081967	9018	1
22.824043715846994	4349	1
22.84103825136612	4492	1
22.85333333333333	5098	1
22.888961748633882	7527	1
22.896994535519127	9453	1
22.93579234972678	3974	1
22.94174863387978	7531	1
22.945901639344264	9269	1
22.954262295081968	3458	1
22.99191256830601	8605	1
22.996174863387978	6267	1
23.006666666666668	9115	1
23.042021857923498	3127	1
23.05431693989071	1980	1
23.08245901639344	7378	1
23.12448087431694	1492	1
23.184590163934427	4199	1
23.18688524590164	4536	1
23.207978142076502	5330	1
23.213715846994535	7988	1
23.267158469945358	3012	1
23.32327868852459	8496	1
23.336721311475408	9869	1
23.418196721311475	3330	1
23.436666666666667	2106	1
23.46934426229508	3819	1
23.512185792349726	2679	1
23.57551912568306	2350	1
23.585573770491802	9075	1
23.586830601092895	1865	1
23.61377049180328	4112	1
23.63431693989071	6728	1
23.666338797814205	4689	1
23.68087431693989	8490	1
23.696284153005465	6520	1
23.696994535519124	6836	1
23.718743169398905	1110	1
23.74863387978142	6880	1
23.750928961748635	9047	1
23.755464480874316	709	1
23.771475409836064	6496	1
23.77382513661202	3098	1
23.785464480874317	3889	1
23.81142076502732	8389	1
23.8124043715847	9355	1
23.83775956284153	9934	1
23.846994535519123	1025	1
23.86912568306011	448	1
23.877650273224045	4747	1
23.92103825136612	6273	1
23.967540983606558	5372	1
23.970218579234974	9158	1
23.974426229508197	2358	1
23.974863387978143	402	1
23.99087431693989	8845	1
24.10584699453552	5958	1
24.122076502732238	1750	1
24.15213114754098	973	1
24.25486338797814	6152	1
24.325956284153005	1586	1
24.329945355191256	4623	1
24.354316939890712	994	1
24.37983606557377	9050	1
24.416338797814205	7356	1
24.42306010928962	9691	1
24.487650273224045	3755	1
24.500054644808746	8795	1
24.51792349726776	4471	1
24.523005464480875	2666	1
24.58322404371585	3211	1
24.613715846994538	26	1
24.61415300546448	7514	1
24.6651912568306	5104	1
24.70382513661202	2622	1
24.720273224043716	4740	1
24.72065573770492	1091	1
24.818852459016394	1851	1
24.825683060109288	2692	1
24.836338797814207	1280	1
24.871530054644808	9840	1
24.91978142076503	1754	1
24.927213114754096	7494	1
24.93136612021858	3263	1
24.941748633879783	545	1
24.945737704918034	9488	1
24.94743169398907	902	1
24.95360655737705	3600	1
24.98273224043716	7352	1
24.989781420765027	3578	1
25.003551912568305	7375	1
25.01934426229508	1916	1
25.061475409836067	8558	1
25.06704918032787	9995	1
25.112513661202186	4131	1
25.116830601092897	9257	1
25.126557377049178	3825	1
25.140109289617488	6365	1
25.173989071038253	1014	1
25.18808743169399	9829	1
25.19273224043716	2186	1
25.21896174863388	9940	1
25.221475409836067	1169	1
25.251311475409835	4670	1
25.261912568306013	8372	1
25.286939890710382	2788	1
25.336939890710383	4644	1
25.348469945355188	7530	1
25.354863387978142	2291	1
25.359071038251365	8718	1
25.404207650273225	3035	1
25.42863387978142	8342	1
25.481147540983606	9773	1
25.50726775956284	3674	1
25.530273224043718	7457	1
25.563005464480874	4719	1
25.567759562841527	6052	1
25.607868852459013	8671	1
25.635956284153004	5061	1
25.645081967213116	3047	1
25.678360655737706	5551	1
25.68136612021858	5888	1
25.689945355191256	1552	1
25.699398907103824	7644	1
25.708961748633882	1603	1
25.71207650273224	2475	1
25.81	6335	1
25.81153005464481	5057	1
25.8627868852459	8534	1
25.89710382513661	6630	1
25.914754098360657	4553	1
25.919672131147543	8417	1
25.9679781420765	3806	1
26.056120218579235	1208	1
26.114535519125685	1924	1
26.18502732240437	2707	1
26.24573770491803	7051	1
26.275628415300545	9674	1
26.303606557377048	9200	1
26.31622950819672	5630	1
26.323551912568306	8122	1
26.353224043715848	4338	1
26.358469945355193	5477	1
26.364535519125685	8951	1
26.384207650273225	3676	1
26.39497267759563	336	1
26.39792349726776	2875	1
26.40153005464481	7538	1
26.402021857923497	2015	1
26.41863387978142	6144	1
26.430819672131147	9096	1
26.436939890710384	7221	1
26.448306010928963	1330	1
26.469234972677597	7747	1
26.51639344262295	5074	1
26.539071038251365	6568	1
26.543879781420767	7688	1
26.563715846994533	3262	1
26.618579234972675	4384	1
26.619726775956284	2674	1
26.624262295081966	8290	1
26.657595628415297	5449	1
26.67497267759563	8482	1
26.68092896174863	8804	1
26.72245901639344	5335	1
26.75032786885246	6264	1
26.780054644808743	7395	1
26.79464480874317	7180	1
26.79770491803279	9186	1
26.80196721311475	9227	1
26.83448087431694	3483	1
26.842677595628416	3957	1
26.854480874316938	5346	1
26.914207650273223	5619	1
26.915300546448087	6582	1
26.977158469945355	7947	1
26.986502732240435	7184	1
27.022732240437158	9915	1
27.072349726775958	9366	1
27.08775956284153	7365	1
27.094754098360657	4667	1
27.102349726775955	7950	1
27.198196721311476	6678	1
27.233442622950818	3181	1
27.268196721311476	520	1
27.32551912568306	7675	1
27.33918032786885	5048	1
27.340710382513663	8975	1
27.345300546448087	6348	1
27.363551912568308	5769	1
27.38688524590164	6925	1
27.39726775956284	4628	1
27.45469945355191	5256	1
27.473169398907103	4062	1
27.494699453551913	1294	1
27.53983606557377	9315	1
27.605901639344264	2129	1
27.612622950819674	3577	1
27.632677595628415	7976	1
27.659398907103824	8317	1
27.73726775956284	2760	1
27.745027322404372	7245	1
27.782896174863385	5607	1
27.81207650273224	4737	1
27.878032786885246	8429	1
27.87967213114754	6239	1
27.89092896174863	6615	1
27.92289617486339	7659	1
27.927267759562838	3713	1
28.03360655737705	9574	1
28.12065573770492	9304	1
28.15437158469945	7490	1
28.18256830601093	8338	1
28.189945355191256	9297	1
28.192459016393443	3260	1
28.235792349726776	5151	1
28.25633879781421	4283	1
28.311092896174863	1023	1
28.320819672131147	1167	1
28.422513661202185	7284	1
28.4303825136612	4613	1
28.50409836065574	7496	1
28.58398907103825	4133	1
28.673879781420762	7050	1
28.6803825136612	7099	1
28.682131147540986	5023	1
28.686393442622947	967	1
28.687431693989073	890	1
28.745081967213114	3598	1
28.809289617486336	7508	1
28.81366120218579	9447	1
28.824371584699453	721	1
28.839234972677595	4877	1
28.845956284153004	3231	1
28.86415300546448	8498	1
28.909125683060108	1051	1
28.914918032786883	6558	1
28.92448087431694	6480	1
28.930601092896172	9197	1
28.941475409836066	29	1
28.944153005464482	2994	1
28.96568306010929	9233	1
28.966830601092898	3316	1
28.968087431693988	831	1
29.021803278688527	4984	1
29.11344262295082	7103	1
29.11732240437158	3828	1
29.129071038251364	5216	1
29.131038251366117	4978	1
29.13830601092896	8203	1
29.191857923497267	4163	1
29.19333333333333	166	1
29.228415300546448	465	1
29.289016393442623	200	1
29.292568306010928	7254	1
29.39032786885246	223	1
29.3927868852459	7848	1
29.40775956284153	7891	1
29.419890710382514	4826	1
29.47693989071038	3693	1
29.482950819672133	5385	1
29.49792349726776	7220	1
29.500983606557377	5679	1
29.503715846994535	8182	1
29.520382513661204	8999	1
29.528196721311474	7032	1
29.55792349726776	7125	1
29.588797814207652	3184	1
29.594863387978144	5326	1
29.59830601092896	7974	1
29.601530054644808	7695	1
29.608196721311476	1013	1
29.61546448087432	9093	1
29.65311475409836	1276	1
29.65677595628415	557	1
29.683497267759563	9567	1
29.687049180327868	252	1
29.688743169398908	8293	1
29.69262295081967	4149	1
29.697704918032787	5362	1
29.735956284153005	5168	1
29.7503825136612	1166	1
29.765300546448085	8428	1
29.772185792349728	20	1
29.795191256830602	2041	1
29.81437158469945	997	1
29.821256830601094	4968	1
29.823278688524592	4892	1
29.833825136612024	4965	1
29.8775956284153	3023	1
29.87912568306011	8500	1
29.934918032786886	2038	1
29.938360655737704	4002	1
29.949234972677594	6893	1
29.963551912568306	3298	1
29.97071038251366	9356	1
29.984972677595625	6409	1
30.022513661202186	5276	1
30.037650273224045	3037	1
30.045737704918036	4888	1
30.066284153005466	8957	1
30.070109289617488	2403	1
30.089726775956283	9491	1
30.124535519125683	6687	1
30.125245901639346	6512	1
30.12950819672131	4859	1
30.133060109289616	2819	1
30.19256830601093	750	1
30.22644808743169	7448	1
30.245792349726774	3469	1
30.281803278688525	7488	1
30.327103825136614	9904	1
30.335409836065573	4839	1
30.38366120218579	3681	1
30.401748633879784	4390	1
30.40693989071038	7699	1
30.453606557377046	8139	1
30.458688524590166	4150	1
30.45983606557377	232	1
30.478360655737706	4174	1
30.48032786885246	1297	1
30.53071038251366	8236	1
30.565683060109286	4099	1
30.57896174863388	9790	1
30.587650273224043	5603	1
30.593934426229506	1526	1
30.674754098360655	9444	1
30.681857923497265	1788	1
30.699234972677598	1657	1
30.703551912568305	7326	1
30.73142076502732	2488	1
30.740601092896174	7014	1
30.748961748633878	5528	1
30.790437158469945	6407	1
30.790710382513662	1496	1
30.825846994535517	6125	1
30.84300546448087	1813	1
30.855245901639343	9783	1
30.860437158469946	7080	1
30.939289617486338	1476	1
30.940819672131145	8535	1
30.9455737704918	526	1
30.95185792349727	3661	1
30.957103825136613	8688	1
30.97546448087432	3856	1
30.98704918032787	3596	1
31.05207650273224	5585	1
31.061967213114755	6087	1
31.129234972677597	5033	1
31.13677595628415	6238	1
31.140983606557374	4084	1
31.158360655737706	864	1
31.1972131147541	2387	1
31.289234972677594	2671	1
31.290710382513662	2012	1
31.324153005464478	9911	1
31.344754098360657	9762	1
31.347650273224044	2340	1
31.364808743169398	4197	1
31.37639344262295	9720	1
31.389562841530054	3370	1
31.425027322404368	1974	1
31.502513661202187	2249	1
31.535081967213117	7635	1
31.539945355191257	4461	1
31.54377049180328	7748	1
31.55398907103825	7986	1
31.557704918032787	759	1
31.564262295081964	4301	1
31.617322404371585	9432	1
31.69863387978142	6434	1
31.7024043715847	6484	1
31.747322404371584	2682	1
31.773551912568305	9662	1
31.830601092896178	1319	1
31.840273224043713	2745	1
31.847704918032786	1166	0
31.85049180327869	5615	1
31.9227868852459	6885	1
31.93983606557377	7967	1
31.973551912568304	8878	1
31.980437158469943	8585	1
31.98049180327869	5433	1
31.98743169398907	5611	1
31.999945355191254	7609	1
32.008852459016396	4995	1
32.01415300546448	9062	1
32.01907103825136	965	1
32.03743169398907	2833	1
32.039781420765024	6529	1
32.05174863387978	2974	1
32.06765027322405	3898	1
32.087322404371584	2252	1
32.09098360655738	9156	1
32.101147540983604	6488	1
32.101256830601095	392	1
32.10579234972678	2504	1
32.11486338797814	3827	1
32.133387978142075	7110	1
32.15338797814208	4915	1
32.1579781420765	3967	1
32.16699453551912	7461	1
32.1720218579235	9489	1
32.18502732240437	767	1
32.22344262295082	6598	1
32.23120218579235	1957	1
32.24213114754099	5645	1
32.28114754098361	7095	1
32.31650273224044	4388	1
32.323169398907105	1321	1
32.342896174863384	2034	1
32.36300546448087	7730	1
32.4048087431694	4474	1
32.41234972677596	9179	1
32.41284153005464	3930	1
32.414098360655736	1600	1
32.467923497267755	7608	1
32.474262295081964	7585	1
32.47743169398907	9559	1
32.4779781420765	9497	1
32.50448087431694	6143	1
32.521147540983605	2452	1
32.58693989071038	707	1
32.6444262295082	2290	1
32.6775956284153	3236	1
32.698907103825135	659	1
32.71628415300547	7771	1
32.733606557377044	6147	1
32.73475409836065	3420	1
32.74792349726776	3993	1
32.760601092896174	9687	1
32.77081967213115	6970	1
32.78677595628415	7757	1
32.795081967213115	482	1
32.79983606557377	4708	1
32.83387978142076	2023	1
32.834754098360655	1583	1
32.860491803278684	9343	1
32.86147540983607	8493	1
32.88693989071039	3250	1
