3.2300054644808744	691	1
3.243153005464481	3560	1
3.2906666666666666	3037	1
3.3007540983606556	9349	1
3.316868852459016	5008	1
3.3310819672131147	5763	1
3.416967213114754	3336	1
3.431289617486339	4736	1
3.492825136612022	6777	1
3.5304262295081967	3048	1
3.6192349726775954	4192	1
3.6498688524590164	589	1
3.697071038251366	6042	1
3.70355737704918	4794	1
3.708032786885246	6226	1
3.7980491803278684	6298	1
3.8389071038251363	2884	1
3.907382513661202	6529	1
3.922071038251366	1380	1
3.985918032786885	1976	1
4.038540983606557	9822	1
4.068191256830601	5493	1
4.088628415300546	8758	1
4.092765027322404	3709	1
4.0939562841530055	6195	1
4.155841530054645	2924	1
4.233010928961749	5287	1
4.251857923497268	9448	1
4.3193879781420765	1593	1
4.385398907103824	6051	1
4.393688524590163	4317	1
4.405699453551913	5469	1
4.442021857923497	8642	1
4.5525956284153	4769	1
4.655743169398907	5281	1
4.668060109289617	9610	1
4.66816393442623	4446	1
4.669994535519125	2757	1
4.690879781420764	4560	1
4.777349726775956	8132	1
4.803355191256831	7539	1
4.828180327868852	3795	1
4.971480874316939	5652	1
5.068142076502732	271	1
5.191005464480875	8660	1
5.206770491803279	2471	1
5.334420765027322	6427	1
5.35716393442623	7370	1
5.397666666666666	8575	1
5.4474207650273225	5890	1
5.465300546448088	5527	1
5.485901639344262	5352	1
5.50120218579235	7784	1
5.5075956284153005	5564	1
5.530983606557378	8839	1
5.565901639344262	1290	1
5.58327868852459	7621	1
5.6187978142076505	9853	1
5.62775956284153	8461	1
5.7057377049180324	8442	1
5.8506010928961745	3740	1
5.878633879781421	2628	1
5.892732240437159	3945	1
5.921803278688524	1122	1
5.935245901639344	9486	1
6.124153005464481	4111	1
6.151584699453553	1760	1
6.205956284153006	6763	1
6.2200546448087435	3207	1
6.230054644808743	8980	1
6.234371584699454	4872	1
6.236939890710382	5546	1
6.295245901639345	2701	1
6.381693989071038	8104	1
6.450983606557377	8518	1
6.49	4309	1
6.593770491803279	8092	1
6.6566120218579234	5009	1
6.6706557377049185	8531	1
6.687267759562841	6701	1
6.6936065573770485	6595	1
6.714098360655738	3979	1
6.785136612021858	3942	1
6.802677595628415	725	1
6.803169398907104	7307	1
6.815136612021858	6073	1
6.921693989071038	1843	1
6.95568306010929	9477	1
6.956174863387978	6981	1
6.988142076502733	4219	1
6.993715846994536	368	1
7.012349726775956	9508	1
7.062513661202186	6382	1
7.1085792349726775	7164	1
7.140710382513661	1189	1
7.164371584699453	8997	1
7.165956284153006	339	1
7.180983606557377	8625	1
7.210546448087432	6491	1
7.21912568306011	7479	1
7.227377049180327	9625	1
7.3293442622950815	7221	1
7.330765027322404	3335	1
7.345628415300546	8010	1
7.4261748633879785	7122	1
7.4545901639344265	936	1
7.539508196721312	7370	0
7.583333333333333	2772	1
7.617049180327869	3254	1
7.640109289617486	3829	1
7.737868852459017	9395	1
7.766775956284153	6259	1
7.819180327868852	9965	1
7.870109289617486	531	1
7.89327868852459	242	1
7.933934426229508	2865	1
7.936502732240437	9815	1
7.943989071038251	3441	1
8.04360655737705	7764	1
8.046284153005464	4006	1
8.0475956284153	7057	1
8.083879781420764	7903	1
8.101366120218579	6635	1
8.150437158469945	7633	1
8.16016393442623	3953	1
8.164863387978142	5982	1
8.20087431693989	1223	1
8.208360655737705	6002	1
8.2248087431694	653	1
8.253661202185793	7887	1
8.264699453551913	8130	1
8.293770491803278	6006	1
8.330601092896174	3819	1
8.351092896174864	1148	1
8.40087431693989	8479	1
8.443333333333333	19	1
8.458961748633879	3954	1
8.465245901639344	8964	1
8.484098360655738	7756	1
8.52775956284153	7918	1
8.583387978142076	8271	1
8.663989071038252	5795	1
8.665081967213114	2513	1
8.774262295081966	6668	1
8.788251366120218	5342	1
8.799562841530056	4977	1
8.833879781420764	5479	1
8.85967213114754	7909	1
8.934699453551913	756	1
8.963497267759562	7437	1
9.025792349726775	8665	1
9.031147540983607	8934	1
9.089125683060109	1993	1
9.11224043715847	7391	1
9.216830601092896	4133	1
9.230163934426228	2897	1
9.232677595628415	113	1
9.263169398907104	8319	1
9.311748633879782	7594	1
9.321420765027321	4777	1
9.354207650273224	2626	1
9.359180327868852	5503	1
9.368961748633879	8708	1
9.375245901639344	5506	1
9.389508196721312	467	1
9.390819672131148	9306	1
9.40360655737705	3625	1
9.418032786885245	8097	1
9.466666666666667	2024	1
9.477213114754097	6895	1
9.524863387978142	8781	1
9.529672131147542	9795	1
9.532459016393442	2049	1
9.549999999999999	2737	1
9.564043715846994	4019	1
9.56448087431694	6638	1
9.585846994535519	7852	1
9.589726775956285	905	1
9.595300546448087	4825	1
9.603169398907104	9717	1
9.615573770491803	1853	1
9.617540983606558	7133	1
9.6424043715847	1991	1
9.67841530054645	1460	1
9.688469945355191	9102	1
9.695737704918033	2907	1
9.697486338797814	1335	1
9.697486338797814	3875	1
9.726502732240437	9654	1
9.766612021857924	4264	1
9.906939890710381	1882	1
9.952295081967213	9	1
9.963442622950819	3450	1
10.005792349726775	8313	1
10.01393442622951	1276	1
10.022786885245901	6310	1
10.027377049180329	3397	1
10.035901639344262	1836	1
10.042786885245901	5376	1
10.07191256830601	7172	1
10.081530054644809	6436	1
10.089562841530054	9146	1
10.125300546448086	1123	1
10.129508196721313	7570	1
10.136010928961749	3466	1
10.159016393442622	4176	1
10.199180327868852	3536	1
10.215519125683059	6847	1
10.227267759562842	3508	1
10.232622950819673	7858	1
10.250327868852459	1352	1
10.257267759562842	5835	1
10.281584699453552	7308	1
10.293442622950819	1718	1
10.30983606557377	6422	1
10.339453551912568	7135	1
10.357158469945356	8074	1
10.390655737704918	1392	1
10.488196721311475	697	1
10.500983606557377	7411	1
10.511092896174864	6929	1
10.51344262295082	9708	1
10.516666666666666	4598	1
10.517158469945356	1176	1
10.522568306010928	2027	1
10.53743169398907	7206	1
10.537978142076502	7038	1
10.55967213114754	2129	1
10.56934426229508	3545	1
10.570655737704916	5483	1
10.585792349726775	3211	1
10.591967213114753	3406	1
10.609726775956284	316	1
10.611311475409837	8477	1
10.613551912568306	4918	1
10.615355191256832	5928	1
10.645901639344261	2592	1
10.708360655737705	2521	1
10.734098360655736	3792	1
10.773715846994536	1678	1
10.786612021857923	9236	1
10.805027322404372	4635	1
10.818415300546448	7615	1
10.82136612021858	2336	1
10.825792349726777	8470	1
10.852295081967213	8779	1
10.88912568306011	5193	1
10.890273224043716	7890	1
10.890983606557377	7957	1
10.896338797814208	7827	1
10.90639344262295	7374	1
10.90688524590164	9589	1
10.926065573770492	4164	1
10.947213114754097	3719	1
10.955355191256832	7868	1
11.004699453551913	4766	1
11.053770491803279	7669	1
11.063715846994535	5580	1
11.08103825136612	9039	1
11.102622950819672	7366	1
11.11743169398907	5326	1
11.125191256830602	3641	1
11.139180327868852	9031	1
11.169016393442623	9373	1
11.182568306010928	4320	1
11.216612021857923	8635	1
11.233333333333333	3814	1
11.237322404371584	9055	1
11.25344262295082	4227	1
11.258415300546448	9218	1
11.265573770491802	942	1
11.271256830601093	689	1
11.278907103825135	3991	1
11.322622950819673	2933	1
11.366065573770491	4663	1
11.367377049180327	9282	1
11.38431693989071	6463	1
11.399344262295081	8305	1
11.410655737704918	9	0
11.481366120218578	1930	1
11.487049180327869	6155	1
11.521639344262294	4370	1
11.559672131147542	2097	1
11.58224043715847	6338	1
11.608306010928962	3563	1
11.649071038251366	6318	1
11.674590163934427	3069	1
11.720109289617486	9821	1
11.725737704918034	9638	1
11.734371584699455	1142	1
11.740273224043715	8813	1
11.81087431693989	6386	1
11.835628415300546	7612	1
11.851092896174862	9842	1
11.859289617486338	8623	1
11.862513661202184	2547	1
11.961584699453553	6098	1
11.962185792349725	6643	1
11.975901639344261	1682	1
12.001693989071038	674	1
12.013715846994536	6222	1
12.099726775956283	7893	1
12.1251912568306	4776	1
12.28016393442623	7613	1
12.316830601092896	8751	1
12.377322404371585	4981	1
12.37846994535519	8717	1
12.432677595628414	6191	1
12.443442622950819	9591	1
12.451639344262295	9471	1
12.548415300546448	4656	1
12.555300546448086	4612	1
12.600928961748632	6956	1
12.639781420765027	6700	1
12.661693989071038	3681	1
12.663989071038252	3972	1
12.713497267759562	6022	1
12.806939890710384	3020	1
12.822677595628415	9629	1
12.869180327868852	212	1
12.889180327868852	2350	1
12.917650273224043	9530	1
12.93568306010929	9772	1
12.936010928961748	3284	1
12.953060109289616	1226	1
12.969398907103827	7279	1
13.02273224043716	7631	1
13.04622950819672	9500	1
13.083497267759563	2417	1
13.091311475409835	2663	1
13.12912568306011	4423	1
13.231857923497268	6741	1
13.238251366120219	1172	1
13.258907103825136	7908	1
13.266939890710383	6946	1
13.267158469945354	4518	1
13.40464480874317	8806	1
13.45071038251366	4596	1
13.4924043715847	6521	1
13.58606557377049	9333	1
13.597267759562842	162	1
13.603934426229507	196	1
13.639945355191257	2649	1
13.667868852459016	9973	1
13.694590163934425	4324	1
13.713934426229509	6666	1
13.753661202185791	8546	1
13.83103825136612	7632	1
13.831311475409835	1343	1
13.833060109289617	8425	1
13.845792349726777	887	1
13.862349726775957	165	1
13.881420765027322	3960	1
13.918415300546448	8100	1
13.965901639344262	828	1
13.99360655737705	4129	1
14.00568306010929	1322	1
14.058743169398907	5269	1
14.100546448087432	2218	1
14.127377049180328	9865	1
14.184535519125683	7106	1
14.205081967213115	5132	1
14.213333333333333	2515	1
14.23136612021858	3136	1
14.26584699453552	8778	1
14.308142076502731	1238	1
14.33502732240437	7933	1
14.387486338797814	2804	1
14.427267759562842	875	1
14.435573770491802	3694	1
14.445683060109289	7354	1
14.484808743169399	8725	1
14.531584699453552	8117	1
14.534316939890711	8488	1
14.543333333333333	6627	1
14.559398907103825	2696	1
14.563606557377048	4640	1
14.568142076502733	7311	1
14.576830601092896	2993	1
14.637486338797814	9396	1
14.672349726775956	1440	1
14.693551912568305	394	1
14.702732240437157	5047	1
14.706174863387979	5572	1
14.806885245901638	397	1
14.815027322404372	4205	1
14.821967213114755	912	1
14.864098360655738	1792	1
14.938688524590162	2003	1
14.94295081967213	8429	1
14.957540983606556	7097	1
15.055846994535518	932	1
15.07103825136612	6269	1
15.080819672131149	5555	1
15.088469945355191	6765	1
15.091803278688525	9114	1
15.095901639344262	4513	1
15.111092896174862	7350	1
15.130765027322404	6271	1
15.140655737704918	575	1
15.149289617486339	6689	1
15.160601092896174	415	1
15.164808743169399	8232	1
15.200491803278688	3461	1
15.253989071038252	8400	1
15.27087431693989	7327	1
15.276939890710382	9657	1
15.363825136612022	6440	1
15.404043715846994	6937	1
15.421475409836066	3836	1
15.426885245901639	7101	1
15.430109289617487	2184	1
15.439453551912568	3918	1
15.443497267759563	4852	1
15.496721311475408	7182	1
15.538251366120218	87	1
15.552896174863386	3018	1
15.56256830601093	9894	1
15.574043715846996	6831	1
15.574918032786885	8034	1
15.600327868852458	2494	1
15.64295081967213	8977	1
15.671530054644808	1183	1
15.681366120218579	8201	1
15.736502732240435	2890	1
15.742841530054644	9979	1
15.754426229508198	8186	1
15.770163934426229	6055	1
15.777650273224042	6094	1
15.783224043715848	8596	1
15.785737704918033	5931	1
15.800218579234972	7084	1
15.82710382513661	9883	1
15.838633879781419	7249	1
15.917814207650272	5889	1
15.927486338797815	4744	1
15.974153005464482	6623	1
15.98606557377049	2805	1
15.999071038251365	1963	1
16.027704918032786	9776	1
16.030437158469944	5810	1
16.035737704918034	3204	1
16.049125683060108	2143	1
16.056120218579235	5364	1
16.05983606557377	6336	1
16.064426229508197	6678	1
16.090109289617487	8715	1
16.106174863387977	9749	1
16.12857923497268	3472	1
16.136830601092896	662	1
16.183333333333334	9890	1
16.21945355191257	4710	1
16.220710382513662	1840	1
16.259071038251363	9052	1
16.27016393442623	9728	1
16.277158469945356	4512	1
16.301857923497266	6968	1
16.314207650273225	7814	1
16.38672131147541	7251	1
16.393387978142076	8168	1
16.404644808743168	7395	1
16.42754098360656	8015	1
16.430546448087433	8651	1
16.446229508196723	7987	1
16.484535519125682	7801	1
16.495792349726777	8156	1
16.527049180327868	7332	1
16.529945355191256	435	1
16.54185792349727	8921	1
16.551366120218578	5060	1
16.571748633879782	9605	1
16.630983606557376	5183	1
16.642295081967212	6596	1
16.67551912568306	5894	1
16.730054644808742	5753	1
16.78945355191257	1157	1
16.80792349726776	4935	1
16.85896174863388	4291	1
16.896994535519127	9250	1
16.91256830601093	1540	1
16.94688524590164	9272	1
16.983060109289617	6013	1
17.005792349726775	6506	1
17.006775956284155	3371	1
17.033879781420765	4038	1
17.123387978142073	8676	1
17.17792349726776	7158	1
17.24224043715847	9779	1
17.247868852459014	6991	1
17.26158469945355	619	1
17.282131147540984	9238	1
17.288360655737705	7511	1
17.313497267759562	8605	1
17.334043715846995	8266	1
17.386885245901638	4823	1
17.404371584699454	626	1
17.425628415300544	8244	1
17.43814207650273	2247	1
17.46273224043716	9012	1
17.47464480874317	3465	1
17.48535519125683	9604	1
17.504699453551915	9090	1
17.51704918032787	8958	1
17.51983606557377	7871	1
17.52224043715847	362	1
17.551092896174865	8713	1
17.573606557377047	9338	1
17.582021857923497	8514	1
17.605409836065572	7794	1
17.633333333333333	5044	1
17.650273224043715	5496	1
17.657814207650272	2596	1
17.66120218579235	3148	1
17.675355191256827	3369	1
17.681584699453552	4731	1
17.686120218579234	7978	1
17.700819672131146	8861	1
17.727868852459014	922	1
17.749180327868853	2363	1
17.79546448087432	6126	1
17.827868852459016	3535	1
17.836284153005465	4927	1
17.85224043715847	8447	1
17.859453551912566	3732	1
17.89333333333333	4362	1
17.903387978142074	6789	1
17.92551912568306	2116	1
17.967377049180328	4783	1
18.03191256830601	5530	1
18.039781420765028	4257	1
18.04245901639344	6799	1
18.08901639344262	6739	1
18.095300546448087	1628	1
18.11322404371585	5360	1
18.13502732240437	9754	1
18.13846994535519	4207	1
18.17081967213115	3344	1
18.171857923497267	9156	1
18.19349726775956	3015	1
18.22704918032787	3360	1
18.251803278688524	8353	1
18.25765027322404	4244	1
18.270491803278688	8626	1
18.308688524590163	4012	1
18.315245901639344	9192	1
18.34770491803279	6123	1
18.37136612021858	7588	1
18.38054644808743	159	1
18.389726775956284	5217	1
18.41655737704918	2721	1
18.435737704918033	608	1
18.47879781420765	2905	1
18.48256830601093	1519	1
18.488032786885245	7283	1
18.49885245901639	7523	1
18.53934426229508	6694	1
18.61054644808743	1340	1
18.684426229508198	7526	1
18.705737704918032	7162	1
18.752732240437158	3923	1
18.755737704918033	9767	1
18.785846994535518	5311	1
18.80191256830601	6464	1
18.808524590163934	5768	1
18.830983606557375	7903	0
18.858852459016394	2461	1
18.967377049180328	8682	1
18.976174863387975	9608	1
18.988360655737704	1365	1
19.075136612021858	6485	1
19.102295081967213	5346	1
19.123825136612023	199	1
19.12622950819672	8791	1
19.127868852459017	9320	1
19.18464480874317	2235	1
19.207213114754097	1357	1
19.262622950819672	5274	1
19.264371584699454	6523	1
19.27174863387978	6948	1
19.288579234972676	3411	1
19.32207650273224	2745	1
19.325409836065575	7079	1
19.370546448087435	9307	1
19.423224043715848	8763	1
19.45693989071038	6914	1
19.49065573770492	2921	1
19.49448087431694	9122	1
19.514590163934425	4740	1
19.529672131147542	5377	1
19.542622950819673	4474	1
19.565792349726777	8959	1
19.570765027322402	6945	1
19.592896174863387	6742	1
19.640109289617484	669	1
19.643224043715847	6445	1
19.669781420765027	9650	1
19.707650273224044	4568	1
19.80704918032787	3839	1
19.809781420765024	2287	1
19.862677595628412	7988	1
19.87573770491803	9671	1
19.893934426229507	3395	1
19.928360655737706	6957	1
20.042513661202186	7273	1
20.083387978142078	7008	1
20.100437158469944	7330	1
20.115081967213115	7187	1
20.13693989071038	4065	1
20.146174863387976	4358	1
20.233879781420764	8303	1
20.402513661202185	3349	1
20.408743169398907	4926	1
20.496120218579232	6569	1
20.50770491803279	5028	1
20.52950819672131	1869	1
20.55049180327869	438	1
20.555901639344263	8012	1
20.580655737704916	834	1
20.65983606557377	5600	1
20.678524590163935	6067	1
20.68409836065574	8846	1
20.693114754098364	5855	1
20.70535519125683	8769	1
20.707431693989072	2492	1
20.70825136612022	3425	1
20.717540983606558	9447	1
20.727322404371584	4011	1
20.815792349726774	8122	1
20.820765027322402	9576	1
20.826338797814206	360	1
20.918360655737704	5678	1
20.939398907103826	420	1
20.965245901639346	2046	1
20.98497267759563	5053	1
21.011147540983607	1623	1
21.011147540983607	3583	1
21.03185792349727	7377	1
21.048469945355194	4307	1
21.064043715846992	4680	1
21.080928961748633	5144	1
21.088688524590165	9932	1
21.09054644808743	665	1
21.112131147540985	4425	1
21.177486338797813	9049	1
21.1972131147541	9763	1
21.223497267759562	5740	1
21.227049180327867	1707	1
21.242622950819673	1806	1
21.300109289617485	2906	1
21.30950819672131	2598	1
21.317814207650272	3617	1
21.31808743169399	4359	1
21.318852459016394	6307	1
21.357650273224046	7981	1
21.359289617486336	9976	1
21.391967213114757	3459	1
21.39382513661202	6236	1
21.413770491803277	6759	1
21.477704918032785	9485	1
21.538907103825135	4331	1
21.56606557377049	9662	1
21.595792349726775	7417	1
21.64781420765027	4279	1
21.712841530054643	9006	1
21.720874316939888	3651	1
21.742841530054648	2982	1
21.777704918032786	3495	1
21.791639344262297	642	1
21.796775956284154	2234	1
21.8172131147541	5779	1
21.81967213114754	6219	1
21.82169398907104	6374	1
21.84016393442623	8734	1
21.84956284153005	8261	1
21.853989071038253	8054	1
21.865901639344262	7585	1
21.877377049180325	2899	1
21.893606557377048	4875	1
21.95065573770492	9801	1
21.99704918032787	8082	1
22.023606557377047	1507	1
22.03590163934426	5579	1
22.049453551912567	7912	1
22.058524590163934	2682	1
22.069617486338796	7352	1
22.078579234972675	428	1
22.085792349726777	1975	1
22.170218579234973	3687	1
22.171147540983604	5774	1
22.17983606557377	5188	1
22.24273224043716	7658	1
22.243551912568304	6591	1
22.254043715846993	1676	1
22.276830601092897	5581	1
22.285464480874317	3999	1
22.292786885245903	2302	1
22.327704918032786	4519	1
22.340546448087434	4236	1
22.349071038251367	2903	1
22.355464480874318	514	1
22.38153005464481	9040	1
22.389453551912567	3832	1
22.403497267759562	5939	1
22.42644808743169	3102	1
22.455901639344262	4533	1
22.4827868852459	8474	1
22.52	7005	1
22.546775956284154	9452	1
22.600928961748632	7037	1
22.616502732240438	6719	1
22.62333333333333	1693	1
22.629945355191257	7032	1
22.71125683060109	2171	1
22.719945355191257	6932	1
22.7344262295082	7353	1
22.756612021857922	4356	1
22.758524590163933	1111	1
22.846284153005463	2978	1
22.86174863387978	8786	1
22.8751912568306	8648	1
22.915300546448087	7216	1
22.946502732240436	8860	1
22.96912568306011	9983	1
22.974590163934426	2559	1
22.983497267759564	6983	1
23.04158469945355	702	1
23.04486338797814	5453	1
23.10327868852459	9624	1
23.107158469945354	6609	1
23.10967213114754	2872	1
23.11016393442623	6647	1
23.12486338797814	5419	1
23.132185792349727	2111	1
23.156994535519125	4535	1
23.16366120218579	6709	1
23.170546448087432	6886	1
23.206994535519126	410	1
23.210273224043714	5622	1
23.22928961748634	6128	1
23.248306010928964	5715	1
23.254590163934427	838	1
23.25754098360656	752	1
23.28377049180328	3768	1
23.296284153005466	8436	1
23.31207650273224	5297	1
23.371311475409836	3145	1
23.380874316939888	1577	1
23.40754098360656	1555	1
23.426120218579236	851	1
23.42792349726776	4944	1
23.437540983606556	8583	1
23.453497267759563	1854	1
23.518032786885247	8364	1
23.541311475409834	5382	1
23.54207650273224	3644	1
23.5503825136612	2524	1
23.564043715846992	3234	1
23.601857923497267	9579	1
23.614426229508197	1270	1
23.639945355191255	3120	1
23.71704918032787	6488	1
23.735737704918034	4538	1
23.784699453551912	7800	1
23.82327868852459	3943	1
23.824043715846994	4942	1
23.869726775956284	5888	1
23.994207650273225	6524	1
24.038196721311476	1004	1
24.05103825136612	390	1
24.07896174863388	8125	1
24.083497267759565	9501	1
24.09863387978142	7403	1
24.131639344262297	5834	1
24.146448087431693	651	1
24.158907103825136	8190	1
24.1627868852459	1470	1
24.225956284153003	2950	1
24.23032786885246	1920	1
24.2651912568306	232	1
24.29005464480874	6223	1
24.340765027322405	3233	1
24.344918032786886	3444	1
24.34688524590164	888	1
24.39540983606557	7895	1
24.43448087431694	8221	1
24.464043715846994	3088	1
24.51431693989071	5543	1
24.53333333333333	8272	1
24.567377049180326	4888	1
24.612021857923494	3810	1
24.615409836065574	9690	1
24.647923497267758	1336	1
24.680928961748634	2256	1
24.683661202185792	1465	1
24.724480874316942	7601	1
24.729398907103825	3490	1
24.783879781420765	7701	1
24.793005464480874	7786	1
24.793879781420763	2316	1
24.83174863387978	3289	1
24.84245901639344	9142	1
24.942513661202184	9612	1
24.948797814207648	4494	1
24.96382513661202	1661	1
24.993114754098357	904	1
25.00551912568306	9483	1
25.0720218579235	7393	1
25.072131147540983	7771	1
25.119398907103825	9415	1
25.120109289617485	6659	1
25.14431693989071	861	1
25.15661202185792	6664	1
25.167978142076503	7181	1
25.331475409836063	3231	1
25.386939890710384	7418	1
25.399234972677593	8904	1
25.39989071038251	9818	1
25.418306010928962	1644	1
25.42404371584699	5759	1
25.42464480874317	4132	1
25.43896174863388	2285	1
25.50327868852459	6641	1
25.509726775956285	3316	1
25.521366120218577	249	1
25.545027322404373	1473	1
25.577103825136614	7222	1
25.59431693989071	4408	1
25.636885245901638	5288	1
25.69174863387978	4147	1
25.714590163934428	4405	1
25.7155737704918	2882	1
25.71896174863388	996	1
25.723224043715845	8055	1
25.723551912568308	244	1
25.748032786885243	313	1
25.771366120218577	5167	1
25.771639344262294	3703	1
25.79185792349727	7096	1
25.799453551912567	2391	1
25.83027322404372	3762	1
25.84311475409836	4964	1
25.84398907103825	2062	1
25.85513661202186	1825	1
25.87377049180328	9577	1
25.993879781420766	2414	1
26.004918032786886	2955	1
26.023879781420764	7915	1
26.069180327868853	1420	1
26.10775956284153	1793	1
26.11153005464481	524	1
26.12174863387978	709	1
26.156338797814207	9777	1
26.215409836065575	4173	1
26.261202185792346	4716	1
26.262404371584697	5330	1
26.268251366120218	195	1
26.345409836065574	9451	1
26.367650273224044	1047	1
26.368032786885244	349	1
26.369562841530055	3626	1
26.393934426229507	634	1
26.396666666666665	2759	1
26.433333333333334	2731	1
26.43601092896175	2441	1
26.45158469945355	91	1
26.46650273224044	9833	1
26.482349726775954	1983	1
26.52398907103825	1832	1
26.536939890710382	7473	1
26.543005464480874	8499	1
26.548524590163936	9442	1
26.590273224043717	4923	1
26.62863387978142	7215	1
26.633606557377046	3222	1
26.66672131147541	4498	1
26.706885245901642	553	1
26.739398907103826	2240	1
26.743333333333332	5710	1
26.75054644808743	7926	1
26.766830601092895	1720	1
26.80218579234973	3824	1
26.821967213114753	9198	1
26.83366120218579	9116	1
26.84322404371585	4694	1
26.898196721311475	8295	1
26.899289617486335	8709	1
26.902513661202185	3826	1
26.903770491803275	9081	1
26.927158469945354	2946	1
26.941693989071037	9574	1
26.950546448087433	3367	1
26.966174863387977	4326	1
26.99224043715847	3790	1
27.01808743169399	2876	1
27.03628415300546	8574	1
27.06535519125683	5439	1
27.109945355191257	3455	1
27.11071038251366	1525	1
27.11327868852459	7978	0
27.135846994535516	9225	1
27.18295081967213	7043	1
27.204972677595627	8	1
27.220601092896175	6924	1
27.260928961748633	1529	1
27.279726775956284	2747	1
27.286338797814206	7766	1
27.29786885245902	2841	1
27.31229508196721	7826	1
27.313825136612024	5007	1
27.31655737704918	2527	1
27.319890710382513	7856	1
27.338961748633878	4577	1
27.341256830601093	8403	1
27.35584699453552	3748	1
27.365464480874316	590	1
27.368743169398908	247	1
27.382841530054645	4048	1
27.39224043715847	3419	1
27.399016393442626	9659	1
27.41464480874317	3483	1
27.420327868852457	6281	1
27.42349726775956	452	1
27.443387978142077	4151	1
27.452568306010928	3227	1
27.473715846994534	1216	1
27.4775956284153	6906	1
27.49677595628415	3788	1
27.505519125683062	9943	1
27.509398907103822	1137	1
27.53590163934426	6574	1
27.567267759562842	7272	1
27.593934426229506	757	1
27.60967213114754	8922	1
27.638360655737703	1946	1
27.63863387978142	8987	1
27.66710382513661	6809	1
27.668907103825138	5721	1
27.690601092896173	5832	1
27.69103825136612	4340	1
27.775956284153004	7823	1
27.77912568306011	287	1
27.786010928961748	8673	1
27.79087431693989	7068	1
27.828196721311475	9490	1
27.87333333333333	9931	1
27.935464480874316	5707	1
27.95185792349727	2490	1
27.959672131147542	8246	1
27.965792349726776	9652	1
28.01256830601093	3291	1
28.023224043715846	4650	1
28.038032786885243	3613	1
28.047978142076502	3044	1
28.0679781420765	7125	1
28.07808743169399	4007	1
28.08081967213115	836	1
28.099071038251367	4392	1
28.106885245901637	8127	1
28.11655737704918	762	1
28.118196721311477	3163	1
28.17087431693989	6242	1
28.186502732240434	6872	1
28.19934426229508	1447	1
28.225683060109287	3034	1
28.258524590163933	8691	1
28.263224043715848	8392	1
28.27661202185792	9950	1
28.2951912568306	6972	1
28.306830601092894	1167	1
28.308196721311475	1038	1
28.325683060109288	8744	1
28.343497267759563	3913	1
28.344972677595628	7337	1
28.37808743169399	1330	1
28.38770491803279	4566	1
28.39262295081967	3090	1
28.41781420765027	3950	1
28.48327868852459	7232	1
28.5048087431694	7489	1
28.519890710382512	8165	1
28.543060109289616	9038	1
28.555573770491804	5462	1
28.583333333333332	7159	1
28.599781420765026	1804	1
28.606010928961748	1080	1
28.612349726775957	3306	1
28.6279781420765	6824	1
28.656120218579236	8600	1
28.676284153005465	8698	1
28.69934426229508	5338	1
28.748743169398907	1906	1
28.75300546448087	4000	1
28.781803278688525	7936	1
28.78896174863388	1727	1
28.80344262295082	8579	1
28.80775956284153	8126	1
28.831803278688525	7245	1
28.836939890710383	9283	1
28.869617486338797	962	1
28.871803278688525	72	1
