24.00398907103825	2388	1
24.00551912568306	7519	1
24.02912568306011	1807	1
24.031038251366123	7234	1
24.05633879781421	3046	1
24.058306010928963	2472	1
24.079398907103826	7779	1
24.089890710382512	7050	1
24.09153005464481	2938	1
24.09540983606557	4347	1
24.10639344262295	7671	1
24.11978142076503	1183	1
24.12551912568306	8415	1
24.130928961748634	8683	1
24.17590163934426	1269	1
24.206120218579237	2696	1
24.22136612021858	8262	1
24.256830601092894	7945	1
24.26655737704918	2422	1
24.29502732240437	9161	1
24.344699453551915	4996	1
24.349398907103826	5073	1
24.390601092896176	7327	1
24.411202185792348	3177	1
24.4320218579235	9326	1
24.47431693989071	9423	1
24.491639344262293	9191	1
24.495027322404372	2095	1
24.508306010928962	2532	1
24.536612021857923	1946	1
24.54398907103825	3803	1
24.623005464480872	9564	1
24.67431693989071	7273	1
24.685300546448087	2191	1
24.69775956284153	6715	1
24.72054644808743	7005	1
24.72191256830601	1516	1
24.72846994535519	2569	1
24.755136612021857	8126	1
24.75650273224044	3993	1
24.772896174863387	62	1
24.79453551912568	9489	1
24.808688524590163	729	1
24.817868852459014	1131	1
24.819836065573767	6218	1
24.824918032786886	7768	1
24.85950819672131	2082	1
24.873169398907102	4556	1
24.881420765027322	6255	1
24.995628415300544	1971	1
24.99830601092896	1365	1
25.00584699453552	805	1
25.03213114754098	3010	1
25.032677595628414	1688	1
25.034590163934425	166	1
25.037158469945354	4778	1
25.049890710382513	806	1
25.0603825136612	7316	1
25.064262295081967	1927	1
25.117595628415298	7527	1
25.161584699453552	1896	1
25.16688524590164	9271	1
25.17967213114754	5183	1
25.181092896174864	704	1
25.19890710382514	6914	1
25.21934426229508	2299	1
25.240765027322404	1854	1
25.25863387978142	2692	1
25.26327868852459	6637	1
25.277103825136614	817	1
25.32928961748634	6872	1
25.343825136612022	2461	1
25.355956284153006	8814	1
25.399234972677593	9063	1
25.422622950819672	8966	1
25.43464480874317	6225	1
25.456338797814205	5815	1
25.469016393442622	8303	1
25.47229508196721	9641	1
25.48349726775956	3318	1
25.537868852459017	7865	1
25.54360655737705	4588	1
25.543879781420763	5256	1
25.55814207650273	9853	1
25.576338797814206	6145	1
25.590163934426226	9969	1
25.623989071038253	4106	1
25.63617486338798	4514	1
25.651092896174863	7639	1
25.65453551912568	6609	1
25.738032786885245	3428	1
25.743934426229508	4045	1
25.749180327868853	9524	1
25.767650273224042	8725	1
25.779398907103822	7894	1
25.784808743169396	967	1
25.798251366120216	4911	1
25.80092896174863	4120	1
25.815300546448086	2930	1
25.842896174863387	590	1
25.845136612021857	4951	1
25.892185792349725	6572	1
25.952622950819674	6226	1
25.953387978142075	7106	1
25.962568306010926	3534	1
25.966994535519127	4410	1
25.996994535519125	6653	1
26.00688524590164	8483	1
26.022622950819674	1782	1
26.03612021857923	5439	1
26.036612021857923	4817	1
26.062896174863386	3294	1
26.065081967213114	3030	1
26.074426229508198	5580	1
26.080601092896174	2112	1
26.088032786885247	883	1
26.133497267759562	5026	1
26.139562841530054	2751	1
26.16262295081967	7268	1
26.16469945355191	9328	1
26.178415300546447	934	1
26.193879781420765	5693	1
26.19950819672131	6532	1
26.229726775956284	8338	1
26.23825136612022	9671	1
26.239672131147543	223	1
26.273770491803276	7249	1
26.281530054644808	5633	1
26.294972677595627	8637	1
26.320382513661205	6622	1
26.33142076502732	1262	1
26.339398907103824	206	1
26.340437158469946	3093	1
26.393934426229507	5669	1
26.39551912568306	866	1
26.420273224043715	1749	1
26.42344262295082	6043	1
26.43830601092896	4103	1
26.45398907103825	582	1
26.49377049180328	692	1
26.50601092896175	5457	1
26.55765027322404	8813	1
26.565464480874315	4562	1
26.581803278688522	3215	1
26.587486338797813	1032	1
26.5879781420765	4583	1
26.605136612021855	8690	1
26.618688524590162	2400	1
26.623661202185794	7452	1
26.638688524590165	5739	1
26.639289617486337	8358	1
26.671311475409833	8069	1
26.67726775956284	5811	1
26.699726775956286	1377	1
26.7103825136612	3065	1
26.711748633879782	5985	1
26.71688524590164	1788	1
26.719398907103827	4184	1
26.7203825136612	9933	1
26.757322404371585	2514	1
26.78606557377049	9761	1
26.79016393442623	2792	1
26.791475409836064	8667	1
26.79786885245902	1108	1
26.79896174863388	3211	1
26.81551912568306	6540	1
26.828251366120217	8950	1
26.855792349726773	4644	1
26.860928961748634	9809	1
26.872131147540983	4503	1
26.925136612021856	8310	1
26.96814207650273	5157	1
27.018797814207648	7571	1
27.02770491803279	2777	1
27.02956284153005	287	1
27.047923497267757	8513	1
27.057486338797816	3337	1
27.07256830601093	5957	1
27.093497267759563	6018	1
27.099071038251363	9403	1
27.106994535519124	1479	1
27.115300546448086	8534	1
27.12344262295082	3528	1
27.14688524590164	1071	1
27.149890710382515	496	1
27.15224043715847	9019	1
27.16366120218579	2585	1
27.185409836065574	6940	1
27.239398907103823	2218	1
27.245464480874315	2524	1
27.259945355191256	363	1
27.26081967213115	7510	1
27.260928961748633	552	1
27.340928961748634	1299	1
27.341857923497265	1995	1
27.35879781420765	6599	1
27.40344262295082	2791	1
27.40704918032787	9395	1
27.441967213114754	5287	1
27.466830601092894	5871	1
27.468579234972676	6774	1
27.479071038251362	9635	1
27.481639344262295	7495	1
27.483661202185793	3188	1
27.4855737704918	3244	1
27.493224043715845	5850	1
27.573934426229506	9826	1
27.586338797814207	7318	1
27.622295081967213	3585	1
