7.437650273224044	2414	1
7.45	6252	1
7.468743169398907	9820	1
7.474699453551913	369	1
7.474699453551913	5834	1
7.495245901639344	5266	1
7.557923497267759	9958	1
7.568142076502732	432	1
7.584972677595629	3571	1
7.622185792349727	2928	1
7.6621311475409835	162	1
7.66655737704918	1280	1
7.734535519125683	8184	1
7.7402185792349725	3501	1
7.751420765027323	2681	1
7.966939890710383	9317	1
7.997814207650273	4797	1
8.012349726775955	9919	1
8.028306010928961	6806	1
8.03207650273224	8044	1
8.055136612021858	360	1
8.10639344262295	9907	1
8.110491803278688	8374	1
8.132021857923498	7081	1
8.205027322404371	5346	1
8.213551912568306	4031	1
8.23710382513661	4209	1
8.254590163934425	5640	1
8.268852459016394	2210	1
8.333387978142078	2381	1
8.344644808743169	8352	1
8.396284153005464	4110	1
8.399726775956283	146	1
8.412568306010929	1427	1
8.41672131147541	5418	1
8.435737704918033	18	1
8.45967213114754	8407	1
8.480491803278689	4644	1
8.526284153005465	2435	1
8.565573770491804	5386	1
8.59983606557377	6273	1
8.609945355191257	7451	1
8.610163934426229	6960	1
8.638961748633879	5564	1
8.641475409836065	1851	1
8.64622950819672	5985	1
8.680601092896175	1788	1
8.71295081967213	9634	1
8.739453551912568	510	1
8.75639344262295	7511	1
8.763606557377049	3525	1
8.787213114754099	7564	1
8.92153005464481	3507	1
8.922131147540984	3711	1
9.007978142076501	4891	1
9.034754098360654	1794	1
9.052295081967213	3141	1
9.087049180327869	4419	1
9.105409836065574	7012	1
9.184098360655737	2575	1
9.195464480874318	3488	1
9.224590163934426	787	1
9.255245901639345	5897	1
9.281202185792349	8442	1
9.304535519125682	2582	1
9.338743169398908	5504	1
9.340765027322405	8656	1
9.351311475409837	8114	1
9.35672131147541	3244	1
9.416448087431695	90	1
9.432568306010928	2281	1
9.458743169398906	1628	1
9.488469945355192	4043	1
9.503661202185793	3197	1
9.55191256830601	1296	1
9.569781420765027	9493	1
9.629180327868852	3481	1
9.681803278688523	10	1
9.68655737704918	7485	1
9.692622950819672	4888	1
9.710819672131148	7471	1
9.710983606557377	3529	1
9.73191256830601	6365	1
9.755846994535519	2860	1
9.84224043715847	5646	1
9.843224043715848	1139	1
9.869289617486338	7166	1
9.87672131147541	7770	1
9.898743169398907	5232	1
9.914918032786884	5624	1
10.013060109289619	5255	1
10.031748633879781	1936	1
10.063333333333333	6113	1
10.073005464480875	9947	1
10.073770491803279	5007	1
10.081803278688524	4755	1
10.094808743169398	1143	1
10.102021857923496	1772	1
10.117486338797814	5822	1
10.125355191256832	7289	1
10.12601092896175	5088	1
10.154808743169399	7461	1
10.159726775956283	6937	1
10.179180327868853	8314	1
10.212677595628415	8347	1
10.21655737704918	3495	1
10.223060109289618	6895	1
10.255792349726775	6393	1
10.259672131147541	888	1
10.270273224043716	2906	1
10.270491803278688	4484	1
10.287704918032787	5827	1
10.293497267759562	9418	1
10.31688524590164	5238	1
10.32551912568306	1781	1
10.33672131147541	4842	1
10.39256830601093	9768	1
10.39360655737705	2203	1
10.40295081967213	2966	1
10.416830601092897	4394	1
10.42065573770492	2518	1
10.473879781420765	4945	1
10.493005464480873	5519	1
10.495792349726775	1257	1
10.50464480874317	7851	1
10.535846994535518	7849	1
10.536830601092896	6684	1
10.575191256830601	8578	1
10.588306010928962	1002	1
10.590983606557376	8915	1
10.602513661202185	8802	1
10.682459016393443	2776	1
10.729016393442624	9193	1
10.733934426229508	3806	1
10.744590163934426	4600	1
10.79174863387978	8513	1
10.843497267759563	1846	1
10.89344262295082	3354	1
10.901311475409836	9412	1
10.908743169398909	6331	1
10.91896174863388	7965	1
10.931092896174864	7173	1
10.956885245901638	6618	1
10.967377049180326	6896	1
10.98568306010929	8124	1
11.011311475409837	9136	1
11.039617486338798	6066	1
11.064262295081967	3498	1
11.093715846994536	1259	1
11.103661202185792	989	1
11.138743169398907	7622	1
11.148415300546448	3603	1
11.235628415300548	7774	1
11.253825136612022	3809	1
11.256830601092895	3844	1
11.26377049180328	2131	1
11.346393442622949	5561	1
11.362677595628414	9938	1
11.380054644808743	232	1
11.394098360655738	9636	1
11.412896174863388	5271	1
11.427650273224044	2396	1
11.455245901639342	5347	1
11.456666666666667	1110	1
11.485737704918032	6461	1
11.506284153005463	8945	1
11.510382513661202	8088	1
11.53311475409836	681	1
11.595464480874318	5183	1
11.618196721311476	2788	1
11.630218579234974	3599	1
11.651693989071038	9803	1
11.691420765027322	2770	1
11.696502732240436	7753	1
11.708469945355192	4699	1
11.731857923497268	8399	1
11.753989071038252	5741	1
11.8027868852459	1562	1
11.81398907103825	6844	1
11.830983606557377	9423	1
11.841420765027323	4819	1
11.865737704918033	120	1
11.877158469945355	5963	1
11.889398907103825	9160	1
11.889453551912569	5904	1
11.905792349726775	8609	1
11.923333333333334	6704	1
11.959672131147542	4969	1
12.019890710382514	3966	1
12.04415300546448	5187	1
12.05808743169399	1614	1
12.067213114754097	1109	1
12.076830601092897	9642	1
12.07710382513661	8349	1
12.088251366120218	7591	1
12.09672131147541	9696	1
12.099398907103824	5280	1
12.123661202185792	6526	1
12.127322404371585	6016	1
12.127650273224043	2798	1
12.136557377049181	7275	1
12.15032786885246	7334	1
12.159344262295082	7504	1
12.18792349726776	4776	1
12.210382513661202	8572	1
12.215245901639344	2801	1
12.217213114754097	3135	1
12.240327868852459	6347	1
12.270546448087432	6942	1
12.29535519125683	3276	1
12.328688524590165	4894	1
12.329508196721312	5076	1
12.34327868852459	2728	1
12.372131147540983	2106	1
12.377814207650273	630	1
12.38103825136612	6418	1
12.41120218579235	2874	0
12.453442622950819	1487	1
12.470437158469945	9609	1
12.475956284153005	4535	1
12.499562841530055	1801	1
12.539344262295081	8710	1
12.553169398907103	3352	1
12.559234972677595	5223	1
12.566284153005464	4455	1
12.576448087431695	9	1
12.57830601092896	8389	1
12.582841530054646	2904	1
12.594535519125682	6470	1
12.601147540983606	9497	1
12.610218579234973	7843	1
12.628852459016393	7627	1
12.638360655737706	4409	1
12.643934426229508	8689	1
12.64846994535519	4905	1
12.693497267759563	5224	1
12.696065573770491	9196	1
12.730983606557377	5361	1
12.73311475409836	1964	1
12.735683060109288	5068	1
12.736994535519127	884	1
12.742732240437158	9290	1
12.748360655737704	6004	1
12.760546448087432	1999	1
12.76289617486339	3066	1
12.764207650273224	8804	1
12.765901639344262	9231	1
12.785901639344262	839	1
12.785901639344262	9967	1
12.787486338797814	4121	1
12.806065573770491	6843	1
12.80704918032787	3973	1
12.81584699453552	732	1
12.83327868852459	870	1
12.84841530054645	1647	1
12.881530054644807	337	1
12.885956284153005	4276	1
12.890382513661201	2921	1
12.926284153005463	8927	1
12.927322404371585	6564	1
12.927814207650272	5797	1
12.92879781420765	27	1
12.93103825136612	661	1
12.958579234972678	2655	1
12.99743169398907	6500	1
13.002459016393443	8286	1
13.010655737704917	9880	1
13.061147540983606	4168	1
13.07327868852459	1408	1
13.080109289617486	2783	1
13.083934426229508	8213	1
13.103551912568307	7926	1
13.129617486338796	9096	1
13.173825136612022	8902	1
13.17568306010929	519	1
13.203606557377048	6665	1
13.203825136612021	7167	1
13.204480874316939	4934	1
13.211967213114754	6315	1
13.21464480874317	2467	1
13.226284153005464	8427	1
13.255792349726777	8636	1
13.270819672131148	9727	1
13.27967213114754	5321	1
13.311420765027322	8635	1
13.315956284153005	6837	1
13.317650273224043	4745	1
13.36743169398907	7805	1
13.386775956284152	1784	1
13.394262295081965	977	1
13.41672131147541	5430	1
13.420928961748634	1961	1
13.427049180327868	2298	1
13.432896174863387	6298	1
13.439508196721311	1368	1
13.454972677595629	3172	1
13.468142076502732	920	1
13.483114754098361	4156	1
13.518579234972679	7655	1
13.51967213114754	2242	1
13.533934426229509	8614	1
13.551967213114754	1763	1
13.552950819672132	4877	1
13.562950819672132	9476	1
13.588579234972677	7755	1
13.590819672131147	4919	1
13.599234972677595	6199	1
13.61622950819672	7267	1
13.626338797814206	9978	1
13.66983606557377	6485	1
13.673661202185793	1587	1
13.674535519125682	2320	1
13.681748633879781	4773	1
13.682349726775957	8931	1
13.686120218579235	5537	1
13.726448087431693	2629	1
13.729781420765026	4542	1
13.767267759562841	2075	1
13.770109289617487	1683	1
13.773551912568307	2416	1
13.800273224043716	6696	1
13.81103825136612	2933	1
13.819617486338798	2841	1
13.822295081967212	6000	1
13.826229508196722	5106	1
13.848087431693989	4427	1
13.880928961748634	9066	1
13.899180327868851	3111	1
13.935792349726777	8256	1
13.953934426229509	5776	1
13.990983606557377	3575	1
14.022677595628416	8360	1
14.038306010928961	1246	1
14.056448087431693	3413	1
14.069453551912567	8463	1
14.081147540983606	5373	1
14.090054644808744	4690	1
14.114972677595627	8550	1
14.134316939890711	9195	1
14.141147540983606	7817	1
14.17830601092896	6518	1
14.199016393442623	4113	1
14.212896174863388	3026	1
14.214863387978141	8547	1
14.24896174863388	1362	1
14.25	5022	1
14.255737704918033	6053	1
14.302732240437157	698	1
14.336448087431695	7353	1
14.342185792349728	8222	1
14.344754098360657	5953	1
14.365792349726776	8305	1
14.375956284153006	4226	1
14.37775956284153	7570	1
14.379945355191257	6958	1
14.403114754098361	680	1
14.40710382513661	8900	1
14.416775956284152	7819	1
14.447704918032786	4529	1
14.450382513661202	856	1
14.45360655737705	3904	1
14.48136612021858	5285	1
14.483169398907103	7016	1
14.485300546448087	7855	1
14.493661202185791	5258	1
14.495628415300546	4047	1
14.509945355191256	1035	1
14.518579234972677	1352	1
14.519617486338799	2103	1
14.552295081967213	4636	1
14.5548087431694	7381	1
14.556502732240437	7404	1
14.564590163934426	9546	1
14.58551912568306	3378	1
14.58863387978142	764	1
14.593879781420764	9014	1
14.62792349726776	7721	1
14.634207650273225	9302	1
14.639180327868852	6422	1
14.642185792349727	8904	1
14.648196721311475	5733	1
14.68224043715847	94	1
14.686010928961748	9001	1
14.695300546448088	8627	1
14.758032786885245	1353	1
14.767650273224044	3406	1
14.790655737704919	6901	1
14.805464480874317	1733	1
14.81382513661202	728	1
14.817103825136611	5580	1
14.81983606557377	7379	1
14.826448087431695	634	1
14.834535519125684	7195	1
14.839016393442623	8294	1
14.839289617486338	554	1
14.846885245901639	3641	1
14.860163934426229	3865	1
14.869289617486338	8234	1
14.891803278688524	8952	1
14.910327868852457	8633	1
14.911967213114755	9556	1
14.914426229508196	8504	1
14.925628415300546	1880	1
14.936120218579234	7191	1
14.947377049180329	9377	1
14.969344262295081	2231	1
14.98	6524	1
14.982622950819673	4500	1
15.007704918032788	6338	1
15.025081967213115	9560	1
15.033333333333333	7250	1
15.036775956284153	6490	1
15.041912568306012	1913	1
15.048306010928963	5608	1
15.052349726775955	3657	1
15.055300546448088	4761	1
15.073825136612022	180	1
15.076502732240437	5381	1
15.108907103825137	9174	1
15.123442622950819	8797	1
15.131311475409836	8496	1
15.146885245901638	2826	1
15.166502732240437	5732	1
15.225683060109288	1873	1
15.237650273224045	318	1
15.268579234972679	383	1
15.279508196721311	6267	1
15.294590163934426	9404	1
15.325901639344261	9598	1
15.336830601092895	3203	1
15.343497267759561	4808	1
15.356885245901639	6673	1
15.369781420765028	9842	1
15.395573770491804	7878	1
15.398524590163934	2905	1
15.419617486338797	3304	1
15.423989071038251	2721	1
15.476885245901638	7078	1
15.482349726775956	8201	1
15.492131147540983	211	1
15.499071038251367	9417	1
15.529180327868852	6712	1
15.532896174863389	1552	1
15.533497267759563	8849	1
15.546284153005464	6626	1
15.572185792349726	6676	1
15.57535519125683	8018	1
15.600273224043717	305	1
15.641584699453551	66	1
15.650655737704918	4074	1
15.670437158469946	2657	1
15.679180327868853	8551	1
15.686229508196721	1300	1
15.710163934426228	9364	1
15.712404371584698	2372	1
15.714098360655736	5320	1
15.717978142076502	8788	1
15.738469945355192	1450	1
15.74120218579235	3027	1
15.751147540983606	8092	1
15.75551912568306	4655	1
15.76103825136612	268	1
15.780928961748634	5341	1
15.805737704918032	6855	1
15.822513661202185	6576	1
15.83775956284153	2495	1
15.840382513661202	2211	1
15.86863387978142	8923	1
15.86863387978142	629	1
15.869890710382514	8000	1
15.87448087431694	5140	1
15.877158469945355	4198	1
15.879999999999999	6905	1
15.90431693989071	5557	1
15.911311475409835	4491	1
15.915136612021858	6688	1
15.916557377049179	5791	1
15.931584699453552	3081	1
15.943333333333332	2780	1
15.943661202185792	536	1
15.948087431693988	2018	1
15.967322404371586	9282	1
15.972295081967212	3275	1
15.98655737704918	1316	1
16.007868852459016	4227	1
16.02016393442623	7324	1
16.02551912568306	7936	1
16.03109289617486	2513	1
16.056448087431693	7354	1
16.071366120218578	5768	1
16.07207650273224	980	1
16.076010928961747	8751	1
16.078251366120217	5894	1
16.07983606557377	4377	1
16.090928961748634	6976	1
16.11464480874317	1524	1
16.123606557377048	4140	1
16.13136612021858	8073	1
16.131857923497268	3443	1
16.134371584699455	5245	1
16.137868852459018	7076	1
16.15661202185792	8891	1
16.163715846994535	3927	1
16.16934426229508	1818	1
16.17153005464481	773	1
16.174699453551913	9773	1
16.174863387978142	7061	1
16.194590163934425	9124	1
16.221092896174863	8337	1
16.229180327868853	6457	1
16.2303825136612	6412	1
16.23071038251366	9146	1
16.24311475409836	5603	1
16.261967213114755	6747	1
16.271803278688523	9733	1
16.281693989071037	3984	1
16.283879781420765	3466	1
16.28912568306011	8011	1
16.304371584699453	4473	1
16.310710382513662	3332	1
16.314043715846996	6552	1
16.324590163934428	7071	1
16.330218579234973	8172	1
16.333715846994536	1025	1
16.33672131147541	3988	1
16.34633879781421	3092	1
16.35125683060109	8744	1
16.373825136612023	3395	1
16.386666666666667	1659	1
16.40846994535519	2079	1
16.427158469945354	8771	1
16.438743169398908	2032	1
16.480765027322406	6959	1
16.485956284153005	415	1
16.52584699453552	4865	1
16.55781420765027	6166	1
16.59655737704918	7806	1
16.603551912568303	362	1
16.626393442622952	8890	1
16.642131147540983	2316	1
16.642896174863388	2053	1
16.659344262295082	5163	1
16.68825136612022	1958	1
16.69584699453552	1194	1
16.69950819672131	3273	1
16.70103825136612	8224	1
16.71087431693989	2386	1
16.725027322404372	2383	1
16.76273224043716	6701	1
16.792295081967215	5228	1
16.79398907103825	2405	1
16.79896174863388	3831	1
16.80431693989071	6452	1
16.80928961748634	1732	1
16.823551912568306	3093	1
16.83737704918033	656	1
16.83983606557377	9759	1
16.843333333333334	6277	1
16.85366120218579	5055	1
16.854043715846995	2327	1
16.85622950819672	4722	1
16.8751912568306	1811	1
16.887868852459015	3544	1
16.89273224043716	4530	1
16.91535519125683	5534	1
16.937595628415302	2760	1
16.96087431693989	3246	1
16.968688524590164	5514	1
16.989562841530056	5375	1
16.999016393442623	4982	1
16.999234972677595	1729	1
17.021038251366118	32	1
17.051584699453553	3204	1
17.05464480874317	3095	1
17.062896174863386	3552	1
17.088797814207652	1087	1
17.099453551912568	7490	1
17.111092896174863	8737	1
17.120054644808743	2251	1
17.142021857923496	7735	1
17.154808743169397	8992	1
17.156174863387978	5143	1
17.16704918032787	9034	1
17.186666666666667	9626	1
17.207322404371585	7073	1
17.221256830601092	8304	1
17.228961748633882	9629	1
17.24814207650273	7444	1
17.259945355191256	5952	1
17.265245901639346	5671	1
17.268633879781422	8457	1
17.280218579234973	8013	1
17.28327868852459	8355	1
17.288415300546447	6604	1
17.31896174863388	8791	1
17.388579234972678	1169	1
17.396065573770493	5659	1
17.42737704918033	4517	1
17.42830601092896	8192	1
17.4324043715847	1274	1
17.43377049180328	2782	1
17.461693989071037	3478	1
17.46639344262295	2601	1
17.49825136612022	9854	1
17.49846994535519	1603	1
17.50054644808743	8855	1
17.501639344262294	4562	1
17.52841530054645	6630	1
17.553387978142073	4673	1
17.554972677595625	2194	1
17.55601092896175	689	1
17.55890710382514	6286	1
17.55989071038251	6336	1
17.562076502732243	1807	1
17.562404371584698	2413	1
17.562950819672132	9852	1
17.587868852459017	5333	1
17.606174863387977	3606	1
17.608797814207648	8708	1
17.617540983606556	2014	1
17.621748633879783	9180	1
17.635081967213114	5352	1
17.65065573770492	9265	1
17.657213114754096	2345	1
17.66672131147541	4302	1
17.691038251366123	3260	1
17.701202185792347	9835	1
17.70169398907104	1147	1
17.704262295081968	6734	1
17.716448087431694	5366	1
17.718524590163934	4579	1
17.72568306010929	5042	1
17.736666666666665	3122	1
17.750819672131147	5451	1
17.762677595628414	6935	1
17.762841530054644	6381	1
17.77551912568306	5282	1
17.79306010928962	1604	1
17.796393442622954	1341	1
17.803715846994535	1827	1
17.855956284153006	8371	1
17.879726775956286	7168	1
17.891256830601094	9229	1
17.891366120218578	5987	1
17.905846994535516	5743	1
17.90688524590164	6414	1
17.908360655737702	7899	1
17.930710382513663	4097	1
17.933114754098362	344	1
17.933551912568305	7039	1
17.966010928961747	2911	1
17.973879781420766	4549	1
17.97863387978142	7297	1
17.989672131147543	4490	1
17.99967213114754	8687	1
18.025081967213115	935	1
18.025464480874316	465	1
18.02617486338798	4331	1
18.03387978142076	256	1
18.0372131147541	8167	1
18.049836065573768	3687	1
18.05273224043716	5240	1
18.065737704918032	8443	1
18.06830601092896	3508	1
18.09032786885246	8553	1
18.113333333333333	7993	1
18.11688524590164	3069	1
18.121803278688525	4124	1
18.126939890710382	50	1
18.13983606557377	8616	1
18.193551912568307	6067	1
18.20344262295082	9445	1
18.21071038251366	2922	1
18.222786885245903	5763	1
18.227486338797814	2020	1
18.234918032786886	699	1
18.23672131147541	2172	1
18.245519125683057	8231	1
18.255956284153005	3975	1
18.258688524590166	4657	1
18.268524590163935	7325	1
18.27448087431694	5702	1
18.2824043715847	149	1
18.284972677595626	9889	1
18.31054644808743	9591	1
18.311202185792347	9316	1
18.31502732240437	2384	1
18.3196174863388	8644	1
18.322677595628413	1692	1
18.329726775956285	3598	1
18.340273224043717	3471	1
18.355956284153006	8414	1
18.360983606557376	3838	1
18.368142076502735	3671	1
18.428251366120218	7961	1
18.42934426229508	2250	1
18.42950819672131	2002	1
18.43	3705	1
18.44049180327869	3700	1
18.448688524590164	7146	1
18.453606557377046	1726	1
18.457868852459015	6200	1
18.47754098360656	6450	1
18.49606557377049	6123	1
18.500819672131147	6849	1
18.505245901639345	8679	1
18.511147540983607	2451	1
18.523879781420764	5287	1
18.52672131147541	872	1
18.55382513661202	8063	1
18.557486338797816	8152	1
18.561803278688526	6990	1
18.563551912568308	1396	1
18.56967213114754	2008	1
18.577868852459016	3560	1
18.590437158469946	434	1
18.59087431693989	9959	1
18.59311475409836	843	1
18.602131147540984	3485	1
18.6127868852459	6213	1
18.62781420765027	5419	1
18.632786885245903	4986	1
18.636885245901638	2815	1
18.68032786885246	6499	1
18.68092896174863	4326	1
18.705573770491803	1981	1
18.71934426229508	3742	1
18.723879781420766	9597	1
18.72994535519126	3050	1
18.730601092896176	8921	1
18.7331693989071	8821	1
18.739562841530056	5296	1
18.741639344262296	3490	1
18.747158469945354	5454	1
18.780601092896177	7432	1
18.78136612021858	9325	1
18.823060109289617	9964	1
18.842896174863387	1038	1
18.843551912568305	4200	1
18.858196721311476	1441	1
18.87333333333333	5197	1
18.882131147540985	377	1
18.883333333333333	4315	1
18.89327868852459	2907	1
18.90551912568306	2924	1
18.911693989071036	5114	1
18.91601092896175	9373	1
18.917923497267758	8036	1
18.92311475409836	5655	1
18.924644808743167	7048	1
18.929016393442623	8836	1
18.959125683060112	9341	1
18.968251366120217	5804	1
18.978032786885244	5013	1
18.984043715846994	6555	1
18.98726775956284	9416	1
18.99535519125683	7293	1
19.009071038251367	8877	1
19.010601092896174	768	1
19.01087431693989	6151	1
19.016830601092895	8542	1
19.02060109289617	697	1
19.022021857923498	9175	1
19.030437158469944	4109	1
19.03153005464481	7970	1
19.063715846994533	8395	1
19.082841530054644	6894	1
19.085956284153006	7675	1
19.10081967213115	7201	1
19.10262295081967	6110	1
19.12928961748634	2311	1
19.165737704918033	9817	1
19.170983606557378	1028	1
19.19612021857923	3482	1
19.197158469945354	3366	1
19.19967213114754	6842	1
19.23765027322404	4329	1
19.264098360655737	4130	1
19.264808743169397	704	1
19.267213114754096	3266	1
19.274590163934423	4416	1
19.278032786885245	5938	1
19.282622950819672	9259	1
19.288415300546447	6370	1
19.355464480874318	4925	1
19.37497267759563	4855	1
19.40344262295082	3009	1
19.41967213114754	5781	1
19.437704918032786	9101	1
19.43896174863388	9689	1
19.439234972677596	3530	1
19.439562841530055	7252	1
19.453879781420767	2415	1
19.459234972677596	9227	1
19.47546448087432	8413	1
19.485519125683062	8322	1
19.510273224043715	7984	1
19.539562841530056	3176	1
19.556120218579235	6790	1
19.568524590163932	6068	1
19.58142076502732	5327	1
19.651475409836063	2181	1
19.656830601092896	2613	1
19.661311475409835	9700	1
19.689453551912568	9054	1
19.691857923497267	217	1
19.69366120218579	4514	1
19.728797814207653	103	1
19.73120218579235	8973	1
19.749453551912566	3902	1
19.750273224043717	3448	1
19.75125683060109	5470	1
19.75125683060109	6857	1
19.76568306010929	5915	1
19.774918032786886	9025	1
19.77606557377049	1889	1
19.779562841530055	7462	1
19.785737704918034	886	1
19.7868306010929	8728	1
19.79360655737705	6865	1
19.800765027322406	5749	1
19.81016393442623	2989	1
19.81289617486339	6409	1
19.813387978142075	2088	1
19.821530054644807	9185	1
19.823387978142076	7644	1
19.835409836065573	9340	1
19.84377049180328	6153	1
19.857158469945354	4754	1
19.863606557377047	7069	1
19.868087431693986	4979	1
19.868196721311474	2064	1
19.882732240437157	3866	1
19.88896174863388	1219	1
19.899180327868855	7558	1
19.89989071038251	6799	1
19.911857923497266	7881	1
19.939508196721313	3310	1
19.953497267759563	2837	1
19.954535519125685	4643	1
19.965355191256833	8626	1
19.97087431693989	4635	1
19.972349726775956	4977	1
19.983551912568306	5185	1
19.995409836065573	2676	1
20.001584699453552	6039	1
20.005464480874316	9305	1
20.0579781420765	1310	1
20.06814207650273	6091	1
20.07775956284153	5058	1
20.083333333333332	8170	1
20.08584699453552	3897	1
20.087868852459017	763	1
20.088743169398906	1809	1
20.092513661202183	694	1
20.101967213114754	795	1
20.119453551912567	8964	1
20.13136612021858	7266	1
20.139836065573768	483	1
20.163825136612022	4439	1
20.166612021857922	4736	1
20.174207650273225	8193	1
20.180983606557376	4712	1
20.18344262295082	8285	1
20.19344262295082	2621	1
20.19382513661202	9814	1
20.205409836065574	2539	1
20.221639344262293	4596	1
20.263224043715848	7977	1
20.283060109289615	6263	1
20.28431693989071	4931	1
20.295737704918032	7647	1
20.317103825136613	2754	1
20.34032786885246	1122	1
20.394371584699453	6002	1
20.414590163934427	5865	1
20.42229508196721	3853	1
20.43573770491803	4440	1
20.454043715846996	5130	1
20.466721311475407	9506	1
20.491803278688522	473	1
20.509781420765027	5881	1
20.51207650273224	5297	1
20.545027322404373	6529	1
20.54606557377049	8158	1
20.553770491803277	6492	1
20.559398907103827	4826	1
20.56448087431694	4559	1
20.585409836065573	7380	1
20.586721311475408	5252	1
20.586885245901637	5638	1
20.59989071038251	9776	1
20.604316939890712	5414	1
20.62016393442623	3183	1
20.626338797814206	5138	1
20.634699453551914	336	1
20.637377049180326	3950	1
20.639453551912567	8108	1
20.646502732240435	165	1
20.652185792349727	609	1
20.65639344262295	736	1
20.673825136612024	1471	1
20.678196721311476	9610	1
20.68792349726776	9181	1
20.691256830601095	9782	1
20.70726775956284	3232	1
20.720109289617486	7299	1
