13.820601092896174	9732	1
13.84054644808743	4533	1
13.86584699453552	4360	1
13.872622950819672	9506	1
13.884535519125683	5029	1
13.886502732240436	8517	1
13.889781420765027	3615	1
13.890382513661203	634	1
13.912404371584698	6888	1
13.916120218579234	4825	1
13.918415300546448	8639	1
13.943387978142077	1606	1
13.95360655737705	3959	1
13.961584699453553	7805	1
13.974207650273224	2383	1
14.026065573770493	1951	1
14.095628415300546	6331	1
14.108251366120218	4025	1
14.114863387978142	1815	1
14.13377049180328	637	1
14.139071038251366	7155	1
14.157814207650272	9771	1
14.160983606557377	8980	1
14.174207650273225	7852	1
14.200327868852458	804	1
14.201857923497267	656	1
14.237213114754098	9106	1
14.252568306010929	4700	1
14.26224043715847	6247	1
14.31224043715847	8434	1
14.314316939890709	4296	1
14.34639344262295	2934	1
14.353879781420764	3911	1
14.38551912568306	7299	1
14.392185792349725	9132	1
14.409890710382514	6366	1
14.421803278688524	3172	1
14.42207650273224	2207	1
14.456393442622952	9467	1
14.466393442622952	5827	1
14.495628415300546	3478	1
14.525355191256832	4509	1
14.526830601092895	7042	1
14.547978142076502	7872	1
14.556994535519125	6327	1
14.564972677595629	9439	1
14.58087431693989	1508	1
14.605573770491803	8344	1
14.633825136612021	9776	1
14.65655737704918	9860	1
14.661693989071038	2669	1
14.678142076502732	9605	1
14.689726775956283	9474	1
14.694863387978142	7078	1
14.695628415300547	8948	1
14.714480874316939	204	1
14.737540983606557	5521	1
14.744590163934426	9335	1
14.75311475409836	8005	1
14.754371584699454	1452	1
14.754972677595628	1072	1
14.76087431693989	1962	1
14.761584699453552	9314	1
14.783060109289618	5321	1
14.796666666666665	8229	1
14.802295081967213	1761	1
14.80344262295082	4453	1
14.833551912568305	7136	1
14.861748633879781	1512	1
14.862622950819672	4648	1
14.863551912568306	9928	1
14.88464480874317	7768	1
14.89775956284153	9103	1
14.900109289617486	344	1
14.90032786885246	5200	1
14.909726775956285	8578	1
14.924699453551911	3988	1
14.927431693989071	5767	1
14.948579234972676	5191	1
14.955737704918032	5450	1
14.974480874316939	3092	1
14.999726775956285	6208	1
15.025737704918033	8689	1
15.043934426229509	8172	1
15.072732240437158	8766	1
15.0824043715847	5232	1
15.086994535519125	2619	1
15.090928961748633	6638	1
15.112896174863387	3825	1
15.113606557377048	9453	1
15.122076502732241	2770	1
15.143879781420765	3201	1
15.183333333333334	5695	1
15.199945355191257	5112	1
15.201639344262295	3361	1
15.205628415300547	7971	1
15.254699453551911	7655	1
15.287103825136612	307	1
15.299617486338798	6341	1
15.31016393442623	9971	1
15.316174863387978	5455	1
15.355956284153004	7430	1
15.367049180327868	8667	1
15.38502732240437	6691	1
15.387978142076504	7094	1
15.422459016393443	6671	1
15.424098360655737	1256	1
15.427868852459017	9029	1
15.43087431693989	1895	1
15.453715846994536	1854	1
15.480983606557377	2864	1
15.485136612021858	3673	1
15.486775956284152	8802	1
15.49551912568306	4376	1
15.522021857923498	6667	1
15.549781420765028	5020	1
15.570273224043715	3221	1
15.622732240437157	2904	1
15.629726775956284	9876	1
15.642786885245902	9900	1
15.66535519125683	9981	1
15.694754098360656	5545	1
15.697322404371585	2592	1
15.70103825136612	2487	1
15.722677595628415	6153	1
15.740874316939891	8675	1
15.751530054644808	8095	1
15.75775956284153	3274	1
15.782021857923496	1604	1
15.808360655737706	2463	1
15.813879781420765	4822	1
15.8575956284153	5612	1
15.885737704918032	1984	1
15.917049180327869	2165	1
15.929781420765027	8892	1
15.95	8863	1
15.95688524590164	1808	1
15.961693989071039	7166	1
16.014426229508196	1151	1
16.050819672131148	9107	1
16.056612021857923	7871	1
16.075573770491804	630	1
16.07672131147541	6978	1
16.110601092896175	9370	1
16.112622950819674	6101	1
16.117814207650273	4135	1
16.126393442622952	1468	1
16.127322404371586	5851	1
16.13655737704918	1994	1
16.154262295081967	5706	1
16.158579234972677	725	1
16.15983606557377	4500	1
16.178907103825136	2422	1
16.19054644808743	2254	1
16.199180327868852	4746	1
16.203169398907104	9225	1
16.22114754098361	7835	1
16.23191256830601	7888	1
16.232295081967212	2323	1
16.237540983606557	5055	1
16.242404371584698	9173	1
16.261311475409833	9649	1
16.262131147540984	7293	1
16.263770491803278	9487	1
16.275628415300545	9967	1
16.28551912568306	1479	1
16.317704918032785	9187	1
16.378306010928963	5824	1
16.37945355191257	8596	1
16.391420765027323	5822	1
16.4148087431694	3789	1
16.418688524590163	9126	1
16.48092896174863	996	1
16.49704918032787	3094	1
16.50633879781421	7904	1
16.53710382513661	8626	1
16.54568306010929	3749	1
16.571092896174864	9274	1
16.58289617486339	2878	1
16.58382513661202	90	1
16.584972677595626	5195	1
16.5948087431694	5648	1
16.596994535519126	3537	1
16.61431693989071	3294	1
16.621803278688525	3724	1
16.623934426229507	5848	1
16.626448087431694	1955	1
16.633060109289616	8000	1
16.670928961748633	3586	1
16.72224043715847	4637	1
16.725573770491803	8294	1
16.731530054644807	7772	1
16.747158469945354	101	1
16.776284153005466	8175	1
16.825901639344263	8077	1
16.834426229508196	6894	1
16.834535519125684	8972	1
16.842896174863387	9826	1
16.845464480874316	1796	1
16.85289617486339	8525	1
16.916010928961747	2002	1
16.918251366120217	7488	1
16.927868852459014	472	1
16.937650273224044	5923	1
16.944043715846995	2617	1
16.946721311475407	9854	1
16.95185792349727	4547	1
16.972568306010928	6306	1
16.9875956284153	2748	1
17.05551912568306	4530	1
17.06420765027322	8837	1
17.06896174863388	5774	1
17.071803278688524	9138	1
17.07486338797814	2745	1
17.10551912568306	1211	1
17.125573770491805	2467	1
17.147322404371586	8938	1
17.152185792349727	4354	1
17.165792349726775	7791	1
17.184590163934423	7072	1
17.189234972677596	7689	1
17.20879781420765	6394	1
17.248360655737706	7732	1
17.255464480874316	3809	1
17.339508196721308	5793	1
17.34863387978142	3660	1
17.377486338797812	4057	1
17.403005464480874	9726	1
17.428743169398906	6064	1
17.450491803278688	982	1
17.45562841530055	3609	1
17.50551912568306	2469	1
17.515628415300547	2396	1
17.536229508196723	7937	1
17.544863387978143	3889	1
17.545737704918032	331	1
17.557377049180328	3581	1
17.582349726775956	8139	1
17.59169398907104	1460	1
17.61770491803279	2873	1
17.62666666666667	3689	1
17.675464480874318	4903	1
17.679453551912566	6744	1
17.701967213114756	3411	1
17.72142076502732	5565	1
17.723879781420763	7003	1
17.729508196721312	4819	1
17.731475409836065	3836	1
17.732185792349725	8782	1
17.74398907103825	5341	1
17.753005464480875	7208	1
17.78103825136612	3070	1
17.830109289617486	5397	1
17.845846994535517	8701	1
17.851967213114754	1191	1
17.854535519125683	1539	1
17.903497267759562	4241	1
17.911420765027323	8650	1
17.921475409836066	1038	1
17.931038251366118	9778	1
17.935683060109287	4419	1
17.99311475409836	3136	1
17.99967213114754	1636	1
18.031092896174865	5696	1
18.099999999999998	5266	1
18.101912568306012	7800	1
18.102513661202185	475	1
18.106666666666666	6544	1
18.1172131147541	1170	1
18.14185792349727	4641	1
18.19983606557377	7190	1
18.22775956284153	2262	1
18.24950819672131	5289	1
18.26054644808743	5638	1
18.283387978142073	5490	1
18.30830601092896	6756	1
18.33005464480874	8516	1
18.353169398907102	5563	1
18.355409836065572	4750	1
18.35852459016393	1453	1
18.360928961748634	6572	1
18.366502732240438	8396	1
18.38562841530055	8946	1
18.40863387978142	3802	1
18.436830601092897	6953	1
18.438142076502732	5670	1
18.44710382513661	7173	1
18.45021857923497	2591	1
18.454972677595627	1298	1
18.468688524590164	410	1
18.48879781420765	4676	1
18.51344262295082	7376	1
18.53224043715847	4931	1
18.542841530054645	6325	1
18.545792349726774	8807	1
18.55273224043716	7553	1
18.561202185792347	5352	1
18.570765027322405	7933	1
18.574043715846994	9259	1
18.613934426229505	8824	1
18.638196721311473	8884	1
18.651147540983605	2337	1
18.65256830601093	3580	1
18.671857923497267	8202	1
18.677978142076505	238	1
18.684972677595628	1124	1
18.70415300546448	5089	1
18.73049180327869	1907	1
18.737377049180328	8889	1
18.74295081967213	853	1
18.755519125683062	560	1
18.774535519125685	5518	1
18.77622950819672	6966	1
18.79	3998	1
18.82349726775956	8898	1
18.838415300546448	9342	1
18.893770491803277	9150	1
18.89568306010929	2687	1
18.935355191256832	8349	1
18.955737704918032	6959	1
18.970109289617486	5192	1
18.996557377049182	5076	1
19.045081967213115	401	1
19.04535519125683	8767	1
19.099562841530055	6284	1
19.112732240437158	7624	1
19.207978142076502	5004	1
19.208360655737707	9199	1
19.223278688524587	6622	1
19.224426229508197	2091	1
19.243934426229508	3546	1
19.262677595628418	4575	1
19.268196721311476	1865	1
19.288797814207648	3471	1
19.303661202185793	976	1
19.316502732240437	295	1
19.323879781420764	527	1
19.332513661202185	9250	1
19.398251366120217	9666	1
19.41426229508197	9143	1
19.42382513661202	7990	1
19.43207650273224	7540	1
19.44	235	1
19.45322404371585	270	1
19.461147540983603	3554	1
19.464153005464482	7368	1
19.474808743169397	6477	1
19.47808743169399	5577	1
19.485136612021858	2340	1
19.490983606557375	7260	1
19.527595628415302	4800	1
19.550765027322406	4691	1
19.55535519125683	640	1
19.568579234972677	3135	1
19.58295081967213	4125	1
19.59486338797814	705	1
19.595573770491804	2236	1
19.606721311475408	5513	1
19.609945355191257	202	1
19.64535519125683	5715	1
19.647704918032787	7780	1
19.668196721311475	4659	1
19.670983606557375	3629	1
19.684426229508198	1098	1
19.686885245901642	6603	1
19.69103825136612	3414	1
19.693551912568307	6011	1
19.70245901639344	5267	1
19.709999999999997	2865	1
19.722295081967214	4064	1
19.73896174863388	6128	1
19.740218579234973	2009	1
19.764972677595626	5439	1
19.76688524590164	8167	1
19.77502732240437	9297	1
19.811311475409838	3907	1
19.8375956284153	3440	1
19.87103825136612	896	1
19.871803278688525	6397	1
19.909945355191258	5694	1
19.915081967213116	1941	1
19.924043715846995	1025	1
19.94814207650273	6649	1
19.960218579234972	6373	1
19.991147540983604	9001	1
20.03136612021858	3882	1
20.03382513661202	8224	1
20.049726775956284	3190	1
20.053661202185793	4121	1
20.06169398907104	4808	1
20.067049180327867	5470	1
20.07224043715847	7889	1
20.076830601092894	1814	1
20.0848087431694	8253	1
20.09295081967213	4660	1
20.09743169398907	4404	1
20.128196721311475	6006	1
20.136612021857925	7413	1
20.140273224043714	4039	1
20.157540983606555	4290	1
20.157868852459018	9424	1
20.163825136612022	9544	1
20.180109289617487	4688	1
20.184590163934427	2954	1
20.192349726775955	2018	1
20.212295081967213	6645	1
20.22814207650273	5680	1
20.271092896174864	7207	1
20.28928961748634	5649	1
20.292240437158473	7039	1
20.303715846994535	1087	1
20.309234972677597	6695	1
20.365027322404373	6532	1
20.373879781420765	3416	1
20.383169398907103	7423	1
20.394207650273223	5782	1
20.407103825136613	6907	1
20.4151912568306	2996	1
20.435956284153008	870	1
20.474426229508197	9311	1
20.494426229508196	600	1
20.501803278688524	4905	1
20.522841530054645	8332	1
20.555792349726776	4539	1
20.572349726775954	3353	1
20.576120218579234	7337	1
20.584918032786884	3593	1
20.586120218579236	5516	1
20.608415300546447	8211	1
20.613606557377047	1403	1
20.621092896174865	9123	1
20.62863387978142	3315	1
20.638907103825137	3090	1
20.710655737704915	8828	1
20.719125683060106	7576	1
20.731912568306008	542	1
20.78983606557377	522	1
20.79775956284153	4170	1
20.833060109289615	5150	1
20.84912568306011	2948	1
20.858743169398906	4427	1
20.86306010928962	2797	1
20.86568306010929	1406	1
20.931038251366118	673	1
20.947978142076504	8440	1
20.96010928961749	6518	1
20.980109289617484	3496	1
20.980109289617484	6618	1
20.992896174863386	7360	1
21.025081967213115	5320	1
21.031639344262295	1348	1
21.06420765027322	2921	1
21.071092896174864	758	1
21.082076502732242	3737	1
21.130819672131146	9055	1
21.13262295081967	3922	1
21.150218579234974	7380	1
21.17016393442623	1465	1
21.177814207650275	3844	1
21.18054644808743	2411	1
21.202950819672132	2281	1
21.22590163934426	9279	1
21.226120218579233	4951	1
21.28672131147541	7533	1
21.296448087431695	9303	1
21.29672131147541	6750	1
21.30896174863388	1492	1
21.35191256830601	9431	1
21.37551912568306	3821	1
21.38016393442623	9945	1
21.38213114754098	7622	1
21.396010928961747	6441	1
21.399234972677593	8142	1
21.40005464480874	4295	1
21.431256830601093	8197	1
21.433224043715846	9911	1
21.434262295081968	5522	1
21.453879781420763	211	1
21.475846994535516	1791	1
21.486010928961747	4929	1
21.49245901639344	5708	1
21.499398907103824	7782	1
21.508306010928962	4190	1
21.523169398907104	3263	1
21.523715846994534	2535	1
21.53327868852459	8944	1
21.533715846994536	3001	1
21.54617486338798	4880	1
21.567759562841527	2044	1
21.56983606557377	9613	1
21.61360655737705	5705	1
21.623879781420765	8115	1
21.655573770491802	5141	1
21.65677595628415	5147	1
21.666612021857926	2249	1
21.67912568306011	5712	1
21.711147540983607	3733	1
21.722677595628415	2503	1
21.754043715846997	1313	1
21.775027322404373	9549	1
21.781748633879783	9238	1
21.8175956284153	8399	1
