4.267098360655738	6796	1
4.274939890710382	47	1
4.27535519125683	6030	1
4.308994535519126	3042	1
4.337224043715847	4624	1
4.343098360655738	9047	1
4.364786885245901	9000	1
4.365568306010928	2060	1
4.389568306010929	2176	1
4.414579234972678	3801	1
4.434890710382514	472	1
4.436256830601093	2195	1
4.438628415300546	9216	1
4.468584699453552	9951	1
4.488158469945355	6889	1
4.48863387978142	5635	1
4.493005464480874	2166	1
4.552420765027322	6762	1
4.561983606557377	6392	1
4.569300546448088	4438	1
4.6013934426229515	2699	1
4.624983606557376	2457	1
4.636092896174863	3627	1
4.657715846994536	3647	1
4.664109289617486	7367	1
4.704978142076503	321	1
4.7178524590163935	6237	1
4.755355191256831	5649	1
4.76696174863388	3291	1
4.767016393442622	1187	1
4.769923497267759	3872	1
4.783956284153005	8274	1
4.810071038251366	4373	1
4.811994535519125	5511	1
4.813825136612023	1076	1
4.853016393442623	4333	1
4.8806775956284145	8550	1
4.893704918032787	1712	1
4.923584699453552	5328	1
4.934693989071039	5496	1
4.93911475409836	8535	1
4.975781420765027	4767	1
4.977825136612021	5542	1
4.985885245901639	9603	1
5.027868852459017	1730	1
5.044497267759563	8171	1
5.056032786885246	2629	1
5.057989071038251	668	1
5.061978142076502	6597	1
5.067918032786885	6293	1
5.07955737704918	2261	1
5.1041639344262295	2104	1
5.138349726775957	7177	1
5.167136612021858	6683	1
5.176409836065574	6108	1
5.176846994535519	8186	1
5.198147540983606	9559	1
5.20611475409836	6217	1
5.226628415300547	4574	1
5.247808743169398	2452	1
5.248830601092896	3768	1
5.291508196721312	4531	1
5.293896174863388	9887	1
5.338295081967213	1188	1
5.341956284153005	9283	1
5.370256830601093	1931	1
5.402229508196721	9417	1
5.417666666666667	7373	1
5.419672131147541	5129	1
5.530491803278688	4831	1
5.567049180327868	4289	1
5.575245901639344	1779	1
5.580054644808743	2700	1
5.601311475409836	6197	1
5.606284153005464	4003	1
5.633551912568306	9419	1
5.683715846994535	4139	1
5.706666666666666	8390	1
5.749781420765027	1543	1
5.7578688524590165	4049	1
5.824535519125683	2105	1
5.890655737704918	5566	1
5.9060655737704915	6814	1
5.9063387978142075	180	1
5.942240437158469	7739	1
5.955464480874317	5928	1
5.961693989071038	4243	1
5.975628415300546	5950	1
5.98896174863388	7502	1
6.010874316939891	9813	1
6.019016393442623	1309	1
6.020491803278688	575	1
6.052677595628415	5740	1
6.119016393442624	2429	1
6.1243169398907105	7470	1
6.197213114754097	2456	1
6.208360655737705	4140	1
6.260819672131148	8414	1
6.281092896174863	8813	1
6.305683060109289	6539	1
6.308032786885246	6945	1
6.308142076502731	3659	1
6.3715300546448095	8238	1
6.374808743169399	2109	1
6.386666666666666	6194	1
6.407868852459016	1707	1
6.449726775956283	4033	1
6.496393442622951	5558	1
6.540109289617487	3908	1
6.5442622950819676	5039	1
6.54448087431694	6828	1
6.6083060109289615	3880	1
6.613551912568306	116	1
6.625628415300546	3097	1
6.673005464480874	7628	1
6.6784153005464475	7539	1
6.692841530054645	1636	1
6.739781420765028	1262	1
6.74879781420765	1947	1
6.750819672131148	3576	1
6.780546448087431	6166	1
6.836393442622951	5671	1
6.839781420765027	9930	1
6.897103825136612	7116	1
6.915355191256831	7119	1
6.940655737704918	9771	1
6.953005464480873	274	1
6.964098360655738	859	1
6.967868852459016	9685	1
6.979289617486338	164	1
6.982295081967213	7335	1
6.994043715846995	8382	1
7.016120218579235	9555	1
7.019398907103825	1553	1
7.04103825136612	5508	1
7.097650273224044	9397	1
7.148907103825136	5043	1
7.236174863387978	6	1
7.24896174863388	5719	1
7.271693989071038	6368	1
7.31	9289	1
7.317267759562842	1816	1
7.352185792349727	6345	1
7.353661202185792	6501	1
7.369945355191257	5025	1
7.387049180327869	2587	1
7.393278688524591	6058	1
7.412459016393442	8006	1
7.413224043715847	7860	1
7.44207650273224	8914	1
7.47896174863388	2309	1
7.54360655737705	9487	1
7.545792349726775	4207	1
7.550983606557377	2875	1
7.566721311475409	1715	1
7.570382513661202	3065	1
7.629726775956284	659	1
7.65207650273224	3534	1
7.6590710382513665	4318	1
7.677213114754099	1933	1
7.694535519125683	2150	1
7.737650273224044	7799	1
7.789289617486339	7231	1
7.819617486338798	3091	1
7.830382513661202	8481	1
7.842131147540984	1404	1
7.855573770491803	1541	1
7.876229508196721	5686	1
7.8861748633879785	4394	1
7.8880874316939895	6826	1
7.90879781420765	8627	1
7.988524590163935	8566	1
7.990218579234973	5910	1
7.99415300546448	1259	1
7.999836065573771	340	1
8.000546448087432	1359	1
8.004371584699452	823	1
8.013224043715848	7239	1
8.039234972677596	2400	1
8.064043715846994	6770	1
8.087540983606557	7833	1
8.09311475409836	7095	1
8.09431693989071	749	1
8.12535519125683	5131	1
8.125409836065574	207	1
8.128415300546447	6425	1
8.146120218579235	7202	1
8.164262295081967	8188	1
8.222131147540983	6844	1
8.23792349726776	9103	1
8.266502732240436	5738	1
8.270109289617485	2338	1
8.298415300546447	1293	1
8.337377049180327	3074	1
8.3651912568306	3046	1
8.38016393442623	3656	1
8.397540983606557	7070	1
8.475956284153005	3756	1
8.478852459016393	1247	1
8.48136612021858	3808	1
8.512349726775957	7621	1
8.525683060109289	1134	1
8.530163934426229	1812	1
8.54087431693989	5249	1
8.548415300546448	7736	1
8.553825136612023	5085	1
8.587049180327869	7265	1
8.613879781420765	9838	1
8.630382513661203	7907	1
8.633715846994535	8152	1
8.648415300546448	849	1
8.652021857923497	742	1
8.660273224043715	2673	1
8.664808743169399	3809	1
8.711475409836066	3376	1
8.7148087431694	1489	1
8.721147540983607	5118	1
8.784535519125683	7911	1
8.819945355191257	5703	1
8.825683060109288	2377	1
8.835081967213116	6910	1
8.870655737704917	9571	1
8.87967213114754	8179	1
8.90606557377049	7745	1
8.906448087431693	2381	1
8.911092896174864	9870	1
8.93743169398907	1533	1
8.969180327868852	5890	1
8.973387978142076	2638	1
8.983551912568306	8226	1
8.991366120218578	6880	1
9.076010928961749	4984	1
9.086338797814207	6473	1
9.130218579234972	8755	1
9.160819672131147	2103	1
9.162896174863388	1654	1
9.163497267759563	2246	1
9.175191256830601	7253	1
9.184699453551913	5869	1
9.224426229508195	1255	1
9.232021857923497	4167	1
9.262131147540984	7712	1
9.267049180327868	5248	1
9.363169398907104	7955	1
9.371420765027322	3762	1
9.419617486338797	2981	1
9.429071038251365	6983	1
9.467377049180326	8104	1
9.540382513661202	7647	1
9.54568306010929	4496	1
9.551639344262295	2344	1
9.568852459016393	6038	1
9.592185792349726	7567	1
9.609071038251365	8043	1
9.620491803278687	7107	1
9.625792349726776	3225	1
9.641420765027323	2265	1
9.666065573770492	7861	1
9.690054644808743	1749	1
9.739781420765027	470	1
9.761584699453552	9008	1
9.766448087431693	1290	1
9.777978142076503	6061	1
9.868907103825135	4205	1
9.869453551912569	9460	1
9.884371584699453	4147	1
9.912786885245902	5378	1
9.92639344262295	6289	1
9.952896174863387	3298	1
9.957978142076502	9233	1
9.971147540983607	4394	0
10.014535519125682	3030	1
10.038524590163934	9292	1
10.055628415300546	4261	1
10.068142076502731	6357	1
10.087978142076503	3464	1
10.093825136612022	3408	1
10.125300546448086	6700	1
10.132185792349727	3806	1
10.138579234972678	973	1
10.147704918032787	9651	1
10.223825136612021	2665	1
10.23311475409836	7183	1
10.235191256830602	8127	1
10.241803278688524	3452	1
10.267267759562841	8654	1
10.362513661202184	8240	1
10.397650273224045	5409	1
10.423989071038251	7210	1
10.43311475409836	3814	1
10.43672131147541	2993	1
10.443224043715846	1320	1
10.452240437158471	9439	1
10.453387978142077	8837	1
10.483879781420766	6198	1
10.484535519125684	4828	1
10.487486338797813	9476	1
10.502568306010929	2679	1
10.504098360655737	9740	1
10.522295081967213	4169	1
10.526502732240436	7000	1
10.57830601092896	2784	1
10.589726775956283	4618	1
10.593825136612022	4340	1
10.610437158469946	4712	1
10.613060109289616	9744	1
10.613825136612022	9432	1
10.651912568306011	9614	1
10.707213114754097	1563	1
10.727431693989072	3133	1
10.806885245901638	6466	1
10.836120218579234	7830	1
10.862349726775955	4617	1
10.866939890710382	2200	1
10.921366120218579	9682	1
10.963333333333335	5806	1
10.965901639344263	729	1
10.969945355191257	7559	1
10.990601092896174	5311	1
11.043661202185792	5242	1
11.057978142076502	9451	1
11.06551912568306	9583	1
11.078196721311475	7496	1
11.085628415300548	1038	1
11.088196721311476	4655	1
11.106721311475411	956	1
11.109562841530055	9471	1
11.138306010928963	6346	1
11.155901639344263	6031	1
11.155956284153005	4016	1
11.208688524590164	4825	1
11.24464480874317	3797	1
11.26590163934426	9360	1
11.342459016393443	7444	1
11.362076502732242	6478	1
11.456612021857923	853	1
11.460218579234972	5630	1
11.511311475409835	3773	1
11.51814207650273	5668	1
11.560601092896174	724	1
11.615300546448088	6396	1
11.632131147540985	7146	1
11.655136612021858	5178	1
11.704972677595629	9970	1
11.705027322404371	3351	1
11.706448087431694	1814	1
11.711420765027322	4878	1
11.728743169398907	9421	1
11.740273224043715	9324	1
11.76103825136612	3879	1
11.851475409836066	7774	1
11.862786885245901	1112	1
11.889071038251366	3981	1
11.920546448087432	8865	1
11.929453551912568	8313	1
11.931147540983606	9811	1
11.994371584699453	6690	1
12.016502732240438	8629	1
12.021530054644808	7060	1
12.025464480874318	1373	1
12.03398907103825	6455	1
12.074043715846994	9154	1
12.115409836065572	5829	1
12.126174863387977	1234	1
12.12672131147541	4252	1
12.132513661202186	8731	1
12.154207650273223	6701	1
12.16983606557377	4744	1
12.175300546448087	7148	1
12.180327868852459	8803	1
12.18207650273224	1783	1
12.187158469945354	3837	1
12.197158469945354	7031	1
12.233060109289617	8522	1
12.273169398907104	4222	1
12.303879781420765	2799	1
12.309071038251366	5166	1
12.330601092896176	4070	1
12.343715846994536	3195	1
12.36622950819672	6456	1
12.37207650273224	2173	1
12.416502732240438	5974	1
12.421584699453552	5483	1
12.42431693989071	5156	1
12.446994535519126	2389	1
12.45535519125683	777	1
12.4651912568306	2706	1
12.472349726775956	7133	1
12.477213114754099	1604	1
12.485737704918032	7885	1
12.507213114754098	4651	1
12.509453551912568	112	1
12.516994535519125	8012	1
12.519398907103826	5923	1
12.57863387978142	8291	1
12.602950819672131	1920	1
12.623661202185794	3885	1
12.62601092896175	3612	1
12.64808743169399	9608	1
12.687486338797813	4064	1
12.68775956284153	1750	1
12.75535519125683	3224	1
12.764918032786886	9678	1
12.77415300546448	1344	1
12.813661202185793	3805	1
12.819726775956285	8170	1
12.847213114754098	9119	0
12.852021857923498	8555	1
12.854207650273224	6373	1
12.881639344262295	9768	1
12.901693989071036	6476	1
12.92016393442623	7690	1
12.92153005464481	4909	1
12.927267759562842	8065	1
12.936065573770492	5165	1
12.949234972677594	1229	1
12.951693989071037	8951	1
12.970109289617486	2786	1
13.033497267759563	9726	1
13.034699453551912	6623	1
13.054098360655738	9173	1
13.07174863387978	1602	1
13.07584699453552	9547	1
13.088306010928962	5678	1
13.103934426229507	1422	1
13.126010928961747	3477	1
13.142185792349727	1385	1
13.176775956284153	9881	1
13.188415300546449	1921	1
13.197540983606556	3067	1
13.206885245901638	1180	1
13.24983606557377	6141	1
13.297322404371585	8509	1
13.308688524590163	1154	1
13.315464480874317	7615	1
13.320928961748635	7780	1
13.542896174863388	8181	1
13.54792349726776	3314	1
13.615792349726775	4371	1
13.627377049180328	6893	1
13.634426229508197	3073	1
13.639016393442622	6676	1
13.645409836065573	1949	1
13.681857923497267	9655	1
13.694207650273224	7594	1
13.700546448087431	4533	1
13.733497267759562	1297	1
13.769726775956284	7738	1
13.770382513661202	6791	1
13.774590163934427	601	1
13.774644808743169	5843	1
13.801530054644807	6615	1
13.80912568306011	6200	1
13.826612021857924	8941	1
13.835081967213114	1793	1
13.838633879781419	4008	1
13.879453551912567	6851	1
13.895464480874315	7881	1
13.913606557377049	5136	1
13.92224043715847	9858	1
13.923770491803278	1943	1
13.944699453551912	8990	1
13.947650273224044	6254	1
13.984207650273223	4011	1
14.007978142076503	5258	1
14.025464480874318	3159	1
14.032622950819672	6360	1
14.048688524590164	4048	1
14.065027322404372	4787	1
14.092786885245902	5114	1
14.11655737704918	8636	1
14.122896174863389	1986	1
14.18431693989071	9943	1
14.21704918032787	4203	1
14.292131147540983	6978	1
14.297322404371585	406	1
14.303825136612023	5779	1
14.328142076502733	1586	1
14.333333333333332	1183	1
14.389071038251366	4530	1
14.392841530054644	6869	1
14.3948087431694	2834	1
14.407814207650272	6077	1
14.433606557377049	9620	1
14.43366120218579	9367	1
14.474699453551912	2233	1
14.475573770491804	1264	1
14.481475409836065	3643	1
14.493825136612022	2213	1
14.518688524590164	135	1
14.543278688524591	6543	1
14.546939890710382	8806	1
14.556830601092896	9239	1
14.560273224043716	9684	1
14.564207650273223	1211	1
14.60896174863388	2168	1
14.624043715846994	6824	1
14.628306010928961	3746	1
14.636010928961747	6231	1
14.648360655737704	2960	1
14.683770491803278	9376	1
14.687650273224044	7748	1
14.70775956284153	1315	1
14.71207650273224	5366	1
14.742513661202185	9715	1
14.749617486338797	540	1
14.769945355191258	6570	1
14.8124043715847	3394	1
14.817704918032787	6733	1
14.841311475409835	1301	1
14.845409836065574	925	1
14.87535519125683	2794	1
14.88502732240437	5885	1
14.890874316939891	7692	1
14.921311475409835	275	1
14.934863387978142	5548	1
14.93912568306011	9392	1
14.993551912568305	8683	1
14.995573770491804	6175	1
15.005792349726777	2004	1
15.013879781420766	2077	1
15.018415300546447	5164	1
15.036612021857923	1249	1
15.057103825136611	2972	1
15.084043715846995	4276	1
15.133442622950819	2843	1
15.230054644808742	3942	1
15.23224043715847	1909	1
15.269234972677596	5996	1
15.311967213114755	7759	1
15.338743169398906	2460	1
15.343934426229508	6403	1
15.396120218579235	8715	1
15.419453551912568	5263	1
15.446120218579235	2178	1
15.494480874316938	8505	1
15.495409836065573	6716	1
15.518306010928962	2490	1
15.558743169398907	4556	1
15.569890710382515	8327	1
15.593169398907103	9902	1
15.596885245901639	9758	1
15.597213114754098	3167	1
15.613169398907104	2357	1
15.641693989071037	848	1
15.666338797814207	9110	1
15.68983606557377	500	1
15.712349726775956	7636	1
15.732732240437159	717	1
15.736174863387976	2970	1
15.737814207650274	7170	1
15.764098360655737	3672	1
15.806284153005464	7123	1
15.86808743169399	6821	1
15.875956284153006	9189	1
15.977650273224043	9198	1
16.020437158469946	3138	1
16.030491803278686	2881	1
16.057158469945357	9974	1
16.07912568306011	4165	1
16.105792349726777	7361	1
16.152786885245902	4934	1
16.193169398907102	7846	1
16.204918032786885	8143	1
16.22273224043716	571	1
16.228524590163936	2468	1
16.246666666666666	4174	1
16.261639344262296	6846	1
16.2851912568306	8004	1
16.367540983606556	4747	1
16.425081967213114	1225	1
16.457377049180327	9422	1
16.460983606557377	8061	1
16.47710382513661	8167	1
16.551803278688524	5968	1
16.55704918032787	9408	1
16.573661202185793	9925	1
16.626010928961747	8169	1
16.64103825136612	7505	1
16.64191256830601	6999	1
16.64295081967213	6822	1
16.655081967213114	945	1
16.704863387978143	7725	1
16.787158469945357	2272	1
16.78983606557377	702	1
16.821584699453553	3284	1
16.87775956284153	6664	1
16.88584699453552	5381	1
16.89415300546448	8424	1
16.918032786885245	5918	1
16.94497267759563	9393	1
16.98693989071038	3948	1
17.020655737704917	5184	1
17.03136612021858	3360	1
17.091256830601093	5319	1
17.097267759562843	2650	1
17.114754098360656	8800	1
17.130109289617483	4588	1
17.144207650273227	9035	1
17.157158469945355	153	1
17.16393442622951	144	1
17.176010928961748	4899	1
17.19688524590164	9807	1
17.251803278688527	920	1
17.26174863387978	9674	1
17.274972677595628	8952	1
17.30327868852459	993	1
17.303825136612023	4824	1
17.32655737704918	9363	1
17.347158469945352	6820	1
17.379562841530056	4510	1
17.457704918032785	7515	1
17.478032786885247	1992	1
17.482841530054642	7040	1
17.51234972677596	2326	1
17.519945355191258	8119	1
17.522185792349728	2903	1
17.537540983606558	1097	1
17.544426229508193	3726	1
17.5727868852459	531	1
17.59551912568306	1482	1
17.599562841530055	6699	1
17.61693989071038	2709	1
17.61994535519126	3614	1
17.652568306010927	7139	1
17.685519125683058	6653	1
17.707650273224044	9937	1
17.72021857923497	5729	1
17.75486338797814	1601	1
17.762622950819672	8696	1
17.77109289617486	1605	1
17.780327868852456	9690	1
17.79704918032787	8928	1
17.806994535519124	4263	1
17.81606557377049	5400	1
17.830218579234973	4804	1
17.854371584699454	1078	1
17.864207650273222	6299	1
17.868907103825137	3579	1
17.94295081967213	6687	1
17.95054644808743	7884	1
17.98535519125683	7987	1
17.99601092896175	2269	1
18.005846994535517	2274	1
18.011803278688525	9576	1
18.01743169398907	5303	1
18.04688524590164	83	1
18.080983606557375	3513	1
18.086174863387978	2418	1
18.11726775956284	1555	1
18.14032786885246	5633	1
18.19983606557377	5568	1
18.207650273224044	2714	1
18.23032786885246	9012	1
18.249945355191258	632	1
18.26743169398907	3064	1
18.280928961748632	6848	1
18.29770491803279	1266	1
18.314808743169397	4080	1
18.349999999999998	3334	1
18.439344262295084	4053	1
18.44502732240437	3186	1
18.453879781420763	4361	1
18.484918032786886	8665	1
18.52016393442623	4734	1
18.52846994535519	9207	1
18.544098360655738	3502	1
18.54590163934426	8266	1
18.552349726775958	5176	1
18.57273224043716	3342	1
18.57857923497268	7653	1
18.58775956284153	3189	1
18.65136612021858	294	1
18.67049180327869	9447	1
18.71049180327869	2134	1
18.736830601092894	7764	1
18.742349726775956	3855	1
18.752513661202187	8953	1
18.753387978142076	4880	1
18.756065573770492	2871	1
18.766448087431694	4257	1
18.79448087431694	5617	1
18.798907103825137	1815	1
18.80622950819672	3582	1
18.837486338797813	1067	1
18.878524590163934	2328	1
18.901092896174863	3870	1
18.904972677595627	1337	1
18.937650273224044	6178	1
18.966448087431694	5228	1
18.972295081967214	4977	1
18.977868852459018	9378	1
18.991967213114755	5841	1
19.010273224043715	6048	1
19.01551912568306	2662	1
19.02284153005464	4060	1
19.03502732240437	7718	1
19.037650273224042	2836	1
19.037868852459013	4059	1
19.042841530054645	7155	1
19.097868852459015	7773	1
19.10497267759563	4837	1
19.118579234972675	8383	1
19.12103825136612	6956	1
19.128633879781418	6086	1
19.13775956284153	7378	1
19.14224043715847	8408	1
19.221803278688526	5019	1
19.23918032786885	1238	1
19.32710382513661	2250	1
19.357486338797816	1269	1
19.362349726775957	8192	1
19.363005464480874	7895	1
19.38464480874317	8007	1
19.387267759562842	5854	1
19.387322404371584	7743	1
19.406120218579236	6202	1
19.45792349726776	9810	1
19.45808743169399	4204	1
19.461256830601094	5873	1
19.473278688524587	2953	1
19.503333333333334	6064	1
19.541311475409834	5066	1
19.56306010928962	2139	1
19.59912568306011	454	1
19.639453551912567	6433	1
19.677704918032788	8103	1
19.6796174863388	7233	1
19.695409836065576	2915	1
19.70928961748634	894	1
19.75224043715847	8913	1
19.778360655737707	8428	1
19.800601092896173	735	1
19.81103825136612	7344	1
19.813169398907103	9507	1
19.81639344262295	3309	1
19.825573770491804	1714	1
19.876994535519128	8866	1
19.9279781420765	4163	1
19.933825136612022	2938	1
19.96344262295082	3014	1
19.98781420765027	4997	1
20.008251366120216	9153	1
20.0572131147541	7670	1
20.089016393442623	2779	1
20.09415300546448	7017	1
20.102185792349726	9475	1
20.10775956284153	8598	1
20.16912568306011	8403	1
20.17857923497268	6609	1
20.235081967213112	3901	1
20.23672131147541	6781	1
20.24087431693989	9683	1
20.25879781420765	7796	1
20.28486338797814	8374	1
20.288196721311476	3518	1
20.291092896174863	4883	1
20.291256830601093	1630	1
20.300218579234972	9161	1
20.391748633879782	8056	1
20.39825136612022	3104	1
20.41245901639344	9033	1
20.41295081967213	171	1
20.429945355191254	7059	1
20.45398907103825	544	1
20.55633879781421	864	1
20.571147540983606	3338	1
20.583333333333332	2308	1
20.58841530054645	6117	1
20.615245901639344	4388	1
20.62142076502732	3562	1
20.64071038251366	8153	1
20.64765027322404	9343	1
20.660054644808742	2388	1
20.672622950819672	4972	1
20.68606557377049	2240	1
20.70049180327869	7085	1
20.706939890710384	417	1
20.77808743169399	2672	1
20.832459016393443	2626	1
20.877486338797812	3536	1
20.898196721311475	3896	1
20.90601092896175	3418	1
20.928907103825136	2252	1
20.964426229508195	6788	1
20.997158469945354	2399	1
21.007650273224044	7113	1
21.08098360655738	3856	1
21.089398907103824	3170	1
21.130273224043716	3214	1
21.131420765027322	6209	1
21.137322404371584	2223	1
21.16398907103825	4395	1
21.189999999999998	3851	1
21.20207650273224	8711	1
21.204808743169398	3646	1
21.229234972677595	8836	1
21.246612021857924	4272	1
21.24693989071038	1895	1
21.28311475409836	1524	1
21.30568306010929	8336	1
21.325573770491804	6469	1
21.384043715846996	4887	1
21.3872131147541	2202	1
21.410983606557377	8069	1
21.457322404371585	5241	1
21.463551912568306	7604	1
21.46513661202186	4514	1
21.471967213114755	9469	1
21.472568306010928	5110	1
21.497322404371587	5880	1
21.500874316939893	5680	1
21.505683060109288	175	1
21.508032786885245	6522	1
21.52661202185792	3585	1
21.533005464480873	2230	1
21.540928961748634	3220	1
21.612896174863387	6098	1
21.62830601092896	5591	1
21.62989071038251	715	1
21.642349726775958	9787	1
21.643005464480876	8029	1
21.658688524590165	5839	1
21.701256830601093	1953	1
21.702841530054645	8925	1
21.71622950819672	6715	1
21.716393442622948	3958	1
21.74207650273224	51	1
21.757213114754098	9874	1
21.765464480874318	2720	1
21.77633879781421	8478	1
21.803715846994535	5221	1
21.81415300546448	7551	1
21.818360655737706	6242	1
21.81896174863388	9296	1
21.844371584699456	975	1
21.877158469945353	5487	1
21.8948087431694	6227	1
21.91016393442623	2368	1
21.921147540983604	1326	1
21.941256830601095	1230	1
21.97224043715847	9819	1
21.97464480874317	9540	1
22.008524590163933	8585	1
22.023551912568305	2684	1
22.04568306010929	168	1
22.046612021857925	1894	1
22.053606557377048	4653	1
22.067103825136613	3671	1
22.073442622950818	3415	1
22.07398907103825	2345	1
22.09021857923497	6710	1
22.090491803278688	6107	1
22.12333333333333	1643	1
22.145409836065575	4365	1
22.181038251366118	2118	1
22.224098360655738	6006	1
22.23464480874317	8782	1
22.27743169398907	9328	1
22.279836065573768	8885	1
22.30863387978142	5744	1
22.3127868852459	8874	1
22.313661202185795	2304	1
22.31945355191257	7058	1
22.37087431693989	5798	1
22.382349726775956	9963	1
22.415573770491804	5329	1
22.42606557377049	7300	1
22.44071038251366	8487	1
22.445464480874318	938	1
22.45743169398907	2531	1
22.468469945355192	7110	1
22.485573770491804	9519	1
22.50469945355191	2512	1
22.51054644808743	5586	1
22.52879781420765	5587	1
22.53535519125683	9268	1
22.57863387978142	1863	1
22.58431693989071	179	1
22.599453551912568	3677	1
22.6227868852459	5055	1
22.6324043715847	2188	1
22.64535519125683	8076	1
22.64688524590164	4756	1
22.664972677595628	5380	1
22.676338797814207	1280	1
22.710710382513664	4784	1
22.722896174863386	4119	1
22.72770491803279	2614	1
22.74398907103825	6837	1
22.766120218579232	2806	1
22.781256830601095	9375	1
22.799617486338796	7201	1
22.813497267759562	6634	1
22.8175956284153	6093	1
22.839016393442623	7393	1
22.863005464480874	2169	1
22.87289617486339	1688	1
22.887103825136613	9886	1
22.913387978142076	49	1
22.916939890710385	2892	1
22.92349726775956	9694	1
22.934863387978144	8823	1
23.03666666666667	6464	1
23.09224043715847	3927	1
23.10486338797814	834	1
23.109890710382512	9701	1
23.13021857923497	3015	1
23.196502732240436	4754	1
23.21666666666667	4818	1
23.273333333333333	9372	1
23.289234972677594	2755	1
23.307540983606557	6009	1
23.319344262295083	1938	1
23.323770491803277	2872	1
23.349836065573772	9325	1
23.41	6761	1
23.410874316939893	6358	1
23.446448087431694	8355	1
23.446612021857923	7617	1
23.449289617486336	5318	1
23.458524590163933	7165	1
23.459726775956284	7275	1
23.51120218579235	6249	1
23.620054644808743	7996	1
23.66054644808743	3145	1
23.721639344262297	6763	1
23.724590163934426	4914	1
23.738196721311475	5201	1
23.743169398907106	7171	1
23.749890710382516	3641	1
23.76590163934426	5256	1
23.769453551912566	2588	1
23.812841530054644	5616	1
23.823934426229506	5377	1
23.82622950819672	30	1
23.97830601092896	2925	1
23.983278688524592	2598	1
23.991147540983604	3364	1
23.991639344262293	5637	1
24.00136612021858	1350	1
24.0207650273224	6316	1
24.050819672131144	3711	1
24.108743169398906	137	1
24.11153005464481	3113	1
24.113661202185792	4737	1
24.116502732240434	8738	1
24.124207650273224	2349	1
24.15049180327869	7681	1
24.158196721311473	5550	1
24.172622950819672	9387	1
24.177540983606555	1043	1
24.249180327868853	3194	1
24.252131147540982	4278	1
24.259289617486342	7671	1
24.272896174863387	6566	1
24.315136612021856	743	1
24.355300546448085	3401	1
24.384754098360656	3271	1
24.451967213114752	6481	1
24.477486338797814	8164	1
24.47814207650273	6858	1
24.49573770491803	3924	0
24.50655737704918	1413	1
24.50983606557377	2006	1
24.53459016393443	1356	1
24.59032786885246	9978	1
24.615737704918033	6994	1
