10.348032786885245	1236	1
10.36928961748634	7117	1
10.423825136612022	9150	1
10.442349726775957	1648	1
10.453060109289616	9725	1
10.45584699453552	9136	1
10.503333333333334	2702	1
10.511420765027323	9572	1
10.53967213114754	5712	1
10.546120218579235	9536	1
10.586502732240437	4702	1
10.626502732240436	8217	1
10.649562841530056	7163	1
10.673551912568307	9052	1
10.726229508196722	7038	1
10.765245901639345	9322	1
10.787103825136613	3576	1
10.792404371584698	9847	1
10.847322404371583	7834	1
10.86967213114754	2124	1
10.89551912568306	4419	1
10.90344262295082	1714	1
10.956612021857923	4474	1
10.959781420765026	3955	1
10.974207650273225	1592	1
11.031803278688525	9406	1
11.043934426229509	764	1
11.061639344262295	821	1
11.069672131147541	1447	1
11.079071038251366	8424	1
11.088907103825136	725	1
11.095409836065572	6004	1
11.11775956284153	3520	1
11.142295081967212	2205	1
11.157267759562842	1469	1
11.15830601092896	2943	1
11.208524590163934	6390	1
11.220710382513662	5670	1
11.259617486338799	3029	1
11.263934426229508	9832	1
11.272841530054645	226	1
11.294754098360656	4315	1
11.303661202185793	6161	1
11.39344262295082	1292	1
11.563934426229508	5013	1
11.570163934426228	5736	1
11.586448087431693	1031	1
11.592021857923497	3895	1
11.596885245901639	2659	1
11.688633879781422	8565	1
11.69967213114754	1507	1
11.711420765027322	345	1
11.711530054644808	2661	0
11.74382513661202	4662	1
11.75601092896175	3396	1
11.763333333333334	173	1
11.788306010928961	5554	1
11.79743169398907	6501	1
11.799617486338796	6114	1
11.819945355191257	1532	1
11.831803278688524	4980	1
11.867322404371585	4263	1
11.897049180327867	10	1
11.90912568306011	6499	1
11.92672131147541	4540	1
12.005846994535519	4132	1
12.022786885245901	4699	1
12.040601092896175	6507	1
12.041639344262295	5320	1
12.056284153005464	6046	1
12.095245901639343	3360	1
12.099016393442623	3525	1
12.104207650273223	2857	1
12.113770491803278	434	1
12.1151912568306	7182	1
12.131639344262295	8551	1
12.155136612021858	7944	1
12.170928961748633	5049	1
12.213879781420765	8229	1
12.221748633879782	202	1
12.287978142076502	4097	1
12.293278688524591	4252	1
12.343387978142077	2617	1
12.353005464480875	6433	1
12.37551912568306	6700	1
12.375628415300547	9292	1
12.399890710382515	9411	1
12.408907103825136	8894	1
12.44688524590164	7917	1
12.46846994535519	339	1
12.479726775956285	2739	1
12.485464480874317	842	1
12.488251366120219	9660	1
12.527377049180329	5585	1
12.53863387978142	4448	1
12.555573770491803	7473	1
12.559344262295081	6139	1
12.622622950819672	6067	1
12.637704918032787	377	1
12.646830601092896	9991	1
12.660054644808744	2877	1
12.66207650273224	3611	1
12.697322404371585	3471	1
12.699453551912569	8540	1
12.7051912568306	4016	1
12.76327868852459	6538	1
12.799672131147542	9070	1
12.82879781420765	8504	1
12.831912568306011	6140	1
12.859562841530053	7047	1
12.872841530054645	2072	1
12.876557377049181	1192	1
12.88622950819672	2726	1
12.928415300546447	5262	1
12.969180327868852	1583	1
12.974699453551912	3092	1
12.993387978142076	7965	1
13.030382513661202	4819	1
13.041202185792349	9773	1
13.047868852459015	4931	1
13.053715846994535	2402	1
13.055245901639344	4790	1
13.068469945355192	4427	1
13.099781420765026	3530	1
13.103005464480875	4519	1
13.107704918032788	9311	1
13.112568306010928	8335	1
13.117103825136612	125	1
13.165956284153005	344	1
13.177158469945354	4976	1
13.177377049180327	4558	1
13.183661202185792	9826	1
13.185792349726775	1396	1
13.233497267759564	7562	1
13.247814207650274	5294	1
13.275737704918033	2841	1
13.278579234972677	9456	1
13.29344262295082	8816	1
13.294426229508197	8073	1
13.321475409836065	7241	1
13.336010928961748	5022	1
13.359508196721313	5147	1
13.372404371584699	8885	1
13.374480874316939	8253	1
13.397868852459016	6701	1
13.399234972677595	1477	1
13.40191256830601	6449	1
13.408907103825136	5694	1
13.48344262295082	5572	1
13.487704918032787	8484	1
13.499180327868853	8005	1
13.501530054644808	7222	1
13.505081967213115	5085	1
13.557486338797814	8710	1
13.5851912568306	7354	1
13.60224043715847	5593	1
13.631366120218578	5322	1
13.641584699453551	7220	1
13.663169398907105	651	1
13.701420765027322	9192	1
13.726502732240437	1036	1
13.728032786885246	5754	1
13.755846994535519	5076	1
13.774207650273224	6326	1
13.781147540983605	8122	1
13.793333333333333	8887	1
13.821693989071038	9466	1
13.828469945355192	537	1
13.864699453551912	6576	1
13.871584699453553	4618	1
13.887759562841529	6260	1
13.88928961748634	3216	1
13.900382513661203	9506	1
13.939890710382514	5624	1
13.97846994535519	7728	1
13.982295081967212	8256	1
14.044699453551912	8482	1
14.050382513661203	5285	1
14.078251366120218	1420	1
14.12792349726776	2221	1
14.136010928961749	2750	1
14.140491803278689	146	1
14.186120218579235	7285	1
14.201311475409835	1936	1
14.204535519125683	3135	1
14.22743169398907	3421	1
14.246502732240437	7324	1
14.24912568306011	7678	1
14.26617486338798	9629	1
14.284098360655738	524	1
14.28601092896175	8730	1
14.386612021857923	4542	1
14.390765027322404	7714	1
14.43896174863388	8036	1
14.487431693989071	5519	1
14.52207650273224	995	1
14.56464480874317	6404	1
14.596994535519126	6751	1
14.637978142076502	5494	1
14.644644808743168	5660	1
14.67879781420765	7452	1
14.705081967213115	5008	1
14.753551912568305	2316	1
14.76256830601093	9124	1
14.836557377049179	8682	1
14.839617486338797	2523	1
14.893715846994535	7712	1
14.894699453551913	1267	1
14.900273224043715	4620	1
14.913005464480875	7943	1
14.915846994535519	933	1
14.925792349726775	1069	1
14.95120218579235	656	1
14.956174863387977	828	1
14.975300546448088	3998	1
14.977103825136613	3718	1
15.009726775956285	5753	1
15.010928961748634	5918	1
15.015464480874318	9268	1
15.01896174863388	5855	1
15.04431693989071	382	1
15.055300546448088	9908	1
15.055846994535518	8609	1
15.058142076502733	3739	1
15.076666666666668	4471	1
15.080437158469945	1031	0
15.088306010928962	3712	1
15.148852459016394	8347	1
15.212240437158469	6534	1
15.247158469945356	2837	1
15.258251366120218	5284	1
15.280491803278688	5886	1
15.302240437158469	1240	1
15.333770491803278	4274	1
15.352185792349728	2178	1
15.357978142076503	4289	1
15.376338797814206	2573	1
15.395300546448087	4245	1
15.402622950819673	2621	1
15.43551912568306	5716	1
15.439289617486338	7622	1
15.456939890710382	2692	1
15.461475409836066	4633	1
15.495245901639345	7433	1
15.569398907103825	5232	1
15.571147540983606	9245	1
15.595464480874318	6603	1
15.629125683060108	4991	1
15.665409836065574	5058	1
15.679125683060109	305	1
15.701475409836066	5561	1
15.723825136612023	2922	1
15.738688524590163	2369	1
15.799453551912569	7076	1
15.803934426229509	7447	1
15.918797814207648	5341	1
15.925300546448087	2451	1
15.927650273224042	7861	1
15.945901639344262	5615	1
15.954098360655736	870	1
15.989562841530054	4588	1
16.012076502732242	9471	1
16.05540983606557	7793	1
16.062786885245902	962	1
16.088907103825136	5119	1
16.10120218579235	8004	1
16.178579234972677	4852	1
16.199945355191257	5666	1
16.232841530054642	7130	1
16.263879781420766	6434	1
16.283497267759564	6468	1
16.287322404371583	3258	1
16.29191256830601	8445	1
16.299617486338796	3172	1
16.316120218579236	3617	1
16.3203825136612	7004	1
16.33344262295082	6372	1
16.343879781420764	1935	1
16.344262295081965	6173	1
16.354262295081966	1748	1
16.354590163934425	8371	1
16.480054644808742	7967	1
16.5003825136612	8997	1
16.50087431693989	7061	1
16.511857923497267	8068	1
16.51792349726776	8555	1
16.549672131147542	1064	1
16.558142076502733	270	1
16.578251366120217	7328	1
16.584371584699454	7978	1
16.586612021857924	2010	1
16.599945355191256	8445	0
16.61469945355191	4298	1
16.63879781420765	5496	1
16.644535519125682	2606	1
16.654426229508196	602	1
16.65535519125683	2190	1
16.691693989071037	4153	1
16.71262295081967	7306	1
16.722950819672132	4104	1
16.74775956284153	3007	1
16.7851912568306	8112	1
16.81081967213115	1265	1
16.82688524590164	9619	1
16.829617486338798	3657	1
16.87065573770492	4768	1
16.87459016393443	3380	1
16.878469945355192	7652	1
16.890437158469943	7957	1
16.934371584699452	8140	1
17.05032786885246	401	1
17.10535519125683	2779	1
17.117486338797814	8265	1
17.12426229508197	2199	1
17.161639344262294	8547	1
17.167868852459016	9412	1
17.195464480874318	8889	1
17.232677595628417	9193	1
17.263715846994533	9852	1
17.264262295081966	2109	1
17.27377049180328	2075	1
17.295136612021857	6832	1
17.303825136612023	7293	1
17.31792349726776	1176	1
17.350928961748636	2083	1
17.404863387978143	5543	1
17.406721311475412	88	1
17.46273224043716	9026	1
17.469781420765024	6579	1
17.517704918032788	9802	1
17.592021857923495	4872	1
17.60639344262295	6952	1
17.639071038251366	4161	1
17.69497267759563	7611	1
17.696939890710382	6693	1
17.699398907103824	9723	1
17.71071038251366	9944	1
17.729726775956284	8434	1
17.74710382513661	6793	1
17.763060109289615	9088	1
17.76448087431694	1191	1
17.780218579234973	8921	1
17.84928961748634	7073	1
17.883224043715845	8319	1
17.898688524590163	2904	1
17.910601092896172	5638	1
17.966502732240436	5731	1
18.023551912568305	9104	1
18.024972677595628	757	1
18.03808743169399	6767	1
18.04344262295082	3776	1
18.047486338797814	6565	1
18.063551912568304	8632	1
18.080273224043715	3827	1
18.12540983606557	2868	1
18.170109289617486	2355	1
18.178415300546447	1909	1
18.188142076502732	1438	1
18.24262295081967	9652	1
18.26136612021858	9996	1
18.299617486338796	1772	1
18.327103825136614	9289	1
18.371967213114754	9637	1
18.387322404371584	6186	1
18.413060109289617	7313	1
18.41584699453552	6095	1
18.423497267759565	5302	1
18.441147540983607	697	1
18.443224043715848	1196	1
18.45306010928962	4722	1
18.453661202185792	8902	1
18.467814207650274	6278	1
18.483224043715847	1620	1
18.48590163934426	2583	0
18.506448087431696	1402	1
18.513934426229508	9782	1
18.547814207650273	2620	1
18.564699453551913	9507	1
18.570765027322405	6650	1
18.576994535519127	6644	1
18.578360655737704	8000	1
18.601748633879783	8806	1
18.61584699453552	2207	1
18.619016393442624	4409	1
18.648633879781418	7364	1
18.65584699453552	8618	1
18.664972677595628	7166	1
18.672786885245902	4729	1
18.675081967213114	8946	1
18.71513661202186	2453	1
18.717049180327866	1171	1
18.855409836065572	2667	1
18.86415300546448	8249	1
18.86896174863388	4484	1
18.896229508196722	4221	1
18.936120218579234	8841	1
18.951803278688523	5420	1
19.00677595628415	8096	1
19.014918032786888	9771	1
19.034262295081966	3610	1
19.081693989071038	8167	1
19.108251366120218	2335	1
19.139234972677595	5725	1
19.152131147540985	4500	1
19.17174863387978	4230	1
19.18191256830601	9805	1
19.28928961748634	8709	1
19.3055737704918	4399	1
19.310163934426228	2954	1
19.316612021857924	2024	1
19.328306010928962	3700	1
19.339234972677595	2491	1
19.35174863387978	5164	1
19.36431693989071	8721	1
19.402459016393443	9041	1
19.46377049180328	3715	1
19.472568306010928	4241	1
19.482896174863388	1416	1
19.514535519125683	7991	1
19.574535519125686	5060	1
19.58081967213115	7926	1
19.59448087431694	5432	1
19.597158469945356	2230	1
19.60393442622951	7901	1
19.604754098360655	8070	1
19.616502732240434	9947	1
19.6175956284153	679	1
19.633551912568304	8923	1
19.635027322404373	6799	1
19.655300546448085	6056	1
19.670382513661202	1239	1
19.748907103825136	6889	1
19.75551912568306	166	1
19.81005464480874	6754	1
19.824371584699453	808	1
19.828360655737708	9488	1
19.84672131147541	9790	1
19.846939890710384	1545	1
19.850218579234973	5822	1
19.852131147540984	7194	1
19.86382513661202	6101	1
19.89032786885246	6604	1
19.940327868852457	4949	1
19.94743169398907	5977	1
19.95	9448	1
19.952295081967215	4432	1
20.026775956284155	8201	1
20.02846994535519	8704	1
20.035519125683063	3994	1
20.057868852459016	3816	1
20.106338797814207	3478	1
20.12573770491803	6953	1
20.138633879781423	7683	1
20.162841530054646	4103	1
20.171857923497267	6331	1
20.203060109289616	9621	1
20.20863387978142	4141	1
20.21950819672131	2416	1
20.227103825136613	8571	1
20.272677595628416	8767	1
20.425628415300547	9304	1
20.448633879781422	2764	1
20.464535519125683	4808	1
20.60950819672131	8094	1
20.64191256830601	323	1
20.707486338797814	2383	1
20.72213114754098	5942	1
20.761092896174862	2070	1
20.792568306010928	813	1
20.797868852459015	3887	1
20.80054644808743	8384	1
20.82054644808743	9271	1
20.84688524590164	6330	1
20.851639344262292	811	1
20.864808743169398	5096	1
20.90273224043716	1339	1
20.929398907103828	4460	1
20.948469945355193	5274	1
20.956994535519126	9609	1
20.96032786885246	9054	1
20.978688524590165	4331	1
20.9948087431694	5958	1
20.9948087431694	965	1
21.014699453551913	1238	1
21.0651912568306	1860	1
21.071092896174864	1798	1
21.09016393442623	7503	1
21.09448087431694	2286	1
21.09633879781421	7766	1
21.131857923497268	3730	1
21.154918032786885	9776	1
21.163879781420764	8049	1
21.179234972677595	1611	1
21.194699453551912	2374	1
21.212295081967213	989	1
21.223224043715845	2500	1
21.25016393442623	9391	1
21.2675956284153	7094	1
21.349071038251367	3136	1
21.380437158469945	4533	1
21.42021857923497	6894	1
21.429398907103828	1493	1
21.43224043715847	3991	1
21.442021857923496	2235	1
21.499890710382513	2827	1
21.50398907103825	5684	1
21.522021857923495	6173	0
21.529508196721313	7843	1
21.546502732240437	7488	1
21.579562841530056	4685	1
21.581803278688525	1999	1
21.62273224043716	3567	1
21.624918032786884	9405	1
21.632950819672132	5212	1
21.681475409836064	2770	1
21.687158469945356	6551	1
21.702568306010928	3473	1
21.718032786885246	892	1
21.71967213114754	7851	1
21.738251366120217	5802	1
21.758743169398908	9305	1
21.767540983606555	4979	1
21.769562841530053	1893	1
21.778087431693987	1189	1
21.78726775956284	4713	1
21.787650273224045	9220	1
21.789234972677598	7912	1
21.792732240437157	6000	1
21.809071038251364	300	1
21.827704918032786	8791	1
21.842513661202187	3660	1
21.851693989071038	5703	1
21.882896174863387	2399	1
21.930655737704917	3118	1
21.94792349726776	6858	1
21.962349726775955	6183	1
22.01174863387978	9676	1
22.075519125683062	8522	1
22.097158469945356	4461	1
22.11546448087432	5069	1
22.12103825136612	3708	1
22.12726775956284	3580	1
22.161748633879782	940	1
22.180273224043713	8585	1
22.22879781420765	2567	1
22.23191256830601	7112	1
22.28513661202186	791	1
22.319180327868853	7624	1
22.320163934426226	8675	1
22.33431693989071	9316	1
22.336994535519125	3359	1
22.338743169398906	127	1
22.34622950819672	2533	1
22.35256830601093	8408	1
22.415683060109288	1795	1
22.433387978142076	2654	1
22.460928961748635	5931	1
22.482732240437155	2202	1
22.5175956284153	7014	1
22.519125683060107	1573	1
22.59245901639344	6704	1
22.61437158469945	4226	1
22.625081967213113	8464	1
22.63120218579235	4802	1
22.716284153005464	3728	1
22.72743169398907	6460	1
22.73273224043716	642	1
22.7372131147541	7481	1
22.76027322404372	387	1
22.77245901639344	9738	1
22.808743169398905	9498	1
22.82103825136612	6415	1
22.889125683060108	4513	1
22.913934426229506	4873	1
22.925245901639347	4191	1
22.93431693989071	3855	1
22.94672131147541	1055	1
23.024754098360656	198	1
23.040765027322404	6386	1
23.053278688524593	4186	1
23.05879781420765	9524	1
23.133169398907103	9184	1
23.140273224043717	5999	1
23.155737704918035	8291	1
23.20448087431694	4921	1
23.275136612021857	5373	1
23.328688524590163	4114	1
23.33366120218579	3159	1
23.345081967213115	1105	1
23.352240437158468	5904	1
23.36983606557377	3904	1
23.408907103825136	8988	1
23.422021857923497	1224	1
23.426775956284153	4406	1
23.431475409836064	8915	1
23.434426229508198	735	1
23.43743169398907	2749	1
23.464918032786887	2566	1
23.48841530054645	2232	1
23.48989071038251	6301	1
23.492404371584698	7011	1
23.51513661202186	5702	1
23.52	1516	1
23.521147540983605	5771	1
23.53377049180328	3413	1
23.5527868852459	8787	1
23.55289617486339	6295	1
23.579453551912568	3569	1
23.591202185792348	236	1
23.594426229508198	283	1
23.634098360655738	6530	1
23.649234972677593	7748	1
23.663879781420764	4857	1
23.73109289617486	150	1
23.766229508196723	1675	1
23.8	1876	1
23.838633879781423	9096	1
23.881475409836067	4036	1
23.916612021857922	426	1
23.996284153005465	2895	1
24.033387978142077	9257	1
24.05174863387978	3914	1
24.070819672131147	8137	1
24.11967213114754	9083	1
24.1279781420765	1162	1
24.134918032786885	9347	1
24.163278688524592	5659	1
24.239508196721314	7526	1
24.275519125683058	5573	1
24.300327868852456	531	1
24.36879781420765	7856	1
24.382513661202186	5916	1
24.387814207650273	8058	1
24.393497267759564	876	1
24.40087431693989	9898	1
24.406557377049182	4684	1
24.42792349726776	1975	1
24.433333333333334	5679	1
24.50262295081967	8866	1
24.516502732240436	7758	1
24.528196721311474	5463	1
24.53349726775956	4087	1
24.541147540983605	7608	1
24.587377049180326	9044	1
24.60071038251366	7096	1
24.623770491803278	4926	1
24.69158469945355	6981	1
24.722841530054644	2867	1
24.758524590163933	7839	1
24.771092896174864	30	1
24.773005464480875	8714	1
24.776994535519123	3672	1
24.827704918032786	1646	1
24.861803278688523	5365	1
24.86486338797814	2211	1
24.870054644808743	5378	1
24.87289617486339	8789	1
24.877868852459013	5359	1
24.941693989071037	9624	1
24.94333333333333	6071	1
24.94590163934426	4755	1
24.979234972677595	1926	1
25.011693989071038	6887	1
25.023387978142075	8523	1
25.032622950819672	8994	1
25.1075956284153	5202	1
25.183551912568305	3045	1
25.220382513661203	4990	1
25.242513661202185	6383	1
25.24568306010929	4649	1
25.268907103825136	1778	1
25.271803278688523	7553	1
25.292185792349727	6640	1
25.3803825136612	7576	1
25.389617486338796	4197	1
25.436284153005463	1681	1
25.466885245901636	4360	1
25.467868852459016	8023	1
25.473224043715845	2836	1
25.523114754098362	7392	1
25.52453551912568	956	1
25.52464480874317	4536	1
25.545792349726774	8884	1
25.55551912568306	2543	1
25.56928961748634	9990	1
25.597103825136614	2787	1
25.6	6662	1
25.64	6345	1
25.64497267759563	7925	1
25.667213114754098	3824	1
25.7031693989071	644	1
25.7096174863388	727	1
25.726120218579233	6249	1
25.736174863387976	3635	1
25.736612021857923	6291	1
25.74098360655738	5454	1
25.756448087431693	6366	1
25.78071038251366	763	1
25.791311475409834	5066	1
25.79322404371585	494	1
25.81808743169399	1923	1
25.840109289617487	1579	1
25.871693989071037	5622	1
25.902240437158472	6360	1
25.911639344262294	2396	1
25.927868852459014	3988	1
25.9524043715847	1461	1
25.957158469945355	6681	1
25.981639344262295	3465	1
26.099726775956285	9122	1
26.101967213114754	8517	1
26.10431693989071	3857	1
26.104480874316938	3197	1
26.14087431693989	3515	1
26.150601092896174	9143	1
26.157868852459014	937	1
26.179180327868853	9765	1
26.192185792349726	7591	1
26.205300546448086	6409	1
26.247759562841527	9732	1
26.253333333333334	6393	1
26.25743169398907	4350	1
26.297595628415298	605	1
26.306174863387977	9214	1
26.313879781420766	9818	1
26.363114754098362	6131	1
26.404918032786885	6876	1
26.41950819672131	601	1
26.436448087431692	3153	1
26.449180327868852	5756	1
26.4496174863388	8027	1
26.45792349726776	9445	1
26.47770491803279	5796	1
26.505245901639345	2537	1
26.543497267759562	9749	1
26.56601092896175	2576	1
26.59136612021858	4727	1
26.612677595628416	522	1
26.64448087431694	1679	1
26.66486338797814	3449	1
26.668797814207647	4888	1
26.676393442622953	3931	1
26.737322404371586	4038	1
26.742568306010927	3146	1
26.744098360655737	5203	1
26.772021857923498	8534	1
26.790819672131146	4545	1
26.79207650273224	5255	1
26.807704918032787	9972	1
26.8551912568306	1437	1
26.888961748633882	3429	1
26.909836065573767	4346	1
26.916557377049177	5741	1
26.920218579234973	7044	1
26.926721311475408	7099	1
26.928743169398906	7485	1
26.93879781420765	9106	1
26.954043715846993	8399	1
26.957322404371585	6800	1
26.9844262295082	1077	1
26.990218579234973	523	1
27.006502732240435	9617	1
27.006612021857922	1132	1
27.01103825136612	8202	1
27.022513661202186	9700	1
27.06502732240437	4295	1
27.068579234972677	9890	1
27.108251366120218	4786	1
27.10879781420765	2581	1
27.116120218579233	8195	1
27.12071038251366	5608	1
27.129617486338798	9134	1
27.197650273224045	8766	1
27.26983606557377	2242	1
27.27125683060109	8842	1
27.291038251366118	1248	1
27.29437158469945	9244	1
27.315191256830598	5434	1
27.318524590163936	7164	1
27.362185792349727	9910	1
27.411857923497266	2608	1
27.424426229508196	1143	1
27.43224043715847	9275	1
27.43344262295082	2481	1
27.445628415300547	5768	1
27.479562841530054	2249	1
27.4951912568306	9156	1
27.54814207650273	6485	1
27.58016393442623	8225	1
27.59464480874317	2577	1
27.609562841530053	9090	1
27.610273224043713	6113	1
27.676830601092895	8150	1
27.67737704918033	3003	1
27.706830601092896	1904	1
27.728032786885244	3213	1
27.736775956284152	557	1
27.739945355191256	9020	1
27.76502732240437	3902	1
27.776994535519126	6228	1
27.779071038251363	3104	1
27.832677595628414	6562	1
27.910382513661204	2181	1
27.9279781420765	6974	1
27.976994535519125	3422	1
27.987103825136614	6364	1
27.989562841530056	8056	1
28.03103825136612	6736	1
28.045464480874315	7026	1
28.07349726775956	7559	1
28.08196721311475	7386	1
28.082404371584698	9511	1
28.129289617486336	5882	1
28.1772131147541	2642	1
28.18530054644809	1246	1
28.18912568306011	2769	1
28.214371584699453	6103	1
28.22535519125683	5897	1
28.278360655737703	1382	1
28.297540983606556	7085	1
28.304426229508195	5859	1
28.322513661202183	1487	1
28.333879781420766	7736	1
28.339890710382512	5	1
28.348360655737704	4871	1
28.362896174863387	8691	1
28.369071038251366	1259	1
28.386885245901638	5311	1
28.390765027322402	6097	1
28.39502732240437	2154	1
28.413989071038248	1506	1
28.438196721311478	1752	1
28.442076502732238	9636	1
28.445737704918034	2447	1
28.473497267759562	5296	1
28.520983606557376	2921	1
28.529071038251367	4216	1
28.53174863387978	9704	1
28.577431693989073	1988	1
28.588360655737706	1719	1
28.605792349726777	1928	1
28.617595628415298	9894	1
28.619508196721313	4520	1
28.62551912568306	8466	1
28.6279781420765	3230	1
28.645683060109288	8752	1
28.660983606557377	1553	1
28.66617486338798	3334	1
28.68535519125683	3622	1
28.69688524590164	4709	1
28.713060109289618	8569	1
28.74808743169399	7078	1
28.753551912568305	9256	1
28.77584699453552	8468	1
28.779726775956284	562	1
28.810765027322404	2336	1
28.82650273224044	7573	1
28.84967213114754	7039	1
28.879726775956282	1400	1
28.882185792349727	6553	1
