12.198196721311476	5020	1
12.278852459016392	7743	1
12.281092896174862	4349	1
12.282076502732242	4982	1
12.40174863387978	3779	1
12.41775956284153	838	1
12.487377049180328	7052	1
12.493005464480873	5400	1
12.505573770491804	2468	1
12.522185792349728	3100	1
12.535081967213115	590	1
12.54584699453552	535	1
12.571748633879782	2354	1
12.599398907103826	9710	1
12.606284153005465	6393	1
12.656284153005465	3587	1
12.719398907103825	6953	1
12.724480874316939	5294	1
12.752459016393443	7119	1
12.777650273224044	1861	1
12.782841530054645	727	1
12.794426229508195	5234	1
12.796448087431694	8875	1
12.849180327868853	3629	1
12.937704918032786	1113	1
12.966229508196722	664	1
12.98344262295082	315	1
13.004262295081967	9792	1
13.024699453551912	7623	1
13.044754098360656	2524	1
13.205956284153006	4119	1
13.264098360655739	4515	1
13.272841530054645	7231	1
13.274043715846995	6232	1
13.316994535519125	2024	1
13.319453551912568	4750	1
13.330819672131147	313	1
13.383825136612023	7915	1
13.41016393442623	9092	1
13.423169398907104	7159	1
13.50950819672131	7433	1
13.625792349726776	1814	1
13.662404371584698	6336	1
13.662786885245902	2151	1
13.77672131147541	6021	1
13.799945355191257	7138	1
13.814262295081967	290	1
13.88295081967213	3965	0
13.90584699453552	4920	1
13.924699453551913	7402	1
13.928306010928962	2584	1
13.93879781420765	8729	1
13.955956284153006	9148	1
13.965792349726776	6282	1
14.042513661202186	6032	1
14.062732240437157	1675	1
14.094699453551913	6786	1
14.138087431693988	4609	1
14.143497267759562	6769	1
14.153387978142076	615	1
14.16295081967213	5751	1
14.188415300546447	8243	1
14.24672131147541	6608	1
14.279125683060109	2092	1
14.286721311475409	6491	1
14.339289617486338	2331	1
14.499071038251365	2333	1
14.547103825136613	4054	1
14.56415300546448	7094	1
14.59311475409836	2402	1
14.59639344262295	3303	1
14.622786885245901	5408	1
14.636612021857923	5093	1
14.639672131147542	5494	1
14.656775956284152	7824	1
14.693005464480875	7022	1
14.701147540983605	7845	1
14.715846994535518	9075	1
14.725573770491804	1309	1
14.780983606557376	6153	1
14.791530054644808	4075	1
14.816502732240437	6104	1
14.836174863387978	4535	1
14.838306010928962	1612	1
14.842295081967212	1069	1
14.850437158469946	6489	1
14.935136612021857	6961	1
14.943169398907102	8429	1
15.152295081967212	7787	1
15.156939890710383	3626	1
15.172622950819672	13	1
15.172732240437158	5600	1
15.177650273224044	4763	1
15.201803278688525	2918	1
15.22327868852459	2385	1
15.223333333333333	5650	1
15.232131147540985	6445	1
15.235409836065575	1974	1
15.26639344262295	9774	1
15.283497267759563	105	1
15.299781420765026	7302	1
15.30688524590164	5388	1
15.355956284153004	6030	1
15.376721311475409	5097	1
15.39224043715847	1636	1
15.412349726775956	4675	1
15.458852459016393	8396	1
15.463879781420763	5270	1
15.466010928961747	9920	1
15.506120218579236	3976	1
15.513224043715846	9485	1
15.531748633879781	8615	1
15.567540983606557	7459	1
15.58934426229508	5618	1
15.606502732240436	61	1
15.608415300546447	5497	1
15.64191256830601	9551	1
15.654972677595628	2477	1
15.71775956284153	2504	1
15.732459016393443	5057	1
15.74737704918033	4329	1
15.768032786885245	5368	1
15.775136612021857	4979	1
15.78207650273224	4102	1
15.787158469945355	9357	1
15.82016393442623	5833	1
15.827158469945354	3774	1
15.83464480874317	2335	1
15.936502732240436	1607	1
16.0224043715847	9042	1
16.110109289617487	4307	1
16.111639344262297	7856	1
16.14950819672131	9183	1
16.161202185792348	3235	1
16.1779781420765	9121	1
16.19120218579235	467	1
16.268415300546447	7292	1
16.272841530054645	6134	1
16.286010928961748	9401	1
16.28655737704918	9219	1
16.28879781420765	1912	1
16.29792349726776	8315	1
16.304098360655736	849	1
16.370983606557377	8855	1
16.41502732240437	5577	1
16.4272131147541	8108	1
16.46781420765027	7830	1
16.469945355191257	3706	1
16.477377049180326	9510	1
16.478415300546448	9882	1
16.484098360655736	7004	1
16.48726775956284	1645	1
16.48945355191257	7496	1
16.494098360655737	1745	1
16.499726775956283	433	1
16.506502732240435	7071	1
16.519234972677594	9896	1
16.53535519125683	532	1
16.598907103825137	8293	1
16.606994535519124	6421	1
16.60775956284153	1580	1
16.6324043715847	7298	1
16.640109289617484	2872	1
16.658743169398907	7751	1
16.67	9424	1
16.675300546448085	913	1
16.71967213114754	2188	1
16.72327868852459	8424	1
16.731584699453553	5728	1
16.758196721311474	4084	1
16.807650273224045	7578	1
16.808743169398905	5288	1
16.809071038251364	7748	1
16.81398907103825	6291	1
16.835081967213114	9280	1
16.869071038251366	3464	1
16.89016393442623	7439	1
16.916448087431693	7104	1
16.929398907103824	1933	1
16.954535519125685	8221	1
16.954590163934427	7822	1
16.96032786885246	7973	1
17.010273224043715	702	1
17.126120218579235	867	1
17.17349726775956	8404	1
17.194043715846995	3885	1
17.2148087431694	7387	1
17.22071038251366	3151	1
17.249344262295082	6162	1
17.298032786885244	510	1
17.30032786885246	3526	1
17.313387978142078	9154	1
17.316830601092896	7855	1
17.325737704918033	7764	1
17.361475409836064	5803	1
17.36322404371585	3782	1
17.36344262295082	6359	1
17.39622950819672	2862	1
17.46672131147541	5697	1
17.557213114754095	8748	1
17.566284153005466	9717	1
17.577103825136614	8879	1
17.581803278688525	5317	1
17.582568306010927	2022	1
17.606448087431694	6589	1
17.64633879781421	4599	1
17.657486338797813	9068	1
17.716120218579235	5339	1
17.72120218579235	1073	1
17.766010928961748	5846	1
17.793387978142075	6798	1
17.795792349726774	9489	1
17.80590163934426	1844	1
17.87666666666667	8717	1
17.893825136612023	8858	1
17.89857923497268	820	1
17.89934426229508	9425	1
18.000382513661204	3470	1
18.021311475409835	4917	1
18.07617486338798	7054	1
18.146775956284152	7968	1
18.15688524590164	9450	1
18.193770491803278	4984	1
18.217650273224045	8061	1
18.223715846994537	7512	1
18.299726775956284	6646	1
18.32409836065574	6146	1
18.348142076502732	7852	1
18.34830601092896	1359	1
18.351693989071038	5048	1
18.35360655737705	5843	1
18.362513661202186	8944	1
18.363060109289616	2698	1
18.424426229508196	1217	1
18.43415300546448	5779	1
18.45743169398907	4461	1
18.496284153005465	6708	1
18.49644808743169	9300	1
18.498961748633878	7530	1
18.50245901639344	3718	1
18.511092896174862	7437	1
18.52710382513661	446	1
18.566557377049183	5699	1
18.566721311475412	4873	1
18.60256830601093	6636	1
18.608633879781422	5763	1
18.61016393442623	5889	1
18.621420765027324	2571	1
18.631147540983605	9859	1
18.648852459016393	1584	1
18.66360655737705	6208	1
18.817049180327867	9942	1
18.83103825136612	8798	1
18.83879781420765	4550	1
18.84808743169399	8520	1
18.858469945355193	5677	1
18.89945355191257	9176	1
18.921475409836063	2432	1
18.930437158469942	6734	1
18.931967213114756	7069	1
18.94049180327869	8962	1
18.961639344262295	4989	1
18.975245901639344	9193	1
18.979617486338796	2029	1
18.989945355191256	5819	1
19.00191256830601	8244	1
19.016174863387977	289	1
19.031147540983604	1805	1
19.054426229508195	5143	1
19.102295081967213	1202	1
19.1051912568306	5031	1
19.21054644808743	6056	1
19.223060109289616	7723	1
19.226775956284154	9061	1
19.2331693989071	8239	1
19.237704918032787	9198	1
19.240054644808744	9368	1
19.25901639344262	6760	1
19.34224043715847	770	1
19.383551912568308	6163	1
19.43245901639344	3815	1
19.435027322404373	1621	1
19.448524590163935	8801	1
19.453005464480874	6274	1
19.503715846994538	1936	1
19.51120218579235	383	1
19.587158469945354	6515	1
19.588961748633878	937	1
19.623879781420765	5714	1
19.650054644808744	2923	1
19.69535519125683	6070	1
19.72551912568306	1943	1
19.730765027322406	2392	1
19.733224043715847	67	1
19.7348087431694	2004	1
19.766338797814207	137	1
19.8344262295082	4581	1
19.850273224043715	9613	1
19.851912568306012	4377	1
19.863060109289616	9521	1
19.863715846994534	7656	1
19.882131147540985	6434	1
19.88994535519126	6856	1
19.89377049180328	878	1
19.91655737704918	9327	1
19.931584699453552	6822	1
19.969836065573773	561	1
19.972076502732243	8215	1
19.980655737704918	976	1
19.985901639344263	8008	1
20.01245901639344	9055	1
20.03393442622951	2635	1
20.06344262295082	3346	1
20.06672131147541	9804	1
20.06978142076503	6927	1
20.08486338797814	2778	1
20.137486338797814	3809	1
20.160765027322405	3199	1
20.166830601092897	7446	1
20.195792349726776	5250	1
20.208196721311474	5835	1
20.240546448087432	6631	1
20.25650273224044	1525	1
20.280928961748632	2628	1
20.33934426229508	2160	1
20.377704918032784	7450	1
20.40322404371585	9707	1
20.450491803278688	5117	1
20.4727868852459	1482	1
20.48693989071038	7650	1
20.513934426229508	4985	1
20.516010928961748	1775	1
20.518196721311476	8584	1
20.534426229508195	9084	1
20.580437158469945	1653	1
20.60136612021858	1722	1
20.61622950819672	8800	1
20.635245901639344	2049	1
20.67136612021858	6258	1
20.67513661202186	1291	1
20.703060109289616	7920	1
20.709398907103825	8214	1
20.742021857923497	6893	1
20.76830601092896	7066	1
20.771803278688527	9745	1
20.77448087431694	9980	1
20.779945355191256	2808	1
20.796338797814208	4756	1
20.81814207650273	9893	1
20.81846994535519	6638	1
20.841256830601093	6635	1
20.84704918032787	9679	1
20.886284153005466	8385	1
20.987322404371582	9466	1
20.998743169398907	7358	1
21.026666666666667	2930	1
21.05688524590164	5928	1
21.18896174863388	2646	1
21.190382513661202	9027	1
21.225081967213114	204	1
21.25912568306011	6802	1
21.278743169398904	8643	1
21.329016393442622	9754	1
21.38016393442623	3312	1
21.382185792349727	2278	1
21.40311475409836	4737	1
21.43863387978142	4887	1
21.447540983606558	5637	1
21.44846994535519	5997	1
21.467377049180328	4456	1
21.49808743169399	9236	1
21.56770491803279	6473	1
21.603551912568307	8022	1
21.6096174863388	3966	1
21.658032786885247	9550	1
21.69568306010929	8014	1
21.697486338797816	9499	1
21.716885245901636	4416	1
21.718524590163934	9457	1
21.766338797814207	3583	1
21.767704918032788	3673	1
21.87262295081967	7789	1
21.874918032786884	8616	1
21.89857923497268	9109	1
21.916010928961747	9344	1
21.98087431693989	6768	1
22.003551912568305	229	1
22.02207650273224	5139	1
22.03366120218579	7633	1
22.07191256830601	6264	1
22.14327868852459	9099	1
22.227322404371584	4433	1
22.321038251366122	5636	1
22.3755737704918	8591	1
22.452896174863387	7895	1
22.464808743169396	4425	1
22.4679781420765	636	1
22.505081967213115	5162	1
22.523169398907104	6988	1
22.538032786885246	1492	1
22.6607650273224	9925	1
22.687540983606556	986	1
22.689071038251367	1903	1
22.714207650273224	8348	1
22.724590163934426	5113	1
22.727158469945355	2093	1
22.752349726775957	3523	1
22.77032786885246	2043	1
22.779945355191256	4414	1
22.80568306010929	308	1
22.820655737704918	2386	1
22.82573770491803	5640	1
22.84191256830601	3945	1
22.865191256830602	5864	1
22.907486338797813	533	1
22.923333333333332	7057	1
22.925136612021856	6869	1
22.94327868852459	4870	1
22.972131147540985	2884	1
23.010983606557375	3614	1
23.067213114754097	6840	1
23.075846994535517	4893	1
23.07743169398907	39	1
23.08065573770492	8223	1
23.082131147540984	2197	1
23.084207650273225	6845	1
23.09830601092896	6128	1
23.100765027322403	2648	1
23.10666666666667	5357	1
23.120928961748636	3702	1
23.18327868852459	1963	1
23.190601092896173	6749	1
23.21136612021858	4969	1
23.3196174863388	4769	1
23.33879781420765	5160	1
23.34825136612022	7092	1
23.362513661202183	4208	1
23.380655737704917	6226	1
23.38655737704918	2045	1
23.393333333333334	6189	1
23.405081967213118	4868	1
23.44710382513661	8228	1
23.45098360655738	8198	1
23.45863387978142	4053	1
23.47710382513661	4243	1
23.5003825136612	995	1
23.53382513661202	5133	1
23.538142076502734	8112	1
23.544207650273226	7191	1
23.562568306010927	7611	1
23.56415300546448	6239	1
23.640218579234972	6726	1
23.642677595628417	9945	1
23.68655737704918	3695	1
23.703715846994537	9983	1
23.729781420765026	2724	1
23.747650273224046	3948	1
23.758360655737704	2481	1
23.788196721311476	5518	1
23.80639344262295	9772	1
23.806830601092898	4733	1
23.85333333333333	9824	1
23.858633879781422	9519	1
23.87065573770492	5782	1
23.94054644808743	56	1
23.956502732240438	8154	1
23.97	5009	1
23.97437158469945	9649	1
23.979726775956284	9604	1
24.016612021857924	8832	1
24.020655737704917	7366	1
24.032841530054647	769	1
24.037486338797816	2006	1
24.069890710382513	2909	1
24.13207650273224	325	1
24.137377049180326	3888	1
24.14032786885246	8107	1
24.15213114754098	2121	1
24.16967213114754	7757	1
24.176830601092895	8502	1
24.1996174863388	9642	1
24.205628415300545	5800	1
24.224207650273225	4014	1
24.226775956284154	7087	1
24.238688524590163	6337	1
24.27606557377049	6130	1
24.27622950819672	3731	1
24.313169398907103	2622	1
24.313387978142075	7344	1
24.336284153005465	7986	1
24.373387978142077	6524	1
24.39497267759563	3131	1
24.421639344262292	1935	1
24.4320218579235	1099	1
24.448251366120218	6678	1
24.46393442622951	9400	1
24.53360655737705	4999	1
24.56967213114754	334	1
24.578579234972675	2632	1
24.627431693989074	1456	1
24.63256830601093	6888	1
24.67120218579235	9992	1
24.721803278688526	7705	1
24.734426229508195	9395	1
24.74295081967213	98	1
24.808196721311475	7679	1
24.81256830601093	9579	1
24.837540983606555	9763	1
24.847814207650273	5996	1
24.85967213114754	2472	1
24.860109289617487	3975	1
24.871366120218582	9053	1
24.891420765027323	8577	1
24.893989071038252	685	1
24.91224043715847	3924	1
24.920546448087432	8029	1
24.970819672131146	3754	1
24.97169398907104	6615	1
24.973879781420763	4809	1
25.01928961748634	8930	1
25.058852459016393	4382	1
25.060601092896174	9903	1
25.10366120218579	9167	1
25.128852459016393	9839	1
25.193387978142077	6382	1
25.22453551912568	6772	1
25.264918032786884	3710	1
25.28	1710	1
25.374972677595625	245	1
25.402950819672128	4720	1
25.409890710382516	3969	1
25.459071038251366	8880	1
25.464699453551912	7759	1
25.465901639344263	3892	1
25.498579234972677	9899	1
25.58049180327869	7107	1
25.611693989071036	382	1
25.646612021857923	5944	1
25.73016393442623	8091	1
25.768142076502734	8220	1
25.773715846994534	8205	1
25.83027322404372	4040	1
25.83655737704918	4511	1
25.8527868852459	3439	1
25.867650273224044	3616	1
25.867759562841528	3454	1
25.882622950819673	7007	1
25.89311475409836	3549	1
25.915956284153005	3515	1
25.922513661202185	6454	1
25.94109289617486	8114	1
26.049071038251366	3963	1
26.07256830601093	9614	1
26.091311475409835	1816	1
26.126994535519124	599	1
26.146065573770493	5222	1
26.16426229508197	6276	1
26.214918032786887	8086	1
26.219016393442622	4990	1
26.241256830601092	4375	1
26.243715846994533	9004	1
26.266666666666666	2086	1
26.274371584699455	8384	1
26.301092896174865	2320	1
26.35158469945355	5102	1
26.35207650273224	3004	1
26.37540983606557	8783	1
26.385573770491803	8352	1
26.402568306010927	4282	1
26.405245901639343	8495	1
26.409398907103824	6078	1
26.43606557377049	3337	1
26.52551912568306	2655	1
26.575464480874317	3833	1
26.58415300546448	9637	0
26.598688524590163	7029	1
26.654808743169397	6463	1
26.678633879781422	5527	1
26.690163934426227	1798	1
26.776502732240438	3480	1
26.813551912568308	87	1
26.81590163934426	3544	1
26.844918032786886	8005	1
26.86431693989071	759	1
26.873551912568306	6986	1
26.892295081967212	5572	1
26.893005464480872	9869	1
26.947868852459017	1875	1
26.962131147540983	9725	1
26.963333333333335	8637	1
26.977486338797814	4010	1
26.985956284153005	1746	1
26.996284153005465	427	1
26.998797814207652	1058	1
27.00775956284153	637	1
27.03601092896175	2973	1
27.09431693989071	4041	1
27.09934426229508	449	1
27.126885245901637	7050	1
27.150491803278687	7101	1
27.156775956284154	1573	1
27.18256830601093	1812	1
27.190163934426227	3876	1
27.209344262295083	4025	1
27.259562841530055	6132	1
27.269945355191254	4056	1
27.270109289617483	4678	1
27.298743169398907	3380	1
27.306284153005464	5695	1
27.315191256830598	8853	1
27.327267759562844	8478	1
27.33295081967213	9442	1
27.347595628415302	2570	1
27.347923497267757	1002	1
27.34950819672131	4196	1
27.35049180327869	64	1
27.36377049180328	6037	1
27.415846994535517	7504	1
27.422021857923497	1669	1
27.432021857923495	5165	1
27.500765027322405	569	1
27.517049180327867	5364	1
27.527213114754097	2237	1
27.534098360655737	6647	1
27.53792349726776	339	1
27.637377049180326	9593	1
27.64808743169399	1200	1
27.66825136612022	2262	1
27.673879781420766	506	1
27.68103825136612	7943	1
27.713989071038252	7412	1
27.725519125683057	2836	1
27.750437158469946	2272	1
27.75207650273224	5567	1
27.793879781420763	6206	1
27.81120218579235	6711	1
27.81245901639344	4648	1
27.84448087431694	2027	1
27.857322404371583	3104	1
27.89918032786885	7678	1
27.9548087431694	7725	1
27.956666666666667	6121	1
28.011912568306013	1850	1
28.04092896174863	411	1
28.0503825136612	6399	1
28.053934426229507	8475	0
28.07016393442623	385	1
28.10775956284153	5447	1
28.109781420765025	1107	1
28.12327868852459	4665	1
28.147540983606557	4543	1
28.16912568306011	3926	1
28.184426229508194	731	1
28.226775956284154	3621	1
28.25546448087432	2282	1
28.276448087431692	9601	1
28.302513661202187	8471	1
28.310601092896174	3677	1
28.343114754098362	271	1
28.380109289617486	8358	1
28.426885245901637	6386	1
28.428196721311476	6916	1
28.463497267759564	266	1
28.549234972677596	7363	1
28.558360655737705	3433	1
28.580765027322407	7985	1
28.593661202185793	8699	1
28.600983606557374	5499	1
28.61918032786885	8156	1
28.62103825136612	6090	1
28.652459016393443	2645	1
28.659726775956283	3451	1
28.673169398907106	5735	1
28.673224043715845	5842	1
28.694863387978142	5602	1
28.763715846994536	7160	1
28.80945355191257	5152	1
28.821693989071036	6381	1
28.827978142076503	4492	1
28.830054644808744	8859	1
28.83885245901639	1393	1
28.865573770491803	5578	1
28.910819672131144	7200	1
28.92573770491803	9790	1
28.949398907103824	9469	1
28.992349726775956	5132	1
29.01158469945355	1253	1
29.071147540983606	2436	1
29.09021857923497	9897	1
29.103005464480873	8149	1
29.19928961748634	8176	1
29.244863387978143	9241	1
29.263879781420766	6481	1
29.30142076502732	5686	1
29.306229508196722	6703	1
29.421748633879783	1614	1
29.479234972677595	6950	1
29.484754098360657	4794	1
29.488360655737708	6377	1
29.506612021857922	1120	1
29.523661202185792	8756	1
29.578196721311475	7255	1
29.590546448087434	6015	1
29.62568306010929	1763	1
29.637923497267757	4265	1
29.67404371584699	4495	1
29.742786885245902	560	1
29.74825136612022	4154	1
29.750273224043713	343	1
29.766448087431694	7536	1
29.790874316939888	709	1
29.812295081967214	1115	1
29.8775956284153	2771	1
29.88377049180328	8240	1
29.910054644808742	6441	1
29.929453551912566	4620	1
29.937540983606556	9223	1
29.940819672131145	3300	1
29.974043715846992	4030	1
29.984207650273223	8001	1
30.08349726775956	3851	1
30.094043715846993	7547	1
30.14819672131147	252	1
30.150491803278687	1847	1
30.150710382513658	6844	1
30.161912568306008	4290	1
30.187704918032786	8673	1
30.189836065573772	6267	1
30.207486338797814	8526	1
30.216174863387977	6145	1
30.231967213114753	6775	1
30.288360655737705	3060	1
30.372896174863385	596	1
30.37344262295082	292	1
30.41409836065574	5593	1
30.43153005464481	8037	1
30.475792349726774	3538	1
30.479125683060108	2581	1
30.51672131147541	5933	1
30.523770491803276	4771	1
30.52978142076503	3619	1
30.542021857923498	1311	1
30.576502732240435	9874	1
30.585792349726777	5905	1
30.657650273224043	5770	1
30.662295081967216	9346	1
30.670765027322403	8007	1
30.678142076502734	8581	1
30.709344262295083	3296	1
30.71327868852459	3746	1
30.736338797814206	8375	1
30.750983606557377	2183	1
30.8179781420765	1	1
30.847868852459015	4949	1
30.861803278688527	610	1
30.87989071038251	1761	1
30.881092896174863	7850	1
30.8824043715847	7222	1
30.884262295081964	3800	1
30.885027322404373	4355	1
30.889125683060108	2786	1
