8.059672131147542	1740	1
8.061857923497268	6864	1
8.070710382513662	8834	1
8.113989071038251	5811	1
8.134262295081967	7984	1
8.174535519125683	2939	1
8.188415300546447	4807	1
8.18879781420765	1984	1
8.210765027322404	8446	1
8.221584699453551	1334	1
8.245027322404372	9958	1
8.296393442622952	7786	1
8.384972677595629	5659	1
8.392950819672132	3658	1
8.533387978142077	6370	1
8.54775956284153	3038	1
8.552896174863388	1176	1
8.57896174863388	5314	1
8.587322404371585	3338	1
8.639672131147542	7970	1
8.646830601092896	5570	1
8.648415300546448	7098	1
8.731475409836065	5538	1
8.74120218579235	6420	1
8.81295081967213	1505	1
8.820437158469945	9996	1
8.846612021857924	3198	1
8.858360655737705	7779	1
8.88448087431694	7303	1
8.93120218579235	6070	1
8.967978142076502	5936	1
9.007103825136612	4419	1
9.029234972677596	9883	1
9.049125683060108	3132	1
9.092513661202185	5243	1
9.144699453551913	7451	1
9.210765027322404	10	1
9.228360655737704	3855	1
9.230765027322404	7442	1
9.244754098360655	296	1
9.291366120218578	1405	1
9.304316939890711	6051	1
9.31382513661202	5753	1
9.342950819672131	2573	1
9.39568306010929	2837	1
9.41814207650273	3770	1
9.479726775956284	1219	1
9.499508196721312	4479	1
9.529071038251367	2897	1
9.530491803278688	7387	1
9.530765027322404	368	1
9.536666666666667	2526	1
9.577868852459018	9355	1
9.596502732240436	7520	1
9.616338797814207	3827	1
9.617814207650273	4245	1
9.618196721311476	8659	1
9.76120218579235	8939	1
9.786338797814208	1270	1
9.78672131147541	9783	1
9.823005464480874	3543	1
9.845737704918033	1673	1
9.863278688524591	4988	1
9.886775956284152	3308	1
9.887158469945355	7341	1
9.913661202185791	5608	1
9.935136612021859	9795	1
9.944371584699454	1620	1
9.97398907103825	3947	1
9.997213114754098	2709	1
10.000218579234973	5240	1
10.015628415300547	3638	1
10.030437158469944	3645	1
10.031092896174863	5822	1
10.078032786885245	7849	1
10.084043715846994	3730	1
10.114480874316941	5202	1
10.114863387978142	1441	1
10.126939890710384	1951	1
10.133606557377048	9414	1
10.143715846994535	6953	1
10.152131147540983	7880	1
10.183825136612022	2783	1
10.217377049180328	4423	1
10.239344262295083	1738	1
10.267704918032786	6884	1
10.270273224043716	6507	1
10.275683060109289	1823	1
10.29174863387978	8124	1
10.316338797814208	7634	1
10.332841530054646	3629	1
10.360983606557378	3135	1
10.368196721311474	2841	1
10.369234972677596	3302	1
10.373661202185792	3566	1
10.38912568306011	6244	1
10.40136612021858	8873	1
10.420983606557378	5958	1
10.472786885245903	8923	1
10.495573770491802	5938	1
10.513879781420766	3659	1
10.525737704918033	6902	1
10.535409836065574	161	1
10.538961748633879	2988	1
10.552404371584698	9563	1
10.616065573770491	7029	1
10.627322404371585	8655	1
10.662185792349726	5076	1
10.708196721311475	932	1
10.712786885245903	8086	1
10.764535519125683	2686	1
10.776338797814208	169	1
10.77983606557377	2612	1
10.782185792349726	2804	1
10.787486338797814	5198	1
10.809234972677595	9947	1
10.88535519125683	1032	1
10.888032786885246	7293	1
10.893114754098361	9480	1
10.898743169398907	9852	1
10.911693989071038	4241	1
10.913879781420766	6662	1
10.925027322404372	7791	1
10.953333333333333	2135	1
10.97551912568306	4487	1
10.982021857923497	4415	1
11.021693989071037	6149	1
11.031202185792349	302	1
11.037377049180327	1211	1
11.038579234972676	1993	1
11.046338797814208	3880	1
11.05344262295082	4471	1
11.068743169398907	9941	1
11.078142076502731	6368	1
11.078688524590165	7833	1
11.079617486338798	3579	1
11.10120218579235	9217	1
11.12535519125683	9182	1
11.125464480874315	6516	1
11.130491803278687	8335	1
11.144043715846996	9610	1
11.182896174863387	4257	1
11.196010928961748	1335	1
11.224098360655736	8011	1
11.247978142076501	9861	1
11.25704918032787	2407	1
11.273060109289618	8998	1
11.289398907103825	8434	1
11.307049180327867	1239	1
11.335519125683058	8664	1
11.378688524590164	9488	1
11.390109289617484	9462	1
11.419890710382514	7564	1
11.42912568306011	4863	1
11.460327868852458	5909	1
11.504918032786884	6498	1
11.505628415300546	7078	1
11.537540983606556	5055	1
11.566502732240437	1311	1
11.602568306010928	3988	1
11.612786885245901	7471	1
11.683060109289617	2395	1
11.693224043715848	3719	1
11.699234972677596	1487	1
11.710819672131148	6851	1
11.733606557377048	8365	1
11.812622950819671	8046	1
11.814535519125682	2885	1
11.83120218579235	7248	1
11.879945355191257	3230	1
11.8975956284153	3168	1
11.931147540983606	176	1
11.963770491803277	4567	1
11.984426229508196	9143	1
11.993770491803279	4178	1
12.004207650273223	3178	1
12.023825136612022	4375	1
12.03967213114754	8258	1
12.050601092896175	5453	1
12.053005464480874	8275	1
12.07655737704918	9452	1
12.153770491803279	4856	1
12.179344262295082	8317	1
12.206120218579235	1375	1
12.223278688524589	6806	1
12.246338797814209	7481	1
12.247322404371586	6403	1
12.250983606557377	220	1
12.27928961748634	664	1
12.308579234972678	7129	1
12.320109289617486	5212	1
12.322732240437158	835	1
12.346338797814207	7059	1
12.348415300546447	4056	1
12.355956284153006	5622	1
12.403934426229508	8256	1
12.41393442622951	3563	1
12.428579234972677	7624	1
12.430601092896175	2851	1
12.432950819672131	515	1
12.47912568306011	7486	1
12.501092896174864	8547	1
12.506502732240438	5123	1
12.571857923497268	456	1
12.572896174863386	7194	1
12.580765027322403	1036	1
12.581147540983606	6260	1
12.651420765027321	3401	1
12.680546448087432	4790	1
12.686120218579234	7590	1
12.687158469945354	6701	1
12.694918032786886	9289	1
12.73655737704918	3471	1
12.778579234972678	8267	1
12.787431693989072	1072	1
12.813278688524589	9671	1
12.84262295081967	6174	1
12.856885245901639	6674	1
12.860109289617485	5024	1
12.873224043715846	3783	1
12.887923497267758	564	1
12.896666666666667	7748	1
12.916174863387978	250	1
12.929890710382514	5432	1
12.937704918032786	3028	1
12.951366120218578	1341	1
12.974590163934426	869	1
12.976939890710382	3617	1
12.985737704918034	4327	1
12.993060109289617	749	1
13.01103825136612	4672	1
13.054043715846994	2614	1
13.07103825136612	7079	1
13.07551912568306	2701	1
13.077978142076503	5901	1
13.088032786885245	5373	1
13.132131147540983	1396	1
13.13879781420765	7166	1
13.189672131147542	644	1
13.2151912568306	5910	1
13.228907103825135	3728	1
13.24983606557377	6892	1
13.28808743169399	7763	1
13.317103825136613	4707	1
13.318360655737706	3303	1
13.348032786885247	1426	1
13.35327868852459	4542	1
13.373934426229509	9704	1
13.381311475409836	6221	1
13.39448087431694	5886	1
13.41568306010929	3382	1
13.422459016393443	2966	1
13.472732240437157	9240	1
13.51415300546448	5085	1
13.525464480874316	6894	1
13.577540983606559	3664	1
13.5851912568306	1479	1
13.592131147540982	5737	1
13.629344262295081	8866	1
13.662295081967212	3806	1
13.695245901639344	4684	1
13.737213114754098	8073	1
13.80327868852459	7726	1
13.805191256830602	4667	1
13.926338797814207	8005	1
13.940327868852458	5511	1
13.969617486338798	6433	1
14.03431693989071	2316	1
14.043224043715846	4955	1
14.097868852459015	3103	1
14.113278688524591	9510	1
14.124972677595627	2230	1
14.14896174863388	2954	1
14.196775956284153	8408	1
14.206284153005464	4827	1
14.258306010928962	590	1
14.263770491803278	198	1
14.27	6149	0
14.28639344262295	6731	1
14.362021857923498	190	1
14.378961748633879	3678	1
14.383060109289618	3322	1
14.396065573770493	9124	1
14.41464480874317	6445	1
14.41743169398907	8848	1
14.419398907103826	5664	1
14.57087431693989	1218	1
14.598907103825136	9843	1
14.66551912568306	3188	1
14.690491803278688	6138	1
14.7075956284153	4931	1
14.708306010928963	7324	1
14.727978142076502	4858	1
14.770327868852458	359	1
14.77825136612022	3092	1
14.787650273224044	4234	1
14.790546448087431	2517	1
14.803879781420765	344	1
14.825409836065573	870	1
14.835409836065574	6573	1
14.881584699453551	9896	1
14.91655737704918	8883	1
14.936666666666666	6618	1
14.939726775956284	6113	1
14.96120218579235	8350	1
14.969344262295081	9636	1
14.983497267759564	8036	1
15.02311475409836	7695	1
15.036010928961748	8699	1
15.043060109289616	2337	1
15.084754098360655	3897	1
15.127868852459017	7122	1
15.170819672131147	143	1
15.174754098360657	6732	1
15.198251366120218	7130	1
15.202677595628414	3227	1
15.204863387978142	1719	1
15.215136612021857	1767	1
15.259672131147541	5400	1
15.265956284153004	8212	1
15.274043715846995	8922	1
15.278360655737703	3141	1
15.294535519125683	323	1
15.312896174863388	7852	1
15.35863387978142	2523	1
15.36639344262295	658	1
15.386393442622952	4376	1
15.391748633879782	2075	1
15.399234972677595	3409	1
15.433770491803278	3353	1
15.443661202185792	8946	1
15.450273224043716	146	1
15.458415300546447	6620	1
15.488688524590163	8393	1
15.495300546448087	8949	1
15.496338797814207	2482	1
15.500819672131147	5642	1
15.581147540983606	2886	1
15.582131147540984	8921	1
15.615081967213115	7927	1
15.650437158469945	1263	1
15.663169398907105	8	1
15.690382513661202	2442	1
15.697103825136612	6037	1
15.703606557377048	9161	1
15.726284153005464	305	1
15.74103825136612	6043	1
15.756174863387978	9235	1
15.783715846994534	7043	1
15.795956284153005	5068	1
15.804808743169398	2969	1
15.858907103825137	584	1
15.897486338797814	8777	1
15.90655737704918	670	1
15.923169398907103	3643	1
15.92808743169399	1500	1
15.932131147540982	5646	1
15.94377049180328	1059	1
15.945737704918033	4728	1
15.959180327868852	1313	1
15.980601092896174	6468	1
15.98071038251366	1415	1
15.98431693989071	9116	1
15.989180327868853	6075	1
15.99879781420765	3393	1
16.048688524590162	9790	1
16.051475409836065	6488	1
16.05568306010929	8572	1
16.09377049180328	6984	1
16.095901639344262	8128	1
16.12016393442623	9609	1
16.14207650273224	9764	1
16.1431693989071	7884	1
16.151803278688522	5232	1
16.15885245901639	8153	1
16.168306010928962	3030	1
16.1775956284153	6504	1
16.17814207650273	4145	1
16.21464480874317	9033	1
16.221967213114752	124	1
16.229234972677595	7655	1
16.229344262295083	1125	1
16.275737704918033	1423	1
16.280109289617485	7182	1
16.306612021857923	5776	1
16.316994535519125	2353	1
16.329016393442625	6961	1
16.336502732240437	7720	1
16.36912568306011	131	1
16.4320218579235	4825	1
16.444480874316938	6236	1
16.536284153005465	6695	1
16.55655737704918	4464	1
16.55863387978142	9227	1
16.56606557377049	4699	1
16.601092896174862	5572	1
16.611475409836064	2001	1
16.61502732240437	7550	1
16.633715846994534	6713	1
16.652786885245902	7877	1
16.659562841530054	9361	1
16.676885245901637	9820	1
16.687540983606556	8736	1
16.697322404371583	2155	1
16.70054644808743	1779	1
16.737322404371586	2697	1
16.754426229508198	3525	1
16.75448087431694	6277	1
16.768797814207648	5466	1
16.769398907103824	4639	1
16.770546448087433	5684	1
16.78710382513661	8478	1
16.8075956284153	9866	1
16.819071038251366	3746	1
16.831639344262296	5685	1
16.868743169398908	5668	1
16.879016393442623	817	1
16.900327868852457	8609	1
16.903715846994537	886	1
16.925245901639343	8311	1
16.93464480874317	8979	1
16.94049180327869	5095	1
16.955136612021857	8271	1
16.98295081967213	7986	1
16.983934426229506	8884	1
17.001967213114753	7843	1
17.007213114754098	7206	1
17.01535519125683	2190	1
17.066612021857924	633	1
17.067814207650272	9076	1
17.068688524590165	4316	1
17.087049180327867	4212	1
17.091584699453552	6255	1
17.133060109289616	7571	1
17.143060109289618	7203	1
17.171967213114755	5262	1
17.17808743169399	8536	1
17.204918032786885	1768	1
17.208743169398907	2276	1
17.2175956284153	8500	1
17.22103825136612	91	1
17.25655737704918	2629	1
17.276994535519126	2734	1
17.277213114754097	2623	1
17.315628415300548	1909	1
17.32054644808743	3402	1
17.327486338797815	9982	1
17.341967213114756	5644	1
17.373060109289618	5425	1
17.405191256830598	9637	1
17.440765027322406	8898	1
17.454590163934427	5007	1
17.483224043715847	5671	1
17.48808743169399	5604	1
17.51792349726776	1590	1
17.585792349726777	9673	1
17.59327868852459	6921	1
17.60125683060109	8248	1
17.652349726775956	4064	1
17.666284153005464	5010	1
17.668251366120217	4697	1
17.749945355191258	7912	1
17.812896174863386	4440	1
17.846612021857926	8557	1
17.852295081967213	5	1
17.859016393442623	6116	1
17.88016393442623	9279	1
17.889289617486337	8713	1
17.914426229508194	292	1
17.9455737704918	5415	1
17.974371584699455	3884	1
18.042732240437157	1860	1
18.049999999999997	3942	1
18.0603825136612	8280	1
18.08950819672131	9066	1
18.09486338797814	5441	1
18.141584699453553	3231	1
18.15366120218579	5739	1
18.157049180327867	6261	1
18.185300546448087	9412	1
18.212677595628417	3054	1
18.22928961748634	7701	1
18.236830601092894	4127	1
18.268306010928963	6345	1
18.269234972677598	8316	1
18.287486338797812	41	1
18.30486338797814	4597	1
18.355792349726777	6095	1
18.35928961748634	625	1
18.365683060109287	7947	1
18.384590163934426	1464	1
18.446284153005465	5336	1
18.45781420765027	9777	1
18.46612021857923	8358	1
18.493879781420766	3075	1
18.49551912568306	7485	1
18.50224043715847	4139	1
18.51027322404372	6643	1
18.514043715846995	9773	1
18.526666666666664	8078	1
18.543661202185792	7191	1
18.575081967213112	9569	1
18.589234972677595	1462	1
18.592677595628416	3443	1
18.59415300546448	5470	1
18.59431693989071	1649	1
18.619672131147542	8575	1
18.630437158469945	3615	1
18.635737704918032	2193	1
18.713551912568306	2737	1
18.727267759562842	8399	1
18.733497267759564	6613	1
18.734699453551915	7830	1
18.753989071038248	1246	1
18.762349726775955	265	1
18.78032786885246	1257	1
18.783715846994536	3140	1
18.82185792349727	8635	1
18.84032786885246	6024	1
18.84524590163934	36	1
18.857978142076504	4437	1
18.88377049180328	2255	1
18.887213114754097	1580	1
18.91262295081967	5320	1
18.92928961748634	4610	1
18.95021857923497	7611	1
18.96262295081967	4328	1
19.002131147540986	6571	1
19.04049180327869	8230	1
19.059071038251368	7074	1
19.06808743169399	1277	1
19.07245901639344	374	1
19.090601092896176	9684	1
19.108633879781422	6767	1
19.10912568306011	4540	1
19.109562841530057	7031	1
19.116120218579233	8214	1
19.117978142076502	1999	1
19.132349726775956	5224	1
19.148688524590163	9674	1
19.163879781420764	4704	1
19.169836065573772	7878	1
19.17344262295082	348	1
19.17398907103825	7856	1
19.18677595628415	8987	1
19.19295081967213	1772	1
19.198688524590164	6914	1
19.221693989071035	5103	1
19.225573770491803	3934	1
19.237103825136614	4816	1
19.239562841530056	9888	1
19.240765027322404	5329	1
19.246448087431695	499	1
19.26688524590164	7871	1
19.279890710382514	5594	1
19.323770491803277	7846	1
19.327540983606557	5827	1
19.332295081967214	287	1
19.33245901639344	3742	1
19.346830601092893	8371	1
19.408524590163935	4075	1
19.433661202185792	472	1
19.437650273224044	6793	1
19.443715846994536	8868	1
19.464316939890708	8018	1
19.466120218579235	6235	1
19.470819672131146	2016	1
19.493825136612024	1706	1
19.51814207650273	9489	1
19.523060109289617	3169	1
19.542021857923498	6140	1
19.55049180327869	390	1
19.555464480874317	7826	1
19.572185792349725	9514	1
19.57918032786885	3974	1
19.58071038251366	6278	1
19.59256830601093	5454	1
19.595300546448087	4164	1
19.61032786885246	6697	1
19.610928961748634	2744	1
19.617213114754097	9862	1
19.63	6587	1
19.632841530054645	4158	1
19.65098360655738	8765	1
19.655136612021856	3414	1
19.718415300546447	8301	1
19.71945355191257	3621	1
19.733879781420764	9605	1
19.736120218579234	6604	1
19.74398907103825	1722	1
19.7675956284153	8583	1
19.768196721311476	7787	1
19.768579234972677	7304	1
19.770655737704917	9305	1
19.84989071038251	1077	1
19.907814207650272	4304	1
19.917213114754098	6082	1
19.920054644808744	6032	1
19.93693989071038	6797	1
19.95546448087432	1474	1
19.973497267759562	4530	1
19.993224043715845	737	1
20.008907103825134	8410	1
20.010655737704916	8773	1
20.020218579234974	3039	1
20.021639344262294	8468	1
20.038524590163934	8757	1
20.04983606557377	9311	1
20.057486338797816	5069	1
20.05945355191257	3483	1
20.13546448087432	5525	1
20.153551912568304	5211	1
20.178415300546447	2870	1
20.178524590163935	7587	1
20.248032786885247	9063	1
20.261092896174862	4594	1
20.266830601092895	7622	1
20.269344262295082	2569	1
20.269398907103824	1927	1
20.283060109289615	1048	1
20.295409836065573	8079	1
20.33983606557377	428	1
20.340437158469946	5882	1
20.3596174863388	3547	1
20.362677595628412	3312	1
20.37065573770492	7817	1
20.38207650273224	3306	1
20.384972677595627	8050	1
20.390273224043714	6727	1
20.404754098360655	5850	1
20.410819672131147	1184	1
20.422677595628414	4712	1
20.44775956284153	487	1
20.462459016393442	7948	1
20.48792349726776	6241	1
20.50185792349727	6458	1
20.531584699453553	7323	1
20.594863387978144	2350	1
20.598360655737704	2340	1
20.635300546448086	6871	1
20.640054644808743	4108	1
20.65153005464481	7494	1
20.662677595628413	7845	1
20.664644808743166	1007	1
20.66704918032787	7111	1
20.68568306010929	1936	1
20.70158469945355	8667	1
20.70486338797814	7835	1
20.72136612021858	8698	1
20.741693989071038	2026	1
20.761256830601095	3105	1
20.819453551912567	3113	1
20.844426229508198	5593	1
20.8551912568306	2797	1
20.86169398907104	6640	1
20.86633879781421	3391	1
20.876174863387977	3296	1
20.9103825136612	7039	1
20.912896174863388	6932	1
20.91415300546448	8390	1
20.936284153005463	9886	1
20.938688524590162	7316	1
20.968251366120217	9302	1
20.97601092896175	763	1
20.98857923497268	4919	1
20.997213114754096	9201	1
21.024590163934427	5728	1
21.04185792349727	4598	1
21.071092896174864	6395	1
21.077978142076503	7419	1
21.100382513661202	8532	1
21.16349726775956	3478	1
21.168743169398905	8466	1
21.170218579234973	8618	1
21.17207650273224	120	1
21.18748633879781	7320	1
21.195409836065572	6487	1
21.21622950819672	2711	1
21.235081967213112	1867	1
21.25426229508197	30	1
21.295956284153007	9847	1
21.300218579234972	6242	1
21.313715846994533	3277	1
21.3327868852459	6151	1
21.340382513661204	4782	1
21.377595628415303	3902	1
21.384262295081967	5616	1
21.392021857923496	351	1
21.41016393442623	3583	1
21.410983606557377	1906	1
21.413387978142076	2803	1
21.42530054644809	5971	1
21.426174863387978	7112	1
21.441693989071037	2611	1
21.444535519125683	4223	1
21.458360655737703	4656	1
21.533989071038253	7038	1
21.549016393442624	247	1
21.55142076502732	1895	1
21.586448087431695	336	1
21.587267759562838	7179	1
21.599398907103822	4808	1
21.625737704918034	8362	1
21.63863387978142	8302	1
21.673934426229508	4146	1
21.706120218579233	97	1
21.713825136612023	2907	1
21.71896174863388	8347	1
21.766939890710383	6670	1
21.83027322404372	7381	1
21.876174863387977	6067	1
21.88584699453552	793	1
21.894535519125682	1627	1
21.925464480874318	9676	1
21.936612021857922	2739	1
21.9675956284153	191	1
21.976666666666667	6439	1
22.019180327868852	2882	1
22.09021857923497	2286	1
22.09677595628415	7537	1
22.096830601092897	563	1
22.102131147540984	2396	1
22.123879781420765	6292	1
22.14049180327869	568	1
22.155027322404372	7321	1
22.158852459016394	4097	1
22.185245901639345	2617	1
22.202568306010928	2329	1
22.242076502732242	3240	1
22.281147540983604	2231	1
22.29174863387978	7396	1
22.353551912568307	5021	1
22.37792349726776	4928	1
22.410054644808746	9054	1
22.415136612021858	7904	1
22.425628415300547	3630	1
22.452568306010928	8246	1
22.4620218579235	4771	1
22.472404371584698	1350	1
22.51551912568306	9690	1
22.550983606557377	795	1
22.551311475409832	9818	1
22.555901639344263	6678	1
22.598032786885245	2263	1
22.598415300546446	6976	1
22.599726775956285	7336	1
22.631639344262293	8428	1
22.6827868852459	5487	1
22.690983606557378	7149	1
22.751147540983606	7818	1
22.759781420765027	7965	1
22.769890710382516	2507	1
22.78852459016393	1870	1
22.82032786885246	6253	1
22.84792349726776	620	1
22.8527868852459	1440	1
22.896666666666665	1141	1
22.915191256830603	2920	1
22.92120218579235	5667	1
22.935956284153004	9399	1
23.04486338797814	2532	1
23.051038251366123	5839	1
23.057868852459016	4432	1
23.064972677595627	9816	1
23.14896174863388	9688	1
23.155628415300544	3531	1
23.161256830601094	706	1
23.227868852459018	9287	1
23.246338797814204	7555	1
23.263825136612024	3622	1
23.26967213114754	1704	1
23.284699453551912	2726	1
23.300765027322406	7438	1
23.312240437158472	9382	1
23.32431693989071	5791	1
23.327814207650274	8578	1
23.33950819672131	3866	1
23.346994535519126	8744	1
23.349016393442625	6428	1
23.355245901639346	4059	1
23.36726775956284	6323	1
23.41415300546448	345	1
23.416338797814205	9016	1
23.426502732240436	8404	1
23.44415300546448	6518	1
23.446284153005465	7332	1
23.447049180327866	4819	1
23.484590163934428	4352	1
23.50622950819672	8167	1
23.534590163934425	1509	1
23.547103825136613	7562	1
23.56754098360656	764	1
23.575081967213112	6313	1
23.62639344262295	9492	1
23.633551912568304	7932	1
23.64464480874317	1873	1
23.654371584699454	3906	1
23.659508196721312	9584	1
23.66765027322404	1774	1
23.670382513661202	3998	1
23.676284153005465	1217	1
23.686120218579234	4185	1
23.68983606557377	9498	1
23.72213114754098	4934	1
23.734098360655736	8485	1
23.755573770491804	8308	1
23.811639344262293	5555	1
23.81754098360656	9485	1
23.84092896174863	1161	1
23.87497267759563	381	1
23.892732240437155	1520	1
23.940491803278686	8070	1
23.944426229508196	2708	1
23.95098360655738	3560	1
23.995081967213114	3661	1
23.99978142076503	5721	1
24.03622950819672	7671	1
24.0368306010929	3690	1
24.046994535519126	8249	1
24.056120218579235	9442	1
24.07775956284153	7959	1
24.079398907103826	6749	1
24.135027322404373	9727	1
24.136502732240437	4510	1
24.1548087431694	9891	1
24.17311475409836	1728	1
24.173551912568307	4484	1
24.189726775956284	1624	1
24.21333333333333	5022	1
24.225464480874315	3290	1
24.256994535519127	7393	1
24.264262295081966	4760	1
24.275737704918033	1549	1
24.27584699453552	8439	1
24.28049180327869	7961	1
24.29289617486339	5503	1
24.293497267759562	7181	1
24.336120218579236	6858	1
24.344754098360653	8889	1
24.35551912568306	717	1
24.377486338797812	6106	1
24.386338797814208	5746	1
24.3903825136612	3261	1
24.39142076502732	3529	1
24.402021857923497	8195	1
24.40546448087432	7621	1
24.444426229508196	4280	1
24.455792349726774	8343	1
24.477486338797814	2130	1
24.493551912568307	1609	1
24.49464480874317	6854	1
24.50622950819672	8570	1
24.515737704918035	3321	1
24.529781420765026	9397	1
24.54065573770492	5695	1
24.558251366120217	6062	1
24.594098360655735	7613	1
24.612677595628416	3520	1
24.62814207650273	7887	1
24.640273224043714	4462	1
