9.690710382513661	9026	1
9.720601092896175	8751	1
9.724863387978141	6589	1
9.762459016393443	1442	1
9.782732240437158	1238	1
9.819726775956283	113	1
9.837049180327869	9670	1
9.955956284153006	5211	1
10.020983606557378	8758	1
10.03775956284153	2932	1
10.048579234972678	441	1
10.052021857923497	4501	1
10.062185792349727	6183	1
10.229890710382513	4351	1
10.255300546448089	9270	1
10.266502732240438	1560	1
10.270273224043716	66	1
10.276612021857922	4460	1
10.312513661202185	3350	1
10.349398907103824	9025	1
10.3651912568306	3036	1
10.370218579234972	9126	1
10.37551912568306	5469	1
10.38360655737705	1176	1
10.440382513661202	190	1
10.473497267759562	2531	1
10.474808743169397	2901	1
10.524918032786884	1678	1
10.538032786885244	3744	1
10.547540983606558	6707	1
10.565464480874317	1859	1
10.58054644808743	8893	1
10.605901639344262	7403	1
10.61622950819672	4813	1
10.622786885245901	8666	1
10.631311475409834	9953	1
10.648360655737704	5486	1
10.67431693989071	6001	1
10.685792349726775	5080	1
10.739617486338798	3187	1
10.835409836065574	284	1
10.845573770491804	2849	1
10.874808743169398	3316	1
10.875409836065574	4582	1
10.888251366120217	8919	1
10.89136612021858	7781	1
10.900655737704918	3544	1
10.948251366120218	7557	1
10.969726775956286	6068	1
10.97535519125683	7896	1
10.989234972677597	2690	1
10.992131147540984	8416	1
11.01918032786885	7454	1
11.033879781420765	8036	1
11.039562841530055	6802	1
11.067650273224043	14	1
11.08327868852459	1502	1
11.083497267759563	2858	1
11.108142076502732	8660	1
11.111420765027322	8970	1
11.130163934426228	1001	1
11.139398907103825	9287	1
11.142786885245902	6567	1
11.148524590163936	3312	1
11.16655737704918	9009	1
11.184207650273223	5894	1
11.184590163934427	1056	1
11.194371584699454	6547	1
11.194918032786886	9935	1
11.2248087431694	4711	1
11.229562841530056	6734	1
11.231256830601094	1564	1
11.255081967213114	7438	1
11.261366120218579	244	1
11.269398907103824	5488	1
11.272131147540984	7689	1
11.2751912568306	1423	1
11.306120218579235	1606	1
11.359617486338799	2911	1
11.366120218579233	7905	1
11.370546448087431	7812	1
11.37360655737705	9839	1
11.377704918032787	7513	1
11.389726775956284	3403	1
11.392896174863388	8074	1
11.39415300546448	4803	1
11.396666666666667	9637	1
11.403497267759562	6663	1
11.40655737704918	8067	1
11.411202185792348	4093	1
11.4224043715847	365	1
11.425956284153006	7478	1
11.428579234972677	3831	1
11.430765027322405	5651	1
11.461038251366121	9738	1
11.461857923497266	3903	1
11.463278688524591	1224	1
11.465245901639344	2129	1
11.473224043715847	1308	1
11.489781420765027	1642	1
11.499726775956285	6805	1
11.503005464480873	1928	1
11.524426229508196	2381	1
11.528415300546449	5866	1
11.534644808743169	5689	1
11.545464480874317	8668	1
11.547704918032787	6941	1
11.581147540983606	9164	1
11.58120218579235	9106	1
11.591420765027323	7100	1
11.594863387978142	5243	1
11.596830601092895	2402	1
11.611147540983607	3981	1
11.621147540983607	4339	1
11.622896174863389	8785	1
11.644371584699453	9006	1
11.667868852459018	1184	1
11.675956284153006	4670	1
11.70535519125683	2823	1
11.70639344262295	5477	1
11.70688524590164	351	1
11.709344262295081	803	1
11.710437158469945	5095	1
11.71950819672131	4034	1
11.728797814207649	6371	1
11.731639344262295	4101	1
11.73344262295082	5255	1
11.74513661202186	8175	1
11.75327868852459	2133	1
11.766174863387977	6109	1
11.810382513661201	1225	1
11.815136612021858	6236	1
11.818797814207649	7580	1
11.830109289617488	7229	1
11.83775956284153	8485	1
11.893934426229508	819	1
11.901967213114755	1475	1
11.913934426229508	3547	1
11.916174863387978	1424	1
11.928524590163935	4392	1
11.934754098360656	7043	1
11.935191256830601	5830	1
11.93639344262295	7959	1
11.946775956284153	1057	1
11.948852459016393	8091	1
11.963551912568306	6022	1
11.972896174863388	8366	1
11.981420765027323	7607	1
11.99	3714	1
12.003715846994536	8337	1
12.019398907103826	9015	1
12.034644808743169	6372	1
12.042076502732241	735	1
12.044808743169398	440	1
12.055901639344262	3000	1
12.066502732240437	5703	1
12.069726775956283	3995	1
12.072131147540984	4574	1
12.098415300546447	2544	1
12.116612021857923	4186	1
12.156120218579234	8658	1
12.16224043715847	2433	1
12.162841530054644	4423	1
12.198907103825137	7879	1
12.203169398907104	3373	1
12.20622950819672	3054	1
12.210273224043716	9183	1
12.213879781420765	8977	1
12.216775956284152	8273	1
12.222240437158469	6318	1
12.250546448087432	2469	1
12.252950819672131	8407	1
12.2572131147541	558	1
12.260819672131147	9949	1
12.265191256830601	6377	1
12.27704918032787	7432	1
12.287267759562841	4323	1
12.292349726775956	9485	1
12.304590163934426	8790	1
12.310273224043716	7365	1
12.318142076502731	7725	1
12.319071038251366	9470	1
12.319398907103825	3680	1
12.339180327868851	9235	1
12.34672131147541	4331	1
12.347978142076503	6725	1
12.363661202185792	4638	1
12.368633879781422	4348	1
12.381693989071039	4519	1
12.404590163934426	6319	1
12.405792349726775	2862	1
12.409508196721312	1010	1
12.42311475409836	8542	1
12.42983606557377	2958	1
12.448032786885245	825	1
12.44983606557377	8178	1
12.45846994535519	5741	1
12.465300546448086	7713	1
12.46672131147541	1831	1
12.550765027322404	2173	1
12.565519125683059	2609	1
12.581311475409835	3099	1
12.58136612021858	542	1
12.589672131147541	9044	1
12.589945355191256	4106	1
12.594098360655737	7737	1
12.599234972677596	5500	1
12.604863387978142	1726	1
12.612896174863389	8799	1
12.614480874316941	9368	1
12.625136612021857	7408	1
12.669016393442623	9627	1
12.672677595628414	2597	1
12.673770491803278	7694	1
12.67551912568306	8476	1
12.687486338797813	865	1
12.696994535519124	9206	1
12.698579234972676	8933	1
12.70256830601093	9795	1
12.709344262295081	7706	1
12.726284153005464	1366	1
12.732677595628415	2414	1
12.736939890710381	6009	1
12.76448087431694	652	1
12.784699453551912	6502	1
12.817978142076502	4616	1
12.825191256830601	3243	1
12.835628415300546	9965	1
12.841092896174864	4250	1
12.852185792349726	8805	1
12.853060109289617	7109	1
12.872622950819672	9218	1
12.879234972677596	7722	1
12.885300546448088	8634	1
12.902513661202185	3320	1
12.90639344262295	6730	1
12.916830601092895	1414	1
12.91896174863388	8421	1
12.94295081967213	6634	1
12.943989071038251	3978	1
12.951857923497268	9872	1
12.965245901639346	3081	1
13.00415300546448	8388	1
13.037759562841531	6411	1
13.053879781420765	1886	1
13.058907103825137	525	1
13.063715846994535	6957	1
13.081420765027321	7753	1
13.094207650273223	8456	1
13.099890710382512	9213	1
13.107650273224044	4791	1
13.123278688524591	2248	1
13.141639344262295	5258	1
13.147978142076502	7904	1
13.14896174863388	2108	1
13.160218579234972	524	1
13.182185792349726	9681	1
13.1951912568306	8810	1
13.198524590163935	2387	1
13.201803278688525	179	1
13.207322404371585	7830	1
13.220491803278689	2199	1
13.22704918032787	5671	1
13.2351912568306	8576	1
13.243387978142076	6753	1
13.25382513661202	9761	1
13.257267759562842	9604	1
13.261584699453552	8060	1
13.265081967213115	3748	1
13.266229508196721	6099	1
13.282185792349726	4821	1
13.293551912568306	475	1
13.322295081967212	7715	1
13.336994535519125	4154	1
13.34103825136612	9052	1
13.352677595628414	9271	1
13.362841530054645	7796	1
13.3775956284153	5979	1
13.38136612021858	2138	1
13.397868852459016	8645	1
13.404972677595628	867	1
13.424043715846995	9325	1
13.489289617486339	2147	1
13.504863387978142	1127	1
13.527267759562841	7076	1
13.546612021857923	622	1
13.576010928961749	7332	1
13.59639344262295	2513	1
13.616557377049181	4551	1
13.65912568306011	3645	1
13.667431693989071	6288	1
13.68103825136612	7005	1
13.682786885245902	8756	1
13.68775956284153	754	1
13.703333333333333	7652	1
13.711038251366121	7314	1
13.774863387978142	5775	1
13.812459016393442	923	1
13.814043715846994	7994	1
13.814043715846994	8097	1
13.827049180327869	7519	1
13.873551912568306	2507	1
13.878142076502732	9642	1
13.888032786885246	9166	1
13.89879781420765	6081	1
13.905901639344261	6407	1
13.90726775956284	956	1
13.90857923497268	2586	1
13.927978142076501	7714	1
13.935846994535519	7481	1
13.938743169398906	6672	1
13.948087431693988	5983	1
13.953333333333333	5994	1
13.959781420765028	2033	1
13.996338797814207	3992	1
14.019945355191256	1824	1
14.043060109289618	1588	1
14.049071038251366	2315	1
14.060874316939891	5693	1
14.07912568306011	2047	1
14.080491803278688	4207	1
14.100928961748634	1893	1
14.116994535519124	7836	1
14.11896174863388	8747	1
14.133497267759562	9587	1
14.133879781420765	6250	1
14.138743169398905	1511	1
14.146120218579236	2287	1
14.164371584699454	7614	1
14.170710382513661	2339	1
14.17327868852459	4706	1
14.18551912568306	7420	1
14.198415300546447	8411	1
14.203770491803278	6374	1
14.235737704918032	3390	1
14.253169398907104	356	1
14.255792349726775	8470	1
14.268251366120218	4141	1
14.274262295081966	7151	1
14.2751912568306	6799	1
14.277540983606556	2093	1
14.289508196721311	9961	1
14.295027322404371	5383	1
14.29584699453552	5790	1
14.327540983606557	2635	1
14.342841530054645	4262	1
14.358852459016394	6403	1
14.387704918032785	786	1
14.39207650273224	3177	1
14.399071038251366	2482	1
14.40551912568306	8505	1
14.410437158469946	8020	1
14.412459016393443	9480	1
14.415136612021858	6581	1
14.423551912568307	9954	1
14.430437158469944	4941	1
14.440546448087431	6859	1
14.443005464480875	3682	1
14.451967213114754	2711	1
14.46120218579235	3284	1
14.46120218579235	5762	1
14.473114754098361	1364	1
14.498524590163935	7882	1
14.521147540983605	8749	1
14.52672131147541	4611	1
14.53639344262295	5485	1
14.541475409836066	6758	1
14.56191256830601	8058	1
14.567868852459016	2046	1
14.575136612021856	340	1
14.59327868852459	596	1
14.609234972677594	8459	1
14.619180327868852	2167	1
14.627322404371585	9420	1
14.647978142076504	7856	1
14.681803278688525	7698	1
14.693060109289618	4079	1
14.704863387978142	4215	1
14.71174863387978	8818	1
14.749508196721312	2152	1
14.753989071038252	3606	1
14.770382513661202	5166	1
14.793497267759564	7884	1
14.810109289617486	2363	1
14.813333333333334	829	1
14.831803278688524	5510	1
14.844699453551913	3229	1
14.865901639344262	5425	1
14.884371584699453	8220	1
14.88464480874317	3977	1
14.890983606557377	3134	1
14.906666666666666	2695	1
14.910983606557378	9146	1
14.924699453551911	395	1
14.932131147540984	9204	1
14.934754098360656	3594	1
14.951147540983605	8321	1
14.952677595628415	5814	1
14.96639344262295	9744	1
14.982404371584698	8304	1
14.98622950819672	2564	1
14.98792349726776	6428	1
15.007814207650274	80	1
15.011256830601093	4811	1
15.019016393442623	2579	1
15.019617486338799	8836	1
15.023770491803278	8918	1
15.033442622950819	5206	1
15.046393442622952	4526	1
15.088688524590163	3582	1
15.105792349726777	7003	1
15.114371584699454	9848	1
15.120601092896175	7990	1
15.153387978142076	1755	1
15.182404371584699	9071	1
15.201420765027322	4977	1
15.233770491803279	7261	1
15.244535519125682	6922	1
15.253661202185793	3553	1
15.262622950819672	588	1
15.268196721311474	6385	1
15.274043715846995	9791	1
15.275956284153006	6462	1
15.281530054644808	9252	1
15.304590163934424	3839	1
15.30639344262295	685	1
15.322896174863388	5596	1
15.337978142076503	9016	1
15.352677595628414	8766	1
15.353224043715848	4785	1
15.36863387978142	1235	1
15.379344262295083	4067	1
15.380928961748634	7600	1
15.384043715846994	8732	1
15.384098360655738	7046	1
15.39568306010929	6851	1
15.396939890710383	6569	1
15.457978142076502	4780	1
15.461311475409834	844	1
15.462841530054645	3490	1
15.467650273224043	9348	1
15.482622950819671	7626	1
15.48688524590164	1042	1
15.503989071038252	6740	1
15.522732240437158	1259	1
15.536612021857923	3125	1
15.544699453551914	8788	1
15.547978142076502	6546	1
15.550491803278689	1632	1
15.63256830601093	5524	1
15.640928961748633	5474	1
15.641530054644809	1574	1
15.682349726775957	4521	1
15.68431693989071	6178	1
15.69743169398907	1557	1
15.705792349726774	6840	1
15.707540983606558	555	1
15.715081967213115	8737	1
15.728852459016393	5284	1
15.745737704918032	6125	1
15.753825136612022	1881	1
15.755792349726775	3422	1
15.774699453551912	4380	1
15.794371584699453	9240	1
15.79743169398907	809	1
15.798142076502733	5509	1
15.804426229508197	8761	1
15.812349726775956	1682	1
15.816830601092896	8108	1
15.820874316939891	4045	1
15.823770491803279	1542	1
15.835792349726775	5470	1
15.857704918032786	1013	1
15.878415300546449	7025	1
15.8927868852459	1499	1
15.89688524590164	4995	1
15.911803278688526	2799	1
15.939726775956284	6177	1
15.962295081967213	8565	1
15.969016393442622	5259	1
15.981748633879782	6312	1
16.079016393442622	3270	1
16.090546448087434	1491	1
16.10065573770492	1887	1
16.122295081967213	4024	1
16.158524590163932	4187	1
16.167540983606557	4406	1
16.185628415300545	939	1
16.192349726775955	2791	1
16.192459016393443	1569	1
16.225081967213114	949	1
16.22601092896175	7360	1
16.22814207650273	981	1
16.231748633879782	8654	1
16.24120218579235	3237	1
16.24606557377049	5137	1
16.28513661202186	4118	1
16.291639344262293	5046	0
16.319890710382513	3028	1
16.321530054644807	3747	1
16.32808743169399	4801	1
16.331857923497267	9012	1
16.333934426229508	7603	1
16.35054644808743	8428	1
16.357868852459017	7528	1
16.380109289617486	5452	1
16.388743169398907	9284	1
16.442131147540984	1861	1
16.462021857923496	1289	1
16.47174863387978	5067	1
16.476666666666667	5543	1
16.496830601092896	3132	1
16.530437158469944	6594	1
16.531912568306012	8300	1
16.554535519125682	9617	1
16.56196721311475	7291	1
16.598142076502732	9259	1
16.6375956284153	5495	1
16.657650273224043	5691	1
16.662185792349725	5655	1
16.700601092896175	9167	1
16.70158469945355	86	1
16.75054644808743	2675	1
16.775245901639344	3624	1
16.787814207650275	4712	1
16.79158469945355	9763	1
16.794863387978143	5354	1
16.81775956284153	3740	1
16.8451912568306	667	1
16.848142076502732	9687	1
16.873770491803278	2126	1
16.876939890710382	1552	1
16.90464480874317	8394	1
16.92584699453552	7452	1
16.96295081967213	3293	1
16.987704918032787	1349	1
17.024426229508197	6303	1
17.049562841530054	4512	1
17.050983606557377	3924	1
17.069125683060108	5698	1
17.082349726775956	8035	1
17.11185792349727	8278	1
17.114043715846993	2049	1
17.115956284153008	6716	1
17.13967213114754	6543	1
17.154043715846996	7422	1
17.15475409836066	7216	1
17.161748633879782	1395	1
17.16344262295082	9759	1
17.193934426229507	5273	1
17.2175956284153	6352	1
17.240765027322404	3472	1
17.25639344262295	1465	1
17.289016393442623	8296	1
17.290601092896175	5493	1
17.293114754098358	2468	1
17.3075956284153	4143	1
17.308688524590163	6239	1
17.322677595628416	9712	1
17.33311475409836	9060	1
17.336174863387978	5346	1
17.33672131147541	6705	1
17.356174863387977	4773	1
17.358907103825135	7657	1
17.37032786885246	1611	1
17.374371584699453	7761	1
17.388524590163936	3614	1
17.429945355191258	3165	1
17.462404371584697	5109	1
17.481912568306008	3986	1
17.506830601092894	684	1
17.531693989071037	2762	1
17.541803278688523	9490	1
17.54672131147541	4151	1
17.5531693989071	7052	1
17.559617486338798	7709	1
17.573989071038252	7865	1
17.57912568306011	2073	1
17.602677595628418	6898	1
17.615027322404373	4945	1
17.635245901639344	1757	1
17.668251366120217	3958	1
17.670109289617486	6212	1
17.675136612021856	2294	1
17.697978142076504	3546	1
17.727213114754097	4823	1
17.76103825136612	2217	1
17.81983606557377	1854	1
17.82469945355191	4564	1
17.83153005464481	15	1
17.839071038251365	7492	1
17.84983606557377	7550	1
17.853224043715848	7395	1
17.865300546448086	3104	1
17.876939890710382	5466	1
17.8872131147541	7945	1
17.90311475409836	1316	1
17.922786885245902	7918	1
17.926393442622953	4028	1
17.945792349726776	137	1
17.951311475409838	7739	1
17.955846994535516	6714	1
18.014754098360658	4200	1
18.04098360655738	872	1
18.090546448087434	4974	1
18.118524590163936	6892	1
18.126338797814206	5973	1
18.139890710382517	5738	1
18.150327868852457	1410	1
18.15431693989071	8625	1
18.156338797814207	3849	1
18.158415300546448	6123	1
18.190765027322406	6514	1
18.219071038251364	7612	1
18.242513661202185	1903	1
18.25032786885246	1930	1
18.26775956284153	5984	1
18.27087431693989	5857	1
18.27901639344262	5971	1
18.285409836065572	2038	1
18.308579234972676	8682	1
18.34409836065574	7664	1
18.352841530054647	5328	1
18.380928961748634	1332	1
18.401475409836067	7823	1
18.42568306010929	2290	1
18.42704918032787	7572	1
18.446174863387977	8646	1
18.4675956284153	5987	1
18.49344262295082	6017	1
18.50918032786885	5740	1
18.54568306010929	5252	1
18.550109289617488	7309	1
18.59672131147541	8466	1
18.609890710382512	9598	1
18.625956284153006	9554	1
18.63568306010929	791	1
18.665191256830603	3524	1
18.672677595628414	7165	1
18.680273224043713	2893	1
18.700273224043716	5360	1
18.718469945355192	2384	1
18.737158469945356	3914	1
18.773879781420767	9920	1
18.783333333333335	293	1
18.78377049180328	5327	1
18.788797814207648	7255	1
18.804207650273227	2276	1
18.818743169398907	4798	1
18.83983606557377	3029	1
18.843551912568305	3106	1
18.846994535519126	8315	1
18.87945355191257	7978	1
18.89551912568306	2775	1
18.903715846994537	9625	1
18.914972677595625	173	1
18.91601092896175	5295	1
18.917158469945356	9157	1
18.918524590163937	6073	1
18.94639344262295	8240	1
18.966338797814206	2058	1
18.971639344262297	9410	1
18.998907103825136	4081	1
19.043715846994534	2191	1
19.0527868852459	9329	1
19.075136612021858	3649	1
19.076775956284152	9143	1
19.098852459016392	2537	1
19.104316939890712	9998	1
19.10688524590164	5982	1
19.11879781420765	8941	1
19.123770491803278	7434	1
19.126939890710382	2243	1
19.16032786885246	4909	1
19.20814207650273	6531	1
19.218579234972676	2604	1
19.2248087431694	3289	1
19.23743169398907	9511	1
19.244863387978143	8971	1
19.24502732240437	9851	1
19.257486338797815	9835	1
19.266994535519125	5594	1
19.282021857923496	9383	1
19.31398907103825	5749	1
19.314972677595627	6974	1
19.325464480874317	7409	1
19.327158469945356	2903	1
19.392295081967216	1290	1
19.40295081967213	1199	1
19.40398907103825	1562	1
19.420382513661202	3486	1
19.45	9198	1
19.461857923497266	2059	1
19.47213114754098	5671	0
19.48704918032787	7743	1
19.518360655737705	1192	1
19.528743169398908	4520	1
19.535846994535518	6774	1
19.556448087431693	2996	1
19.572568306010925	7463	1
19.57934426229508	2188	1
19.579398907103826	8405	1
19.58245901639344	9857	1
19.609398907103824	6306	1
19.619726775956284	4155	1
19.620601092896173	5618	1
19.67174863387978	3676	1
19.71366120218579	5646	1
19.731038251366122	5972	1
19.738142076502733	448	1
19.739562841530056	5931	1
19.742459016393443	2971	1
19.753005464480875	9653	1
19.764426229508196	2956	1
19.77153005464481	9595	1
19.784043715846995	8253	1
19.815027322404372	2480	1
19.82672131147541	6173	1
19.848852459016392	8385	1
19.8675956284153	6727	1
19.907377049180326	7573	1
19.93169398907104	4086	1
19.942622950819672	6518	1
19.975191256830602	6286	1
20.024426229508197	7629	1
20.046666666666667	9196	1
20.068907103825136	2969	1
20.071584699453553	201	1
20.083333333333332	9969	1
20.110928961748634	9487	1
20.121693989071037	3063	1
20.123551912568306	8846	1
20.137486338797814	7455	1
20.144371584699453	4679	1
20.1444262295082	8433	1
20.15153005464481	1981	1
20.156885245901638	3535	1
20.166830601092897	6870	1
20.19808743169399	4490	1
20.229016393442624	373	1
20.237704918032787	3936	1
20.248469945355193	1576	1
20.257267759562843	7680	1
20.269726775956283	4090	1
20.28360655737705	9281	1
20.32950819672131	1453	1
20.363169398907104	912	1
20.4175956284153	5946	1
20.42311475409836	8457	1
20.42584699453552	2528	1
20.446939890710382	7066	1
20.450491803278688	4164	1
20.513387978142077	2098	1
20.53497267759563	4483	1
20.564918032786885	4544	1
20.58295081967213	4558	1
20.589016393442623	5977	1
20.634972677595627	6468	1
20.639234972677595	1035	1
20.63928961748634	5787	1
20.652349726775956	9390	1
20.67191256830601	1802	1
20.693005464480873	2767	1
20.71054644808743	4995	0
20.715519125683063	8708	1
20.720765027322404	8393	1
20.723497267759562	2929	1
20.731693989071037	4555	1
20.74377049180328	4557	1
20.744918032786885	6885	1
20.763224043715848	2834	1
20.784043715846995	7754	1
20.795464480874315	3322	1
20.81994535519126	159	1
20.82054644808743	9435	1
20.829398907103826	4932	1
20.871475409836066	6588	1
20.878306010928963	8819	1
20.891803278688524	4692	1
20.905628415300548	8866	1
20.922349726775956	569	1
20.92896174863388	7769	1
20.930928961748634	5235	1
20.946502732240436	3212	1
20.961311475409836	2990	1
20.977213114754097	1256	1
20.986284153005464	5167	1
20.986448087431693	9815	1
21.025573770491803	7385	1
21.026120218579234	9087	1
21.030601092896173	8759	1
21.032021857923496	5888	1
21.035683060109292	7632	1
21.052185792349725	3962	1
21.088415300546448	5992	1
21.108306010928963	6291	1
21.109289617486336	4691	1
21.129071038251364	5341	1
21.164590163934427	6950	1
21.168907103825134	5557	1
21.169945355191256	9330	1
21.180819672131147	8204	1
21.184207650273223	4463	1
21.20311475409836	69	1
21.213169398907105	6063	1
21.213825136612023	2669	1
21.252677595628416	6923	1
21.269726775956286	1858	1
21.275683060109287	4147	1
21.281639344262295	3098	1
21.29021857923497	3583	1
21.29830601092896	2372	1
21.30775956284153	6624	1
21.311475409836063	8243	1
21.321639344262294	5422	1
21.330109289617486	7855	1
21.33601092896175	3354	1
21.34841530054645	2249	1
21.3527868852459	26	1
21.353333333333335	4135	1
