5.152016393442622	369	1
5.338655737704919	4950	1
5.3397978142076505	528	1
5.363103825136612	1126	1
5.398857923497268	2815	1
5.520109289617486	5765	1
5.535081967213115	3002	1
5.536229508196721	3499	1
5.6475956284153	5389	1
5.6643169398907105	8718	1
5.687103825136612	8738	1
5.697650273224044	2589	1
5.705573770491803	5914	1
5.710546448087431	1232	1
5.713661202185793	1376	1
5.828852459016393	5129	1
5.830273224043716	4250	1
5.837978142076503	299	1
5.847377049180328	589	1
5.859234972677595	681	1
5.924426229508196	5810	1
5.9353005464480875	1446	1
5.949836065573771	4408	1
6.025081967213115	9590	1
6.037103825136612	6374	1
6.112131147540983	8388	1
6.15103825136612	3918	1
6.167814207650273	4145	1
6.2424043715846995	9644	1
6.251366120218579	2910	1
6.2868306010928965	6707	1
6.3196721311475414	9002	1
6.330273224043716	3796	1
6.334972677595628	175	1
6.3525136612021855	1086	1
6.363114754098361	5418	1
6.426065573770492	1411	1
6.451803278688524	6564	1
6.460382513661202	1507	1
6.510163934426229	4051	1
6.545027322404371	7410	1
6.627650273224043	9426	1
6.628579234972678	1511	1
6.663989071038252	3171	1
6.691639344262295	6610	1
6.703060109289618	215	1
6.737595628415301	3129	1
6.763770491803279	6118	1
6.777704918032787	8233	1
6.784644808743169	1129	1
6.824699453551913	1455	1
6.838360655737705	5421	1
6.856775956284153	544	1
6.870109289617486	5227	1
7.0131147540983605	1075	1
7.018415300546447	2407	1
7.036174863387979	679	1
7.064371584699454	7386	1
7.137868852459016	7470	1
7.17120218579235	9950	1
7.1751912568306	4330	1
7.2225683060109285	400	1
7.276229508196721	9706	1
7.402131147540984	6687	1
7.412459016393442	4661	1
7.4168306010928955	6388	1
7.48568306010929	438	1
7.546885245901639	1442	1
7.632677595628415	1233	1
7.676612021857924	1333	1
7.743333333333333	5921	1
7.776284153005464	4340	1
7.786612021857923	638	1
7.795300546448087	3042	1
7.7984699453551904	8180	1
7.8271038251366125	5573	1
7.830054644808743	5217	1
7.86087431693989	9133	1
7.914808743169399	7187	1
7.949508196721312	1347	1
7.954207650273224	1202	1
8.028852459016393	2163	1
8.05360655737705	4403	1
8.092459016393443	2316	1
8.094863387978142	3322	1
8.113278688524591	8397	1
8.121311475409836	3464	1
8.137267759562842	4810	1
8.195573770491803	8483	1
8.21	7024	1
8.21311475409836	5100	1
8.21983606557377	8828	1
8.220655737704918	2062	1
8.303497267759562	6638	1
8.324699453551913	3244	1
8.352950819672131	1309	1
8.377868852459017	2471	1
8.397213114754098	830	1
8.407540983606557	558	1
8.454590163934427	1474	1
8.460218579234972	9202	1
8.477595628415301	9511	1
8.48775956284153	6033	1
8.50311475409836	1548	1
8.512185792349728	4638	1
8.556885245901638	8243	1
8.64448087431694	899	1
8.672568306010929	8860	1
8.683060109289618	2706	1
8.689945355191256	6079	1
8.742076502732239	2335	1
8.751256830601092	8888	1
8.782131147540984	3475	1
8.786284153005465	5437	1
8.786994535519126	531	1
8.788907103825137	5376	1
8.80103825136612	4677	1
8.810601092896174	2573	1
8.832622950819673	6485	1
8.851803278688523	8302	1
8.878415300546449	1119	1
8.994371584699454	9123	1
9.009508196721312	3500	1
9.010710382513661	3739	1
9.080765027322403	3229	1
9.146174863387978	5347	1
9.162950819672131	4564	1
9.322021857923497	3617	1
9.339562841530054	6705	1
9.343005464480875	7614	1
9.346502732240438	5543	1
9.350273224043717	9265	1
9.356994535519126	7127	1
9.380874316939892	6330	1
9.394699453551913	3667	1
9.412021857923497	9419	1
9.47207650273224	870	1
9.492185792349726	4423	1
9.496721311475408	7966	1
9.507103825136612	5562	1
9.532513661202186	4750	1
9.541256830601093	8529	1
9.553333333333335	9701	1
9.560819672131148	7904	1
9.585901639344263	3043	1
9.625519125683061	1260	1
9.640601092896175	4273	1
9.681366120218579	3035	1
9.748688524590165	234	1
9.751092896174862	3828	1
9.767377049180327	9779	1
9.777704918032788	3708	1
9.779344262295082	1782	1
9.828852459016394	588	1
9.832568306010929	1759	1
9.860819672131148	1743	1
9.90054644808743	8512	1
9.919508196721312	9853	1
10.00590163934426	2341	1
10.147322404371584	9666	1
10.148579234972678	398	1
10.189562841530055	2281	1
10.230327868852457	4991	1
10.244754098360657	6674	1
10.285737704918033	3004	1
10.352950819672133	8708	1
10.384371584699453	7282	1
10.392950819672132	5494	1
10.425081967213114	30	1
10.466502732240437	5374	1
10.47863387978142	8763	1
10.516284153005463	5710	1
10.543497267759562	6934	1
10.55808743169399	9110	1
10.55846994535519	1621	1
10.564207650273223	9142	1
10.629398907103825	6176	1
10.631584699453551	5804	1
10.645464480874317	9051	1
10.662185792349726	4928	1
10.66431693989071	5355	1
10.700273224043716	7305	1
10.757377049180327	5900	1
10.775300546448088	4416	1
10.785628415300547	8801	1
10.804972677595627	3501	1
10.845573770491804	7361	1
10.96639344262295	6473	1
11.026830601092895	8425	1
11.03846994535519	8701	1
11.0448087431694	7197	1
11.077322404371586	5566	1
11.079016393442624	4169	1
11.080710382513661	1280	1
11.114371584699454	6709	1
11.20071038251366	4294	1
11.207540983606558	1190	1
11.252732240437158	9639	1
11.281202185792349	8659	1
11.327322404371586	5182	1
11.32896174863388	5876	1
11.392841530054644	6168	1
11.537103825136612	7703	1
11.559453551912569	8292	1
11.563333333333333	1449	1
11.568743169398907	2400	1
11.59535519125683	4682	1
11.60191256830601	9888	1
11.626885245901638	3825	1
11.648907103825136	5141	1
11.65360655737705	7953	1
11.704754098360656	6453	1
11.783825136612021	7833	1
11.807704918032787	9755	1
11.850983606557376	7208	1
11.94273224043716	6913	1
11.957759562841531	5811	1
12.08688524590164	454	1
12.100601092896175	7581	1
12.101857923497267	6807	1
12.140382513661203	6994	1
12.145245901639344	3754	1
12.196448087431694	5064	1
12.21622950819672	5681	1
12.218907103825137	1760	1
12.239071038251366	7028	1
12.239890710382513	7233	1
12.258907103825136	7133	1
12.267868852459015	9946	1
12.272732240437158	9893	1
12.376284153005464	1341	1
12.457868852459017	8375	1
12.458524590163934	4629	1
12.529453551912567	8650	1
12.554535519125682	8943	1
12.60863387978142	3540	1
12.615409836065574	6166	1
12.633169398907103	8724	1
12.665628415300546	9752	1
12.693387978142077	1587	1
12.772622950819672	8441	1
12.813715846994535	9042	1
12.845027322404372	7605	1
12.861475409836064	4324	1
12.891639344262295	2242	1
12.901748633879782	742	1
12.909617486338798	1980	1
12.947322404371583	8116	1
12.97103825136612	7746	1
12.97775956284153	4982	1
13.002896174863388	374	1
13.02311475409836	5013	1
13.059617486338798	6685	1
13.109562841530055	6141	1
13.150437158469947	5808	1
13.16863387978142	5029	1
13.19535519125683	2042	1
13.196284153005465	4514	1
13.197650273224044	9906	1
13.218961748633879	3230	1
13.255628415300546	6595	1
13.271420765027322	2180	1
13.295573770491803	6043	1
13.311584699453551	6684	1
13.335956284153006	845	1
13.367978142076502	2162	1
13.389125683060108	6711	1
13.452622950819672	4529	1
13.463169398907104	7352	1
13.476775956284152	1546	1
13.559398907103825	7201	1
13.567923497267758	8396	1
13.671967213114753	3665	1
13.736229508196722	3047	1
13.73639344262295	1603	1
13.749071038251365	2682	1
13.775464480874318	287	1
13.782349726775957	7207	1
13.793879781420765	9277	1
13.820273224043715	6997	1
13.821857923497268	5618	1
13.874371584699453	3514	1
13.916612021857924	8596	1
13.932677595628416	7035	1
13.944590163934425	7846	1
13.995409836065575	7840	1
13.997213114754098	551	1
14.015300546448088	2233	1
14.021803278688523	9087	1
14.047923497267758	7533	1
14.06622950819672	4210	1
14.071420765027323	6847	1
14.083333333333334	7578	1
14.091693989071038	9826	1
14.147704918032787	1985	1
14.20846994535519	2513	1
14.240109289617486	3208	1
14.259016393442622	7100	1
14.271748633879781	9408	1
14.294207650273222	2653	1
14.329781420765027	8579	1
14.357814207650273	7480	1
14.364644808743169	3010	1
14.400928961748635	996	1
14.575737704918032	3327	1
14.57863387978142	7815	1
14.63464480874317	7102	1
14.652131147540985	1122	1
14.653770491803279	1632	1
14.688360655737704	8536	1
14.741147540983608	8660	1
14.760218579234971	2478	1
14.785300546448088	2188	1
14.787759562841531	4371	1
14.789890710382513	3686	1
14.821857923497268	471	1
14.828360655737706	8964	1
14.86103825136612	3785	1
14.868579234972678	4912	1
14.883770491803277	7464	1
14.89743169398907	7483	1
14.971748633879782	380	1
15.007868852459016	6830	1
15.014918032786884	9927	1
15.027814207650273	3260	1
15.034644808743169	2184	1
15.068524590163934	7273	1
15.19327868852459	9314	1
15.240928961748633	7383	1
15.26590163934426	3089	1
15.278251366120218	8174	1
15.28983606557377	3598	1
15.308961748633878	9725	0
15.321311475409836	7527	1
15.349234972677595	3853	1
15.387213114754097	5028	1
15.389234972677595	7692	1
15.394972677595629	2565	1
15.398142076502733	6318	1
15.405136612021856	5926	1
15.448032786885246	5637	1
15.467486338797814	635	1
15.470983606557377	444	1
15.511639344262294	8250	1
15.51568306010929	1036	1
15.537486338797814	6470	1
15.549781420765028	3553	1
15.557213114754099	8522	1
15.570273224043715	8251	1
15.609453551912567	7875	1
15.622732240437157	9930	1
15.632841530054645	2073	1
15.667377049180327	6558	1
15.68256830601093	1648	1
15.723169398907103	5869	1
15.733114754098361	2489	1
15.767322404371585	8380	1
15.796994535519126	7857	1
15.90103825136612	8319	1
15.966994535519124	9588	1
15.989453551912568	5943	1
16.000874316939893	615	1
16.020765027322405	118	1
16.022185792349728	8496	1
16.032841530054647	6855	1
16.034426229508195	3237	1
16.097486338797815	3207	1
16.132896174863387	4676	1
16.14765027322404	3775	1
16.191147540983607	1188	1
16.19573770491803	142	1
16.198415300546447	2124	1
16.2024043715847	8827	1
16.207049180327868	8219	1
16.241857923497268	4712	1
16.270710382513663	7174	1
16.282841530054643	2610	1
16.284590163934425	5482	1
16.28486338797814	8205	1
16.287704918032787	9869	1
16.32502732240437	326	1
16.34120218579235	5311	1
16.38360655737705	6090	1
16.39032786885246	2418	1
16.392295081967212	5272	1
16.413551912568305	3795	1
16.458360655737707	5282	1
16.464590163934425	7444	1
16.47273224043716	7925	1
16.541420765027322	8655	1
16.5924043715847	6498	1
16.612513661202186	7200	1
16.62327868852459	6293	1
16.62344262295082	4725	1
16.637540983606556	4050	1
16.648469945355192	8726	1
16.654918032786885	7663	1
16.680819672131147	1788	1
16.72453551912568	8099	1
16.74830601092896	7909	1
16.790273224043716	1161	1
16.820983606557377	51	1
16.82256830601093	4442	1
16.83142076502732	9330	1
16.85704918032787	1313	1
16.873224043715847	6415	1
16.893060109289618	2760	1
16.89497267759563	179	1
17.02710382513661	5385	1
17.053387978142077	4904	1
17.084426229508196	4270	1
17.09983606557377	9978	1
17.104371584699454	6072	1
17.108032786885246	1543	1
17.111147540983605	9449	1
17.131639344262297	6476	1
17.148196721311475	6868	1
17.232131147540983	4617	1
17.277814207650273	983	1
17.279071038251367	8023	1
17.32191256830601	9691	1
17.34896174863388	6842	1
17.363879781420767	427	1
17.38016393442623	5471	1
17.39169398907104	1293	1
17.394043715846994	5229	1
17.395081967213116	62	1
17.44967213114754	381	1
17.51792349726776	1781	1
17.542513661202186	5815	1
17.565956284153003	3927	1
17.612786885245903	9431	1
17.664207650273223	7332	1
17.693551912568303	2846	1
17.731256830601094	1812	1
17.74153005464481	1512	1
17.77333333333333	9610	1
17.779945355191256	4625	1
17.791256830601093	6348	1
17.797431693989072	2502	1
17.870273224043714	1867	1
17.88114754098361	4812	1
17.895081967213113	6622	1
17.895901639344263	7444	0
17.913661202185793	8042	1
17.932185792349728	7466	1
17.9455737704918	5775	1
17.965846994535518	3939	1
17.99360655737705	8649	1
17.999562841530054	3269	1
18.01251366120219	6306	1
18.071256830601094	766	1
18.115081967213115	8693	1
18.12087431693989	8863	1
18.139945355191255	3464	0
18.141967213114754	3673	1
18.14497267759563	7711	1
18.155792349726777	1651	1
18.178743169398906	247	1
18.201092896174863	7900	1
18.201366120218577	3550	1
18.211639344262295	2463	1
18.22398907103825	3090	1
18.306994535519124	9115	1
18.321147540983606	5156	1
18.37295081967213	9974	1
18.381584699453555	6900	1
18.411530054644807	4096	1
18.42256830601093	3287	1
18.443060109289615	6119	1
18.462295081967213	6423	1
18.47775956284153	3637	1
18.49704918032787	1975	1
18.504863387978144	4980	1
18.532459016393442	8443	1
18.53568306010929	8782	1
18.664316939890707	8925	1
18.676612021857924	4872	1
18.710765027322402	8957	1
18.767103825136612	2269	1
18.76896174863388	8590	1
18.773715846994538	3858	1
18.802896174863385	4245	1
18.8031693989071	1961	1
18.84016393442623	9287	1
18.86377049180328	3929	1
18.86377049180328	1088	1
18.88120218579235	5489	1
18.890218579234972	5677	1
18.949180327868852	8881	1
18.949890710382515	4589	1
18.95021857923497	7516	1
18.95743169398907	5171	1
18.984098360655736	6373	1
19.01081967213115	2394	1
19.01224043715847	6386	1
19.024972677595628	2659	1
19.037158469945357	2302	1
19.074590163934428	5898	1
19.075027322404374	2354	1
19.09032786885246	4446	1
19.099945355191256	3701	1
19.10081967213115	616	1
19.120928961748636	8506	1
19.15551912568306	8011	1
19.1575956284153	166	1
19.166830601092894	432	1
19.173060109289615	553	1
19.173661202185794	238	1
19.174754098360655	3562	1
19.232295081967212	888	1
19.29	2522	1
19.313715846994537	5105	1
19.314262295081967	7134	1
19.355245901639346	6214	1
19.382786885245903	6419	1
19.388579234972678	5079	1
19.39065573770492	754	1
19.418524590163937	1826	1
19.42224043715847	7699	1
19.455245901639344	2844	1
19.46142076502732	8370	1
19.47098360655738	5559	1
19.491639344262293	576	1
19.522732240437158	7278	1
19.525081967213115	2138	1
19.556885245901636	7656	1
19.5575956284153	8592	1
19.617049180327868	4908	1
19.63382513661202	431	1
19.636775956284154	4231	1
19.653879781420766	2201	1
19.684754098360656	1428	1
19.722568306010928	8013	1
19.733661202185793	8135	1
19.734098360655736	663	1
19.744590163934426	9726	1
19.770601092896175	1311	1
19.774207650273222	5024	1
19.780655737704915	7642	1
19.795683060109287	8691	1
19.80295081967213	5917	1
19.852513661202185	748	1
19.876939890710382	5232	1
19.908524590163935	3457	1
19.90934426229508	4532	1
19.923551912568307	8537	1
19.948797814207648	8695	1
19.958415300546445	8731	1
19.966994535519124	8048	1
19.995245901639343	2924	1
20.013114754098357	749	1
20.021639344262294	9620	1
20.071475409836065	1724	1
20.097978142076503	5409	1
20.10513661202186	5383	1
20.110491803278688	4106	1
20.194098360655737	6829	1
20.205300546448086	9547	1
20.212295081967213	9453	1
20.218852459016393	4834	1
20.23174863387978	313	1
20.232896174863388	6882	1
20.299344262295083	4276	1
20.32032786885246	120	1
20.320983606557377	6222	1
20.334316939890712	9416	1
20.37142076502732	4159	1
20.376174863387977	6469	1
20.376284153005464	9440	1
20.39032786885246	7930	1
20.40213114754098	4287	1
20.45415300546448	3087	1
20.462349726775958	8825	1
20.475628415300548	8534	1
20.52841530054645	3105	1
20.550928961748635	6260	1
20.632513661202186	9731	1
20.63622950819672	9386	1
20.646229508196722	632	1
20.65	2999	1
20.679289617486337	5974	1
20.73928961748634	9317	1
20.74568306010929	4474	1
20.80120218579235	1093	1
20.809945355191253	9874	1
20.810874316939888	2643	1
20.84054644808743	8992	1
20.85081967213115	4948	1
20.85174863387978	8949	1
20.89950819672131	6323	1
20.92879781420765	4546	1
20.93693989071038	5826	1
20.955464480874316	9560	1
20.98792349726776	5963	1
20.999836065573767	5214	1
21.034590163934425	9615	1
21.039234972677598	9396	1
21.08087431693989	8703	1
21.091420765027323	3492	1
21.10464480874317	1418	1
21.107650273224046	70	1
21.15896174863388	1238	1
21.17502732240437	6949	1
21.177213114754096	2878	1
21.182295081967215	7275	1
21.2	9462	1
21.216775956284152	67	1
21.223879781420763	8845	1
21.22863387978142	9168	1
21.256666666666668	4246	1
21.274098360655735	6560	1
21.304535519125682	7171	1
21.34743169398907	6999	1
21.350437158469948	8474	1
21.385519125683057	683	1
21.442841530054647	7580	1
21.47792349726776	6872	1
21.510983606557378	3392	1
21.52655737704918	9758	1
21.55377049180328	8385	1
21.581639344262292	4171	1
21.604972677595626	2881	1
21.63169398907104	6808	1
21.634535519125684	7556	1
21.71710382513661	2266	1
21.71846994535519	9224	1
21.73049180327869	4556	1
21.737431693989073	3309	1
21.73814207650273	3688	1
21.75464480874317	6234	1
21.779617486338797	7065	1
21.828688524590167	4718	1
21.87655737704918	1059	1
21.893387978142076	2757	1
21.901092896174863	7074	1
21.901639344262293	9357	1
21.918306010928962	1342	1
21.920109289617486	9633	1
21.937540983606556	1949	1
21.943278688524593	9608	1
21.95453551912568	6317	1
22.02633879781421	4775	1
22.033606557377052	3944	1
22.045956284153007	8229	1
22.05830601092896	6873	1
22.077978142076503	3601	1
22.09918032786885	7294	1
22.14049180327869	753	1
22.143879781420765	8490	1
22.15103825136612	3866	1
22.15142076502732	1131	1
22.158524590163932	3109	1
22.164918032786886	6231	1
22.184043715846997	6925	1
22.187158469945356	2008	1
22.208579234972678	1659	1
22.246612021857924	6167	1
22.24825136612022	9538	1
22.25032786885246	4710	1
22.298196721311474	9479	1
22.309945355191257	5853	1
22.311803278688526	3903	1
22.33415300546448	5120	1
22.372021857923496	2070	1
22.37967213114754	414	1
22.41726775956284	2673	1
22.433879781420764	6211	1
22.4351912568306	8683	1
22.448142076502734	5759	1
22.486174863387976	828	1
22.595573770491804	9889	1
22.6175956284153	1398	1
22.648360655737704	4451	1
22.655409836065573	9827	1
22.65863387978142	7402	1
22.658852459016394	1639	1
22.660273224043717	8809	1
22.66426229508197	6953	1
22.695683060109292	6992	1
22.710601092896173	8295	1
22.735956284153005	2732	1
22.751967213114757	5155	1
22.764043715846995	2170	1
22.76655737704918	2756	1
22.774207650273222	8239	1
22.779398907103825	7984	1
22.805136612021855	2988	1
22.819289617486337	8132	1
22.819726775956283	8331	1
22.837049180327867	3709	1
22.84502732240437	3213	1
22.87344262295082	9840	1
22.874371584699453	1265	1
22.911475409836065	4649	0
22.914918032786886	6851	1
22.91524590163934	9595	1
22.92349726775956	8470	1
22.970109289617486	4244	1
22.98688524590164	4688	1
23.003387978142076	7793	1
23.013333333333335	3306	1
23.01863387978142	2832	1
23.03180327868852	2458	1
23.042021857923498	500	1
23.062513661202185	975	1
23.064808743169397	2716	1
23.07672131147541	708	1
23.09245901639344	7359	1
23.119945355191255	6320	1
23.128196721311472	6229	1
23.13043715846994	5871	1
23.171092896174862	8203	1
23.18131147540984	2582	1
23.185683060109287	7959	1
23.197540983606558	4170	1
23.320546448087434	4129	1
23.321530054644807	7830	1
23.337868852459014	5904	1
23.3503825136612	5588	1
23.35622950819672	2408	1
23.37349726775956	3354	1
23.387049180327868	5056	1
23.391147540983606	68	1
23.418579234972675	253	1
23.423879781420766	848	1
23.424590163934425	7742	1
23.42551912568306	3349	1
23.425901639344264	2695	1
23.428907103825136	3672	1
23.450109289617487	8502	1
23.487377049180328	1702	1
23.598852459016392	9411	1
23.620054644808743	4387	1
23.633333333333333	1016	1
23.662677595628416	5995	1
23.665245901639345	4538	1
23.68639344262295	2435	1
23.70808743169399	1572	1
23.715628415300547	2379	1
23.73928961748634	9076	1
23.755846994535517	7940	1
23.759945355191256	2663	1
23.76775956284153	6127	1
23.768852459016394	7148	1
23.769071038251365	1657	1
23.777431693989072	871	1
23.799071038251366	656	1
23.8079781420765	4169	0
23.827868852459016	6402	1
23.82896174863388	3498	1
23.86693989071038	6418	1
23.87950819672131	4377	1
23.916338797814205	373	1
23.939289617486338	3478	1
23.944098360655737	5251	1
23.95	1956	1
23.957213114754097	4035	1
23.957650273224044	9642	1
23.972841530054644	9958	1
23.97584699453552	520	1
23.976666666666667	3103	1
23.990710382513658	2632	1
23.998360655737702	83	1
24.003387978142076	5109	1
24.005245901639345	4685	1
24.007704918032786	9699	1
24.018032786885247	2214	1
24.055409836065575	1715	1
24.087978142076505	7724	1
24.11169398907104	940	1
24.13508196721311	9022	1
24.20344262295082	9951	1
24.21535519125683	5671	1
24.21765027322404	9626	1
24.223060109289616	2192	1
24.270437158469946	2122	1
24.273060109289617	9397	1
24.292459016393444	1917	1
24.29661202185792	2784	1
24.306393442622948	3873	1
24.33120218579235	1408	1
24.34896174863388	4687	1
24.35071038251366	1139	1
24.35535519125683	9221	1
24.35661202185792	9094	1
24.37224043715847	6062	1
24.379398907103827	4789	1
24.390437158469947	1921	1
24.39464480874317	4078	1
24.39972677595628	6675	1
24.44016393442623	8597	1
24.467377049180325	9751	1
24.467486338797816	8183	1
24.46879781420765	6219	1
24.4855737704918	2572	1
24.493005464480873	7167	1
24.49601092896175	3386	1
24.49852459016393	2904	1
24.511857923497267	8822	1
24.521420765027322	2067	1
24.585081967213114	8570	1
24.589125683060107	9037	1
24.59726775956284	6820	1
24.598852459016392	357	1
24.602622950819672	7842	1
24.64256830601093	3299	1
24.661420765027323	7145	1
24.662185792349725	8885	1
24.753497267759563	5997	1
24.763333333333332	8439	1
24.77224043715847	5603	1
24.777103825136614	3554	1
24.812896174863386	4153	1
24.856174863387977	901	1
24.8931693989071	4023	1
24.907923497267756	5276	1
24.919617486338797	9475	1
24.967704918032787	206	1
24.97814207650273	294	1
25.03071038251366	4925	1
25.067486338797814	7393	1
25.086939890710383	6174	1
25.095136612021857	7181	1
25.106229508196723	4476	1
25.111475409836068	465	1
25.114918032786886	8484	1
25.121311475409836	9571	1
25.131693989071035	4804	1
25.14688524590164	1784	1
25.164535519125682	5514	1
25.166284153005464	4516	1
25.17551912568306	5154	1
25.18972677595628	3222	1
25.2296174863388	8963	1
25.327322404371586	361	1
25.329016393442622	4331	1
25.339016393442623	5261	1
25.3975956284153	6244	1
25.423715846994536	9209	1
25.443169398907102	5515	1
25.443715846994536	4177	1
25.446393442622952	8912	1
25.472513661202186	2358	1
25.487923497267758	5116	1
25.49142076502732	9286	1
25.553060109289618	4256	1
25.569125683060108	2161	1
25.574426229508198	4967	1
25.608032786885246	1411	0
25.696885245901637	7879	1
25.69868852459016	926	1
25.710983606557377	7316	1
25.733060109289617	782	1
25.745956284153007	3722	1
25.74710382513661	9891	1
25.804371584699453	8016	1
25.808688524590163	1723	1
25.8396174863388	7819	1
25.84486338797814	1234	1
25.88661202185792	5693	1
25.900546448087432	4360	1
25.914153005464478	6623	1
25.93655737704918	5221	1
25.957868852459015	9105	1
25.977103825136613	5691	1
26.032131147540984	7312	1
26.05606557377049	2728	1
26.077213114754098	7357	1
26.089071038251365	4893	1
26.105464480874318	1017	1
26.140218579234972	7475	1
26.14945355191257	9926	1
26.15382513661202	3401	1
26.154207650273225	3856	1
26.15606557377049	3938	1
26.17398907103825	7899	1
26.17431693989071	7336	1
26.185573770491803	7820	1
26.195956284153002	9794	1
26.200765027322404	1186	1
26.23295081967213	987	1
26.240218579234973	9498	1
26.24606557377049	4168	1
26.256666666666668	7103	1
26.264808743169397	5922	1
26.29120218579235	908	1
26.29655737704918	9673	1
26.340928961748634	707	1
26.367377049180327	914	1
26.39448087431694	8260	1
26.40366120218579	1458	1
26.41191256830601	3645	1
26.427322404371587	292	1
26.44191256830601	248	1
26.487213114754095	8566	1
26.496775956284154	6864	1
26.57896174863388	5412	1
26.585027322404372	6039	1
26.5875956284153	7191	1
26.624918032786884	6334	1
26.644371584699453	6732	1
26.65327868852459	4090	1
26.679016393442623	9468	1
26.68398907103825	7753	1
26.68989071038251	6792	1
26.693934426229507	5189	1
26.71448087431694	9048	1
26.744699453551913	4116	1
26.779781420765026	5408	1
26.786830601092895	2457	1
26.795081967213115	609	1
26.802459016393442	3660	1
26.892185792349725	9667	1
26.961693989071037	5238	1
26.96775956284153	4194	1
27.002786885245904	8889	1
27.00704918032787	6221	1
27.041256830601093	8580	1
27.06174863387978	6031	1
27.066174863387978	6381	1
27.076284153005464	758	1
27.090928961748634	3868	1
27.092185792349728	2232	1
27.09934426229508	4261	1
27.119071038251366	710	1
27.12087431693989	8498	1
27.15327868852459	7225	1
27.16551912568306	4651	1
27.171803278688525	5585	1
27.20071038251366	7315	1
27.225136612021856	3523	1
27.255136612021857	2528	1
27.26513661202186	5465	1
27.26863387978142	6977	1
27.269071038251365	3726	1
27.29398907103825	2733	1
27.300983606557377	3112	1
27.30169398907104	8314	1
27.35382513661202	9598	1
27.366284153005466	5336	1
27.38295081967213	3867	1
27.399781420765027	8053	1
27.40311475409836	2000	1
27.42606557377049	630	1
27.426885245901637	3674	1
27.437704918032786	2560	1
27.456830601092896	9014	1
27.49945355191257	1777	1
27.537650273224042	7135	1
27.564480874316942	8505	1
27.58404371584699	6806	1
27.652021857923497	8392	1
27.681420765027323	3613	1
27.68207650273224	3067	1
27.701912568306014	9933	1
27.736120218579234	1655	1
27.739398907103823	8228	1
27.757322404371582	9132	1
27.782896174863385	2888	1
27.78846994535519	9534	1
27.78934426229508	9111	1
