6.587486338797814	7163	1
6.603169398907104	9385	1
6.633715846994535	9286	1
6.637322404371585	7943	1
6.639617486338798	5341	1
6.644262295081967	6460	1
6.6701092896174865	6525	1
6.692786885245901	2469	1
6.69327868852459	4017	1
6.694918032786886	7347	1
6.6971584699453555	4242	1
6.720109289617485	1550	1
6.743934426229508	6793	1
6.781748633879782	6424	1
6.79103825136612	7909	1
6.833661202185793	392	1
6.863442622950819	3505	1
6.865519125683059	4939	1
6.8734972677595625	4114	1
6.88344262295082	4194	1
6.89535519125683	5565	1
6.899016393442623	6148	1
6.989999999999999	3232	1
7.074262295081967	0	1
7.07639344262295	2583	1
7.089398907103825	1873	1
7.091912568306011	9741	1
7.093224043715847	7116	1
7.0933879781420766	579	1
7.09775956284153	4133	1
7.101092896174863	2507	1
7.1149180327868855	2450	1
7.119562841530055	4758	1
7.131584699453551	388	1
7.164426229508196	4270	1
7.168579234972677	4422	1
7.170218579234972	5331	1
7.17743169398907	4509	1
7.196994535519125	4258	1
7.215355191256831	5010	1
7.22120218579235	4629	1
7.237868852459016	7717	1
7.239617486338798	6992	1
7.2479234972677595	5449	1
7.249672131147541	9866	1
7.250163934426229	6136	1
7.253715846994535	4295	1
7.255409836065573	9667	1
7.257158469945355	9526	1
7.2716393442622955	8280	1
7.293497267759563	3218	1
7.309945355191257	3358	1
7.313497267759563	6146	1
7.316338797814208	7698	1
7.327650273224044	4492	1
7.408852459016393	7674	1
7.432185792349727	2821	1
7.466885245901639	5217	1
7.467486338797815	7337	1
7.474808743169399	448	1
7.47775956284153	9373	1
7.494153005464481	6505	1
7.509016393442623	4921	1
7.509289617486339	5184	1
7.50983606557377	8261	1
7.510601092896175	1445	1
7.528797814207651	4460	1
7.533551912568306	9996	1
7.542896174863388	5323	1
7.54360655737705	5502	1
7.551147540983607	2825	1
7.556229508196721	8122	1
7.573387978142076	6297	1
7.584098360655737	4831	1
7.590491803278688	6227	1
7.597704918032786	2350	1
7.61	2727	1
7.610983606557377	8945	1
7.614863387978142	4204	1
7.622404371584699	8218	1
7.649234972677595	8057	1
7.650819672131147	1306	1
7.692786885245901	1551	1
7.69327868852459	6888	1
7.696830601092897	4197	1
7.70568306010929	6011	1
7.7068306010928955	2736	1
7.7101092896174865	7563	1
7.721584699453552	9260	1
7.739726775956284	5342	1
7.74103825136612	7973	1
7.742841530054645	9932	1
7.774535519125682	6997	1
7.77568306010929	7556	1
7.781912568306011	9547	1
7.788743169398907	9937	1
7.790327868852459	2899	1
7.795081967213115	8959	1
7.798579234972678	2542	1
7.802349726775956	7139	1
7.805027322404371	4922	1
7.818142076502733	2618	1
7.823661202185792	2598	1
7.835901639344263	363	1
7.860382513661202	7626	1
7.873224043715847	5062	1
7.880983606557376	6438	1
7.8886885245901635	1127	1
7.891693989071038	9833	1
7.893005464480875	9778	1
7.8999999999999995	4885	1
7.900928961748634	1584	1
7.940109289617487	6611	1
7.943934426229508	3156	1
7.974426229508197	7345	1
7.99775956284153	6802	1
7.997814207650273	3349	1
8.008852459016394	6439	1
8.055901639344262	9040	1
8.064426229508197	1585	1
8.067213114754098	1379	1
8.080109289617486	5299	1
8.088360655737704	3305	1
8.088415300546448	7741	1
8.089726775956285	2140	1
8.09	7519	1
8.103333333333333	3192	1
8.109180327868852	5159	1
8.146338797814208	776	1
8.16311475409836	7965	1
8.180109289617485	8929	1
8.18016393442623	3484	1
8.202622950819672	5617	1
8.234098360655738	8454	1
8.24688524590164	1358	1
8.27087431693989	2361	1
8.326448087431693	293	1
8.334098360655737	6481	1
8.352622950819672	5741	1
8.381092896174863	2328	1
8.387759562841529	8184	1
8.392786885245902	4977	1
8.396448087431693	8194	1
8.399617486338798	6933	1
8.413770491803279	7630	1
8.461912568306012	2813	1
8.461967213114754	7456	1
8.482786885245902	7388	1
8.490983606557377	6794	1
8.517650273224044	9862	1
8.528852459016393	8234	1
8.536666666666667	854	1
8.565464480874317	3114	1
8.565901639344263	9755	1
8.57584699453552	5266	1
8.594207650273223	3860	1
8.662786885245902	1815	1
8.664207650273225	2151	1
8.66464480874317	9729	1
8.730382513661203	4738	1
8.746448087431693	3278	1
8.74775956284153	5506	1
8.760819672131147	4723	1
8.763005464480875	2395	1
8.768743169398906	4069	1
8.777049180327868	5015	1
8.784699453551912	384	1
8.802131147540985	3480	1
8.803060109289618	6261	1
8.818688524590163	1273	1
8.826010928961749	7808	1
8.834699453551913	4810	1
8.850273224043715	6437	1
8.86415300546448	8538	1
8.911967213114755	1242	1
8.913169398907103	2555	1
8.935245901639345	8776	1
8.949945355191257	2538	1
8.955901639344262	33	1
8.960655737704917	3336	1
8.968907103825137	6910	1
8.969726775956286	2368	1
8.993114754098361	1994	1
9.004754098360655	6685	1
9.033169398907104	154	1
9.052240437158469	4616	1
9.05830601092896	6576	1
9.069781420765027	5416	1
9.090327868852459	40	1
9.09327868852459	2792	1
9.109890710382514	9074	1
9.141311475409836	9503	1
9.144699453551913	9895	1
9.166666666666668	1568	1
9.18191256830601	4109	1
9.184699453551913	2217	1
9.190109289617487	3200	1
9.212240437158469	356	1
9.215409836065573	7463	1
9.222677595628415	8688	1
9.237213114754097	6271	1
9.24672131147541	7002	1
9.266775956284153	9844	1
9.27743169398907	6365	1
9.28311475409836	5443	1
9.289562841530053	8915	1
9.289562841530053	950	1
9.29622950819672	8926	1
9.300218579234972	4347	1
9.307868852459016	9969	1
9.324098360655737	2537	1
9.335792349726775	2020	1
9.345081967213114	5747	1
9.35775956284153	5945	1
9.367923497267759	427	1
9.384535519125683	6279	1
9.405245901639345	2710	1
9.41	6654	1
9.421639344262294	5448	1
9.460765027322404	5674	1
9.473060109289618	4580	1
9.492622950819673	5560	1
9.494808743169399	3669	1
9.51672131147541	7030	1
9.51912568306011	3652	1
9.522021857923498	704	1
9.524863387978142	3862	1
9.55087431693989	8657	1
9.57071038251366	8603	1
9.573169398907105	9809	1
9.589781420765027	7952	1
9.608415300546447	1389	1
9.649890710382513	6591	1
9.660382513661203	8887	1
9.66622950819672	7235	1
9.670491803278688	4249	1
9.674699453551913	4128	1
9.679945355191256	844	1
9.683224043715848	6307	1
9.694590163934425	3158	1
9.704972677595629	2259	1
9.711639344262295	163	1
9.714535519125684	9540	1
9.727267759562842	9817	1
9.728251366120219	1054	1
9.74158469945355	5705	1
9.741693989071038	9818	1
9.749180327868851	3640	1
9.786666666666667	4463	1
9.793879781420765	7788	1
9.80535519125683	758	1
9.829289617486339	7936	1
9.839617486338799	8574	1
9.847486338797813	6083	1
9.847868852459015	4074	1
9.858196721311476	1109	1
9.884480874316939	905	1
9.895300546448087	4793	1
9.910819672131149	8504	1
9.949180327868852	2796	1
9.950327868852458	5487	1
9.992349726775956	2459	1
10.00464480874317	4062	1
10.012021857923498	9203	1
10.022131147540984	1963	1
10.026830601092897	6237	1
10.043715846994536	7269	1
10.046830601092896	2888	1
10.053825136612023	3540	1
10.067213114754097	5896	1
10.073715846994535	8623	1
10.118852459016393	1898	1
10.132841530054645	6555	1
10.142021857923497	9155	1
10.157868852459016	1996	1
10.188360655737705	5066	1
10.214262295081967	9491	1
10.215792349726776	1548	1
10.220382513661201	6378	1
10.237377049180326	5872	1
10.249398907103824	7954	1
10.255409836065574	3486	1
10.26896174863388	3762	1
10.293387978142077	2239	1
10.293442622950819	6218	1
10.306448087431693	4637	1
10.317267759562842	100	1
10.330273224043715	8647	1
10.333934426229508	317	1
10.339945355191258	3005	1
10.3475956284153	4896	1
10.362404371584699	5780	1
10.408688524590163	3038	1
10.424535519125683	2504	1
10.439890710382514	5040	1
10.44464480874317	474	1
10.454207650273224	903	1
10.478251366120219	7977	1
10.485245901639344	5836	1
10.501311475409835	9211	1
10.505081967213114	6761	1
10.521584699453552	7478	1
10.54726775956284	1700	1
10.555792349726776	2497	1
10.560819672131148	3977	1
10.565355191256831	4636	1
10.571693989071038	7112	1
10.583606557377049	9178	1
10.591530054644808	4884	1
10.60169398907104	2071	1
10.610273224043716	7839	1
10.614207650273224	7877	1
10.628196721311475	9184	1
10.630601092896175	4917	1
10.643387978142076	8066	1
10.656612021857924	4321	1
10.705464480874317	4765	1
10.707868852459015	9798	1
10.719453551912569	7055	1
10.722513661202186	8083	1
10.733060109289617	2569	1
10.746120218579234	8754	1
10.75	7056	1
10.750109289617487	2371	1
10.760765027322405	9171	1
10.76431693989071	432	1
10.775081967213115	6275	1
10.775956284153006	8922	1
10.796502732240437	3178	1
10.801366120218578	4950	1
10.814098360655738	9965	1
10.824972677595628	8794	1
10.833661202185791	9843	1
10.92087431693989	5399	1
10.936229508196721	3896	1
10.956338797814208	9815	1
10.96071038251366	6450	1
10.966612021857923	9776	1
10.979726775956284	3118	1
10.999453551912568	9091	1
11.025737704918033	5971	1
11.049890710382513	2552	1
11.053387978142077	4164	1
11.067540983606557	1041	1
11.068688524590165	4475	1
11.08016393442623	1378	1
11.080437158469945	3701	1
11.080819672131149	7707	1
11.098907103825136	5773	1
11.115846994535518	545	1
11.118797814207651	5532	1
11.118852459016393	9590	1
11.145956284153007	6904	1
11.146393442622951	6195	1
11.170546448087432	9623	1
11.207486338797814	7264	1
11.216830601092896	3068	1
11.225737704918034	7848	1
11.281038251366121	3700	1
11.316338797814208	5473	1
11.324535519125682	871	1
11.377377049180328	6539	1
11.386065573770493	64	1
11.430819672131147	1671	1
11.44191256830601	2430	1
11.444043715846993	4994	1
11.462622950819673	1895	1
11.489890710382513	6985	1
11.493387978142076	5205	1
11.528907103825135	7242	1
11.539125683060108	6920	1
11.54846994535519	3499	1
11.577431693989071	1666	1
11.592732240437158	747	1
11.60087431693989	6781	1
11.610546448087431	3659	1
11.612568306010928	2461	1
11.637704918032787	6792	1
11.639508196721312	6166	1
11.641311475409836	2775	1
11.661912568306011	6640	1
11.68158469945355	75	1
11.681857923497267	650	1
11.697486338797814	7876	1
11.73256830601093	1745	1
11.735300546448087	783	1
11.740765027322405	5948	1
11.748469945355192	1865	1
11.75103825136612	8310	1
11.77136612021858	7927	1
11.771584699453552	9252	1
11.802568306010928	4161	1
11.811857923497268	7451	1
11.813715846994535	4086	1
11.819672131147541	8664	1
11.857650273224044	85	1
11.864918032786886	424	1
11.88967213114754	9897	1
11.900273224043717	4610	1
11.930983606557378	8099	1
11.9575956284153	4585	1
11.987704918032787	7158	1
11.991584699453552	1149	1
11.995737704918033	255	1
11.999836065573769	9737	1
12.00590163934426	4789	1
12.009125683060109	3121	1
12.011803278688525	3430	1
12.01295081967213	1888	1
12.01617486338798	4251	1
12.052295081967214	595	1
12.098360655737705	9069	1
12.132131147540983	6414	1
12.133060109289618	8392	1
12.199781420765028	9801	1
12.204918032786885	4529	1
12.219398907103825	3786	1
12.226284153005464	7588	1
12.290054644808743	4953	1
12.295519125683061	6158	1
12.29688524590164	3804	1
12.303934426229509	3247	1
12.327158469945356	3147	1
12.329726775956285	5524	1
12.406666666666666	1711	1
12.426939890710381	6258	1
12.477049180327867	7934	1
12.482459016393442	6989	1
12.48256830601093	9518	1
12.53191256830601	7131	1
12.558360655737705	2675	1
12.604098360655737	2205	1
12.636120218579237	223	1
12.667868852459016	3045	1
12.672459016393441	4083	1
12.685573770491802	2404	1
12.70896174863388	1484	1
12.72879781420765	6757	1
12.731311475409836	9120	1
12.75016393442623	7067	1
12.753333333333334	2015	1
12.796775956284153	4288	1
12.863060109289616	7036	1
12.87327868852459	193	1
12.891256830601094	7457	1
12.950819672131146	3249	1
12.951420765027322	8168	1
12.953606557377048	7810	1
13.003060109289617	9813	1
13.007049180327868	7661	1
13.009125683060109	5858	1
13.013224043715848	5643	1
13.030327868852458	4583	1
13.031803278688525	26	1
13.057267759562842	8115	1
13.068415300546448	8132	1
13.08497267759563	4800	1
13.089071038251365	9322	1
13.095191256830601	5970	1
13.108907103825137	7222	1
13.127868852459017	4685	1
13.129071038251366	7705	1
13.15382513661202	6874	1
13.17622950819672	955	1
13.180983606557376	673	1
13.18207650273224	5712	1
13.206666666666667	5154	1
13.207595628415302	947	1
13.208743169398906	8175	1
13.209125683060108	9750	1
13.240491803278688	1131	1
13.25448087431694	4467	1
13.258524590163933	107	1
13.288196721311476	5601	1
13.292185792349727	2873	1
13.310327868852458	5461	1
13.320437158469945	6670	1
13.391857923497268	5474	1
13.398743169398905	1910	1
13.406612021857923	9673	1
13.41863387978142	7978	1
13.441311475409837	6924	1
13.446448087431694	7033	1
13.46311475409836	2506	1
13.515464480874316	3894	1
13.526666666666666	4753	1
13.55344262295082	494	1
13.556666666666667	3444	1
13.559562841530054	7196	1
13.565737704918034	6430	1
13.572841530054644	113	1
13.57398907103825	5701	1
13.593224043715848	182	1
13.602568306010928	2351	1
13.610054644808741	6165	1
13.633387978142075	9928	1
13.63344262295082	8349	1
13.65207650273224	5231	1
13.652841530054644	6076	1
13.657704918032787	1395	1
13.657704918032787	7043	1
13.687322404371583	1124	1
13.71174863387978	1647	1
13.718524590163934	7634	1
13.727103825136611	2006	1
13.73256830601093	6178	1
13.748579234972677	3512	1
13.76273224043716	2009	1
13.770437158469946	9538	1
13.798415300546447	9181	1
13.814754098360657	9786	1
13.830601092896174	5656	1
13.839344262295082	3138	1
13.857103825136612	9549	1
13.863551912568305	4730	1
13.880874316939892	6625	1
13.891530054644809	1264	1
13.90502732240437	8817	1
13.929071038251367	8319	1
13.953005464480874	2523	1
13.985956284153005	7277	1
13.995355191256829	4305	1
14.009890710382514	9031	1
14.029781420765026	5470	1
14.073060109289617	3493	1
14.083224043715848	5383	1
14.088579234972677	8250	1
14.109344262295082	460	1
14.118251366120218	1157	1
14.119016393442623	3574	1
14.125956284153004	2972	1
14.133661202185793	3254	1
14.133934426229507	6335	1
14.176830601092897	89	1
14.205792349726776	5221	1
14.219836065573771	7695	1
14.26224043715847	9611	1
14.263715846994536	4541	1
14.32606557377049	8148	1
14.338469945355191	625	1
14.343879781420764	7354	1
14.35	5072	1
14.363606557377048	3853	1
14.369125683060108	9250	1
14.386174863387978	816	1
14.395737704918034	7692	1
14.39775956284153	5744	1
14.430601092896175	7110	1
14.445792349726775	9051	1
14.473661202185793	6934	1
14.478961748633878	1086	1
14.481530054644807	5526	1
14.495300546448087	2547	1
14.512349726775957	6937	1
14.554863387978141	3501	1
14.555464480874317	1726	1
14.562295081967212	2837	1
14.564754098360655	4406	1
14.579562841530054	6496	1
14.589726775956283	5727	1
14.59551912568306	2510	1
14.605737704918031	6702	1
14.61655737704918	4981	1
14.640655737704918	4531	1
14.643934426229508	4792	1
14.646939890710382	9871	1
14.649344262295083	3673	1
14.65016393442623	6049	1
14.654699453551913	4149	1
14.655573770491802	1279	1
14.658306010928962	5722	1
14.663770491803279	3717	1
14.665464480874316	7369	1
14.698196721311476	1946	1
14.709398907103825	2577	1
14.71174863387978	7075	1
14.732896174863388	9785	1
14.75207650273224	9467	1
14.753606557377049	2805	1
14.758907103825136	6051	1
14.765737704918033	5369	1
14.773333333333332	7049	1
14.777049180327868	7730	1
14.796666666666665	2118	1
14.815409836065573	395	1
14.843989071038251	5967	1
14.88032786885246	3625	1
14.887704918032787	3422	1
14.88846994535519	8753	1
14.89295081967213	4174	1
14.903169398907103	6999	1
14.92120218579235	3684	1
14.932568306010928	5165	1
14.94808743169399	9111	1
14.950765027322404	3420	1
14.966448087431694	9280	1
14.999289617486339	2963	1
15.04704918032787	9398	1
15.065409836065573	7450	1
15.10327868852459	6361	1
15.133169398907105	8850	1
15.142349726775956	6788	1
15.145464480874317	5344	1
15.155191256830602	4559	1
15.164262295081967	1462	1
15.16879781420765	2826	1
15.169016393442623	6704	1
15.170765027322403	5096	1
15.178360655737704	3622	1
15.20743169398907	7071	1
15.216502732240437	4590	1
15.219289617486337	6821	1
15.220437158469945	7084	1
15.227103825136613	2596	1
15.253497267759561	4246	1
15.25606557377049	9403	1
15.256939890710381	6239	1
15.267978142076503	9574	1
15.270054644808742	3905	1
15.273551912568305	5596	1
15.274207650273222	2869	1
15.282295081967213	6212	1
15.33016393442623	8195	1
15.375300546448088	7781	1
15.386612021857923	6768	1
15.415355191256829	5293	1
15.41983606557377	9584	1
15.433825136612022	4908	1
15.433879781420764	1966	1
15.43448087431694	8288	1
15.436065573770492	527	1
15.456557377049181	6186	1
15.488415300546448	5039	1
15.496666666666666	3453	1
15.501366120218579	3117	1
15.52262295081967	2976	1
15.525683060109289	4543	1
15.540491803278687	8480	1
15.558251366120219	9308	1
15.562021857923497	4936	1
15.568196721311475	9076	1
15.582185792349726	3757	1
15.582896174863388	6662	1
15.592295081967213	3372	1
15.600928961748634	7461	1
15.606448087431694	6663	1
15.65032786885246	4011	1
15.654699453551912	3326	1
15.669453551912568	1000	1
15.672841530054644	4929	1
15.68568306010929	3063	1
15.691420765027322	643	1
15.699016393442623	7447	1
15.71415300546448	7921	1
15.726065573770493	299	1
15.736612021857924	4484	1
15.749289617486339	8281	1
15.766666666666666	2175	1
15.773169398907102	1549	1
15.787868852459015	6754	1
15.79295081967213	9082	1
15.816393442622951	6037	1
15.82983606557377	4341	1
15.839398907103826	1035	1
15.842677595628414	4867	1
15.900491803278689	1446	1
15.940382513661202	8600	1
15.940819672131147	6356	1
15.941420765027322	7811	1
15.964207650273224	8002	1
15.964262295081967	9199	1
16.008087431693987	9671	1
16.02136612021858	1339	1
16.03513661202186	8434	1
16.049289617486338	509	1
16.085464480874318	488	1
16.134972677595627	6569	1
16.136939890710384	1902	1
16.153333333333332	8048	1
16.15415300546448	2381	1
16.198852459016393	9909	1
16.2151912568306	3812	1
16.21639344262295	8872	1
16.23224043715847	4027	1
16.233497267759564	9257	1
16.249781420765025	5155	1
16.254590163934424	4679	1
16.258196721311474	9983	1
16.25934426229508	2188	1
16.26967213114754	1696	1
16.27054644808743	399	1
16.281967213114754	5900	1
16.2855737704918	7677	1
16.29120218579235	152	1
16.316502732240437	5192	1
16.323060109289617	7855	1
16.328142076502733	6798	1
16.349398907103826	5829	1
16.350928961748632	4624	1
16.383387978142075	2893	1
16.38825136612022	6944	1
16.391420765027323	4247	1
16.41054644808743	498	1
16.41857923497268	5492	1
16.423551912568307	2749	1
16.432131147540986	5499	1
16.439999999999998	1460	1
16.45568306010929	9521	1
16.47087431693989	5955	1
16.477704918032785	9940	1
16.55054644808743	9484	1
16.554371584699453	1787	1
16.562896174863386	9524	1
16.588907103825136	8726	1
16.607868852459017	6870	1
16.61912568306011	1103	1
16.630218579234974	6399	1
16.64704918032787	7623	1
16.663497267759563	7174	1
16.664371584699452	2798	1
16.675081967213114	7678	1
16.708360655737707	3312	1
16.712459016393442	3142	1
16.716120218579235	4561	1
16.727158469945355	2462	1
16.731092896174864	7411	1
16.73224043715847	8630	1
16.779617486338797	4349	1
16.795409836065573	6526	1
16.82016393442623	5614	1
16.8348087431694	7706	1
16.83950819672131	391	1
16.84021857923497	8380	1
16.85688524590164	4461	1
16.858196721311476	4390	1
16.89464480874317	1320	1
16.89950819672131	8079	1
16.922732240437156	5768	1
16.92896174863388	5735	1
16.932349726775954	5129	1
16.94306010928962	8111	1
16.990928961748633	1350	1
17.0075956284153	1820	1
17.01256830601093	8468	1
17.025737704918033	6411	1
17.0327868852459	5091	1
17.05256830601093	6773	1
17.06863387978142	9643	1
17.07295081967213	3707	1
17.073934426229506	1418	1
17.083661202185795	8135	1
17.086557377049182	5807	1
17.091038251366122	6843	1
17.12502732240437	8105	1
17.12896174863388	6908	1
17.135737704918032	5151	1
17.15398907103825	8935	1
17.15896174863388	9360	1
17.163606557377047	7310	1
17.17584699453552	6900	1
17.202622950819674	706	1
17.211311475409836	2001	1
17.225464480874315	1372	1
17.23879781420765	8445	1
17.25655737704918	6231	1
17.257704918032786	3503	1
17.290655737704917	565	1
17.301967213114754	4122	1
17.31448087431694	9138	1
17.327978142076503	9446	1
17.328907103825138	2408	1
17.361912568306014	2317	1
17.402021857923497	9367	1
17.404972677595627	9979	1
17.42688524590164	862	1
17.43726775956284	7454	1
17.45814207650273	8021	1
17.460601092896173	3351	1
17.473169398907103	1939	1
17.500983606557377	3842	1
17.505573770491804	8238	1
17.506994535519123	2046	1
17.50863387978142	6185	1
17.513770491803278	3836	1
17.55256830601093	9805	1
17.573333333333334	5074	1
17.578852459016392	6742	1
17.60950819672131	1077	1
17.624699453551912	4199	1
17.625628415300547	2780	1
17.629398907103823	6353	1
17.659945355191255	6694	1
17.67032786885246	2399	1
17.723715846994537	7689	1
17.727978142076502	7633	1
17.73934426229508	9474	1
17.749071038251365	6984	1
17.77398907103825	7372	1
17.78814207650273	2714	1
17.79754098360656	8401	1
17.819398907103825	5658	1
17.87256830601093	9276	1
17.901366120218576	3690	1
17.92382513661202	2819	1
17.924972677595626	4737	1
17.92890710382514	9361	1
17.934098360655735	9580	1
17.94710382513661	8330	1
17.999071038251365	4489	1
18.036557377049178	9174	1
18.07781420765027	1153	1
18.083825136612024	9795	1
18.111639344262297	2149	1
18.120765027322406	5465	1
18.149617486338798	7217	1
18.1603825136612	2145	1
18.165573770491804	6891	1
18.16972677595628	3783	1
18.18775956284153	4358	1
18.193825136612023	1685	1
18.19967213114754	752	1
18.207540983606556	5969	1
18.210054644808743	6276	1
18.2403825136612	5198	1
18.269781420765025	7802	1
18.286448087431694	9726	1
18.289781420765028	97	1
18.291912568306014	9150	1
18.33453551912568	8404	1
18.336448087431695	4960	1
18.341967213114753	2045	1
18.35103825136612	4380	1
18.368142076502735	3250	1
18.37158469945355	8790	1
18.379016393442623	2213	1
18.37983606557377	9883	1
18.38415300546448	2740	1
18.390437158469943	9301	1
18.40344262295082	8155	1
18.40601092896175	2846	1
18.432677595628416	1409	1
18.458579234972678	7482	1
18.463825136612023	4348	1
18.511092896174862	5322	1
18.52120218579235	8409	1
18.558142076502733	8897	1
18.569726775956283	3384	1
18.57431693989071	5713	1
18.579125683060106	6899	1
18.615355191256832	8441	1
18.61606557377049	1062	1
18.628852459016393	2067	1
18.629234972677594	930	1
18.632185792349727	7508	1
18.63535519125683	6364	1
18.678360655737706	6903	1
18.681639344262294	8863	1
18.740928961748633	199	1
18.752185792349728	3784	1
18.75841530054645	5654	1
18.78054644808743	8284	1
18.78628415300546	3433	1
18.793278688524587	1571	1
18.805956284153005	2463	1
18.80688524590164	4554	1
18.809945355191257	8648	1
18.811803278688526	6726	1
18.828032786885245	4415	1
18.852459016393443	9463	1
18.85273224043716	2146	1
18.869781420765026	5433	1
18.88224043715847	1590	1
18.910054644808742	6969	1
18.917377049180327	1015	1
18.920928961748633	6172	1
18.923169398907103	5346	1
18.948743169398906	5314	1
18.993442622950816	5946	1
18.998196721311473	8579	1
19.008469945355188	5273	1
19.008524590163933	7981	1
19.018306010928963	6488	1
19.06983606557377	6467	1
19.07032786885246	4574	1
19.074043715846994	8095	1
19.081639344262296	6744	1
19.084535519125684	6765	1
19.096612021857922	4972	1
19.115901639344262	5514	1
19.196065573770493	6232	1
19.216939890710382	5001	1
19.247103825136612	9425	1
19.257213114754098	8674	1
19.260273224043715	1803	1
19.262841530054644	9265	1
19.2748087431694	7322	1
19.280983606557378	5797	1
19.281311475409836	6678	1
19.28502732240437	8973	1
19.29158469945355	4669	1
19.29601092896175	3990	1
19.30295081967213	4196	1
19.310273224043716	8270	1
19.359398907103824	3011	1
19.36398907103825	8996	1
19.366284153005466	5850	1
19.373169398907105	3856	1
19.37551912568306	9765	1
19.38153005464481	7558	1
19.41846994535519	8552	1
19.427540983606555	5450	1
19.447158469945357	6784	1
19.46	7687	1
19.47568306010929	265	1
19.481038251366122	1217	1
19.49349726775956	6236	1
19.5344262295082	3632	1
19.544808743169398	429	1
19.554644808743166	1541	1
19.602021857923496	587	1
19.653169398907103	8360	1
19.653551912568304	7142	1
19.68344262295082	29	1
19.695792349726776	59	1
19.71928961748634	8141	1
19.7203825136612	2748	1
19.724535519125684	7828	1
19.735136612021858	4001	1
