11.3675956284153	1842	1
11.385464480874317	5653	1
11.394590163934426	250	1
11.396939890710383	760	1
11.432622950819672	5558	1
11.469726775956284	5521	1
11.533387978142075	5912	1
11.578360655737704	2476	1
11.622622950819672	8868	1
11.640382513661201	1985	1
11.649180327868851	1630	1
11.653060109289617	937	1
11.677049180327868	4282	1
11.783879781420765	5243	1
11.796065573770491	3928	1
11.798852459016393	9823	1
11.851639344262294	7712	1
11.869781420765028	2053	1
11.908196721311475	6177	1
11.918907103825136	7612	1
11.938524590163933	1689	1
12.083497267759562	1214	1
12.18	1202	1
12.243060109289617	6532	1
12.266065573770492	933	0
12.270054644808743	4310	1
12.319180327868853	5126	1
12.347486338797813	906	1
12.348360655737704	5451	1
12.356065573770492	4272	1
12.372240437158469	5696	1
12.403333333333332	7606	1
12.404918032786885	9723	1
12.411639344262294	7440	1
12.434426229508198	7973	1
12.449945355191256	5772	1
12.466775956284152	4230	1
12.48103825136612	6562	1
12.497486338797813	1258	1
12.533715846994536	8267	1
12.538469945355192	2607	1
12.543934426229509	1843	1
12.556284153005464	9733	1
12.556338797814208	6758	1
12.624043715846994	451	1
12.633060109289618	1858	1
12.655355191256831	3867	1
12.67464480874317	9002	1
12.707814207650273	4236	1
12.742295081967212	3161	1
12.745191256830601	2338	1
12.772896174863387	100	1
12.828032786885247	7433	1
12.881202185792349	4446	1
12.902786885245902	2121	1
12.94169398907104	2111	1
12.982021857923497	6073	1
13.006229508196721	9458	1
13.027540983606558	6295	1
13.03191256830601	6698	1
13.036448087431694	3609	1
13.116502732240436	4414	1
13.12087431693989	2730	1
13.131584699453553	4273	1
13.164426229508196	4877	1
13.240437158469947	2870	1
13.287978142076502	3674	1
13.289344262295081	3056	1
13.343770491803278	3496	1
13.34704918032787	6802	1
13.377540983606558	7870	1
13.424699453551913	5544	1
13.501639344262296	3901	1
13.545136612021858	9615	1
13.656666666666666	3003	1
13.70103825136612	7375	1
13.709999999999999	9595	1
13.74551912568306	6793	1
13.757267759562842	4386	1
13.765573770491804	789	1
13.801639344262297	598	1
13.818797814207649	9637	1
13.861147540983607	9553	1
13.889726775956284	1399	1
13.89808743169399	9434	1
13.91120218579235	2089	1
13.912349726775956	4212	1
13.914153005464481	92	1
13.92792349726776	3157	1
13.935136612021859	7347	1
13.946775956284153	6501	1
13.95016393442623	3951	1
13.99464480874317	8651	1
14.021311475409837	3301	1
14.053387978142077	1412	1
14.066010928961749	6686	1
14.071857923497268	5677	1
14.073169398907103	2888	1
14.096338797814209	1422	1
14.14896174863388	1543	1
14.19688524590164	6639	1
14.209234972677594	170	1
14.23775956284153	9277	1
14.272513661202186	2255	1
14.284754098360656	4839	1
14.35896174863388	4921	1
14.36431693989071	778	1
14.386775956284152	1031	1
14.392021857923497	7954	1
14.448032786885245	838	1
14.456010928961748	3588	1
14.496120218579234	4253	1
14.522677595628414	7757	1
14.532622950819672	9435	1
14.548196721311475	7854	1
14.57502732240437	831	1
14.624590163934425	4176	1
14.71032786885246	6476	1
14.762786885245902	2747	1
14.773224043715846	1711	1
14.796338797814206	1668	1
14.804754098360656	8629	1
14.807540983606556	2862	1
14.875409836065574	7669	1
14.875901639344264	4763	1
14.88207650273224	816	1
14.893005464480874	5602	1
14.894754098360655	218	1
14.933169398907104	1486	1
14.944754098360654	4076	1
15.008688524590164	9943	1
15.045573770491803	6262	1
15.089125683060109	2174	1
15.095409836065572	1173	1
15.09639344262295	1830	1
15.121857923497267	9725	0
15.163661202185793	2988	1
15.196939890710382	7162	1
15.204371584699453	7058	1
15.206284153005464	5128	1
15.213989071038252	3739	1
15.219289617486337	6661	1
15.22	6252	1
15.221092896174863	1572	1
15.229234972677595	4687	1
15.252459016393441	9886	1
15.257267759562842	8407	1
15.295628415300545	8252	1
15.344153005464479	2824	1
15.346284153005463	1113	1
15.350382513661202	8570	1
15.359890710382514	2189	1
15.43016393442623	6867	1
15.437213114754098	3327	1
15.446775956284153	3923	1
15.453497267759563	7126	1
15.468907103825137	7049	1
15.494207650273223	5223	1
15.500273224043715	8242	1
15.514863387978142	4731	1
15.54743169398907	1917	1
15.551256830601092	4625	1
15.562950819672132	5852	1
15.667213114754098	6957	1
15.68568306010929	2306	1
15.712896174863388	4522	1
15.721912568306012	4206	1
15.74737704918033	5635	1
15.792240437158469	8320	1
15.857486338797813	1391	1
15.869562841530055	9550	1
15.89639344262295	4984	1
15.91535519125683	6373	1
15.943825136612022	9656	1
15.984480874316938	1384	1
16.019398907103824	7867	1
16.04377049180328	8293	1
16.054754098360654	2427	1
16.078852459016392	5989	1
16.127704918032787	4488	1
16.143661202185793	6440	1
16.14672131147541	4954	1
16.14765027322404	7274	1
16.18808743169399	8511	1
16.205245901639344	7047	1
16.207486338797814	2766	1
16.22398907103825	3726	1
16.26349726775956	2617	1
16.282404371584697	9489	1
16.30743169398907	5131	1
16.34622950819672	395	1
16.356010928961748	7722	1
16.45792349726776	3602	1
16.461967213114754	7028	1
16.47644808743169	5990	1
16.50704918032787	2391	1
16.513551912568307	5378	1
16.58142076502732	4590	1
16.641748633879782	2123	1
16.66912568306011	1442	1
16.671256830601095	8631	1
16.688087431693987	5965	1
16.7103825136612	51	1
16.720655737704917	6660	1
16.74639344262295	7549	1
16.756065573770492	2734	1
16.778032786885245	2732	1
16.785792349726776	9642	1
16.82928961748634	1573	1
16.845573770491804	5826	1
16.902677595628415	9354	1
16.90825136612022	3308	1
16.928743169398906	5208	1
16.935628415300545	6721	1
16.941147540983607	3893	1
16.959726775956284	1788	1
16.990054644808744	2401	1
16.99273224043716	3238	1
16.99530054644809	574	1
17.02453551912568	9918	1
17.03950819672131	4650	1
17.066830601092896	8072	1
17.117267759562843	7900	1
17.14497267759563	6792	1
17.148524590163934	5233	1
17.168360655737704	9406	1
17.18896174863388	6757	1
17.195737704918034	2098	1
17.231912568306008	3256	1
17.23950819672131	4407	1
17.250437158469946	3780	1
17.26606557377049	5966	1
17.332459016393443	8540	1
17.348743169398904	7110	1
17.365191256830602	4169	1
17.36934426229508	9469	1
17.404808743169397	1277	1
17.442841530054647	852	1
17.453333333333333	2293	1
17.46846994535519	2949	1
17.47978142076503	5904	1
17.48912568306011	3848	1
17.49120218579235	1243	1
17.531803278688525	1137	1
17.53224043715847	784	1
17.544972677595627	7968	1
17.54546448087432	6229	1
17.54770491803279	9539	1
17.5548087431694	122	1
17.557486338797812	8358	1
17.55792349726776	224	1
17.596120218579234	8254	1
17.610765027322405	1913	1
17.647759562841532	2627	1
17.65431693989071	6533	1
17.68398907103825	717	1
17.69983606557377	6270	1
17.710819672131144	1721	1
17.730765027322402	3948	1
17.778852459016395	2558	1
17.78360655737705	1807	1
17.854426229508196	7959	1
17.880928961748634	1983	1
17.93256830601093	5541	1
17.98256830601093	3078	1
18.000437158469946	2816	1
18.011857923497267	7284	1
18.04879781420765	955	1
18.08590163934426	5974	1
18.09568306010929	4904	1
18.108907103825135	6513	1
18.18174863387978	6904	1
18.20289617486339	9419	1
18.236120218579234	191	1
18.254043715846993	562	1
18.299999999999997	892	1
18.301693989071037	3676	1
18.31213114754098	7761	1
18.333551912568307	1695	1
18.43879781420765	2625	1
18.445792349726776	1094	1
18.457868852459015	9841	1
18.505628415300546	9720	1
18.533715846994536	4341	1
18.538032786885246	7358	1
18.544699453551914	8247	1
18.548579234972678	109	1
18.592568306010932	7557	1
18.595956284153004	310	1
18.59857923497268	7090	1
18.603989071038253	9981	1
18.631256830601092	9534	1
18.65743169398907	4442	1
18.661256830601094	8237	1
18.723114754098358	6670	1
18.76677595628415	2838	1
18.782732240437156	1942	1
18.784371584699453	4260	1
18.78601092896175	9440	1
18.79016393442623	4548	1
18.808961748633877	3448	1
18.818032786885247	501	1
18.860819672131147	680	1
18.876393442622952	1280	1
18.888852459016395	7845	1
18.899890710382515	4754	1
18.913442622950818	1292	1
18.927814207650272	651	1
18.97	2363	1
18.980765027322406	7572	1
19.003169398907104	7578	1
19.028196721311474	3355	1
19.032732240437156	9499	1
19.071366120218578	8854	1
19.08464480874317	9627	1
19.114262295081968	3905	1
19.11601092896175	3122	1
19.11989071038251	2695	1
19.13393442622951	1733	1
19.19639344262295	4089	1
19.240928961748637	5742	1
19.25967213114754	3906	1
19.333551912568307	5678	1
19.371693989071037	2032	1
19.412841530054646	7453	1
19.420273224043715	244	1
19.430983606557376	4148	1
19.45775956284153	175	1
19.46256830601093	7184	1
19.485683060109288	8229	1
19.49229508196721	5871	1
19.539071038251365	4153	1
19.59016393442623	2823	1
19.598688524590163	7611	1
19.645464480874317	3903	1
19.649453551912565	4150	1
19.73726775956284	8976	1
19.740546448087432	5862	1
19.747868852459018	7271	1
19.751584699453552	8030	1
19.763934426229508	7072	1
19.81672131147541	1315	1
19.821311475409836	4248	1
19.8568306010929	4942	1
19.85967213114754	3492	1
19.88775956284153	5361	1
19.88868852459016	4348	1
19.892076502732237	6060	1
19.90311475409836	8370	1
19.91540983606557	8321	1
19.9996174863388	794	1
20.030928961748632	7624	1
20.09601092896175	8076	1
20.10879781420765	6075	1
20.14415300546448	1174	1
20.146120218579235	6380	1
20.18617486338798	7130	1
20.211639344262295	5591	1
20.215136612021855	1352	1
20.237377049180328	1588	1
20.273497267759563	6958	1
20.278196721311474	5882	1
20.28207650273224	2095	1
20.30672131147541	3374	1
20.318251366120215	2571	1
20.333060109289615	8344	1
20.354863387978142	2589	1
20.42125683060109	1578	1
20.4303825136612	5456	1
20.45808743169399	9132	1
20.460819672131148	904	1
20.461639344262295	4422	1
20.462677595628413	4349	1
20.464098360655736	3000	1
20.466284153005464	967	1
20.5175956284153	9347	1
20.52262295081967	6355	1
20.575081967213116	6221	1
20.57601092896175	5943	1
20.60857923497268	7193	1
20.617650273224044	9284	1
20.62863387978142	6077	1
20.65158469945355	6242	1
20.653333333333332	2560	1
20.653551912568307	2269	1
20.654426229508196	6362	1
20.751311475409835	5877	1
20.757868852459016	8228	1
20.78333333333333	5978	1
20.810874316939888	3967	1
20.816338797814208	615	1
20.819836065573767	9410	1
20.825081967213116	4228	1
20.856775956284153	5107	1
21.027540983606556	7390	1
21.03207650273224	7997	1
21.08273224043716	3045	1
21.09551912568306	2226	1
21.17065573770492	8489	1
21.172295081967214	7045	1
21.179234972677595	5159	1
21.20677595628415	1635	1
21.21950819672131	8038	1
21.222732240437157	7173	1
21.24245901639344	5492	1
21.250874316939893	4576	1
21.358306010928963	9475	1
21.383442622950817	9695	1
21.437377049180327	6429	1
21.439836065573772	9788	1
21.455792349726778	8875	1
21.475573770491806	8851	1
21.513005464480877	1039	1
21.522349726775957	7794	1
21.532677595628414	3889	1
21.546502732240437	5317	1
21.55765027322404	3779	1
21.559398907103827	3389	1
21.592677595628412	2601	1
21.600109289617485	2429	1
21.601584699453554	2362	1
21.60775956284153	2475	1
21.60912568306011	4462	1
21.721256830601092	5836	1
21.75071038251366	6648	1
21.78191256830601	7123	1
21.794590163934426	7408	1
21.796338797814208	8190	1
21.81437158469945	1760	1
21.818579234972677	7114	1
21.843606557377047	881	1
21.845792349726775	3534	1
21.86	9464	1
21.980601092896176	6307	1
21.986174863387976	5789	1
22.002896174863388	5138	1
22.01437158469945	9613	1
22.087704918032784	9774	1
22.142841530054643	8653	1
22.154098360655738	6341	1
22.160928961748635	9426	1
22.185081967213115	2181	1
22.20688524590164	7607	1
22.20846994535519	5515	1
22.257103825136614	5630	1
22.273005464480875	112	1
22.282677595628417	5432	1
22.301748633879782	1954	1
22.410710382513663	4631	1
22.4124043715847	4610	1
22.422021857923497	5206	1
22.44934426229508	4567	1
22.454808743169398	3501	1
22.485355191256833	6528	1
22.49049180327869	524	1
22.572841530054642	9468	1
22.58382513661202	4106	1
22.584863387978142	1651	1
22.678579234972677	5583	1
22.724535519125684	6684	1
22.774262295081968	7442	1
22.794590163934423	7583	1
22.79972677595628	3859	1
22.808469945355192	4677	1
22.823879781420764	7789	1
22.89710382513661	6603	1
22.94054644808743	7348	1
22.953169398907104	9960	1
22.981639344262295	7752	1
23.010983606557375	1822	1
23.01191256830601	9583	1
23.025573770491803	2378	1
23.040819672131146	6560	1
23.076830601092897	1926	1
23.148688524590163	6279	1
23.17327868852459	584	1
23.203224043715846	1968	1
23.20551912568306	7695	1
23.266666666666666	8139	1
23.30262295081967	7990	1
23.315409836065573	2477	1
23.323715846994535	1225	1
23.434043715846993	9565	1
23.440109289617485	5722	1
23.478360655737706	3004	1
23.481366120218578	5096	1
23.503169398907104	9676	1
23.523661202185792	5227	1
23.550437158469943	750	1
23.574043715846994	3476	1
23.650928961748633	5944	1
23.65672131147541	28	1
23.71792349726776	6775	1
23.725191256830602	7708	1
23.752732240437158	7979	1
23.757540983606557	4833	1
23.797158469945355	8298	1
23.80710382513661	8441	1
23.81043715846994	9677	1
23.828524590163934	7252	1
23.855409836065572	6268	1
23.86622950819672	693	1
23.89726775956284	223	1
23.897923497267758	3807	1
23.91207650273224	5262	1
23.914972677595628	1813	1
23.923060109289615	8366	1
23.938743169398904	4298	1
23.969781420765027	4329	1
23.974426229508197	3410	1
24.00693989071038	7016	1
24.008633879781417	7078	1
24.038524590163934	2086	1
24.047049180327868	1101	1
24.055956284153005	608	1
24.117322404371585	8967	1
24.124426229508195	984	1
24.183551912568305	480	1
24.1924043715847	1753	1
24.19710382513661	7056	1
24.20983606557377	9331	1
24.233224043715847	2224	1
24.23409836065574	9545	1
24.290437158469945	18	1
24.294808743169398	3681	1
24.30448087431694	7846	1
24.346284153005463	9888	1
24.35174863387978	3810	1
24.379234972677597	6552	1
24.41191256830601	2163	1
24.420601092896174	6566	1
24.4524043715847	6140	1
24.454426229508197	8882	1
24.463224043715847	7320	1
24.505081967213112	639	1
24.512459016393443	1256	1
24.52617486338798	1609	1
24.528142076502732	4007	1
24.53289617486339	1268	1
24.588907103825136	2993	1
24.603387978142077	3273	1
24.615792349726775	3040	1
24.650819672131146	1436	1
24.707978142076502	9214	1
24.719562841530056	2656	1
24.731420765027323	3508	1
24.744808743169397	6709	1
24.7475956284153	6347	1
24.758032786885245	4558	1
24.760163934426227	6649	1
24.821748633879782	8459	1
24.829071038251364	7928	1
24.94710382513661	6492	1
24.967322404371583	5905	1
24.989562841530052	2795	1
25.008306010928962	787	1
25.03885245901639	4878	1
25.047267759562843	2909	1
25.060109289617486	2014	1
25.088907103825136	4263	1
25.092622950819674	5997	1
25.144371584699453	3507	1
25.149945355191257	4351	1
25.298360655737703	6411	1
25.314043715846996	5129	1
25.33601092896175	6330	1
25.342677595628412	1044	1
25.37863387978142	4613	1
25.461967213114754	5336	1
25.497978142076505	6096	1
25.528688524590166	1781	1
25.588743169398906	5773	1
25.591803278688523	6337	1
25.60349726775956	5967	1
25.632349726775956	1251	1
25.64311475409836	7985	1
25.64672131147541	8955	1
25.646775956284152	6947	1
25.672677595628414	6079	1
25.6820218579235	7272	1
25.690601092896177	978	1
25.696666666666665	3422	1
25.732185792349725	9795	1
25.742404371584698	4709	1
25.78005464480874	2902	1
25.803715846994535	5216	1
25.816666666666666	7562	1
25.830109289617486	4868	1
25.868032786885244	2139	1
25.89693989071038	4194	1
25.943715846994536	3399	1
25.944426229508196	8632	1
25.98896174863388	203	1
26.023497267759563	2821	1
26.041803278688523	4509	1
26.08792349726776	5542	1
26.155081967213114	7335	1
26.15754098360656	2524	1
26.161639344262298	5865	1
26.190163934426227	3326	1
26.286284153005465	7140	1
26.291912568306014	146	1
26.296994535519126	3615	1
26.328524590163934	6767	1
26.33081967213115	6382	1
26.336666666666666	2729	1
26.35021857923497	4075	1
26.378579234972676	2791	1
26.40377049180328	9957	1
26.415573770491804	134	1
26.44573770491803	8836	1
26.46071038251366	3345	1
26.46655737704918	7179	1
26.473005464480874	7579	1
26.51251366120219	7554	1
26.51737704918033	9909	1
26.523333333333333	2967	1
26.524918032786886	1164	1
26.535792349726776	1275	1
26.564207650273225	5994	1
26.6027868852459	7663	1
26.61486338797814	6858	1
26.61830601092896	7344	1
26.721639344262297	7726	1
26.730273224043714	6520	1
26.781912568306012	25	1
26.792349726775953	9117	1
26.79382513661202	5094	1
26.79622950819672	9183	1
26.80726775956284	2137	1
26.837650273224043	8574	1
26.840601092896172	4324	1
26.848907103825134	1222	1
26.851311475409833	3523	1
26.88377049180328	7192	1
26.918524590163937	1423	1
26.9203825136612	264	1
26.938961748633883	4747	1
26.96016393442623	2700	1
26.974426229508197	7599	1
26.975245901639344	9837	1
26.992677595628415	4098	1
27.0048087431694	4598	1
27.037978142076504	3577	1
27.047322404371585	6647	1
27.052021857923496	313	1
27.095136612021857	7984	1
27.111857923497265	6527	1
27.12262295081967	5104	1
27.16639344262295	8233	1
27.179890710382512	9724	1
27.19103825136612	7091	1
27.20382513661202	2869	1
27.204808743169398	9231	1
27.232349726775958	1869	1
27.257868852459016	6608	1
27.28551912568306	534	1
27.29562841530055	2327	1
27.313551912568308	9381	1
27.32688524590164	6731	1
27.32743169398907	2738	1
27.33655737704918	2930	1
27.34360655737705	58	1
27.34688524590164	3823	1
27.3575956284153	3503	1
27.403387978142074	4265	1
27.443879781420762	6507	1
27.44672131147541	8389	1
27.44950819672131	4827	1
27.451311475409835	7929	1
27.48601092896175	2207	1
27.49737704918033	179	1
27.50857923497268	3794	1
27.511639344262292	7555	1
27.514098360655737	6787	1
27.608360655737705	3305	1
27.630327868852458	6746	0
27.636612021857925	3630	1
27.644754098360654	8700	1
27.64983606557377	2408	1
27.667158469945356	1414	1
27.68005464480874	2899	1
27.739234972677593	3105	1
27.799453551912567	4400	1
27.80224043715847	1850	1
27.821311475409836	4120	1
27.829672131147543	9712	1
27.83032786885246	6092	1
27.880546448087433	4015	1
27.885027322404373	7060	1
27.885355191256828	129	1
27.90486338797814	9523	1
27.905300546448085	4346	1
27.964590163934425	4143	1
27.993333333333332	1048	1
28.062349726775956	7618	1
28.063879781420763	9299	1
28.070601092896172	7977	1
28.128633879781418	1957	1
28.176120218579232	2950	1
28.176174863387978	2246	1
28.19726775956284	9963	1
28.204043715846993	5895	1
28.230163934426226	4222	1
28.233551912568306	4835	1
28.24377049180328	2751	1
28.272131147540982	3532	1
28.285519125683063	3015	1
28.29617486338798	503	1
28.415683060109288	8471	1
28.421311475409837	2051	1
28.46344262295082	1145	1
28.47065573770492	5639	1
28.568579234972677	8021	1
28.572185792349728	4692	1
28.580601092896174	1205	1
28.588743169398906	5574	1
28.591147540983606	7449	1
28.60327868852459	5713	1
28.63245901639344	9850	1
28.63879781420765	3705	1
28.666448087431693	1835	1
28.689726775956284	5465	1
28.726284153005466	1991	1
28.736502732240435	5339	1
28.7575956284153	5567	1
28.774098360655735	9039	1
28.77983606557377	5818	1
28.79617486338798	6965	1
28.803715846994535	7931	1
28.812349726775956	4795	1
28.817650273224043	1658	1
28.826775956284152	2586	1
28.852185792349726	5254	1
28.86174863387978	541	1
28.888196721311473	5203	1
28.956830601092896	4646	1
28.97087431693989	1006	1
28.999398907103824	9298	1
29.014699453551913	1093	1
29.051912568306008	8172	1
29.055464480874313	6349	1
29.05983606557377	4196	1
29.0748087431694	9212	1
29.100382513661202	9347	0
29.102349726775955	9625	1
29.10349726775956	41	1
29.106612021857924	8784	1
29.111038251366118	2465	1
29.139125683060108	7993	1
29.161311475409835	3386	1
29.267759562841533	8346	1
29.307540983606557	9509	1
29.350273224043715	2941	1
29.417213114754098	6371	1
29.441420765027324	5909	1
29.451857923497265	8022	1
29.457049180327868	7558	1
29.522841530054645	2005	1
29.537049180327866	720	1
29.546666666666663	5209	1
29.573224043715847	3565	1
29.582076502732242	9057	1
29.607322404371583	6361	1
29.628961748633877	502	1
29.649344262295084	8415	1
