2.464830601092896	9873	1
2.623262295081967	8107	1
2.6593442622950816	1489	1
2.6856284153005463	7897	1
2.723901639344262	3489	1
2.7472021857923496	1435	1
2.7802349726775955	7971	1
2.791775956284153	4445	1
2.8368961748633876	9658	1
2.8498360655737702	4086	1
2.8591475409836065	3580	1
2.867409836065574	3392	1
2.8819726775956283	4306	1
2.8853879781420764	5327	1
2.916103825136612	290	1
2.932071038251366	9998	1
2.938295081967213	7911	1
2.95703825136612	129	1
2.9670273224043715	9593	1
2.97572131147541	3920	1
2.9980109289617487	8764	1
2.9991530054644806	2009	1
3.020311475409836	8663	1
3.058912568306011	1624	1
3.0783224043715847	5227	1
3.112360655737705	8325	1
3.1266994535519124	4666	1
3.143803278688525	8948	1
3.1494972677595627	5022	1
3.171273224043716	4122	1
3.1934754098360654	4200	1
3.2114043715846994	5230	1
3.218650273224044	6181	1
3.22451912568306	6585	1
3.229431693989071	7205	1
3.2383387978142073	5340	1
3.279639344262295	1122	1
3.288366120218579	8978	1
3.290781420765027	2855	1
3.3811693989071037	471	1
3.4293278688524587	5768	1
3.4394371584699455	5547	1
3.4406010928961748	8257	1
3.4444316939890713	8966	1
3.451497267759563	9655	1
3.4834480874316935	7919	1
3.4836502732240437	198	1
3.6008524590163935	8612	1
3.614688524590164	928	1
3.619945355191257	3238	1
3.6238196721311473	3470	1
3.633010928961749	7351	1
3.6333606557377047	7748	1
3.6658688524590164	6103	1
3.6662076502732237	2900	1
3.6797540983606556	366	1
3.684486338797814	3834	1
3.71075956284153	5197	1
3.721989071038251	9099	1
3.734131147540984	7727	1
3.7343551912568302	5312	1
3.746584699453552	5867	1
3.750185792349727	7541	1
3.7502622950819675	6000	1
3.7611967213114754	3465	1
3.774661202185792	3355	1
3.7786393442622948	6621	1
3.7946830601092896	7018	1
3.796087431693989	9554	1
3.803344262295082	7087	1
3.836825136612022	6773	1
3.874743169398907	8503	1
3.896934426229508	9219	1
3.905743169398907	1461	1
3.9122568306010925	3096	1
3.9145464480874317	3669	1
3.9217540983606556	5274	1
3.989109289617486	6969	1
3.993382513661202	1557	1
4.019972677595629	3322	1
4.023437158469945	2459	1
4.0415300546448085	2992	1
4.042021857923497	8163	1
4.0853989071038255	6173	1
4.091956284153006	4467	1
4.094114754098361	5145	1
4.11903825136612	6944	1
4.1508032786885245	7166	1
4.152677595628416	1191	1
4.162327868852459	2406	1
4.164715846994536	6188	1
4.195010928961748	2481	1
4.202590163934426	6507	1
4.211983606557377	55	1
4.234464480874317	3021	1
4.2454480874316936	9429	1
4.248584699453552	7420	1
4.254710382513661	1354	1
4.279524590163934	7856	1
4.292251366120219	2767	1
4.321267759562842	914	1
4.3486666666666665	4916	1
4.352770491803279	4000	1
4.364289617486339	6350	1
4.36503825136612	701	1
4.37231693989071	2361	1
4.402890710382514	6524	1
4.410049180327869	1740	1
4.449841530054645	8588	1
4.548535519125682	1346	1
4.611497267759563	7854	1
4.614573770491803	343	1
4.6234754098360655	8299	1
4.641672131147541	5079	1
4.64451912568306	7781	1
4.673387978142077	8206	1
4.702502732240437	9853	1
4.716327868852459	3847	1
4.728792349726776	1915	1
4.788983606557377	7434	1
4.789814207650273	4573	1
4.803464480874317	4033	1
4.809103825136612	9093	1
4.814650273224044	6745	1
4.888398907103825	100	1
4.889715846994536	6496	1
4.912076502732241	5190	1
4.9181803278688525	1240	1
4.931185792349727	6321	1
4.96224043715847	7668	1
4.967999999999999	4817	1
4.979349726775957	3904	1
5.002377049180328	5175	1
5.0109344262295075	7241	1
5.01848087431694	8869	1
5.0296393442622955	8302	1
5.061775956284153	3246	1
5.094956284153006	987	1
5.1218251366120215	1071	1
5.124054644808743	5782	1
5.129792349726776	9305	1
5.153409836065574	2872	1
5.154349726775957	6136	1
5.175737704918033	2016	1
5.21939344262295	8382	1
5.24872131147541	9395	1
5.252459016393443	4660	1
5.2597978142076505	7981	1
5.312524590163934	6545	1
5.325967213114754	5284	1
5.343639344262296	3805	1
5.407573770491803	9509	1
5.427819672131148	573	1
5.484754098360656	3126	1
5.503060109289618	2115	1
5.509672131147541	7111	1
5.532295081967213	3291	1
5.537704918032787	9398	1
5.544754098360656	3899	1
5.548032786885246	6370	1
5.568469945355191	4210	1
5.573606557377049	7017	1
5.62344262295082	7954	1
5.630382513661202	1126	1
5.660928961748634	3944	1
5.6637704918032785	9340	1
5.706065573770491	4265	1
5.716393442622951	2180	1
5.782622950819672	9599	1
5.810382513661202	9851	1
5.879945355191257	4044	1
5.911912568306011	2090	1
5.917213114754098	5449	1
5.945300546448087	5189	1
5.956284153005464	9399	1
5.971967213114754	8628	1
5.97535519125683	6885	1
5.981366120218579	6761	1
5.987267759562841	5864	1
5.992021857923497	7784	1
6.022021857923497	7282	1
6.065136612021858	8733	1
6.072131147540984	3076	1
6.077267759562841	8220	1
6.099890710382514	2215	1
6.1676502732240435	5592	1
6.211311475409836	1179	1
6.225136612021857	6074	1
6.244262295081967	2808	1
6.253005464480874	3927	1
6.256939890710383	8450	1
6.290928961748635	3508	1
6.292185792349726	6661	1
6.310327868852458	599	1
6.319726775956284	706	1
6.32535519125683	6017	1
6.335191256830601	1938	1
6.3448087431693985	6698	1
6.3508743169398905	469	1
6.361092896174863	5612	1
6.37775956284153	7736	1
6.443989071038251	9190	1
6.4537704918032786	1880	1
6.458579234972677	6224	1
6.489836065573771	1851	1
6.510054644808743	5084	1
6.5210928961748635	9462	1
6.526229508196722	4593	1
6.631584699453552	3297	1
6.65431693989071	4114	1
6.682131147540983	1227	1
6.6894535519125675	2207	1
6.696502732240437	2655	1
6.719180327868853	1919	1
6.8329508196721305	8511	1
6.841803278688524	9036	1
6.914426229508197	7407	1
6.965737704918032	4641	1
6.980382513661202	3411	1
6.987650273224044	3716	1
6.987704918032787	9383	1
7.000163934426229	4901	1
7.0191803278688525	9847	1
7.050273224043716	1477	1
7.06688524590164	8301	1
7.082732240437158	1080	1
7.096830601092896	773	1
7.114590163934427	5416	1
7.118360655737704	5520	1
7.12655737704918	530	1
7.127213114754098	5577	1
7.128360655737705	9766	1
7.131530054644808	3401	1
7.158579234972677	5021	1
7.17207650273224	8041	1
7.177158469945355	9781	1
7.1872131147540985	2194	1
7.22207650273224	1531	1
7.229398907103825	2736	1
7.241748633879781	8812	1
7.246830601092896	7711	1
7.2534426229508195	6850	1
7.306612021857924	671	1
7.313278688524591	5729	1
7.364699453551912	3511	1
7.373715846994536	4675	1
7.376010928961749	2994	1
7.376830601092896	8010	1
7.379234972677596	4979	1
7.424426229508197	2585	1
7.4579234972677595	3317	1
7.478579234972678	9997	1
7.517213114754098	607	1
7.569781420765028	2923	1
7.642295081967213	8667	1
7.656830601092896	8357	1
7.661967213114754	4268	1
7.67103825136612	7251	1
7.706721311475409	8990	1
7.710928961748634	1396	1
7.713825136612022	3299	1
7.717213114754098	5974	1
7.749508196721312	6251	1
7.801530054644808	8353	1
7.831639344262295	3217	1
7.832185792349727	5522	1
7.832404371584699	5747	1
7.877595628415301	7074	1
7.878142076502732	760	1
7.903661202185792	9161	1
7.920983606557377	9023	1
7.930218579234973	8393	1
7.945737704918033	5087	1
7.963005464480874	8590	1
7.963387978142076	3071	1
7.982950819672131	8493	1
7.984207650273224	723	1
7.988524590163935	7025	1
8.078415300546448	9459	1
8.130765027322404	8229	1
8.139945355191257	1148	1
8.156284153005464	7354	1
8.184808743169398	7493	1
8.208142076502732	8157	1
8.235300546448087	2978	1
8.240655737704918	719	1
8.255956284153005	9478	1
8.264644808743169	2833	1
8.273387978142077	5754	1
8.38502732240437	3684	1
8.385464480874317	1307	1
8.400765027322404	7879	1
8.410710382513662	132	1
8.410874316939891	5841	1
8.448032786885246	4857	1
8.451256830601093	6458	1
8.474918032786885	7075	1
8.501256830601093	9249	1
8.523005464480875	9558	1
8.531420765027322	8343	1
8.538743169398908	3042	1
8.563005464480876	7223	1
8.564098360655738	4880	1
8.566502732240435	8138	1
8.56792349726776	4518	1
8.59775956284153	4016	1
8.606174863387979	4907	1
8.647978142076504	8027	1
8.658469945355192	6277	1
8.682513661202186	3264	1
8.729016393442624	685	1
8.735409836065575	3197	1
8.739781420765027	9253	1
8.753606557377049	8103	1
8.769617486338799	4534	1
8.803114754098361	2746	1
8.84071038251366	9380	1
8.883879781420765	5229	1
8.884098360655736	5481	1
8.962677595628415	558	1
8.985081967213116	5006	1
8.992185792349726	3798	1
8.999999999999998	6343	1
9.001147540983606	4550	1
9.01601092896175	7064	1
9.032185792349726	7372	1
9.040000000000001	9222	1
9.059836065573771	9808	1
9.060601092896174	1576	1
9.072513661202187	5946	1
9.090983606557376	3169	1
9.092732240437158	9486	1
9.09415300546448	6383	1
9.103934426229507	6891	1
9.15415300546448	3005	1
9.178688524590163	6556	1
9.203879781420765	9598	1
9.23983606557377	9010	1
9.254535519125684	6704	1
9.279726775956284	7942	1
9.287814207650273	6083	1
9.295628415300545	6520	1
9.301147540983607	3688	1
9.301311475409836	7186	1
9.309289617486337	280	1
9.325136612021858	8244	1
9.407486338797815	1243	1
9.410327868852459	4945	1
9.41792349726776	2857	1
9.44825136612022	7409	1
9.486775956284152	2733	1
9.489617486338798	3894	1
9.503989071038252	4588	1
9.581639344262294	8791	1
9.593770491803278	9784	1
9.623715846994536	3394	1
9.668032786885245	4786	1
9.733715846994535	5109	1
9.743387978142076	7023	1
9.865245901639344	1494	1
9.93743169398907	1144	1
9.958306010928961	6410	1
9.99551912568306	1258	1
10.006612021857924	8909	1
10.027322404371585	8697	1
10.03967213114754	3795	1
10.042513661202186	915	1
10.061256830601094	6130	1
10.093715846994535	6449	1
10.106010928961748	8172	1
10.106612021857924	1751	1
10.17158469945355	6332	1
10.218196721311475	6530	1
10.272732240437158	8125	1
10.28087431693989	5363	1
10.285628415300547	7288	1
10.322896174863388	6831	1
10.351420765027322	4781	1
10.364644808743169	4834	1
10.374098360655738	6629	1
10.409289617486339	2894	1
10.43366120218579	3468	1
10.473879781420765	4383	1
10.503278688524588	6616	1
10.51551912568306	2889	1
10.525027322404373	194	1
10.535956284153006	9714	1
10.536448087431694	4263	1
10.537540983606558	6420	1
10.552896174863388	2462	1
10.562131147540985	3982	1
10.583879781420766	9719	1
10.630983606557376	3972	1
10.63136612021858	5075	1
10.651475409836067	2756	1
10.663387978142076	2313	1
10.684590163934425	3095	1
10.691420765027322	5020	1
10.702513661202186	7742	1
10.710218579234974	1344	1
10.7275956284153	8223	1
10.760491803278688	4543	1
10.805136612021858	5076	1
10.82655737704918	7476	1
10.85032786885246	9076	1
10.8775956284153	2560	1
10.899016393442622	9146	1
10.916448087431695	2890	1
10.930273224043715	4165	1
10.932568306010928	4858	1
11.001748633879782	452	1
11.032513661202184	6200	1
11.066338797814208	8870	1
11.094863387978142	4297	1
11.110218579234973	3523	1
11.148415300546448	9011	1
11.152950819672132	8708	1
11.158907103825136	7312	1
11.167978142076503	3099	1
11.177704918032786	5099	1
11.224262295081967	6915	1
11.270928961748634	9129	1
11.284098360655737	3115	1
11.288360655737705	8402	1
11.289508196721311	6870	1
11.308469945355192	6293	1
11.339125683060109	4477	1
11.34792349726776	9984	1
11.363551912568305	9353	1
11.426612021857924	588	1
11.43087431693989	5886	1
11.440765027322405	2200	1
11.48431693989071	8745	1
11.497213114754098	8579	1
11.499781420765027	2505	1
11.525191256830603	4042	1
11.579781420765029	6376	1
11.588251366120218	6926	1
11.606174863387977	3417	1
11.607486338797813	4602	1
11.621147540983607	9859	1
11.631366120218578	5662	1
11.634207650273224	2025	1
11.683005464480875	5629	1
11.68551912568306	2214	1
11.695901639344262	4961	1
11.712404371584698	9967	1
11.733005464480875	5106	1
11.780054644808743	9878	1
11.781366120218578	6392	1
11.784535519125683	3974	1
11.801693989071039	6890	1
11.81344262295082	1526	1
11.827978142076503	9822	1
11.845191256830601	13	1
11.849726775956283	4386	1
11.853606557377049	3541	1
11.874098360655738	4137	1
11.957103825136613	4693	1
11.957704918032785	56	1
11.99775956284153	8798	1
12.014098360655737	161	1
12.019890710382514	5650	1
12.045737704918032	9514	1
12.074535519125682	7767	1
12.150437158469945	4436	1
12.155355191256831	3220	1
12.159508196721312	6501	1
12.170054644808744	3961	1
12.178688524590164	5624	1
12.180437158469944	9561	1
12.188907103825137	1379	1
12.209781420765028	3290	1
12.226666666666667	235	1
12.236284153005464	9988	1
12.236666666666666	9548	1
12.268360655737705	4869	1
12.297814207650273	7140	1
12.307377049180328	2623	1
12.320765027322405	3419	1
12.337158469945354	9643	1
12.353060109289618	7281	1
12.363060109289616	128	1
12.379508196721313	662	1
12.450218579234972	3237	1
12.45071038251366	3514	1
12.457158469945355	6922	1
12.469999999999999	6197	1
12.53311475409836	1196	1
12.547540983606558	7442	1
12.594918032786884	5996	1
12.620601092896175	3362	1
12.62191256830601	3570	1
12.635136612021856	5483	1
12.641147540983606	9070	1
12.669289617486339	7841	1
12.694699453551912	3148	1
12.698852459016393	1520	1
12.701693989071039	1374	1
12.704153005464482	5925	1
12.744153005464481	5108	1
12.763497267759563	9800	1
12.764972677595628	6341	1
12.769125683060109	3388	1
12.815409836065573	751	1
12.81808743169399	9708	1
12.829398907103824	8061	1
12.833879781420764	3962	1
12.83622950819672	6714	1
12.84568306010929	2695	1
12.868961748633879	8491	1
12.90295081967213	3229	1
12.903278688524589	8264	1
12.934918032786886	1063	1
12.948688524590164	3751	1
12.952513661202186	8451	1
12.999508196721312	7979	1
13.001639344262296	7106	1
13.08273224043716	8293	1
13.084207650273223	5044	1
13.095737704918031	2859	1
13.118087431693988	3106	1
13.12584699453552	9850	1
13.127322404371585	3577	1
13.17103825136612	6072	1
13.183825136612022	7199	1
13.206612021857923	3636	1
13.235901639344261	1257	1
13.272185792349726	3761	1
13.281639344262295	5699	1
13.297540983606556	403	1
13.302349726775955	8765	1
13.313387978142076	1294	1
13.380546448087431	6554	1
13.406120218579236	5094	1
13.433224043715846	2178	1
13.437868852459015	9838	1
13.465628415300547	2119	1
13.465956284153005	6256	1
13.469781420765027	1064	1
13.474262295081967	8429	1
13.482513661202185	7435	1
13.487704918032787	4146	1
13.52120218579235	1925	1
13.526174863387979	1393	1
13.562677595628415	8334	1
13.584808743169399	1085	1
13.618688524590162	9402	1
13.620765027322404	2423	1
13.627486338797814	8672	1
13.641639344262295	6531	1
13.670819672131147	796	1
13.673606557377049	4333	1
13.732841530054644	6515	1
13.754426229508198	3391	1
13.761420765027323	5774	1
13.76224043715847	4673	1
13.762295081967212	7563	1
13.774590163934427	7809	1
13.824426229508196	4208	1
13.835136612021858	9358	1
13.835628415300546	1808	1
13.861639344262294	7545	1
13.873005464480874	6416	1
13.898579234972678	8384	1
13.903387978142076	8891	1
13.929781420765027	4293	1
13.988469945355192	9092	1
14.024098360655737	9313	1
14.026721311475411	40	1
14.041147540983607	3137	1
14.047868852459017	9319	1
14.107650273224044	2563	1
14.112404371584699	7815	1
14.155409836065575	6995	1
14.16672131147541	726	1
14.176612021857924	222	1
14.190437158469944	9187	1
14.219016393442622	1043	1
14.221475409836065	6523	1
14.235792349726776	8817	1
14.259071038251365	819	1
14.320983606557377	9996	1
14.354043715846995	3652	1
14.386338797814208	5364	1
14.414371584699454	8459	1
14.419945355191256	2787	1
14.421912568306011	8106	1
14.421967213114755	8400	1
14.46377049180328	4611	1
14.471693989071037	1430	1
14.483715846994535	2068	1
14.502459016393443	3703	1
14.517103825136612	3683	1
14.57382513661202	147	1
14.587213114754098	1504	1
14.588743169398906	1769	1
14.599180327868853	8896	1
14.624918032786884	731	1
14.62775956284153	3337	1
14.661256830601092	8034	1
14.667978142076501	5025	1
14.701748633879781	5179	1
14.72792349726776	7452	1
14.74071038251366	635	1
14.778415300546447	8137	1
14.811748633879782	6155	1
14.851092896174864	8746	1
14.858907103825135	3124	1
14.892131147540983	2368	1
14.899289617486339	9221	1
14.901967213114753	2168	1
14.93191256830601	981	1
14.940546448087431	7507	1
14.959453551912567	6830	1
14.965737704918032	4609	1
14.973005464480874	2779	1
14.979453551912568	4124	1
14.986557377049179	4582	1
15.00431693989071	8819	1
15.008524590163933	9271	1
15.052021857923496	9286	1
15.065737704918032	6213	1
15.095628415300546	2216	1
15.108907103825137	4074	1
15.113005464480873	6613	1
15.141147540983606	8880	1
15.14622950819672	1565	1
15.150819672131147	3046	1
15.17896174863388	8702	1
15.189562841530053	1837	1
15.194918032786886	3921	1
15.200601092896175	9471	1
15.22622950819672	3034	1
15.258579234972677	230	1
15.271693989071037	9899	1
15.311420765027322	1254	1
15.319945355191257	2145	1
15.321639344262294	6674	1
15.324918032786885	4266	1
15.328251366120218	6961	1
15.340109289617487	9819	1
15.372459016393442	2102	1
15.374480874316939	402	1
15.378142076502732	406	1
15.414535519125684	4083	1
15.415901639344261	7154	1
15.421311475409835	8731	1
15.42174863387978	3032	1
15.439945355191256	9170	1
15.44928961748634	9924	1
15.461256830601092	9392	1
15.49207650273224	6281	1
15.502459016393441	7737	1
15.517049180327868	4230	1
15.551967213114754	1871	1
15.561639344262295	297	1
15.573934426229508	5443	1
15.575300546448085	4762	1
15.57934426229508	1369	1
15.586939890710383	9810	1
15.588579234972677	1183	1
15.627704918032787	6006	1
15.631693989071037	8512	1
15.666775956284154	1541	1
15.672786885245902	694	1
15.69568306010929	3435	1
15.707213114754099	4463	1
15.744043715846994	5396	1
15.749234972677595	8111	1
15.77535519125683	3278	1
15.783333333333333	7966	1
15.794590163934425	9881	1
15.807213114754099	6819	1
15.813442622950818	2863	1
15.819672131147541	8585	1
15.835846994535519	3268	1
15.836284153005463	1913	1
15.873442622950819	2651	1
15.89120218579235	2858	1
15.892021857923497	3676	1
15.906284153005464	2299	1
15.910928961748635	5504	1
15.998360655737706	6235	1
16.001147540983606	1564	1
16.005573770491804	3947	1
16.006284153005463	4172	1
16.006994535519127	1800	1
16.008415300546446	6600	1
16.05016393442623	1464	1
16.073770491803277	108	1
16.08584699453552	4043	1
16.11584699453552	2551	1
16.119890710382514	6473	1
16.14765027322404	8522	1
16.15704918032787	7816	1
16.188524590163933	9315	1
16.21049180327869	647	1
16.218087431693988	1724	1
16.218360655737705	1351	1
16.25207650273224	5847	1
16.264535519125683	9041	1
16.286666666666665	3843	1
16.291092896174863	5251	1
16.31366120218579	4064	1
16.316502732240437	8084	1
16.32502732240437	5622	1
16.331803278688525	6140	1
16.36693989071038	1932	1
16.381038251366117	4921	1
16.383169398907103	1314	1
16.3851912568306	1736	1
16.39065573770492	2029	1
16.403005464480874	4197	1
16.424918032786884	7993	1
16.447650273224042	966	1
16.488852459016393	2882	1
16.51366120218579	2902	1
16.531092896174865	6566	1
16.534043715846995	7561	1
16.54021857923497	6442	1
16.552841530054646	1574	1
16.560327868852458	6467	1
16.590765027322405	5737	1
16.609180327868852	1804	1
16.670218579234973	4868	1
16.676284153005465	9979	1
16.68710382513661	3240	1
16.691092896174865	8774	1
16.74	1569	1
16.74	9018	1
16.743060109289615	5151	1
16.74344262295082	5361	1
16.75426229508197	9542	1
16.780437158469947	2977	1
16.803387978142077	8114	1
16.821202185792348	3566	1
16.82448087431694	8033	1
16.85366120218579	9250	1
16.878579234972676	8557	1
16.903005464480874	9936	1
16.926120218579236	5259	1
16.942896174863385	3601	1
16.965409836065575	5077	1
16.986994535519127	6804	1
16.99573770491803	9414	1
17.013224043715848	1407	1
17.014590163934425	8364	1
17.01950819672131	7848	1
17.040983606557376	8654	1
17.06743169398907	8849	1
17.081092896174862	8501	1
17.102841530054643	9995	1
17.11360655737705	5071	1
17.12158469945355	1225	1
17.176612021857924	990	1
17.186448087431692	7880	1
17.186666666666667	634	1
17.245355191256827	2227	1
17.248196721311476	1523	1
17.264644808743167	4022	1
17.268524590163935	1334	1
17.272622950819674	8093	1
17.286120218579235	2711	1
17.33360655737705	1954	1
17.349890710382514	4024	1
17.373224043715847	5935	1
17.38054644808743	4385	1
17.4324043715847	4999	1
17.44234972677596	8932	1
17.44273224043716	5903	1
17.445081967213117	9604	1
17.445956284153006	4355	1
17.456338797814205	212	1
17.466010928961747	3497	1
17.486448087431693	5434	1
17.527978142076503	1709	1
17.555792349726776	5241	1
17.589125683060107	3738	1
17.604863387978142	3350	1
17.61262295081967	8566	1
17.613387978142075	2897	1
17.648142076502733	4488	1
17.676229508196723	1909	1
17.70513661202186	5549	1
17.70677595628415	8232	1
17.707868852459015	4407	1
17.713551912568306	1731	1
17.721857923497268	3196	1
17.724863387978143	6931	1
17.735956284153005	6676	1
17.75032786885246	6259	1
17.759945355191256	2722	1
17.768524590163935	7906	1
17.782677595628417	2516	1
17.783825136612023	4714	1
17.819234972677595	3491	1
17.82054644808743	9459	0
17.833060109289615	9306	1
17.8392349726776	3670	1
17.874480874316937	9085	1
17.87710382513661	8602	1
17.880928961748634	8261	1
17.89633879781421	8928	1
17.94945355191257	468	1
17.95551912568306	4778	1
18.005846994535517	2066	1
18.01568306010929	7362	1
18.084262295081967	9671	1
18.085628415300548	7061	1
18.113661202185792	8664	1
18.11879781420765	8936	1
18.137540983606556	2566	1
18.14071038251366	4964	1
18.148032786885246	2323	1
18.169016393442625	5223	1
18.18229508196721	2616	1
18.195081967213113	9547	1
18.219617486338798	9200	1
18.230765027322402	2826	1
18.240054644808744	4978	1
18.269726775956283	6851	1
18.285464480874317	4962	1
18.293005464480874	339	1
18.293879781420767	5582	1
18.382349726775956	8648	1
18.382841530054645	6950	1
18.419071038251364	7776	1
18.475355191256828	7257	1
18.512841530054644	3520	1
18.52295081967213	6106	1
18.52622950819672	5598	1
18.54360655737705	9889	1
18.549398907103825	8348	1
18.57169398907104	9192	1
18.59710382513661	3188	1
18.608524590163935	4894	1
18.62224043715847	1987	1
18.63737704918033	336	1
18.642677595628417	9630	1
18.645846994535518	8361	1
18.652786885245902	6154	1
18.65808743169399	8446	1
18.665355191256833	6216	1
18.66672131147541	2755	1
18.680765027322405	9026	1
18.683606557377047	6867	1
18.716775956284156	7361	1
18.72360655737705	2244	1
18.742404371584698	2495	1
18.762459016393443	1361	1
18.764863387978142	697	1
18.78513661202186	8831	1
18.786338797814206	8778	1
18.795519125683057	2918	1
18.801475409836065	8423	1
18.8075956284153	4519	1
18.81535519125683	3816	1
18.828907103825134	6250	1
18.837814207650275	3891	1
18.85688524590164	8577	1
18.86841530054645	6952	1
18.881967213114756	7799	1
18.888961748633882	9718	1
18.889672131147538	4947	1
18.89103825136612	8431	1
18.901803278688522	322	1
18.916666666666668	9657	1
18.926393442622953	1842	1
18.97814207650273	3464	1
19.003224043715846	1866	1
19.006502732240435	8855	1
19.024918032786886	696	1
19.058579234972676	2768	1
19.069508196721312	1340	1
19.13901639344262	2762	1
19.14672131147541	7980	1
19.16950819672131	1683	1
19.205901639344262	1633	1
19.210437158469947	3492	1
19.259726775956285	8680	1
19.279781420765026	9427	1
19.29338797814208	8639	1
19.29688524590164	7039	1
19.300218579234972	4956	1
19.31568306010929	4694	1
19.329781420765027	7717	1
19.36377049180328	8500	1
19.37262295081967	2614	1
19.37311475409836	6278	1
19.373770491803278	913	1
19.41153005464481	4240	1
19.415901639344263	6837	1
19.432622950819674	1275	1
19.45415300546448	6331	1
19.4648087431694	7687	1
19.49535519125683	9130	1
19.524590163934423	5166	1
19.574590163934424	2473	1
19.592131147540982	1041	1
19.619453551912567	7934	1
19.626612021857923	5580	1
19.627540983606558	3602	1
19.65196721311475	3642	1
19.66704918032787	6164	1
19.696994535519124	35	1
19.702349726775957	3867	1
19.715355191256833	7065	1
19.735846994535517	6284	1
19.741256830601092	9401	1
19.78666666666667	1451	1
19.809234972677597	2720	1
19.863060109289616	6958	1
19.87185792349727	6757	1
19.9048087431694	5202	1
19.94737704918033	2753	1
19.964153005464482	5606	1
19.974754098360656	8908	1
19.97846994535519	9608	1
20.009945355191256	6993	1
20.06	4656	1
20.115409836065574	8748	1
20.123989071038253	1715	1
20.13136612021858	4246	1
