7.228852459016394	6938	1
7.240273224043715	8196	1
7.2515300546448085	6844	1
7.294918032786885	6539	1
7.344043715846994	8195	1
7.4057923497267755	7935	1
7.413333333333333	1411	1
7.4659016393442625	8732	1
7.558524590163934	3268	1
7.587923497267759	379	1
7.594426229508197	4219	1
7.594590163934426	2763	1
7.621803278688524	4539	1
7.639562841530055	7551	1
7.648360655737705	5590	1
7.693224043715847	518	1
7.714863387978141	4649	1
7.741967213114754	4579	1
7.753333333333334	1670	1
7.772185792349727	2184	1
7.810437158469945	6152	1
7.8390163934426225	4501	1
7.88136612021858	4012	1
7.951584699453552	3641	1
8.001147540983606	2756	1
8.05207650273224	5742	1
8.074426229508196	931	1
8.079562841530054	6838	1
8.180327868852459	5240	1
8.26775956284153	5662	1
8.301857923497268	2308	1
8.308579234972678	7651	1
8.311693989071038	1590	1
8.3948087431694	7789	1
8.435737704918033	9818	1
8.541038251366121	160	1
8.55622950819672	1112	1
8.558032786885246	5398	1
8.673224043715848	4760	1
8.684918032786884	4541	1
8.711092896174863	4316	1
8.751366120218579	5295	1
8.834043715846995	958	1
8.858743169398908	2360	1
8.860327868852458	6300	1
8.870109289617487	7691	1
8.892185792349727	9752	1
8.983114754098361	5150	1
9.050218579234974	7936	1
9.15344262295082	2524	1
9.184808743169398	4414	1
9.282021857923498	3002	1
9.282404371584699	1796	1
9.362622950819672	9470	1
9.39672131147541	8281	1
9.446721311475411	6446	1
9.454316939890711	5073	1
9.515792349726775	3049	1
9.564699453551912	7948	1
9.643278688524589	1650	1
9.645628415300546	8085	1
9.658087431693989	2264	1
9.754535519125684	9759	1
9.76655737704918	5259	1
9.771311475409837	3356	1
9.799836065573771	6340	1
9.850983606557376	7587	1
9.853497267759563	6109	1
9.854262295081966	6715	1
10.007267759562842	9099	1
10.017868852459017	2772	1
10.028360655737705	7844	1
10.03655737704918	1853	1
10.056120218579235	7929	1
10.099617486338797	4924	1
10.149016393442624	7279	1
10.156120218579234	7767	1
10.192295081967213	3973	1
10.217759562841529	877	1
10.289890710382513	9291	1
10.295191256830602	7907	1
10.311967213114754	6920	1
10.394699453551912	2899	1
10.515081967213114	8880	1
10.529125683060109	1416	1
10.538743169398908	7406	1
10.56191256830601	8793	1
10.562896174863388	9839	1
10.607540983606556	9399	1
10.637704918032787	758	1
10.706284153005464	6286	1
10.756666666666666	3659	1
10.765191256830601	7408	1
10.770928961748634	3013	1
10.780054644808741	435	1
10.79295081967213	4849	1
10.844644808743169	5794	1
10.85704918032787	3460	1
10.898196721311477	6629	1
10.899071038251366	3880	1
10.961092896174865	7121	1
10.968524590163934	8673	1
10.969562841530054	912	1
11.038961748633879	3788	1
11.068743169398907	7971	1
11.154043715846994	5370	1
11.189562841530053	39	1
11.204644808743168	7599	1
11.252568306010929	2821	1
11.302240437158469	5022	1
11.30344262295082	6888	1
11.307377049180328	7535	1
11.314535519125684	6598	1
11.31808743169399	5636	1
11.33879781420765	530	1
11.36016393442623	5109	1
11.373497267759562	1036	1
11.39743169398907	8291	1
11.433825136612022	906	1
11.461092896174863	293	1
11.57032786885246	8857	1
11.597814207650273	3086	1
11.619234972677596	1346	1
11.667213114754098	9336	1
11.70639344262295	3706	1
11.73016393442623	9613	1
11.736174863387976	1305	1
11.789945355191257	7870	1
11.800546448087431	8057	1
11.864426229508195	9746	1
11.898743169398907	5816	1
11.936284153005463	2596	1
11.941366120218579	9121	1
12.005628415300547	2445	1
12.086612021857922	9868	1
12.129562841530054	6880	1
12.183114754098362	1053	1
12.192513661202186	5618	1
12.197540983606558	501	1
12.20049180327869	8703	1
12.218032786885246	9289	1
12.24054644808743	9822	1
12.250928961748635	7007	1
12.257431693989071	4795	1
12.266448087431694	7375	1
12.298196721311475	5863	1
12.320273224043715	586	1
12.39879781420765	4242	1
12.427322404371584	9464	1
12.461147540983605	9937	1
12.632459016393442	9819	1
12.644972677595627	9181	1
12.651038251366119	9508	1
12.67120218579235	8644	1
12.719562841530054	9567	1
12.882732240437159	6781	1
12.942459016393443	2537	1
12.985136612021858	349	1
13.019726775956284	2024	1
13.023169398907104	6368	1
13.045628415300545	1331	1
13.052786885245903	7986	1
13.060601092896174	3872	1
13.065628415300546	535	1
13.122622950819673	1928	1
13.12726775956284	7418	1
13.1772131147541	6988	1
13.18224043715847	8253	1
13.245245901639345	4088	1
13.250437158469945	6908	1
13.315901639344261	6223	1
13.4124043715847	4661	1
13.415245901639343	3545	1
13.415628415300546	9507	1
13.478907103825136	6931	1
13.489726775956283	7404	1
13.511693989071038	5756	1
13.54655737704918	1546	1
13.549180327868854	9318	1
13.5527868852459	9202	1
13.619071038251366	9296	1
13.625901639344262	6352	1
13.627213114754097	9469	1
13.65672131147541	3779	1
13.69153005464481	9060	1
13.715792349726776	361	1
13.764754098360656	6543	1
13.78103825136612	7104	1
13.79103825136612	3682	1
13.791857923497268	4099	1
13.813387978142076	8531	1
13.816557377049179	5399	1
13.870163934426229	2084	1
13.87775956284153	7374	1
13.946885245901639	7557	1
13.986666666666666	6674	1
14.05846994535519	9876	1
14.06207650273224	8726	1
14.092185792349728	5131	1
14.15983606557377	8879	1
14.189781420765026	5045	1
14.207759562841531	8400	1
14.248688524590165	6179	1
14.262896174863387	8840	1
14.304153005464482	2408	1
14.32360655737705	9152	1
14.355464480874316	4158	1
14.367267759562841	2829	1
14.37153005464481	1564	1
14.414262295081969	9154	1
14.455027322404371	1241	1
14.477595628415301	3619	1
14.528907103825137	2161	1
14.540382513661203	2164	1
14.629781420765028	213	1
14.650983606557377	8713	1
14.711147540983607	2687	1
14.74846994535519	2501	1
14.782896174863387	8754	1
14.884043715846994	8842	1
14.910491803278688	3218	1
14.942786885245901	9209	1
14.972185792349727	5316	1
14.980765027322404	8526	1
15.068196721311475	4917	1
15.077923497267758	9072	1
15.091967213114753	7273	1
15.115464480874316	8527	1
15.135464480874317	3204	1
15.221639344262295	7247	1
15.240327868852459	99	1
15.273551912568305	7467	1
15.27846994535519	8296	1
15.281202185792349	1055	1
15.322622950819673	5152	1
15.324043715846994	7057	1
15.344535519125683	1355	1
15.374644808743168	7512	1
15.419344262295082	6422	1
15.441366120218579	276	1
15.457267759562841	4029	1
15.461202185792349	764	1
15.470819672131148	6225	1
15.499398907103826	7047	1
15.507377049180327	1465	1
15.510928961748634	152	1
15.527322404371583	9140	1
15.54153005464481	3746	1
15.556721311475409	2311	1
15.567923497267758	712	1
15.598142076502732	523	1
15.606120218579235	4264	1
15.619071038251366	1289	1
15.630601092896175	8368	1
15.632131147540985	4705	1
15.665245901639343	327	1
15.67415300546448	3463	1
15.677049180327868	7648	1
15.722349726775956	7158	1
15.745191256830601	3976	1
15.752021857923497	4319	1
15.756775956284153	8117	1
15.786284153005463	2309	1
15.792131147540983	3683	1
15.804754098360656	6885	1
15.812404371584698	5625	1
15.815683060109288	8149	1
15.8224043715847	9322	1
15.887322404371584	2000	1
15.895409836065573	7814	1
15.913224043715847	9243	1
15.939453551912568	8369	1
15.992349726775956	2882	1
16.005737704918033	9513	1
16.020983606557376	9082	1
16.036010928961748	4320	1
16.05879781420765	9238	1
16.084480874316938	9183	1
16.120109289617485	78	1
16.131803278688526	4175	1
16.145901639344263	363	1
16.210054644808743	5224	1
16.224918032786885	3144	1
16.234754098360654	5297	1
16.236775956284152	7924	1
16.239781420765027	7026	1
16.24704918032787	3329	1
16.2475956284153	3816	1
16.30775956284153	4185	1
16.321803278688524	6193	1
16.34153005464481	5366	1
16.368743169398908	8739	1
16.375464480874317	6085	1
16.376338797814206	8835	1
16.382677595628415	4359	1
16.386939890710384	6854	1
16.428032786885247	5709	1
16.45601092896175	9696	1
16.459234972677596	7488	1
16.49071038251366	5465	1
16.497814207650272	3511	1
16.516284153005465	657	1
16.545081967213115	7397	1
16.606775956284153	9693	1
16.667814207650274	5629	1
16.671803278688525	5030	1
16.719016393442622	8818	1
16.738142076502733	5261	1
16.738415300546446	7899	1
16.761311475409837	5172	1
16.77153005464481	7413	1
16.88065573770492	9004	1
16.917650273224044	6194	1
16.932349726775954	7280	1
16.939890710382514	5369	1
16.958524590163933	1043	1
16.976448087431695	2677	1
16.984918032786886	8500	1
17.031420765027324	8513	1
17.042185792349727	965	1
17.09224043715847	4872	1
17.14497267759563	6723	1
17.1592349726776	9728	1
17.17404371584699	146	1
17.18469945355191	268	1
17.246721311475408	5790	1
17.280054644808743	9824	1
17.30224043715847	4163	1
17.307158469945357	6614	1
17.325136612021858	4416	1
17.331147540983608	7362	1
17.348251366120216	7263	1
17.38398907103825	2213	1
17.387431693989072	6243	1
17.403497267759562	3022	1
17.429945355191258	4135	1
17.45535519125683	9675	1
17.485464480874317	7382	1
17.511967213114755	2502	1
17.542732240437157	3435	1
17.557213114754095	1981	1
17.565136612021856	1803	1
17.57092896174863	6182	1
17.586174863387978	3597	1
17.64032786885246	433	1
17.678688524590164	9150	1
17.695136612021855	4876	1
17.794371584699455	7139	1
17.84568306010929	3596	1
17.849617486338797	168	1
17.860054644808745	5272	1
17.90382513661202	9544	1
17.916393442622947	2407	1
17.942896174863385	8789	1
17.95743169398907	3601	1
17.972295081967214	9551	1
17.991639344262296	3491	1
18.02224043715847	3620	1
18.03366120218579	5495	1
18.150546448087432	9540	1
18.18016393442623	7559	1
18.190273224043715	1128	1
18.20677595628415	8912	1
18.215846994535518	918	1
18.218306010928963	5862	1
18.324535519125682	7978	1
18.34120218579235	9149	1
18.354918032786884	2978	1
18.429726775956283	9164	1
18.432349726775957	3403	1
18.471530054644806	9624	1
18.528251366120216	1348	1
18.547377049180326	5451	1
18.58513661202186	7834	1
18.592568306010932	8591	1
18.604207650273224	5854	1
18.66360655737705	7209	1
18.714699453551912	9165	1
18.738415300546446	5949	1
18.773551912568305	6396	1
18.774043715846993	1008	1
18.785464480874317	9919	1
18.87568306010929	4232	1
18.97360655737705	2380	1
19.00311475409836	4341	1
19.019398907103827	6293	1
19.069344262295083	5072	1
19.16786885245902	1764	1
19.174316939890712	4922	1
19.256448087431693	9725	1
19.32349726775956	9134	1
19.34191256830601	1536	1
19.398306010928962	1978	1
19.415846994535517	6760	1
19.430819672131147	7963	1
19.44950819672131	2420	1
19.46502732240437	6744	1
19.493333333333332	2420	0
19.509890710382514	2974	1
19.513169398907102	9042	1
19.518688524590164	7719	1
19.519016393442623	6294	1
19.524371584699452	8971	1
19.537978142076504	6149	1
19.541256830601093	7606	1
19.542459016393444	6390	1
19.546502732240437	8075	1
19.548032786885248	8787	1
19.58792349726776	9342	1
19.595136612021857	6866	1
19.601857923497267	3203	1
19.617322404371585	3882	1
19.6603825136612	5410	1
19.689453551912568	6427	1
19.68978142076503	2345	1
19.710437158469947	1301	1
19.75956284153005	2761	1
19.760054644808744	7696	1
19.771202185792347	8562	1
19.81021857923497	2849	1
19.818196721311477	503	1
19.84901639344262	5316	0
19.858633879781422	1806	1
19.860437158469942	7310	1
19.878852459016393	3235	1
19.881256830601092	107	1
19.893551912568306	2559	1
19.91191256830601	4966	1
19.92027322404372	7115	1
19.945464480874314	5943	1
19.947322404371583	3961	1
20.059781420765027	9547	1
20.093879781420764	1307	1
20.094699453551915	8415	1
20.11978142076503	7072	1
20.179016393442623	3009	1
20.203005464480874	2361	1
20.223442622950817	2785	1
20.23295081967213	7585	1
20.28344262295082	5761	1
20.290983606557376	9094	1
20.338415300546448	3322	1
20.343715846994535	889	1
20.36409836065574	4554	1
20.390765027322402	4445	1
20.391475409836065	1228	1
20.425956284153006	2245	1
20.436284153005463	1633	1
20.448251366120218	4948	1
20.50016393442623	6274	1
20.510655737704916	3791	1
20.529945355191256	5725	1
20.55071038251366	9692	1
20.598360655737704	1646	1
20.618524590163933	8895	1
20.649726775956285	962	1
20.657158469945355	8271	1
20.677431693989067	8805	1
20.692295081967213	2751	1
20.746994535519125	9151	1
20.748688524590165	6809	1
20.775136612021857	7333	1
20.79103825136612	3229	1
20.84355191256831	6696	1
20.865464480874316	5589	1
20.88601092896175	3205	1
20.8927868852459	3581	1
20.903169398907107	1405	1
20.90327868852459	6219	1
20.904699453551913	9488	1
20.906830601092896	9366	1
20.914262295081965	6253	1
20.92792349726776	9066	1
20.95688524590164	5268	1
20.974699453551914	2515	1
20.98896174863388	2141	1
21.00672131147541	8097	1
21.02355191256831	5998	1
21.05360655737705	995	1
21.05551912568306	3865	1
21.059071038251364	6819	1
21.06546448087432	249	1
21.0872131147541	9654	1
21.15885245901639	8443	1
21.180109289617484	3327	1
21.22081967213115	806	1
21.23054644808743	6130	1
21.239562841530052	832	1
21.24245901639344	8188	1
21.286010928961748	5016	1
21.31224043715847	5679	1
21.359453551912566	2713	1
21.396010928961747	2013	1
21.3972131147541	26	1
21.408524590163935	3091	1
21.45338797814208	4871	1
21.499344262295082	5798	1
21.509453551912568	2443	1
21.52382513661202	2304	1
21.57688524590164	5301	1
21.577923497267758	8128	1
21.578524590163934	6596	1
21.58857923497268	7259	1
21.657650273224043	3419	1
21.69502732240437	3381	1
21.71125683060109	7400	1
21.718306010928963	3737	1
21.76295081967213	2884	1
21.768743169398906	9498	1
21.771803278688523	9906	1
21.779289617486338	165	1
21.849071038251367	2697	1
21.85628415300546	8052	1
21.856830601092895	1404	1
21.86710382513661	4497	1
21.873879781420765	9979	1
21.944644808743167	2135	1
22.027868852459015	8258	1
22.042677595628415	9005	1
22.07639344262295	9236	1
22.117213114754097	9868	0
22.142021857923496	9747	1
22.158907103825136	8186	1
22.18262295081967	7839	1
22.19710382513661	5050	1
22.200109289617487	4065	1
22.209890710382513	2456	1
22.249234972677595	8574	1
22.255519125683062	2496	1
22.295956284153004	2167	1
22.325245901639345	5823	1
22.336174863387978	5572	1
22.356448087431694	5913	1
22.36437158469945	8558	1
22.37502732240437	7437	1
22.390765027322406	2230	1
22.396502732240435	6681	1
22.425245901639343	2581	1
22.438579234972675	2769	1
22.45245901639344	7090	1
22.49928961748634	2168	1
22.55377049180328	7933	1
22.5696174863388	6002	1
22.582021857923493	9834	1
22.594918032786886	1624	1
22.635300546448086	5151	1
22.650655737704916	5596	1
22.708688524590166	5809	1
22.725956284153007	1179	1
22.73377049180328	7611	1
22.77021857923497	2917	1
22.793934426229505	4707	1
22.824262295081965	4807	1
22.85551912568306	4820	1
22.860273224043713	7081	1
22.872131147540983	2377	1
22.879726775956286	3209	1
22.932349726775957	7609	1
22.987540983606557	3893	1
22.9951912568306	5037	1
22.996885245901638	8378	1
23.053661202185793	3320	1
23.11032786885246	7198	1
23.14262295081967	2202	1
23.147704918032783	2564	1
23.15398907103825	8757	1
23.156393442622953	4621	1
23.15688524590164	6385	1
23.160655737704918	5359	1
23.21792349726776	7650	1
23.280437158469944	4396	1
23.283989071038253	9184	1
23.292295081967215	1571	1
23.29377049180328	1885	1
23.29885245901639	7917	1
23.342185792349728	9036	1
23.343114754098362	3103	1
23.35087431693989	5576	1
23.36054644808743	2892	1
23.36464480874317	7492	1
23.36950819672131	3354	1
23.384426229508197	2693	1
23.386502732240437	4696	1
23.424098360655737	9789	1
23.44912568306011	8989	1
23.471092896174863	6758	1
23.48950819672131	1214	1
23.49568306010929	2539	1
23.53327868852459	8299	1
23.537486338797812	8339	1
23.58912568306011	608	1
23.61191256830601	4682	1
23.618579234972675	1098	1
23.622185792349725	9524	1
23.666284153005464	2721	1
23.67071038251366	1950	1
23.693387978142077	6581	1
23.75863387978142	6168	1
23.764371584699454	9476	1
23.773278688524588	665	1
23.788196721311476	6070	1
23.85010928961749	6394	1
23.873005464480872	8405	1
23.920437158469944	265	1
23.93978142076503	933	1
24.017322404371587	9230	1
24.041147540983605	9772	1
24.061967213114755	8470	1
24.076120218579238	7083	1
24.08978142076503	792	1
24.0931693989071	2990	1
24.121857923497267	5069	1
24.170983606557375	4806	1
24.19065573770492	6018	1
24.192076502732238	2348	1
24.25224043715847	4228	1
24.253060109289617	5889	1
24.267213114754096	8621	1
24.29016393442623	6106	1
24.3203825136612	3793	1
24.337759562841526	2664	1
24.35584699453552	4626	1
24.439453551912568	7190	1
24.453661202185792	7751	1
24.463661202185794	4070	1
24.477322404371584	5502	1
24.488524590163934	6046	1
24.5151912568306	1201	1
24.526338797814205	5753	1
24.542786885245903	5161	1
24.55016393442623	3513	1
24.55551912568306	611	1
24.55672131147541	3962	1
24.55950819672131	6538	1
24.567213114754097	2540	1
24.63934426229508	3139	1
24.64934426229508	5423	1
24.675081967213114	1756	1
24.678579234972677	4918	1
24.717978142076504	317	1
24.722677595628415	4204	1
24.771202185792347	145	1
24.783169398907106	5852	1
24.79191256830601	4299	1
24.801803278688524	8244	1
24.829836065573772	2799	1
24.840983606557376	5875	1
24.84169398907104	9685	1
24.853387978142077	5001	1
24.863333333333333	96	1
24.89830601092896	9812	1
24.90639344262295	7920	1
24.9320218579235	1899	1
24.948961748633877	9500	1
24.989508196721314	565	1
25.007759562841528	4689	1
25.062677595628415	953	1
25.063169398907103	4981	1
25.09398907103825	4292	1
25.126338797814206	2097	1
25.16622950819672	1517	1
25.17513661202186	9925	1
25.18655737704918	2739	1
25.209289617486338	6703	1
25.20950819672131	8229	1
25.210819672131144	210	1
25.2155737704918	2809	1
25.216994535519127	7097	1
25.221639344262293	6339	1
25.224754098360656	1675	1
25.246174863387978	8624	1
25.263551912568303	8357	1
25.28103825136612	7904	1
25.288415300546447	8729	1
25.30016393442623	3837	1
25.309672131147543	7353	1
25.31584699453552	7925	1
25.337704918032784	5110	1
25.376994535519124	2580	1
25.38672131147541	4911	1
25.4096174863388	5417	1
25.461967213114754	2862	1
25.483715846994535	8485	1
25.48934426229508	7610	1
25.49136612021858	731	1
25.50808743169399	5640	1
25.535464480874314	615	1
25.538852459016393	9195	1
25.625136612021855	4014	1
25.639234972677595	2747	1
25.66021857923497	8235	1
25.686775956284155	6911	1
25.68879781420765	9835	1
25.68950819672131	3841	1
25.700273224043713	2110	1
25.727486338797814	1628	1
25.753497267759563	2796	1
25.75502732240437	7569	1
25.758907103825138	4675	1
25.76661202185792	6044	1
25.80551912568306	3088	1
25.810437158469945	7661	1
25.839890710382516	5111	1
25.841967213114753	6205	1
25.84431693989071	8354	1
25.915300546448087	6651	1
25.93191256830601	8722	1
25.975628415300545	6957	1
25.987540983606557	614	1
25.99158469945355	6778	1
26.017650273224046	4716	1
26.017704918032788	7180	1
26.02306010928962	7866	1
26.037158469945357	8858	1
26.043497267759566	6441	1
26.072295081967212	7537	1
26.091311475409835	1330	1
26.101748633879783	8906	1
26.12218579234973	9112	1
26.13885245901639	7483	1
26.212185792349725	6887	1
26.219562841530053	3996	1
26.22327868852459	4977	1
26.232349726775954	1507	1
26.248032786885243	8323	1
26.325136612021858	4644	1
26.329398907103823	7161	1
26.36606557377049	3314	1
26.42814207650273	8813	1
26.439180327868854	6465	1
26.458360655737703	745	1
26.503715846994535	9103	1
26.54770491803279	8927	1
26.563715846994533	8560	1
26.575901639344263	2572	1
26.577267759562844	8760	1
26.644918032786883	4512	1
26.659453551912566	5882	0
26.66256830601093	5031	1
26.664426229508198	5518	1
26.664972677595628	8082	1
26.676010928961748	512	1
26.68103825136612	2640	1
26.691147540983607	751	1
26.71688524590164	6548	1
26.71726775956284	8047	1
26.72262295081967	1399	1
26.737322404371586	5923	1
26.750655737704918	8750	1
26.759562841530055	7438	1
26.79562841530055	5595	1
26.823551912568306	4137	1
26.87010928961749	5038	1
26.875081967213113	9127	1
26.880327868852458	9018	1
26.917923497267758	266	1
26.95207650273224	10	1
26.95448087431694	9832	1
26.96426229508197	3377	1
26.969945355191257	7655	1
26.975245901639344	7700	1
27.00054644808743	1441	1
27.011639344262292	5865	1
27.022295081967215	6953	1
27.029726775956284	1492	1
27.035573770491805	682	1
27.037540983606558	5450	1
27.04300546448087	4363	1
27.045245901639344	6510	1
27.045300546448086	5504	1
27.046502732240437	7205	1
27.049672131147542	2932	1
27.089016393442623	9267	1
27.110874316939892	198	1
27.13120218579235	9881	1
27.144207650273223	9456	1
27.16415300546448	8335	1
27.16972677595628	5660	1
27.217322404371586	4790	1
27.219071038251364	4427	1
27.241311475409837	7024	1
27.27622950819672	7076	1
27.296994535519126	4944	1
27.373060109289614	7293	1
27.385136612021856	4677	1
27.40245901639344	7837	1
27.43185792349727	8914	1
27.44049180327869	7847	1
27.442131147540984	1655	1
27.443169398907106	491	1
27.45693989071038	5296	1
27.47885245901639	7262	1
27.51754098360656	1960	1
27.523934426229506	4154	1
27.542622950819673	6084	1
27.5503825136612	4432	1
27.561092896174863	4272	1
27.56606557377049	9537	1
27.578633879781417	2178	1
27.584863387978142	5901	1
27.59912568306011	6067	1
27.60010928961749	4754	1
27.60262295081967	1733	1
27.60983606557377	9928	1
27.635628415300545	6794	1
27.63639344262295	7063	1
27.639890710382513	344	1
27.64486338797814	1487	1
27.646174863387976	8891	1
27.68693989071038	8943	1
27.687540983606556	4321	1
27.69502732240437	2841	1
27.713934426229507	3478	1
27.71726775956284	8568	1
27.75016393442623	7223	1
27.755136612021857	2692	1
27.757650273224044	9227	1
27.757704918032786	6664	1
27.765245901639343	3492	1
27.770655737704917	4722	1
27.77366120218579	2698	1
27.778524590163933	5454	1
27.788415300546447	8073	1
27.83726775956284	7236	1
27.841092896174864	4186	1
27.84464480874317	5269	1
27.912677595628413	4452	1
27.924644808743167	5597	1
27.93551912568306	5987	1
27.9420218579235	998	1
27.94513661202186	7530	1
27.960928961748632	9588	1
28.012677595628414	6913	1
28.02606557377049	9457	1
28.03398907103825	8011	1
28.050765027322406	9836	1
28.052459016393442	8534	1
28.061311475409838	3533	1
28.072131147540983	1092	1
28.089016393442623	5048	1
28.106666666666666	3615	1
28.147923497267758	3497	1
28.152076502732243	9642	1
28.152786885245902	4521	1
28.153169398907103	3713	1
28.16256830601093	6141	1
28.208524590163933	2709	1
28.252513661202187	4506	1
28.253169398907104	4750	1
28.254207650273223	6228	1
28.293715846994534	890	1
28.312185792349727	7843	1
28.31393442622951	560	1
28.317650273224043	584	1
28.38841530054645	6862	1
28.414754098360653	4075	1
28.4279781420765	4241	1
28.437213114754098	3480	1
28.456775956284154	5541	1
28.46032786885246	5748	1
28.465464480874317	490	1
28.49530054644809	8672	1
28.495956284153007	3190	1
28.529180327868854	5822	1
28.540437158469942	9240	1
28.549562841530054	3829	1
28.550273224043718	6658	1
28.559726775956282	5003	1
28.563879781420766	6604	1
28.575464480874317	7200	1
28.576448087431693	2316	1
28.61005464480874	6965	1
28.631311475409834	8179	1
28.632513661202186	4538	1
28.65672131147541	6289	1
28.66207650273224	7687	1
28.687540983606556	7851	1
28.689890710382514	2509	1
28.727868852459018	9514	1
28.74120218579235	9719	1
28.761803278688525	3883	1
28.765136612021855	2162	1
28.788196721311472	3998	1
28.790765027322404	6513	1
28.794590163934426	8639	1
28.80295081967213	2074	1
28.887213114754097	8536	1
28.889398907103825	5215	1
28.898688524590163	8836	1
28.899726775956285	522	1
28.903333333333332	5982	1
28.906557377049182	580	1
28.9079781420765	9263	1
28.948579234972676	5918	1
28.97311475409836	2302	1
28.99098360655738	431	1
29.01868852459016	458	1
29.097923497267757	9794	1
29.10530054644809	4360	1
29.127540983606558	746	1
29.13814207650273	3669	1
29.146229508196722	8399	1
29.157158469945355	3027	1
29.157868852459018	3529	1
29.20551912568306	1480	1
29.21327868852459	6619	1
29.219781420765024	1318	1
29.223387978142075	7179	1
29.232896174863388	9362	1
29.25896174863388	6488	1
29.260765027322407	8578	1
29.27513661202186	7746	1
29.27846994535519	6737	1
29.289781420765024	2523	1
29.29590163934426	4684	1
29.301311475409836	1077	1
29.310819672131146	2834	1
29.37814207650273	7758	1
29.406502732240437	9226	1
29.409344262295082	6843	1
29.42983606557377	9714	1
29.44081967213115	7061	1
29.442240437158468	3627	1
29.44830601092896	278	1
29.457377049180327	6157	1
29.466502732240436	4815	1
29.486448087431693	8687	1
29.48846994535519	1905	1
29.489016393442625	6393	1
29.5027868852459	6203	1
29.514754098360655	8020	1
29.524043715846993	8825	1
29.561693989071035	3566	1
29.562021857923497	3451	1
29.57262295081967	959	1
29.589890710382516	1153	1
29.62950819672131	9788	1
29.634754098360656	9517	1
