12.35808743169399	5340	1
12.468524590163936	4224	1
12.514371584699454	5191	1
12.536939890710382	2158	1
12.60169398907104	2572	1
12.636174863387978	6189	1
12.663387978142076	9666	1
12.665846994535519	3611	1
12.674699453551911	2559	1
12.686502732240436	4103	1
12.691311475409835	6076	1
12.771202185792351	420	1
12.80846994535519	1098	1
12.832021857923497	5695	1
12.834918032786884	8564	1
12.899016393442622	5140	1
12.903661202185793	6410	1
12.917431693989071	281	1
12.9372131147541	6321	1
12.937377049180327	7915	1
12.953661202185792	7101	1
12.990983606557377	7345	1
13.015355191256829	4654	1
13.040000000000001	4231	1
13.04377049180328	8648	1
13.051967213114754	8972	1
13.055792349726776	5774	1
13.069562841530054	7312	1
13.131584699453553	1593	1
13.139234972677595	3035	1
13.148579234972678	2065	1
13.176448087431693	5423	1
13.198524590163935	2122	1
13.231912568306011	9861	1
13.249234972677595	9610	1
13.310437158469945	6338	1
13.313497267759562	9515	1
13.340819672131147	9798	1
13.346010928961748	1994	1
13.366065573770491	4678	1
13.37622950819672	7327	1
13.406612021857923	4180	1
13.538852459016393	1231	1
13.543497267759562	3351	1
13.610327868852458	6493	1
13.66136612021858	5996	1
13.663169398907105	8481	1
13.686448087431694	8726	1
13.707704918032785	5058	1
13.735027322404372	6461	1
13.736939890710383	6844	1
13.768415300546447	6873	1
13.820109289617486	1006	1
13.843387978142076	7277	1
13.84344262295082	3909	1
13.856502732240436	3774	1
13.860163934426229	3746	1
13.865628415300547	7119	1
13.866502732240438	7602	1
13.887650273224043	7587	1
13.922459016393443	6465	1
13.92967213114754	4904	1
14.005300546448087	8622	1
14.044754098360656	2283	1
14.07344262295082	9016	1
14.106830601092897	6510	1
14.156393442622951	2835	1
14.194371584699454	7733	1
14.219180327868852	7378	1
14.237595628415301	5332	1
14.279945355191257	9631	1
14.290218579234972	2118	1
14.297377049180326	9554	1
14.305245901639344	4086	1
14.364918032786886	939	1
14.37704918032787	5170	1
14.379398907103825	9677	1
14.380819672131148	3366	1
14.382076502732241	652	1
14.3875956284153	2553	1
14.392677595628415	8427	1
14.397650273224045	5046	1
14.464371584699455	7493	1
14.465245901639344	8393	1
14.469125683060108	2308	1
14.493114754098361	7977	1
14.574808743169397	522	1
14.59431693989071	5618	0
14.650437158469945	2761	1
14.658360655737704	3308	1
14.684426229508198	5555	1
14.716721311475409	2544	1
14.75792349726776	8360	1
14.795300546448088	1609	1
14.830983606557377	9426	1
14.90191256830601	3296	1
14.930327868852459	5991	1
14.932459016393443	5292	1
14.993989071038252	8928	1
14.998469945355192	8050	1
15.047704918032787	1200	1
15.050601092896175	9791	1
15.166448087431695	8296	1
15.181256830601093	2743	1
15.300273224043716	8140	1
15.339125683060109	1128	1
15.34672131147541	9760	1
15.393387978142076	212	1
15.467704918032785	4380	1
15.484316939890709	3154	1
15.486775956284152	4146	0
15.533387978142075	1488	1
15.582349726775957	5743	1
15.59655737704918	5873	1
15.626775956284153	1031	1
15.648032786885246	4898	1
15.667158469945354	7960	1
15.72174863387978	1382	1
15.725081967213114	5752	1
15.729016393442622	6489	1
15.79049180327869	5411	1
15.81672131147541	7176	1
15.82792349726776	4311	1
15.843770491803278	3226	1
15.90912568306011	7604	1
15.986994535519125	7845	1
16.07879781420765	7081	1
16.1079781420765	9058	1
16.15775956284153	3880	1
16.184754098360656	1496	1
16.18568306010929	7824	1
16.32688524590164	8996	1
16.349398907103826	4339	1
16.40174863387978	6100	1
16.42103825136612	3369	1
16.493934426229508	4802	1
16.554590163934424	6187	1
16.56464480874317	9122	1
16.58726775956284	3851	1
16.66584699453552	2153	1
16.71672131147541	670	1
16.74808743169399	4184	1
16.78513661202186	1520	1
16.82650273224044	4414	1
16.85934426229508	5968	1
16.889562841530054	7145	1
16.892513661202187	2201	1
16.92	3865	1
17.031748633879783	29	1
17.03983606557377	5255	1
17.081147540983608	585	1
17.08136612021858	3147	1
17.08295081967213	5227	1
17.183661202185792	6997	1
17.226338797814208	9526	1
17.228087431693986	154	1
17.23185792349727	8004	1
17.256448087431693	4619	1
17.263770491803278	7781	1
17.295628415300545	5294	1
17.29978142076503	8531	1
17.326775956284152	1852	1
17.336885245901637	6752	1
17.362021857923498	7292	1
17.38945355191257	2459	1
17.39120218579235	2877	1
17.395519125683062	856	1
17.404043715846996	6962	1
17.40655737704918	1986	1
17.479508196721312	9806	1
17.48103825136612	9185	1
17.513661202185794	1850	1
17.558415300546447	5885	1
17.56584699453552	6595	1
17.581967213114755	6668	1
17.59530054644809	5812	1
17.599071038251367	6087	1
17.606120218579235	7263	1
17.647103825136615	7224	1
17.663715846994535	3693	1
17.695628415300547	8929	1
17.724972677595627	8965	1
17.73497267759563	4390	1
17.74754098360656	2878	1
17.776612021857925	3759	1
17.783989071038253	6620	1
17.803333333333335	867	1
17.809726775956282	3893	1
17.85415300546448	4174	1
17.856010928961748	1501	1
17.8575956284153	8834	1
17.87273224043716	7925	1
17.875956284153006	6185	1
17.876174863387977	3967	1
17.933278688524588	5458	1
17.93808743169399	8823	1
17.959234972677596	911	1
17.969945355191257	1664	1
17.998415300546448	3555	1
18.012568306010927	7683	1
18.018415300546447	2670	1
18.05289617486339	480	1
18.064863387978143	98	1
18.075901639344263	5326	1
18.080382513661203	9379	1
18.08344262295082	3750	1
18.084808743169397	8923	1
18.11431693989071	6953	1
18.118032786885244	5354	1
18.118196721311474	5205	1
18.12234972677596	9221	1
18.13885245901639	4576	1
18.14781420765027	2279	1
18.204426229508197	1320	1
18.239398907103826	9647	1
18.244316939890712	3281	1
18.246721311475408	6998	1
18.277049180327868	4915	1
18.296939890710384	7608	1
18.297267759562843	4519	1
18.340054644808745	4013	1
18.359234972677594	5748	1
18.370273224043714	6282	1
18.37459016393443	3497	1
18.379125683060106	3923	1
18.410601092896176	9626	1
18.41928961748634	6798	1
18.419945355191256	8957	1
18.47770491803279	3182	1
18.483005464480872	4691	1
18.507650273224044	1658	1
18.516830601092895	33	1
18.547486338797814	7729	1
18.558743169398905	4291	1
18.560382513661203	4384	1
18.562513661202185	6281	1
18.566666666666666	4482	1
18.595300546448087	8141	1
18.615464480874316	8113	1
18.63622950819672	8217	1
18.652677595628415	3840	1
18.65546448087432	9007	1
18.671857923497267	1874	1
18.678961748633878	9424	1
18.69846994535519	5784	1
18.709234972677596	4786	1
18.73825136612022	6823	1
18.742622950819673	1615	1
18.74295081967213	9082	1
18.79273224043716	3277	1
18.803879781420765	2896	1
18.825464480874317	6017	1
18.839890710382512	23	1
18.842732240437158	7220	1
18.857540983606558	1864	1
18.85808743169399	1422	1
18.86415300546448	4260	1
18.87551912568306	7635	1
18.878743169398906	3032	1
18.900655737704916	1356	1
18.906666666666666	6266	1
18.916065573770492	5224	1
18.924371584699454	2327	1
18.935901639344262	9578	1
18.956830601092896	7782	1
18.98830601092896	6849	1
19.00256830601093	2205	1
19.011693989071038	9932	1
19.028032786885245	2487	1
19.029617486338797	8423	1
19.053497267759564	8357	1
19.060437158469945	5624	1
19.06513661202186	4240	1
19.07262295081967	7554	1
19.10054644808743	9553	1
19.1055737704918	3810	1
19.11191256830601	7661	1
19.12737704918033	5461	1
19.132786885245903	6528	1
19.146010928961747	3258	1
19.150655737704916	7695	1
19.15196721311475	3659	1
19.17158469945355	5597	1
19.18071038251366	8882	1
19.181475409836064	9874	1
19.194699453551912	4181	1
19.227814207650272	6887	1
19.23863387978142	2500	1
19.273060109289617	8875	1
19.27994535519126	6146	1
19.281311475409836	3963	1
19.305464480874317	4126	1
19.323224043715847	6125	1
19.32710382513661	4125	1
19.32928961748634	1023	1
19.34142076502732	5611	1
19.353715846994536	9714	1
19.373825136612023	7700	1
19.37879781420765	9658	1
19.38601092896175	5162	1
19.42224043715847	6892	1
19.528688524590162	9367	1
19.54688524590164	7392	1
19.563989071038254	162	1
19.56513661202186	6434	1
19.567267759562842	2711	1
19.640437158469947	8776	1
19.642131147540983	2520	1
19.68693989071038	5615	1
19.69229508196721	289	1
19.700655737704917	3926	1
19.718360655737705	9999	1
19.76306010928962	7918	1
19.763879781420766	7541	1
19.80415300546448	3121	1
19.81901639344262	8833	1
19.825081967213112	4928	1
19.83590163934426	2943	1
19.87387978142076	8508	1
19.878524590163934	2586	1
19.881967213114752	9030	1
19.883387978142075	302	1
19.922349726775956	9653	1
19.92863387978142	9080	1
19.949781420765028	426	1
19.956448087431692	4769	1
19.96262295081967	9475	1
19.96486338797814	9597	1
19.965792349726776	6879	1
20.00551912568306	8614	1
20.014098360655737	3975	1
20.034371584699453	4289	1
20.068360655737703	4077	1
20.06863387978142	4188	1
20.070109289617484	8283	1
20.099836065573772	217	1
20.124098360655736	3363	1
20.1251912568306	8401	1
20.137267759562842	2433	1
20.165519125683062	7226	1
20.16704918032787	9135	1
20.19065573770492	1642	1
20.19448087431694	5453	1
20.195628415300543	997	1
20.21327868852459	6682	1
20.31912568306011	7591	1
20.3224043715847	776	1
20.325191256830603	4836	1
20.326284153005464	7419	1
20.330218579234973	2321	1
20.422459016393443	1260	1
20.464918032786883	4995	1
20.486994535519127	4717	1
20.492732240437157	4994	1
20.512131147540984	3199	1
20.515245901639343	2977	1
20.537322404371583	6451	1
20.540928961748634	3898	1
20.59327868852459	3709	1
20.594262295081965	5083	1
20.597540983606557	2745	1
20.622677595628417	7367	1
20.631693989071035	8631	1
20.65136612021858	6191	1
20.654918032786885	6040	1
20.663387978142076	5222	1
20.672185792349726	4453	1
20.70464480874317	5357	1
20.718032786885246	9809	1
20.73710382513661	8840	1
20.745409836065573	8386	1
20.76153005464481	9041	1
20.761639344262296	2203	1
20.770491803278688	3582	1
20.77912568306011	8352	1
20.80950819672131	6143	1
20.849071038251367	4965	1
20.85568306010929	4373	1
20.88098360655738	8173	1
20.882021857923498	8391	1
20.92912568306011	1203	1
20.93508196721311	1602	1
20.952841530054645	3993	1
20.970437158469945	5919	1
20.99224043715847	5231	1
21.001475409836065	829	1
21.035081967213113	4131	1
21.03535519125683	9722	1
21.03983606557377	5066	1
21.150601092896174	8883	1
21.173934426229508	7777	1
21.21513661202186	645	1
21.232841530054642	9011	1
21.248852459016394	1375	1
21.260601092896174	6196	1
21.337158469945354	5528	1
21.34551912568306	6973	1
21.348251366120216	4936	1
21.34912568306011	5838	1
21.383934426229505	1548	1
21.38606557377049	4382	1
21.41	8333	1
21.411147540983606	8927	1
21.42366120218579	3255	1
21.429726775956283	7050	1
21.447377049180325	8682	1
21.45393442622951	852	1
21.490163934426228	4879	1
21.505956284153005	4446	1
21.51382513661202	2178	1
21.549398907103825	933	1
21.59415300546448	7788	1
21.674972677595626	6584	1
21.722786885245903	7391	1
21.752131147540982	9957	1
21.767486338797816	9860	1
21.786557377049178	3999	1
21.799071038251366	5793	1
21.830382513661203	7031	1
21.832786885245902	7967	1
21.859945355191257	8578	1
21.878360655737705	6355	1
21.88677595628415	8070	1
21.890054644808743	6099	1
21.892896174863388	2362	1
21.8955737704918	6681	1
21.910819672131147	3935	1
21.91311475409836	8396	1
21.949398907103824	9179	1
21.951202185792347	4432	1
22.01497267759563	922	1
22.020382513661204	6394	1
22.036666666666665	7829	1
22.096448087431693	8755	1
22.10568306010929	7583	1
22.11562841530055	7462	1
22.129617486338795	9756	1
22.18136612021858	9783	1
22.18448087431694	7913	1
22.2024043715847	4301	1
22.27224043715847	3377	1
22.28087431693989	6071	1
22.28125683060109	4057	1
22.284371584699453	7125	1
22.291038251366118	6577	1
22.358743169398906	5179	1
22.428797814207652	2682	1
22.443224043715848	7416	1
22.444644808743167	7307	1
22.468633879781418	642	1
22.471147540983605	9238	1
22.47327868852459	2482	1
22.506338797814205	8605	1
22.51590163934426	1190	1
22.548688524590162	4847	1
22.55666666666667	7138	1
22.571639344262294	7096	1
22.629180327868852	4888	1
22.62983606557377	749	1
22.689289617486338	2123	1
22.76901639344262	9247	1
22.810273224043712	6463	1
22.86551912568306	5425	1
22.88327868852459	3992	1
22.901311475409834	3712	1
22.915081967213116	1975	1
22.968907103825135	666	1
23.004754098360657	2860	1
23.021967213114753	5653	1
23.10306010928962	8988	1
23.109234972677594	7446	1
23.127540983606554	5941	1
23.153934426229508	8087	1
23.16765027322404	2301	1
23.2451912568306	465	1
23.251366120218577	3257	1
23.255245901639345	6600	1
23.258360655737704	8000	1
23.316174863387978	1244	1
23.33688524590164	8376	1
23.33967213114754	3360	1
23.34191256830601	2358	1
23.367704918032786	8686	1
23.37087431693989	3495	1
23.380109289617486	3011	1
23.380327868852458	8214	1
23.391147540983606	4614	1
23.426010928961748	1766	1
23.51808743169399	9286	1
23.530437158469944	6056	1
23.53775956284153	3236	1
23.54136612021858	7006	1
23.545245901639344	9933	1
23.56912568306011	7909	1
23.57125683060109	9949	1
23.597759562841528	873	1
23.632896174863387	7394	1
23.641639344262295	1940	1
23.70284153005464	8523	1
23.70398907103825	2724	1
23.74672131147541	5210	1
23.749289617486337	9636	1
23.759999999999998	9795	1
23.762131147540984	6244	1
23.81344262295082	3873	1
23.81901639344262	4639	1
23.843497267759563	7198	1
23.857103825136612	5356	1
23.893715846994535	330	1
23.901857923497268	3316	1
23.920983606557375	6862	1
23.930983606557376	8112	1
23.96551912568306	758	1
23.97606557377049	6960	1
23.99814207650273	8129	1
24.008907103825134	73	1
24.0207650273224	6389	1
24.024918032786886	9858	1
24.04617486338798	2195	1
24.054043715846994	5382	1
24.076010928961747	4271	1
24.077213114754098	740	1
24.08158469945355	4486	1
24.08306010928962	8182	1
24.113879781420763	1678	1
24.16622950819672	5469	1
24.241857923497268	7938	1
24.25098360655738	6445	1
24.251147540983606	5955	1
24.251639344262298	1935	1
24.255792349726775	759	1
24.280928961748632	6358	1
24.290327868852458	402	1
24.329672131147543	7216	1
24.371584699453553	7546	1
24.375464480874314	5609	1
24.39054644808743	5511	1
24.39497267759563	3573	1
24.403060109289616	7762	1
24.43896174863388	6814	1
24.444918032786887	9736	1
24.462677595628413	8752	1
24.47431693989071	7080	1
24.479289617486337	8326	1
24.488524590163934	366	1
24.49382513661202	5809	1
24.496612021857924	583	1
24.50688524590164	3528	1
24.513770491803278	8493	1
24.547322404371585	3957	1
24.578306010928962	6408	1
24.594371584699452	1591	1
24.655573770491802	6203	1
24.664426229508194	6248	1
24.672622950819672	1085	1
24.68508196721311	8783	1
24.698743169398906	2806	1
24.70863387978142	3064	1
24.72103825136612	861	1
24.72655737704918	8642	1
24.732021857923495	8151	1
24.749071038251365	3635	1
24.82896174863388	7568	1
24.85054644808743	2107	1
24.85568306010929	9997	1
24.86191256830601	8138	1
24.875573770491805	4056	1
24.91393442622951	1104	1
24.927868852459014	8184	1
24.946229508196723	6734	1
24.96333333333333	5745	1
25.00136612021858	5877	1
25.006666666666668	7322	1
25.052513661202187	6533	1
25.061256830601096	5409	1
25.077540983606557	3695	1
25.11349726775956	7057	1
25.117540983606556	6633	1
25.130109289617483	3583	1
25.15655737704918	6855	1
25.170273224043715	5235	1
25.187759562841528	2431	1
25.198743169398906	3982	1
25.247868852459014	1482	1
25.25524590163934	752	1
25.259234972677593	4741	1
25.265464480874318	1597	1
25.283442622950822	6726	1
25.316830601092896	4633	1
25.31743169398907	2256	1
25.371748633879783	4676	1
25.392896174863388	5540	1
25.395737704918034	6615	1
25.398087431693988	9940	1
25.406885245901638	8084	1
25.438688524590162	4138	1
25.442349726775955	2190	1
25.454426229508197	8212	1
25.485409836065575	3668	1
25.50136612021858	2136	1
25.501857923497266	9912	1
25.55928961748634	521	1
25.64065573770492	2223	1
25.657158469945355	7856	1
25.66273224043716	5725	1
25.68191256830601	3743	1
25.69158469945355	4885	1
25.73256830601093	7626	1
25.74142076502732	9034	1
25.783770491803278	4916	1
25.78775956284153	5544	1
25.802459016393442	8163	1
25.802677595628417	223	1
25.8179781420765	6249	1
25.84245901639344	6925	1
25.895956284153005	3557	1
25.97245901639344	7868	1
26.03983606557377	5795	1
26.07169398907104	6593	1
26.07743169398907	2280	1
26.0875956284153	955	1
26.130109289617486	2432	1
26.15	3313	1
26.175573770491802	4364	1
26.21207650273224	7711	1
26.235737704918034	8678	1
26.236338797814206	5862	1
26.24967213114754	3644	1
26.257704918032786	6543	1
26.261475409836063	6285	1
26.27120218579235	7498	1
26.279726775956284	3681	1
26.28016393442623	1469	1
26.28513661202186	8319	1
26.299890710382513	8053	1
26.322404371584696	8154	1
26.341147540983606	110	1
26.378524590163934	4586	1
26.40655737704918	1282	1
26.419398907103826	688	1
26.42950819672131	7843	1
26.45672131147541	3004	1
26.457377049180327	3881	1
26.480874316939893	2219	1
26.549453551912567	482	1
26.591584699453552	8104	1
26.615409836065574	1981	1
26.633879781420763	4800	1
26.659562841530054	5249	1
26.683333333333334	1777	1
26.690437158469944	7983	1
26.718579234972676	2979	1
26.731693989071037	837	1
26.751803278688524	3342	1
26.762622950819672	9163	1
26.777158469945356	1569	1
26.798032786885244	7022	1
26.81590163934426	970	1
26.837049180327867	6719	1
26.859617486338795	1287	1
26.86486338797814	6667	1
26.904426229508193	7230	1
26.916612021857922	5009	1
26.934699453551914	2647	1
26.98846994535519	4245	1
27.010109289617485	1177	1
27.014590163934425	1849	1
27.03912568306011	4696	1
27.06393442622951	1753	1
27.06453551912568	7018	1
27.076120218579234	147	1
27.080765027322403	7675	1
27.11825136612022	8085	1
27.118907103825137	1527	1
27.14710382513661	6484	1
27.163333333333334	1013	1
27.167978142076503	5553	1
27.167978142076503	8541	1
27.185901639344262	7486	1
27.19174863387978	8554	1
27.209344262295083	222	1
27.21983606557377	7504	1
27.228415300546445	4700	1
27.232240437158467	1709	1
27.250437158469943	7088	1
27.25087431693989	8575	1
27.25754098360656	5772	1
27.26568306010929	6291	1
27.285628415300543	3023	1
27.288032786885246	7896	1
27.309344262295085	5701	1
27.33978142076503	5302	1
27.3555737704918	2769	1
27.37136612021858	1736	1
27.373879781420765	8008	1
27.375081967213113	7130	1
27.42087431693989	7338	1
27.42983606557377	329	1
27.444043715846995	4283	1
27.4624043715847	8993	1
27.492185792349726	5139	1
27.501967213114753	7935	1
27.51142076502732	2337	1
27.5227868852459	3646	1
27.545136612021857	9037	1
27.555792349726776	4001	1
27.55704918032787	1760	1
27.57808743169399	2462	1
27.584590163934426	6541	1
27.642131147540983	7495	1
27.643825136612023	7882	1
27.661366120218577	4433	1
27.6983606557377	4402	1
27.778415300546445	8811	1
27.79224043715847	4840	1
27.803661202185793	1744	1
27.839398907103824	5103	1
27.852240437158468	3467	1
27.96601092896175	1731	1
27.97420765027322	5512	1
27.978196721311473	7182	1
28.0	9430	1
28.01016393442623	8577	1
28.03398907103825	2043	1
28.03967213114754	4527	1
28.049234972677592	3458	1
28.08196721311475	4403	1
28.096502732240438	5327	1
28.13081967213115	1184	1
28.189398907103826	4203	1
