5.4736612021857916	2487	1
5.526065573770492	1518	1
5.6080327868852455	4434	1
5.64448087431694	2217	1
5.6720765027322395	6090	1
5.690655737704918	3849	1
5.725245901639345	4904	1
5.740437158469946	5942	1
5.765901639344262	5725	1
5.791092896174863	7448	1
5.820437158469946	6260	1
5.894043715846994	2801	1
5.96207650273224	2357	1
5.968633879781421	8991	1
6.077650273224044	87	1
6.116994535519126	4438	1
6.152568306010929	1000	1
6.222349726775956	2905	1
6.224808743169398	8026	1
6.276994535519125	2910	1
6.344262295081967	4364	1
6.3734972677595625	3751	1
6.471912568306011	3617	1
6.495628415300546	4595	1
6.506448087431694	6938	1
6.530437158469945	7823	1
6.554153005464481	6338	1
6.559781420765027	439	1
6.559781420765027	6536	1
6.5809836065573775	7255	1
6.600491803278689	5385	1
6.6386885245901635	5777	1
6.645191256830601	1294	1
6.651092896174863	1828	1
6.65551912568306	7863	1
6.664426229508197	5364	1
6.665956284153006	1782	1
6.682513661202186	7284	1
6.843333333333333	8855	1
6.964098360655738	5239	1
6.998142076502732	8701	1
7.020218579234973	4442	1
7.027486338797814	6574	1
7.066338797814207	4452	1
7.080601092896175	2112	1
7.094699453551912	7674	1
7.094863387978142	6647	1
7.105464480874317	3374	1
7.113606557377049	701	1
7.132841530054645	8517	1
7.137103825136612	7557	1
7.169016393442623	5440	1
7.184043715846994	6897	1
7.186393442622951	7937	1
7.227267759562841	1430	1
7.259562841530054	74	1
7.273005464480874	5793	1
7.282131147540983	8689	1
7.3414754098360655	8413	1
7.352349726775956	609	0
7.410327868852459	5187	1
7.432185792349727	2856	1
7.491693989071038	1588	1
7.519617486338797	5293	1
7.555956284153005	3517	1
7.617868852459017	4255	1
7.772131147540983	3037	1
7.786775956284153	4923	1
7.797814207650273	7139	1
7.798142076502732	3603	1
7.829344262295082	3056	1
7.846393442622952	1329	1
7.8624590163934425	4137	1
7.8674316939890705	1301	1
7.9223497267759555	214	1
7.96103825136612	6135	1
7.992841530054645	6008	1
8.00327868852459	4690	1
8.01983606557377	9998	1
8.035300546448088	8768	1
8.053060109289618	9630	1
8.07551912568306	2332	1
8.08551912568306	8071	1
8.112295081967213	4584	1
8.11863387978142	9800	1
8.138032786885246	2529	1
8.152896174863388	7030	1
8.183879781420766	6561	1
8.196994535519126	2029	1
8.25775956284153	2250	1
8.25983606557377	9951	1
8.294262295081968	5714	1
8.356120218579235	9357	1
8.378907103825137	5596	1
8.412677595628415	9153	1
8.437978142076503	8247	1
8.442513661202186	8401	1
8.466939890710382	8160	1
8.46928961748634	5801	1
8.488852459016394	3865	1
8.51311475409836	4220	1
8.522677595628414	6781	1
8.569617486338798	2442	1
8.616338797814208	917	1
8.617267759562843	4019	1
8.620437158469944	3229	1
8.720710382513662	3897	1
8.733715846994535	9110	1
8.79775956284153	5451	1
8.810655737704918	9061	1
8.902295081967212	3822	1
8.914426229508196	6035	1
9.002459016393443	9059	1
9.006994535519125	4971	1
9.03983606557377	720	1
9.10775956284153	9112	1
9.130819672131148	6052	1
9.172076502732239	4012	1
9.3351912568306	8155	1
9.344043715846993	6966	1
9.356120218579235	9903	1
9.380546448087431	6348	1
9.395136612021858	2199	1
9.42448087431694	1385	1
9.428142076502732	8376	1
9.428196721311476	6147	1
9.432404371584699	8528	1
9.459890710382513	9454	1
9.489945355191256	8222	1
9.500437158469945	8699	1
9.563551912568306	9180	1
9.596229508196721	6986	1
9.601475409836066	1257	1
9.632404371584698	1136	1
9.651256830601092	7370	1
9.665901639344261	6562	1
9.667322404371586	5475	1
9.676830601092897	574	1
9.701857923497268	5201	1
9.78398907103825	377	1
9.864918032786886	8533	1
9.940546448087431	2111	1
9.941147540983607	3489	1
10.016338797814207	2396	1
10.063387978142076	7088	1
10.105901639344262	2231	1
10.106229508196721	4181	1
10.136502732240437	3808	1
10.13743169398907	7771	1
10.192185792349727	5694	1
10.200655737704917	9032	1
10.209726775956284	612	1
10.22448087431694	2809	1
10.232841530054644	1244	1
10.264808743169398	5257	1
10.287322404371585	7049	1
10.294207650273226	6417	1
10.311420765027322	8695	1
10.343497267759563	1684	1
10.542349726775956	41	1
10.566939890710383	167	1
10.651530054644809	5595	1
10.666338797814207	8027	1
10.685409836065574	2539	1
10.685737704918033	2143	1
10.702513661202186	3075	1
10.708633879781422	4601	1
10.789453551912569	6911	1
10.83983606557377	7057	1
10.851530054644808	8271	1
10.85983606557377	98	1
10.875027322404371	6515	1
10.970109289617486	5676	1
11.035519125683061	9450	1
11.044918032786885	247	1
11.070928961748635	6143	1
11.089890710382514	5589	1
11.092131147540984	257	1
11.09224043715847	1666	1
11.18262295081967	9624	1
11.204535519125683	489	1
11.213005464480874	2406	1
11.236830601092896	6783	1
11.244098360655737	7687	1
11.260491803278688	7889	1
11.264644808743169	8730	1
11.292349726775956	7941	1
11.405792349726777	2941	1
11.424262295081967	2565	1
11.476338797814208	2773	1
11.479125683060108	749	1
11.489398907103824	8398	1
11.497213114754098	7792	1
11.509398907103824	7866	1
11.54256830601093	4336	1
11.56726775956284	8577	1
11.583224043715846	2006	1
11.584098360655737	3521	1
11.599617486338799	9950	1
11.644863387978141	6130	1
11.646502732240437	5047	1
11.654207650273225	7764	1
11.718743169398907	9629	1
11.772786885245901	3943	1
11.789125683060108	5534	1
11.831748633879782	9263	1
11.858251366120218	975	1
11.90688524590164	295	1
11.952513661202186	7800	1
11.963060109289618	5062	1
11.997377049180328	88	1
12.023387978142075	797	1
12.042131147540983	323	1
12.086174863387978	3696	1
12.123551912568306	7165	1
12.16431693989071	8643	1
12.170109289617487	7403	1
12.176994535519125	7912	1
12.195901639344262	3545	1
12.229945355191257	4545	1
12.234808743169397	4639	1
12.239945355191258	1507	1
12.250327868852459	8200	1
12.305300546448088	4506	1
12.314754098360655	3170	1
12.315792349726776	3483	1
12.320983606557377	7947	1
12.32136612021858	4278	1
12.326666666666666	6688	1
12.327103825136613	3631	1
12.332349726775956	6656	1
12.353715846994536	6335	1
12.361748633879781	9987	1
12.38551912568306	1961	1
12.390054644808744	7998	1
12.39672131147541	5484	1
12.424754098360655	9012	1
12.45672131147541	2788	1
12.466994535519126	603	1
12.515846994535519	5059	1
12.517868852459015	7954	1
12.540218579234972	7040	1
12.546939890710382	4889	1
12.563005464480876	9222	1
12.563879781420765	4974	1
12.588196721311474	2046	1
12.593989071038251	3715	1
12.644754098360655	4926	1
12.661639344262294	199	1
12.669125683060109	1535	1
12.704699453551912	6708	1
12.739562841530056	8139	1
12.75464480874317	3741	1
12.757431693989071	111	1
12.758907103825136	4081	1
12.765628415300545	4729	1
12.780109289617487	5288	1
12.786338797814206	6102	1
12.786557377049181	9856	1
12.808087431693988	6226	1
12.874918032786885	2320	1
12.904918032786886	36	1
12.945409836065572	7782	1
12.975464480874317	8565	1
12.984808743169399	400	1
12.992513661202185	5207	1
13.014535519125683	7228	1
13.045683060109289	3764	1
13.078196721311475	7495	1
13.103224043715848	7976	1
13.14448087431694	9945	1
13.163005464480873	1254	1
13.189781420765028	7197	1
13.190218579234973	3667	1
13.223224043715847	1109	1
13.232404371584698	3854	1
13.24295081967213	8993	1
13.276174863387979	6327	1
13.333934426229508	7096	1
13.346174863387978	8322	1
13.393114754098361	9347	1
13.427704918032786	9477	1
13.51366120218579	6350	1
13.51863387978142	6489	1
13.57136612021858	7779	1
13.57360655737705	9722	1
13.577322404371584	772	1
13.639781420765026	4248	1
13.649234972677595	5056	1
13.661092896174862	5337	1
13.689344262295082	7323	1
13.730437158469945	9340	1
13.81775956284153	9169	1
13.852950819672131	3696	0
13.966448087431694	4342	1
13.998852459016392	9922	1
14.01207650273224	7949	1
14.06360655737705	8084	1
14.074972677595628	8069	1
14.08464480874317	3295	1
14.094863387978142	3830	1
14.098469945355191	9805	1
14.112841530054643	3975	1
14.11704918032787	9608	1
14.133661202185793	9506	1
14.143825136612021	4782	1
14.20535519125683	8848	1
14.236229508196722	5932	1
14.243442622950818	1936	1
14.253224043715846	7960	1
14.284043715846995	3891	1
14.346338797814207	5666	1
14.350273224043715	667	1
14.35295081967213	317	1
14.363606557377048	2492	1
14.387814207650274	2489	1
14.455409836065572	6908	1
14.470218579234972	4038	1
14.519344262295082	7449	1
14.522513661202186	6329	1
14.579726775956285	9581	1
14.58863387978142	2109	1
14.666994535519125	4772	1
14.713551912568306	2180	1
14.720819672131148	311	1
14.757103825136612	4934	1
14.810655737704918	6317	1
14.812021857923497	3621	1
14.869398907103825	6602	1
14.883715846994535	9974	1
14.897103825136611	4335	1
14.900601092896174	4593	1
14.959234972677596	6891	1
14.959726775956284	9190	1
15.002732240437158	6278	1
15.054207650273224	5057	1
15.055245901639344	9241	1
15.0624043715847	7089	1
15.109234972677596	3289	1
15.12950819672131	8198	1
15.137431693989072	8134	1
15.172786885245902	7099	1
15.174590163934425	6087	1
15.241420765027323	7904	1
15.262021857923497	7593	1
15.281639344262295	1577	1
15.282786885245901	9967	1
15.301311475409836	9245	1
15.314699453551912	7499	1
15.376448087431694	5951	1
15.405191256830602	8033	1
15.43393442622951	6022	1
15.458360655737705	1057	1
15.46174863387978	6248	1
15.477814207650272	3321	1
15.478306010928963	9272	1
15.508087431693989	8228	1
15.508907103825138	9062	1
15.572786885245902	3013	1
15.59120218579235	2605	1
15.594644808743169	9614	1
15.598907103825136	9132	1
15.604863387978142	6579	1
15.613551912568305	7419	1
15.623005464480874	6305	1
15.652841530054644	2518	1
15.663060109289617	5358	1
15.668688524590163	4855	1
15.673825136612022	457	1
15.675846994535519	9504	1
15.685573770491803	3966	1
15.690928961748634	6388	1
15.692349726775955	6796	1
15.717540983606558	319	1
15.748743169398907	9036	1
15.757486338797813	8400	1
15.794590163934425	6332	1
15.794754098360656	2154	1
15.807377049180326	8647	1
15.826174863387978	2466	1
15.875300546448086	9654	1
15.902021857923497	2101	1
15.928743169398908	9955	1
15.93016393442623	1933	1
15.982896174863388	5754	1
15.99207650273224	8906	1
15.998633879781421	153	1
16.00704918032787	8526	1
16.01071038251366	2599	1
16.018032786885247	440	1
16.060327868852458	3198	1
16.066174863387978	5768	1
16.10584699453552	3468	1
16.242021857923497	4984	1
16.255846994535517	9196	1
16.26639344262295	8129	1
16.331639344262296	1624	1
16.338306010928964	855	1
16.34	7852	1
16.363224043715846	1425	1
16.390765027322406	1861	1
16.395136612021858	7974	1
16.404644808743168	8853	1
16.438196721311478	4917	1
16.46590163934426	5773	1
16.492021857923497	8756	1
16.516284153005465	7121	1
16.560109289617486	3581	1
16.572349726775958	5216	1
16.60502732240437	5518	1
16.628579234972676	3466	1
16.65983606557377	7433	1
16.695628415300547	2717	1
16.709289617486338	4927	1
16.72868852459016	7181	1
16.764644808743167	6137	1
16.774754098360656	4657	1
16.77688524590164	3682	1
16.796994535519126	6824	1
16.829071038251367	6146	1
16.830218579234973	61	1
16.92071038251366	4077	1
16.941475409836066	506	1
16.944480874316938	8091	1
16.951147540983605	5222	1
16.972021857923497	971	1
17.009016393442625	1359	1
17.021693989071036	7354	1
17.039398907103827	9072	1
17.04639344262295	7144	1
17.067267759562842	3549	1
17.06743169398907	1363	1
17.103879781420762	7650	1
17.106448087431694	8649	1
17.11704918032787	2010	1
17.120218579234972	8586	1
17.146612021857923	821	1
17.174863387978142	584	1
17.20808743169399	3945	1
17.214918032786883	7959	1
17.225573770491803	479	1
17.28360655737705	1523	1
17.29185792349727	9606	1
17.33863387978142	4259	1
17.34568306010929	5519	1
17.366010928961746	9858	1
17.367377049180327	7249	1
17.38049180327869	9936	1
17.38808743169399	7234	1
17.390273224043714	7132	1
17.415245901639345	1134	1
17.425956284153006	5122	1
17.4307650273224	5061	1
17.440983606557378	8232	1
17.44109289617486	6030	1
17.46639344262295	4141	1
17.476502732240434	7384	1
17.47825136612022	3978	1
17.53163934426229	3239	1
17.551857923497266	531	1
17.58437158469945	4712	1
17.603387978142074	5323	1
17.623333333333335	9311	1
17.63983606557377	7585	1
17.666448087431693	2833	1
17.67382513661202	4811	1
17.7324043715847	6779	1
17.786612021857923	2747	1
17.814316939890713	7013	1
17.848142076502732	5539	1
17.917814207650274	6591	1
17.930983606557376	3624	1
17.937595628415302	5485	1
17.939071038251363	6168	1
17.947486338797816	2395	1
17.962021857923496	3987	1
18.093715846994538	1751	1
18.107322404371587	7636	1
18.130000000000003	6130	0
18.161475409836065	7932	1
18.162896174863388	7286	1
18.163387978142076	8780	1
18.19928961748634	632	1
18.199562841530053	4057	1
18.32256830601093	7202	1
18.33224043715847	2872	1
18.409289617486337	5967	1
18.449945355191257	5846	1
18.495136612021856	1090	1
18.51125683060109	7048	1
18.518360655737702	2335	1
18.540054644808745	5571	1
18.543661202185792	3238	1
18.57245901639344	7969	1
18.575792349726775	7005	1
18.57896174863388	8510	1
18.595573770491804	798	1
18.627486338797816	7701	1
18.68431693989071	9029	1
18.691639344262295	1204	1
18.761092896174862	7815	1
18.769234972677598	3600	1
18.79262295081967	6799	1
18.793551912568304	4323	1
18.82191256830601	8999	1
18.82393442622951	1461	1
18.837868852459014	7229	1
18.839726775956283	5804	1
18.841530054644807	1381	1
18.8775956284153	6804	1
18.87775956284153	7860	1
18.907814207650272	8468	1
18.91874316939891	4183	1
18.931256830601093	5279	1
18.95229508196721	5025	1
18.976174863387975	9665	1
19.00863387978142	2715	1
19.022677595628416	5856	1
19.034699453551916	6094	1
19.0675956284153	7647	1
19.088852459016394	625	1
19.119726775956284	5473	1
19.143333333333334	2480	1
19.196174863387977	908	1
19.21983606557377	6177	1
19.22191256830601	4880	1
19.243333333333332	1312	1
19.253989071038248	8837	1
19.267213114754096	1613	1
19.286775956284153	6868	1
19.289071038251365	8393	1
19.356885245901637	9154	1
19.363497267759563	4328	1
19.38071038251366	4395	1
19.40360655737705	1596	1
19.416939890710385	8122	1
19.463060109289618	878	1
19.48983606557377	8968	1
19.528032786885245	9482	1
19.542021857923498	1133	1
19.578142076502733	2861	1
19.617049180327868	8943	1
19.643224043715847	8729	1
19.644918032786887	6872	1
19.64896174863388	5170	1
19.654153005464483	7084	1
19.66901639344262	8953	1
19.671092896174862	1083	1
19.708907103825133	7957	1
19.713989071038252	1605	1
19.76327868852459	1862	1
19.839453551912566	1721	1
19.864426229508197	8806	1
19.878032786885246	5543	1
19.878852459016393	1623	1
19.882131147540985	8832	1
19.914918032786883	5618	1
20.008743169398908	5783	1
20.009016393442625	5897	1
20.02174863387978	5115	1
20.09825136612022	4507	1
20.120109289617485	7314	1
20.147978142076504	799	1
20.156174863387978	8654	1
20.18622950819672	5944	1
20.224262295081967	3845	1
20.22617486338798	5105	1
20.266939890710383	3556	1
20.28896174863388	8793	1
20.35327868852459	5509	1
20.409781420765025	5915	1
20.40983606557377	5202	1
20.419890710382514	6019	1
20.449890710382512	1256	1
20.47016393442623	7703	1
20.565737704918032	2048	1
20.577213114754095	2885	1
20.58049180327869	4313	1
20.61639344262295	8383	1
20.757814207650274	8315	1
20.76327868852459	7934	1
20.8931693989071	6546	1
20.90191256830601	8454	1
20.906120218579233	1944	1
21.03289617486339	6420	1
21.091366120218577	3785	1
21.159289617486337	4419	1
21.166612021857926	3290	1
21.26087431693989	1260	1
21.264316939890712	8976	1
21.267868852459017	2745	1
21.33125683060109	2877	1
21.36284153005464	3160	1
21.367978142076506	9034	1
21.377322404371586	3599	1
21.47606557377049	3502	1
21.48054644808743	3840	1
21.509234972677593	9060	1
21.53775956284153	8311	1
21.57726775956284	6292	1
21.588743169398906	1786	1
21.608852459016394	9156	1
21.63398907103825	9668	1
21.66049180327869	3376	1
21.66245901639344	1288	1
21.698360655737705	1971	1
21.81322404371585	7457	1
21.841639344262294	7566	1
21.9107650273224	1983	1
21.933661202185792	1896	1
21.934207650273223	6679	1
21.953551912568308	7245	1
22.003497267759563	6620	1
22.059945355191257	5572	1
22.073224043715847	3743	1
22.11344262295082	9839	1
22.166830601092894	2723	1
22.252131147540982	5220	1
22.27693989071038	8819	1
22.300874316939893	2545	1
22.328142076502733	9821	1
22.365683060109287	4991	1
22.392349726775958	8325	1
22.42497267759563	4448	1
22.428251366120218	6465	1
22.43622950819672	3841	1
22.44459016393443	4405	1
22.501256830601093	1585	1
22.530819672131148	3690	1
22.55087431693989	8675	1
22.55775956284153	8505	1
22.582732240437156	3227	1
22.614043715846996	9457	1
22.630000000000003	2663	1
22.638524590163936	1566	1
22.654043715846992	3223	1
22.69224043715847	4972	1
22.69437158469945	3967	1
22.814098360655734	6877	1
22.820655737704918	3104	1
22.832349726775956	8501	1
22.834863387978142	8882	1
22.836229508196723	9305	1
22.870601092896173	6699	1
22.898032786885246	9173	1
22.916666666666668	81	1
22.933114754098362	7916	1
22.94448087431694	3161	1
22.9679781420765	999	1
23.00207650273224	2243	1
23.07125683060109	3512	1
23.09928961748634	6086	1
23.120382513661202	6811	1
23.172459016393443	7395	1
23.17584699453552	4029	1
23.180819672131147	9587	1
23.202021857923498	5454	1
23.274535519125685	6012	1
23.33081967213115	7996	1
23.341584699453552	7767	1
23.38617486338798	8686	1
23.399234972677597	3024	1
23.411256830601094	5691	1
23.420218579234973	8942	1
23.505901639344263	8301	1
23.521092896174864	9492	1
23.59016393442623	6386	1
23.678360655737706	3066	1
23.7003825136612	6427	1
23.71327868852459	4650	1
23.734918032786883	3953	1
23.77016393442623	4876	1
23.78344262295082	7805	1
23.784098360655737	6494	1
23.80535519125683	6404	1
23.815409836065573	5580	1
23.829071038251364	9221	1
23.853005464480876	6298	1
23.861803278688523	7675	1
23.865628415300545	6055	1
23.990601092896174	3936	1
23.99530054644809	6801	1
24.08622950819672	2698	1
24.08814207650273	4943	1
24.159234972677595	5968	1
24.195245901639343	932	1
24.213879781420765	7967	1
24.22136612021858	7206	1
24.239890710382515	5874	1
24.334098360655737	6132	1
24.339726775956283	8977	1
24.351420765027324	2271	1
24.354918032786884	5429	1
24.41896174863388	2183	1
24.437267759562843	7094	1
24.444918032786887	6421	1
24.480163934426226	1487	1
24.49874316939891	4420	1
24.50087431693989	3214	1
24.508688524590163	5675	1
24.51846994535519	4820	1
24.522896174863387	6996	1
24.52382513661202	789	1
24.553169398907105	3885	1
24.57377049180328	2210	1
24.575737704918033	9168	1
24.585027322404372	8362	1
24.601420765027324	5405	1
24.63448087431694	8542	1
24.636612021857925	6486	1
24.712896174863385	6940	1
24.762349726775955	5010	1
24.877868852459013	8873	1
24.89049180327869	6393	1
24.89092896174863	5500	1
24.910983606557377	5204	1
24.915737704918033	2073	1
24.919508196721313	5863	1
24.94928961748634	6274	1
25.03513661202186	4564	1
25.046120218579233	7372	1
25.07256830601093	5544	1
25.175573770491805	3861	1
25.185191256830603	9976	1
25.220218579234974	640	1
25.271584699453552	3979	1
25.287322404371583	5330	1
25.292568306010928	9144	1
25.311475409836063	487	1
25.31934426229508	1618	1
25.3203825136612	8023	1
25.38136612021858	6307	1
25.40814207650273	2763	1
25.418524590163933	6578	1
25.43142076502732	1492	1
25.489016393442625	9909	1
25.490054644808744	2598	1
25.493005464480873	1918	1
25.572622950819675	2756	1
25.576612021857922	8745	1
25.581475409836063	9666	1
25.592021857923495	9397	1
25.603879781420762	1238	1
25.629617486338795	4918	1
25.633169398907103	1195	1
25.661475409836065	3825	1
25.67704918032787	2452	1
25.701857923497265	9548	1
25.720601092896175	8396	1
25.72431693989071	6409	1
25.7451912568306	7659	1
25.760163934426227	9215	1
25.765300546448085	2849	1
25.77606557377049	4148	1
25.77841530054645	6640	1
25.80224043715847	1978	1
25.813060109289616	3698	1
25.828524590163934	3109	1
25.868688524590162	9994	1
25.914207650273223	8456	1
25.96672131147541	9916	1
25.96879781420765	4053	1
26.000601092896176	4191	1
26.01103825136612	7964	1
26.01737704918033	3787	1
26.07021857923497	7285	1
26.078196721311475	8551	1
26.088852459016394	2719	1
26.09704918032787	4173	1
26.11606557377049	8140	1
26.12049180327869	4398	1
26.12344262295082	8390	1
26.129726775956286	5728	1
26.14863387978142	5205	1
26.274644808743172	9339	1
26.33792349726776	6330	1
26.35918032786885	5152	1
26.389453551912567	2310	1
26.434754098360653	2438	1
26.443169398907106	6382	1
26.45639344262295	8795	1
26.475628415300545	8009	1
26.477267759562842	1517	1
26.485355191256833	3039	1
26.498360655737706	2675	1
26.508688524590166	3862	1
26.52606557377049	1478	1
26.533715846994536	3434	1
26.537814207650275	6991	1
26.545628415300545	4072	1
26.555136612021855	1515	1
26.604480874316938	3746	1
26.621038251366123	6218	1
26.624426229508195	2640	1
26.678524590163935	3910	0
26.68775956284153	3898	1
26.7103825136612	9901	1
26.72743169398907	643	1
26.752841530054646	1199	1
26.774371584699455	7345	1
26.81601092896175	4102	1
26.81879781420765	5742	1
26.828907103825134	7006	1
26.830710382513658	9247	1
26.867377049180327	7044	1
26.894371584699453	5620	1
26.921147540983608	1965	1
27.028524590163933	6107	1
27.052185792349725	4757	1
27.071147540983606	6183	1
27.072677595628413	909	1
27.082732240437156	5346	1
27.099562841530055	1734	1
27.121967213114754	876	1
27.217704918032787	9165	1
27.21814207650273	4117	1
27.224043715846996	4602	1
27.24885245901639	5291	1
27.254207650273223	134	1
27.287978142076504	4302	1
27.339617486338796	8978	1
27.343224043715846	829	1
27.354754098360655	6738	1
27.383114754098358	6744	1
27.434043715846993	5264	1
27.455737704918032	9738	1
27.469836065573773	3279	1
27.51366120218579	3397	1
27.613497267759563	2394	1
27.64262295081967	9498	1
27.711311475409836	4199	1
27.715573770491805	9308	1
27.745027322404372	2619	1
27.747103825136612	3634	1
27.761857923497267	9490	1
27.81344262295082	776	1
27.84825136612022	9981	1
27.853770491803278	5732	1
27.8724043715847	534	1
27.892459016393442	1767	1
27.92535519125683	8945	1
27.95360655737705	1871	1
27.965081967213116	1538	1
27.967377049180325	5802	1
27.987540983606557	8072	1
27.995081967213114	3903	1
28.003661202185793	1686	1
28.056448087431693	2601	1
28.07273224043716	1651	1
28.151038251366117	7640	1
28.16912568306011	3931	1
28.174699453551913	2860	1
28.18120218579235	6270	1
28.218524590163934	6072	1
28.227322404371584	69	1
28.229398907103825	5908	1
28.231038251366122	9543	1
28.249945355191254	8295	1
28.256448087431693	4227	1
28.264262295081966	2439	1
28.276120218579234	8163	1
28.29513661202186	5720	1
28.303770491803277	6942	1
28.331256830601095	8246	1
28.41781420765027	1951	1
28.422459016393443	9390	1
28.43639344262295	2408	1
28.505081967213112	4968	1
28.510765027322403	6384	1
28.51590163934426	735	1
28.531420765027324	8024	1
28.561311475409834	9216	1
28.57775956284153	7582	1
28.589398907103824	8039	1
28.617267759562843	559	1
28.62311475409836	4600	1
28.623770491803278	2070	1
28.673005464480873	7350	1
28.675792349726777	9298	1
28.676010928961748	1095	1
28.732185792349725	3058	1
28.809289617486336	8513	1
28.82054644808743	1450	1
28.830054644808744	7751	1
28.87688524590164	6100	1
28.928688524590164	3977	1
28.931584699453552	1054	1
28.938852459016392	3151	1
28.94021857923497	9102	1
28.94825136612022	5587	1
28.978579234972678	383	1
28.993005464480873	4953	1
29.045628415300545	1650	1
29.0651912568306	6923	1
29.170928961748633	2390	1
29.18207650273224	3706	1
29.195409836065572	9778	1
29.19967213114754	7540	1
29.20606557377049	9193	1
29.306666666666665	7635	1
29.313060109289616	9634	1
29.31590163934426	1215	1
29.32415300546448	9679	1
29.325846994535517	5924	1
29.338032786885247	5235	1
29.364153005464477	9160	1
29.367158469945355	5263	1
29.401857923497268	2957	1
29.43224043715847	1830	1
29.436612021857922	9613	1
29.497267759562842	9857	1
29.540710382513662	7169	1
29.54448087431694	7042	1
29.54655737704918	1284	1
29.555464480874317	6987	1
29.646885245901636	5631	1
29.669781420765027	5182	1
29.670491803278686	1300	1
29.681475409836064	4172	1
29.684535519125685	3531	1
29.746939890710383	9041	1
29.753715846994535	9287	1
29.772786885245903	9280	1
29.77792349726776	5198	1
29.780765027322403	96	1
29.828579234972675	4363	1
29.834207650273225	6165	1
29.834918032786884	3162	1
29.84841530054645	4768	1
29.919234972677597	1191	1
29.934426229508198	631	1
29.952240437158473	2572	1
29.959945355191255	6503	1
30.04508196721311	1194	1
30.073770491803277	5638	1
30.092786885245904	9185	1
30.115355191256832	6918	1
30.14109289617486	6479	1
30.149125683060106	9265	1
30.168196721311475	2195	1
30.17196721311475	7242	1
30.198633879781422	2728	1
30.216393442622948	8588	1
30.240163934426228	5129	1
30.28344262295082	6635	1
30.309562841530056	7813	1
30.314590163934426	9191	1
30.33087431693989	6715	1
30.358251366120218	3888	1
30.38398907103825	9037	1
30.439234972677593	6037	1
30.45622950819672	984	1
30.48950819672131	8162	1
30.519781420765025	2182	1
30.570273224043717	116	1
30.570819672131144	3708	1
30.58513661202186	5821	1
30.60950819672131	5134	1
30.623879781420765	9837	1
30.632513661202186	3078	1
30.744699453551913	8578	1
30.778907103825134	662	1
30.80781420765027	1736	1
30.815245901639344	5427	1
30.845628415300546	9170	1
30.853387978142074	53	1
30.861420765027322	1151	1
