6.452021857923497	1445	1
6.453551912568305	556	1
6.507267759562842	2513	1
6.538469945355191	2333	1
6.575792349726775	8256	1
6.592896174863387	6597	1
6.636666666666667	6632	1
6.670546448087432	197	1
6.763060109289617	2807	1
6.769726775956284	6348	1
6.788360655737705	3082	1
6.8003825136612015	1465	1
6.858907103825136	9852	1
6.898087431693988	6993	1
6.912513661202186	6674	1
6.95344262295082	3831	1
6.96	8111	1
7.023333333333333	5749	1
7.044535519125683	5414	1
7.066284153005464	358	1
7.086338797814208	5076	1
7.098251366120218	2245	1
7.201693989071038	1720	1
7.244098360655737	3123	1
7.273715846994536	7139	1
7.332841530054645	7974	1
7.40327868852459	5695	1
7.4060655737704915	7141	1
7.429726775956284	5196	1
7.511147540983607	1521	1
7.59224043715847	6699	1
7.594426229508197	5297	1
7.606721311475409	9941	1
7.616448087431694	4622	1
7.646393442622951	6171	1
7.64775956284153	8289	1
7.649453551912568	9011	1
7.650218579234972	4666	1
7.6671038251366115	956	1
7.675027322404372	2109	1
7.7402185792349725	8967	1
7.744262295081968	2306	1
7.755027322404372	8845	1
7.757377049180328	7921	1
7.78568306010929	7162	1
7.785792349726776	2381	1
7.887322404371584	6213	1
7.888907103825137	2747	1
7.934644808743169	7506	1
7.9642622950819675	8722	1
8.001530054644808	6976	1
8.016830601092895	8683	1
8.023005464480875	8799	1
8.0451912568306	5154	1
8.072349726775956	9338	1
8.082786885245902	1918	1
8.125737704918032	6412	1
8.136174863387978	6748	1
8.19191256830601	9213	1
8.20743169398907	5527	1
8.297978142076502	4037	1
8.35431693989071	5032	1
8.448688524590164	2608	1
8.507978142076503	8710	1
8.530928961748634	442	1
8.552404371584698	4141	1
8.57830601092896	5331	1
8.59049180327869	3587	1
8.615737704918033	689	1
8.62295081967213	8319	1
8.640382513661201	8298	1
8.698142076502732	2675	1
8.698360655737705	1511	1
8.722021857923497	7714	1
8.803715846994535	4156	1
8.850601092896174	8870	1
8.901311475409836	4112	1
8.970601092896175	5555	1
8.995300546448087	2146	1
9.025683060109289	447	1
9.031420765027322	5271	1
9.04224043715847	7418	1
9.063387978142076	181	1
9.064972677595629	8426	1
9.15464480874317	2847	1
9.176775956284153	43	1
9.243661202185793	1178	1
9.257377049180329	3513	1
9.281584699453552	311	1
9.292732240437157	8838	1
9.349781420765026	4203	1
9.35825136612022	5763	1
9.415628415300546	7805	1
9.446284153005463	1712	1
9.49655737704918	4220	1
9.505191256830601	5352	1
9.51551912568306	5258	1
9.520163934426229	5788	1
9.526666666666666	7535	1
9.551475409836065	5817	1
9.57398907103825	3973	1
9.675245901639345	9800	1
9.696065573770491	7399	1
9.712021857923498	8827	1
9.792568306010928	6245	1
9.812349726775956	7916	1
9.815737704918034	2971	1
9.82688524590164	7980	1
9.850983606557376	3694	1
9.88415300546448	97	1
9.884371584699453	4093	1
9.887158469945355	5048	1
9.89327868852459	4647	1
9.960546448087431	8584	1
9.979617486338798	4584	1
9.987704918032787	4107	1
9.991857923497268	1838	1
10.040928961748634	5502	1
10.06551912568306	4971	1
10.066885245901638	5564	1
10.087049180327869	7963	1
10.1175956284153	9068	1
10.190054644808743	3340	1
10.252021857923497	4282	1
10.261311475409835	9765	1
10.2751912568306	1068	1
10.283715846994536	6502	1
10.291639344262293	9026	1
10.304699453551912	1298	1
10.323770491803279	2726	1
10.34273224043716	2651	1
10.376174863387977	1555	1
10.4	1860	1
10.522786885245903	3780	1
10.57136612021858	8949	1
10.584153005464481	921	1
10.607267759562841	636	1
10.687814207650272	6872	1
10.701857923497267	1315	1
10.71639344262295	2043	1
10.743005464480873	2161	1
10.759617486338797	6562	1
10.792404371584698	2353	1
10.80032786885246	1816	1
10.823661202185793	614	1
10.834699453551913	6227	1
10.847267759562842	9411	1
10.958306010928961	4592	1
10.983005464480874	9389	1
11.030163934426229	5744	1
11.07409836065574	2760	1
11.112622950819672	6650	1
11.130054644808743	3675	1
11.157978142076502	8431	1
11.17174863387978	8518	1
11.18191256830601	7640	1
11.18568306010929	2970	1
11.202459016393442	9205	1
11.210273224043716	8902	1
11.26153005464481	9559	1
11.350819672131147	2676	1
11.356994535519126	3001	1
11.377103825136613	1326	1
11.430928961748632	4928	1
11.43191256830601	4637	1
11.445737704918033	1042	1
11.492459016393443	265	1
11.517704918032786	3923	1
11.616721311475409	6813	1
11.622021857923498	5878	1
11.644207650273223	7571	1
11.677814207650274	9146	1
11.722896174863388	2107	1
11.753825136612022	8851	1
11.800710382513662	4918	1
11.824371584699454	1685	1
11.848032786885247	1267	1
11.861092896174863	6016	1
11.896338797814208	2411	1
11.92655737704918	1091	1
12.04153005464481	2852	1
12.08896174863388	8787	1
12.154590163934426	203	1
12.183715846994534	5390	1
12.204426229508195	3132	1
12.236010928961749	8668	1
12.303060109289618	3519	1
12.414207650273223	1698	1
12.456939890710382	4029	1
12.460437158469945	2112	1
12.477814207650274	869	1
12.48016393442623	3590	1
12.480437158469945	5690	1
12.538469945355192	1548	1
12.549562841530054	5430	1
12.553551912568306	1728	1
12.589508196721312	2840	1
12.6327868852459	8746	1
12.666830601092897	2568	1
12.670983606557378	3399	1
12.678032786885247	233	1
12.689234972677596	4195	1
12.70295081967213	670	1
12.705464480874317	2839	1
12.712185792349727	6252	1
12.726502732240437	8832	1
12.758743169398908	4043	1
12.773333333333332	5679	1
12.78207650273224	6644	1
12.791803278688525	3077	1
12.805355191256831	4003	1
12.830819672131147	6296	1
12.831420765027321	2740	1
12.832896174863388	4033	1
12.906448087431693	6302	1
12.92792349726776	9647	1
12.944262295081968	6298	1
12.978961748633878	1104	1
12.986338797814208	3595	1
13.022076502732242	736	1
13.046284153005464	3692	1
13.062896174863386	3816	1
13.187322404371583	2295	1
13.187814207650273	3688	1
13.19846994535519	4977	1
13.201857923497268	9960	1
13.215737704918032	270	1
13.237322404371584	4617	1
13.265191256830601	9937	1
13.284863387978142	3661	1
13.343387978142076	1570	1
13.452786885245901	5757	1
13.525956284153006	6083	1
13.540655737704919	418	1
13.563060109289617	8022	1
13.56360655737705	8704	1
13.567486338797814	5525	1
13.595245901639345	7025	1
13.624098360655736	8977	1
13.628306010928963	6745	1
13.699398907103824	1485	1
13.734808743169399	7320	1
13.753715846994535	2067	1
13.76497267759563	9215	1
13.785245901639344	8697	1
13.812513661202185	7621	1
13.814098360655738	1540	1
13.878907103825137	3177	1
13.939344262295082	4827	1
13.995901639344263	7256	1
14.044098360655738	2829	1
14.091912568306011	4224	1
14.093606557377049	8820	1
14.122021857923496	5847	1
14.171693989071038	8639	1
14.194590163934425	6868	1
14.315245901639344	3556	1
14.316010928961749	3606	1
14.328743169398907	7019	1
14.379726775956284	9734	1
14.39535519125683	7173	1
14.406666666666666	1059	1
14.419180327868853	6920	1
14.452295081967213	2732	1
14.474207650273224	5859	1
14.500273224043715	3883	1
14.532131147540984	5313	1
14.60775956284153	7266	1
14.619125683060108	8839	1
14.633551912568304	8307	1
14.710163934426228	6680	1
14.716721311475409	7205	1
14.718961748633879	1686	1
14.740163934426228	3003	1
14.740437158469945	5162	1
14.744590163934426	5540	1
14.753551912568305	5411	1
14.786612021857923	9093	1
14.846448087431693	1524	1
14.85704918032787	4102	1
14.860491803278688	7882	1
14.860601092896175	6400	1
14.903989071038252	7132	1
14.919289617486339	487	1
14.968469945355192	4526	1
14.976502732240437	5748	1
14.98032786885246	6025	1
14.99016393442623	2241	1
14.990437158469945	3485	1
15.003661202185793	4947	1
15.036939890710382	4496	1
15.066830601092896	8371	1
15.079781420765027	5399	1
15.097377049180327	6779	1
15.138579234972676	2610	1
15.179344262295082	5685	1
15.200601092896175	1147	1
15.267978142076503	1631	1
15.272295081967211	3708	1
15.272786885245901	3221	1
15.285683060109289	521	1
15.286284153005465	3621	1
15.30967213114754	4277	1
15.346502732240438	8260	1
15.381857923497268	2075	1
15.489180327868853	4400	1
15.533387978142075	3551	1
15.606666666666667	4070	1
15.619180327868852	3772	1
15.630928961748634	5458	1
15.686284153005463	3254	1
15.699180327868852	987	1
15.708743169398907	822	1
15.796830601092894	6012	1
15.804754098360656	62	1
15.832185792349726	8339	1
15.856174863387977	9859	1
15.869617486338797	6924	1
15.871202185792349	2858	1
15.892240437158469	7527	1
15.892459016393442	5661	1
15.930491803278688	5492	1
15.975901639344261	1057	0
16.02633879781421	5838	1
16.03295081967213	5095	1
16.048360655737703	4071	1
16.06169398907104	4269	1
16.06207650273224	1969	1
16.119016393442624	8576	1
16.12136612021858	4192	1
16.1224043715847	6375	1
16.17726775956284	5549	1
16.179344262295082	3555	1
16.183387978142076	3488	1
16.204590163934427	9079	1
16.222349726775956	4643	1
16.225081967213114	1742	1
16.262896174863386	4259	1
16.2679781420765	9074	1
16.278360655737703	6068	1
16.31377049180328	6835	1
16.373005464480872	5300	1
16.395737704918034	4908	1
16.41207650273224	8171	1
16.418196721311475	6402	1
16.419945355191256	6064	1
16.448360655737705	5044	1
16.45502732240437	4604	1
16.45879781420765	8189	1
16.47377049180328	5771	1
16.47967213114754	7216	1
16.57486338797814	8161	1
16.670983606557378	2467	1
16.675737704918035	3422	1
16.692568306010926	8077	1
16.753387978142076	821	1
16.757486338797815	6382	1
16.77825136612022	5134	1
16.783224043715848	3971	1
16.788032786885246	3163	1
16.797158469945355	1551	1
16.82191256830601	2217	1
16.88398907103825	5286	1
16.896065573770493	5232	1
16.897540983606557	1262	1
16.901803278688526	4387	1
16.983551912568306	8592	1
17.055300546448088	4253	1
17.056120218579235	9831	1
17.1027868852459	3072	1
17.12540983606557	2219	1
17.12792349726776	6458	1
17.16071038251366	7300	1
17.16655737704918	5622	1
17.17404371584699	8246	1
17.21846994535519	3660	1
17.283005464480873	2556	1
17.288415300546447	6535	1
17.295464480874315	8465	1
17.306229508196722	972	1
17.36185792349727	325	1
17.371967213114754	7643	1
17.469398907103823	4447	1
17.50256830601093	5443	1
17.547978142076502	2730	1
17.565519125683057	7549	1
17.577158469945353	5381	1
17.59830601092896	3867	1
17.627540983606558	4428	1
17.650983606557375	8910	1
17.652568306010927	7323	1
17.67153005464481	7648	1
17.711967213114754	7127	1
17.7751912568306	9254	1
17.816775956284154	1124	1
17.840054644808742	9688	1
17.858907103825135	1867	1
17.867978142076502	5729	1
17.909672131147538	9479	1
17.941857923497267	4777	1
17.967377049180328	2284	1
17.983442622950818	4846	1
18.005901639344263	5078	1
18.01967213114754	2670	1
18.060054644808744	943	1
18.06639344262295	276	1
18.069890710382513	4641	1
18.09191256830601	2585	1
18.099999999999998	8463	1
18.1451912568306	7883	1
18.147322404371582	166	1
18.187595628415302	3067	1
18.20229508196721	791	1
18.25765027322404	9628	1
18.26289617486339	3348	1
18.300874316939893	5017	1
18.32	8903	1
18.320819672131147	9940	1
18.329016393442622	8689	1
18.351475409836066	8579	1
18.398469945355192	4013	1
18.41185792349727	6838	1
18.45978142076503	9778	1
18.533060109289618	222	1
18.541092896174863	7121	1
18.56153005464481	2283	1
18.65606557377049	5539	1
18.7172131147541	1167	1
18.719398907103827	7941	1
18.730819672131148	1818	1
18.761803278688525	4533	1
18.763387978142077	6066	1
18.808579234972676	1736	1
18.82016393442623	6160	1
18.835573770491806	1082	1
18.863333333333333	3822	1
18.870054644808743	7757	1
18.896775956284152	5581	1
18.915409836065574	5895	1
18.925464480874318	738	1
18.943169398907106	7788	1
18.997322404371584	7392	1
19.00453551912568	6277	1
19.09688524590164	9008	1
19.11989071038251	285	1
19.15622950819672	7224	1
19.15846994535519	5842	1
19.172021857923497	7339	1
19.20021857923497	4168	1
19.257213114754098	1203	1
19.332732240437156	492	1
19.334535519125684	4713	1
19.34360655737705	8887	1
19.356393442622952	294	1
19.451530054644806	5469	1
19.48918032786885	7135	1
19.51306010928962	5036	1
19.550983606557377	4373	1
19.583169398907103	6218	1
19.6427868852459	5511	1
19.682786885245903	7692	1
19.694371584699454	8020	1
19.708360655737707	9870	1
19.755573770491804	1971	1
19.782021857923496	9784	1
19.78655737704918	8329	1
19.817486338797814	6735	1
19.839180327868853	1162	1
19.845956284153004	6892	1
19.913387978142076	6076	1
19.92213114754098	1432	1
19.92497267759563	5563	1
19.927049180327867	3748	1
19.941530054644808	5518	1
19.96377049180328	1131	1
20.01327868852459	6929	1
20.022841530054645	3243	1
20.053060109289618	600	1
20.055792349726776	4621	1
20.107540983606555	303	1
20.13393442622951	395	1
20.18710382513661	4816	1
20.272459016393444	7452	1
20.285737704918034	5594	1
20.319016393442624	781	1
20.378251366120217	8239	1
20.399071038251364	5880	1
20.413497267759563	212	1
20.422185792349726	4039	1
20.542131147540985	9392	1
20.553387978142077	9324	1
20.595355191256832	6811	1
20.689781420765026	8798	1
20.69967213114754	9826	1
20.709726775956284	5200	1
20.71333333333333	7428	1
20.75136612021858	3284	1
20.75808743169399	4541	1
20.78344262295082	5597	1
20.79639344262295	7666	1
20.844590163934427	5988	1
20.845628415300546	8365	1
20.881475409836064	267	1
20.893387978142076	8400	1
20.956775956284154	2497	1
20.985464480874317	9755	1
20.994918032786885	2384	1
21.007759562841528	7593	1
21.016502732240436	5310	1
21.029398907103825	5884	1
21.037486338797816	7893	1
21.065573770491802	7714	0
21.088688524590165	3654	1
21.138196721311473	9464	1
21.156939890710383	6260	1
21.235573770491804	7267	1
21.23688524590164	9948	1
21.27174863387978	430	1
21.277103825136614	8097	1
21.28781420765027	8774	1
21.29174863387978	6480	1
21.29245901639344	4515	1
21.30704918032787	1449	1
21.33054644808743	2804	1
21.33295081967213	4067	1
21.33639344262295	8545	1
21.34568306010929	4403	1
21.346502732240435	3397	1
21.404754098360655	3042	1
21.439562841530055	8647	1
21.45502732240437	2681	1
21.467704918032787	4695	1
21.52885245901639	5980	1
21.562295081967214	3287	1
21.564316939890713	6086	1
21.60912568306011	2640	1
21.674972677595626	6505	1
21.683825136612022	8123	1
21.808360655737705	4410	1
21.811311475409834	132	1
21.814262295081967	5460	1
21.856010928961748	1844	1
21.86792349726776	5706	1
21.90606557377049	5237	1
21.917540983606557	7568	1
21.932349726775954	9697	1
21.987377049180328	3879	1
21.99174863387978	672	1
22.015081967213114	8294	1
22.057158469945357	6908	1
22.093825136612022	5323	1
22.14065573770492	8486	1
22.141530054644807	7317	1
22.147650273224045	8612	1
22.17142076502732	8251	1
22.174043715846995	8454	1
22.178524590163935	5128	1
22.216393442622948	6775	1
22.217049180327866	3219	1
22.24907103825137	5588	1
22.263005464480873	7366	1
22.293060109289616	7467	1
22.307704918032787	1270	1
22.310163934426228	1656	1
22.343551912568305	9508	1
22.35530054644809	3620	1
22.36273224043716	2590	1
22.42486338797814	1631	0
22.426393442622953	8610	1
22.443224043715848	2116	1
22.496994535519125	253	1
22.499016393442623	5643	1
22.52327868852459	9949	1
22.523770491803276	6200	1
22.560382513661203	1397	1
22.566338797814204	9271	1
22.571803278688524	8732	1
22.59426229508197	1359	1
22.59857923497268	3537	1
22.61726775956284	8881	1
22.618032786885244	2253	1
22.638087431693986	5778	1
22.644262295081965	36	1
22.64486338797814	2966	1
22.662131147540983	8327	1
22.694207650273224	3036	1
22.710109289617485	4145	1
22.71415300546448	4208	1
22.716994535519127	9714	1
22.754043715846993	4335	1
22.799781420765026	8343	1
22.80420765027322	8025	1
22.805792349726772	5995	1
22.80983606557377	1188	1
22.854043715846995	7508	1
22.855136612021855	9564	1
22.858524590163935	4258	1
22.858797814207648	9085	1
22.86153005464481	4621	0
22.861967213114752	5899	1
22.878032786885246	2741	1
22.892185792349725	6155	1
22.902677595628415	4406	1
22.935355191256832	9206	1
22.938852459016392	7450	1
22.981420765027323	3790	1
22.986612021857923	3789	1
23.06071038251366	5804	1
23.092896174863387	7372	1
23.135027322404373	7641	1
23.13978142076503	8131	1
23.15770491803279	9918	1
23.176284153005465	4508	1
23.181366120218577	8893	1
23.213224043715847	3716	1
23.221803278688526	7906	1
23.222349726775953	1949	1
23.228907103825136	7082	1
23.231092896174864	8362	1
23.247868852459018	9128	1
23.296120218579233	8950	1
23.309890710382515	3280	1
23.31879781420765	8156	1
23.323770491803277	5496	1
23.35158469945355	2683	1
23.37431693989071	1748	1
23.375956284153002	9982	1
23.41765027322404	4901	1
23.441475409836066	9306	1
23.453114754098358	9225	1
23.463715846994535	6801	1
23.47191256830601	6734	1
23.480655737704915	9454	1
23.52191256830601	7307	1
23.533715846994536	5058	1
23.540601092896175	4213	1
23.55857923497268	9736	1
23.561147540983605	3611	1
23.574043715846994	1398	1
23.647322404371586	3409	1
23.714699453551916	6416	1
23.717486338797812	3565	1
23.72672131147541	4985	1
23.729125683060108	1833	1
23.73540983606557	7238	1
23.757322404371582	4263	1
23.76191256830601	1410	1
23.772131147540982	3357	1
23.7848087431694	3497	1
23.785245901639346	7999	1
23.796502732240437	2815	1
23.837322404371587	6035	1
23.90273224043716	7059	1
23.961311475409836	5423	1
23.96945355191257	3472	1
23.9875956284153	8461	1
23.998087431693985	277	1
24.01360655737705	5342	1
24.065027322404372	4066	1
24.0748087431694	1125	1
24.122677595628417	8158	1
24.145846994535518	5040	1
24.174426229508196	4339	1
24.204918032786885	3416	1
24.22661202185792	6512	1
24.25650273224044	310	1
24.344590163934427	1046	1
24.34928961748634	8550	1
24.38568306010929	3529	1
24.421147540983608	1202	1
24.442131147540984	8377	1
24.4651912568306	3417	1
24.489508196721314	1224	1
24.494098360655737	3198	1
24.50863387978142	4963	1
24.518360655737705	2110	1
24.519781420765028	7305	1
24.536666666666665	3326	1
24.546448087431695	5413	1
24.549234972677596	4525	1
24.550765027322402	3051	1
24.559234972677597	503	1
24.568907103825133	6717	1
24.59513661202186	7182	1
24.596994535519123	4068	1
24.60136612021858	4482	1
24.621748633879783	5227	1
24.631803278688523	1180	1
24.636448087431692	9364	1
24.682295081967215	5830	1
24.724262295081967	2951	1
24.737158469945353	6129	1
24.741311475409837	5617	1
24.764098360655737	5389	1
24.77054644808743	4818	1
24.7872131147541	7103	1
24.820765027322402	8345	1
24.847868852459015	7703	1
24.902622950819673	6700	1
24.922841530054644	6292	1
25.009890710382514	8837	1
25.011857923497267	3987	1
25.029071038251367	1065	1
25.065628415300544	9995	1
25.075464480874317	1988	1
25.091311475409835	3695	1
25.10120218579235	6015	1
25.103934426229507	3709	1
25.13366120218579	2294	1
25.153825136612024	3719	1
25.15983606557377	6246	1
25.16622950819672	9810	1
25.202513661202183	8382	1
25.23983606557377	3744	1
25.26360655737705	3550	1
25.35306010928962	6875	1
25.365956284153004	5670	1
25.374535519125683	8128	1
25.389562841530054	9661	1
25.389617486338796	4405	1
25.40065573770492	146	0
25.419945355191256	8083	1
25.4251912568306	1478	1
25.446830601092895	1031	1
25.492349726775956	8120	1
25.509836065573772	4434	1
25.513661202185794	7187	1
25.51743169398907	6829	1
25.531967213114754	6529	1
25.55327868852459	8310	1
25.56360655737705	7316	1
25.645956284153005	1717	1
25.66409836065574	3021	1
25.669071038251367	4268	1
25.692295081967213	7487	1
25.699398907103824	6182	1
25.75863387978142	2134	1
25.874371584699453	561	1
25.87540983606557	8631	1
25.876775956284153	9163	1
25.88661202185792	7376	1
25.964754098360658	1915	1
25.977377049180326	4217	1
26.03863387978142	6609	1
26.038797814207648	3937	1
26.087103825136612	9813	1
26.09245901639344	1093	1
26.115792349726775	6844	1
26.12344262295082	8684	1
26.1251912568306	8816	1
26.127322404371586	2768	1
26.127377049180325	9897	1
26.14393442622951	551	1
26.181202185792348	803	1
26.192677595628414	6760	1
26.20918032786885	2331	1
26.214754098360658	4582	1
26.22245901639344	8574	1
26.22622950819672	9798	1
26.26273224043716	5059	1
26.28311475409836	3618	1
26.33655737704918	4154	1
26.343278688524588	2440	1
26.405027322404372	6443	1
26.443715846994532	5815	1
26.450382513661204	7734	1
26.457486338797814	5185	1
26.53874316939891	8378	1
26.552513661202184	8521	1
26.5555737704918	8215	1
26.573169398907105	6294	1
26.63229508196721	6984	1
26.639562841530054	8172	1
26.65863387978142	6678	1
26.69295081967213	4748	1
26.69857923497268	7651	1
26.71945355191257	5674	1
26.727868852459014	8523	1
26.73874316939891	7864	1
26.750382513661204	5575	1
26.7696174863388	1242	1
26.77693989071038	9996	1
26.778688524590162	2551	1
26.778743169398908	705	1
26.796775956284154	6388	1
26.828907103825134	5002	1
26.852349726775955	6236	1
26.869234972677592	5101	1
26.871639344262295	1282	1
26.924426229508196	2875	1
26.9351912568306	5450	1
26.957103825136613	4399	1
26.994043715846995	5651	1
27.022896174863387	8499	1
27.039781420765028	3517	1
27.05945355191257	5583	1
27.08879781420765	3892	1
27.112513661202183	8826	1
27.115464480874316	6163	1
27.175464480874318	518	1
27.194590163934425	6959	1
27.289071038251365	9106	1
27.309071038251368	7695	1
27.363387978142075	5544	1
27.363606557377047	2749	1
27.37289617486339	7093	1
27.385027322404373	3893	1
27.424590163934425	6448	1
27.4272131147541	9510	1
27.431256830601093	1743	1
27.448196721311476	2842	1
27.472076502732243	8855	1
27.491639344262293	3137	1
27.495683060109286	4015	1
27.530928961748632	7704	1
27.539071038251365	9855	1
27.542950819672132	3814	0
27.54360655737705	6284	1
27.576448087431693	213	1
27.579016393442625	6436	1
27.579234972677597	4943	1
27.58967213114754	5149	1
27.611420765027322	8151	1
27.624590163934425	1490	1
27.634918032786885	584	1
27.674918032786884	2595	1
27.68409836065574	4769	1
27.723497267759562	8978	1
27.760601092896174	1873	1
27.769726775956283	5798	1
27.77994535519126	1050	1
27.78606557377049	3965	1
27.792677595628415	6339	1
27.85967213114754	3328	1
27.947868852459013	9889	1
27.953551912568305	8723	1
27.996612021857924	7129	1
28.056174863387977	2018	1
28.088360655737706	5805	1
28.101693989071038	5918	1
28.14120218579235	9143	1
28.17896174863388	5322	1
28.18469945355191	7283	1
28.199781420765028	8875	1
28.224863387978143	6425	1
28.243387978142074	8995	1
28.273278688524588	8248	1
28.290601092896175	4958	1
28.320983606557377	7087	1
28.333879781420766	2451	1
28.388524590163932	7461	1
28.392240437158467	7226	1
28.410109289617488	4328	1
28.413442622950818	954	1
28.450491803278688	4326	1
28.453879781420767	4793	1
28.49896174863388	3860	1
28.501639344262298	3963	1
28.523224043715846	2824	1
28.536338797814206	1339	1
28.537322404371583	4670	1
28.543879781420763	8536	1
28.575573770491804	1980	1
28.606994535519128	1922	1
28.608251366120218	8356	1
28.636775956284154	1225	1
28.639125683060108	4509	1
28.66535519125683	4136	1
28.725245901639344	8515	1
28.78879781420765	7958	1
28.793551912568308	7547	1
