3.3445464480874314	1474	1
3.351737704918033	6529	1
3.4049125683060106	1408	1
3.454224043715847	4888	1
3.4551256830601096	2675	1
3.4755355191256827	4157	1
3.4878032786885247	5526	1
3.502371584699454	7278	1
3.5278360655737706	4049	1
3.6176721311475406	8657	1
3.674601092896175	6001	1
3.9169726775956284	5886	1
3.917327868852459	6348	1
4.012	5151	1
4.027218579234972	1517	1
4.081049180327868	6015	1
4.109524590163934	6087	1
4.129098360655737	9505	1
4.249989071038251	3286	1
4.307349726775956	31	1
4.364628415300546	8449	1
4.370748633879781	2746	1
4.392213114754099	7560	1
4.417568306010929	411	1
4.517743169398908	7054	1
4.524459016393443	3644	1
4.52988524590164	6776	1
4.531819672131148	6037	1
4.594459016393443	5938	1
4.615803278688524	9257	1
4.622076502732241	8448	1
4.665732240437158	6288	1
4.718863387978143	5425	1
4.753874316939891	9803	1
4.782846994535519	2992	1
4.788295081967213	650	1
4.816934426229508	2471	1
4.843360655737706	3327	1
4.8881092896174865	2137	1
4.893371584699453	241	1
4.894366120218579	1492	1
4.933983606557376	3686	1
4.96179781420765	7174	1
4.982289617486339	8417	1
5.073295081967213	7602	1
5.098513661202186	683	1
5.149584699453552	7953	1
5.17135519125683	632	1
5.187366120218579	4937	1
5.207169398907104	91	1
5.21791256830601	433	1
5.30916393442623	2205	1
5.3210437158469945	4088	1
5.344939890710383	6852	1
5.353699453551912	4070	1
5.437071038251366	111	1
5.446999999999999	2466	1
5.487377049180328	3515	1
5.494590163934427	6184	1
5.51120218579235	7995	1
5.555737704918033	6315	1
5.569617486338798	2187	1
5.619726775956283	3109	1
5.640437158469945	2528	1
5.651748633879781	8702	1
5.653060109289617	9858	1
5.672131147540984	8330	1
5.697267759562841	5393	1
5.729617486338798	3391	1
5.775464480874317	9922	1
5.782841530054644	3663	1
5.7970491803278685	4297	1
5.801967213114754	255	1
5.833333333333334	3613	1
5.858196721311476	3017	1
5.865683060109289	6659	1
5.879289617486339	9023	1
5.950819672131147	7834	1
5.955956284153006	6853	1
5.958907103825136	173	1
5.998032786885246	9572	1
6.039508196721311	7247	1
6.0465027322404366	9097	1
6.1130054644808745	1742	1
6.120218579234972	4280	1
6.12896174863388	2752	1
6.13207650273224	6257	1
6.158087431693989	3993	1
6.1587978142076505	3865	1
6.167868852459017	4898	1
6.173825136612022	4490	1
6.17672131147541	9899	1
6.2045901639344265	6491	1
6.219344262295082	2722	1
6.352295081967213	7978	1
6.4176502732240435	4406	1
6.44792349726776	7944	1
6.462349726775956	5637	1
6.4871584699453555	8052	1
6.498415300546448	7405	1
6.557923497267759	9790	1
6.560109289617486	1923	1
6.569672131147541	4221	1
6.609289617486339	7302	1
6.621530054644809	194	1
6.624207650273225	4639	1
6.661584699453552	425	1
6.663825136612022	2689	1
6.6936065573770485	4185	1
6.7032240437158475	1462	1
6.741967213114754	600	1
6.7780327868852455	5749	1
6.810327868852459	102	1
6.833551912568306	3744	1
6.957486338797815	4434	1
6.963005464480874	498	1
6.98311475409836	6004	1
7.02775956284153	454	1
7.0302185792349725	2592	1
7.035573770491803	2376	1
7.046830601092895	3235	1
7.05584699453552	2787	1
7.150819672131147	5981	1
7.174153005464481	5322	1
7.201912568306011	1020	1
7.250382513661203	771	1
7.261311475409836	7999	1
7.337377049180328	9616	1
7.365628415300547	4827	1
7.401967213114753	9103	1
7.422950819672131	3171	1
7.434918032786886	7291	1
7.497704918032786	7131	1
7.564754098360655	8703	1
7.575027322404371	4841	1
7.61792349726776	4615	1
7.62224043715847	8770	1
7.68863387978142	368	1
7.697431693989071	9687	1
7.7650273224043715	5423	1
7.773825136612022	6751	1
7.854808743169398	680	1
7.902677595628415	6323	1
7.912185792349727	2561	1
7.9245355191256825	2051	1
7.924644808743169	536	1
7.94207650273224	877	1
7.944699453551912	2663	1
8.010983606557378	979	1
8.017377049180327	9028	1
8.14808743169399	7801	1
8.214863387978141	959	1
8.229398907103825	2386	1
8.26672131147541	2907	1
8.278142076502732	1874	1
8.28311475409836	2979	1
8.306830601092896	4727	1
8.342841530054645	1000	1
8.346502732240438	3221	1
8.374480874316939	8463	1
8.394535519125684	2557	1
8.42672131147541	4142	1
8.462786885245901	1350	1
8.476830601092896	933	1
8.486830601092896	3881	1
8.530928961748634	2290	1
8.534644808743169	5695	1
8.545956284153005	5866	1
8.551857923497268	6985	1
8.595846994535519	5622	1
8.64174863387978	2449	1
8.68535519125683	5699	1
8.706393442622952	8559	1
8.709999999999999	1606	1
8.727377049180326	4951	1
8.749945355191256	9894	1
8.76103825136612	5441	1
8.76311475409836	8871	1
8.771475409836066	2125	1
8.77448087431694	9286	1
8.777267759562841	1947	1
8.809726775956284	1483	1
8.822568306010929	4977	1
8.823060109289617	9542	1
8.824754098360655	7947	1
8.92153005464481	4565	1
8.932021857923496	7899	1
8.93535519125683	7185	1
9.047103825136611	8541	1
9.071803278688524	3457	1
9.1451912568306	6191	1
9.164098360655737	8385	1
9.17814207650273	7368	1
9.18639344262295	7486	1
9.209071038251365	5546	1
9.301584699453551	7308	1
9.350874316939892	4018	1
9.356775956284153	1425	1
9.38224043715847	88	1
9.450273224043716	7144	1
9.45551912568306	817	1
9.48032786885246	8596	1
9.48295081967213	2002	1
9.486284153005466	5529	1
9.491420765027323	3055	1
9.511803278688525	8525	1
9.544207650273224	5533	1
9.545628415300547	7698	1
9.550710382513662	2635	1
9.556666666666667	5071	1
9.617049180327868	1128	1
9.652950819672132	2651	1
9.66103825136612	3756	1
9.805245901639344	9487	1
9.805464480874317	3351	1
9.808743169398907	7878	1
9.90672131147541	865	1
9.930819672131147	4967	1
9.939071038251367	8308	1
9.948524590163935	1678	1
9.971693989071037	3599	1
9.977814207650272	1728	1
9.993770491803279	7048	1
9.994153005464481	2079	1
9.999890710382514	4000	1
10.004590163934425	7517	1
10.027650273224044	4714	1
10.042240437158469	9425	1
10.061420765027322	7141	1
10.096284153005465	3789	1
10.107923497267759	9655	1
10.203387978142077	6373	1
10.276994535519126	5794	1
10.293442622950819	9787	1
10.355081967213113	1363	1
10.363551912568306	5428	1
10.365136612021859	1634	1
10.366994535519126	2529	1
10.3675956284153	8110	1
10.396010928961747	5103	1
10.401475409836067	704	1
10.404754098360655	9671	1
10.413005464480875	9132	1
10.42065573770492	3214	1
10.433934426229508	1891	1
10.439234972677596	6613	1
10.527267759562843	461	1
10.533606557377048	4850	1
10.545737704918032	6935	1
10.554918032786885	3702	1
10.582185792349728	4612	1
10.597267759562842	9706	1
10.63912568306011	3745	1
10.640218579234972	1993	1
10.677923497267761	9280	1
10.700218579234972	2211	1
10.730109289617486	3919	1
10.77	3358	1
10.795901639344262	9031	1
10.966721311475409	341	1
10.984644808743168	8792	1
10.999180327868853	5230	1
11.035409836065574	4042	1
11.040655737704919	2873	1
11.092950819672131	6056	1
11.119234972677596	3690	1
11.127923497267759	2692	1
11.209890710382513	993	1
11.213224043715845	909	1
11.2248087431694	798	1
11.316612021857923	9334	1
11.367322404371585	9834	1
11.374918032786885	3969	1
11.375464480874317	5027	1
11.45967213114754	1401	1
11.483387978142076	8999	1
11.500765027322403	7466	1
11.51945355191257	667	1
11.543169398907104	3899	1
11.559617486338796	2862	1
11.568907103825138	5891	1
11.689016393442623	4649	1
11.811420765027322	7542	1
11.832185792349726	8650	1
11.843551912568307	939	1
11.883715846994535	3366	1
11.940054644808743	7678	1
11.954590163934427	2491	1
12.007486338797813	6222	1
12.020819672131147	2065	1
12.034207650273224	4195	1
12.043060109289618	5447	1
12.098360655737705	2455	1
12.118196721311476	4181	1
12.187704918032788	2313	1
12.191857923497269	2093	1
12.231693989071038	7686	1
12.237322404371584	3917	1
12.246338797814209	8407	1
12.24775956284153	5070	1
12.284754098360656	6398	1
12.307213114754097	44	1
12.336994535519127	310	1
12.34497267759563	6850	1
12.34590163934426	6587	1
12.401311475409836	8302	1
12.47639344262295	4536	1
12.477486338797815	8836	1
12.482185792349727	9393	1
12.522896174863389	9725	1
12.542021857923498	6444	1
12.547868852459017	5806	1
12.553169398907103	3489	1
12.574699453551911	4897	1
12.586284153005463	6117	1
12.591420765027323	378	1
12.591475409836066	5484	1
12.62601092896175	8166	1
12.673497267759563	992	1
12.718142076502732	8347	1
12.756448087431693	6190	1
12.76256830601093	3342	1
12.801256830601092	6013	1
12.80256830601093	4571	1
12.850218579234973	7815	1
12.851803278688523	4584	1
12.859890710382512	2906	1
12.889071038251366	4533	1
12.965628415300547	9078	1
12.973333333333333	1646	1
12.974699453551912	5406	1
12.98311475409836	9757	1
13.066775956284154	604	1
13.069617486338796	2352	1
13.109398907103825	6696	1
13.191420765027322	3124	1
13.299180327868854	9051	1
13.304426229508197	641	1
13.34224043715847	9417	1
13.350054644808743	1851	1
13.356830601092895	7310	1
13.398852459016394	3847	1
13.428415300546447	5569	1
13.438196721311476	14	1
13.440710382513661	8060	1
13.442786885245901	4079	1
13.445628415300545	6352	1
13.450983606557376	9791	1
13.451584699453552	7672	1
13.458797814207651	5485	1
13.462021857923498	7637	1
13.466229508196722	2919	1
13.478852459016393	2633	1
13.48256830601093	8763	1
13.484043715846996	3911	1
13.487049180327869	2403	1
13.487158469945355	4141	1
13.489016393442622	4780	1
13.489234972677595	7886	1
13.496338797814207	9835	1
13.498524590163933	6531	1
13.508524590163933	1163	1
13.519180327868852	398	1
13.531366120218578	9329	1
13.532021857923498	2147	1
13.535027322404371	3851	1
13.551803278688524	9833	1
13.562950819672132	6125	1
13.56327868852459	3040	1
13.59896174863388	6361	1
13.600546448087432	746	1
13.602677595628414	5092	1
13.611584699453552	990	1
13.61273224043716	4345	1
13.626612021857923	6296	1
13.702841530054645	4365	1
13.704480874316939	9240	1
13.717486338797814	6375	1
13.73792349726776	8830	1
13.74464480874317	4507	1
13.78431693989071	9486	1
13.793715846994536	8326	1
13.80639344262295	8905	1
13.807814207650273	1435	1
13.819672131147541	1510	1
13.835792349726777	4811	1
13.854863387978142	1464	1
13.870382513661202	4884	1
13.872732240437157	7994	1
13.873224043715847	5573	1
13.87928961748634	5702	1
13.888142076502731	1197	1
13.896994535519125	5784	1
13.906666666666668	8931	1
13.915737704918033	4219	1
13.943387978142077	5933	1
13.956557377049181	6581	1
13.9648087431694	7279	1
13.966174863387979	6306	1
13.96775956284153	4801	1
13.968579234972676	6968	1
13.980765027322406	9861	1
13.999945355191256	5315	1
14.003169398907104	377	1
14.003879781420764	1049	1
14.022622950819672	3033	1
14.044863387978141	1708	1
14.073551912568306	8334	1
14.095846994535519	7600	1
14.116666666666665	9164	1
14.122677595628415	3590	1
14.147650273224043	7241	1
14.147868852459016	4837	1
14.169945355191256	9792	1
14.18224043715847	8170	1
14.205901639344262	9997	1
14.231475409836065	2767	1
14.245956284153005	7319	1
14.274371584699452	3294	1
14.275245901639344	3790	1
14.279234972677596	3655	1
14.30808743169399	4671	1
14.312131147540985	5372	1
14.335792349726777	6462	1
14.351475409836066	4524	1
14.361748633879781	8719	1
14.39311475409836	2884	1
14.404371584699454	9218	1
14.406939890710383	630	1
14.416448087431693	1457	1
14.420765027322405	8300	1
14.44120218579235	3136	1
14.454098360655736	9082	1
14.454535519125683	2381	1
14.468524590163936	9586	1
14.469180327868854	1491	1
14.477103825136611	8051	1
14.483387978142076	2248	1
14.487978142076502	2129	1
14.488196721311475	6988	1
14.49174863387978	5062	1
14.494262295081967	9015	1
14.497158469945354	2503	1
14.511748633879781	4588	1
14.515464480874318	2486	1
14.53087431693989	2287	1
14.533551912568305	7572	1
14.559945355191257	8137	1
14.561967213114754	6354	1
14.58207650273224	7046	1
14.59262295081967	6281	1
14.596120218579234	2368	1
14.597158469945354	4493	1
14.613442622950819	9768	1
14.632185792349727	2708	1
14.660655737704918	9908	1
14.666939890710383	6950	1
14.670765027322403	3825	1
14.684262295081966	7674	1
14.70398907103825	9295	1
14.708142076502732	4997	1
14.708743169398907	6394	1
14.714535519125683	8183	1
14.731311475409836	3165	1
14.73535519125683	3168	1
14.7375956284153	7454	1
14.772131147540984	7597	1
14.773551912568307	9017	1
14.801311475409836	7550	1
14.80207650273224	416	1
14.809999999999999	5385	1
14.813224043715847	4972	1
14.820983606557377	6199	1
14.822459016393442	4589	1
14.831256830601093	4641	1
14.844098360655737	6771	1
14.84743169398907	7429	1
14.853497267759561	7191	1
14.860765027322405	1193	1
14.868524590163934	8995	1
14.874972677595629	3231	1
14.878961748633879	6822	1
14.885464480874317	5700	1
14.885956284153005	7833	1
14.889672131147542	7690	1
14.915409836065573	1885	1
14.930819672131149	5436	1
14.952786885245901	8757	1
14.996830601092896	9060	1
14.997213114754098	2965	1
14.998251366120218	6250	1
15.004043715846993	991	1
15.016338797814209	5607	1
15.040819672131146	4906	1
15.042513661202186	9311	1
15.066120218579234	8291	1
15.06830601092896	8583	1
15.069890710382513	6385	1
15.080655737704918	3649	1
15.127431693989072	5035	1
15.167431693989071	7385	1
15.183224043715846	6840	1
15.191420765027322	3680	1
15.210655737704917	4306	1
15.216557377049181	8278	1
15.261475409836065	4248	1
15.262622950819672	9471	1
15.262950819672131	5579	1
15.26568306010929	9708	1
15.269398907103824	7052	1
15.271366120218579	9385	1
15.27655737704918	6215	1
15.326885245901638	1130	1
15.327814207650272	6762	1
15.340819672131147	1982	1
15.348688524590164	7393	1
15.351366120218579	8071	1
15.360327868852458	7754	1
15.376120218579235	1017	1
15.390874316939891	3833	1
15.42448087431694	6143	1
15.433989071038251	2481	1
15.468797814207651	2159	1
15.476775956284152	5950	1
15.47983606557377	2687	1
15.482185792349727	9795	1
15.483661202185791	2741	1
15.488306010928962	6594	1
15.520765027322405	6920	1
15.526010928961748	783	1
15.527868852459017	8832	1
15.540928961748634	5722	1
15.573770491803279	9934	1
15.615081967213115	8000	1
15.640765027322406	6964	1
15.645573770491804	8673	1
15.652513661202185	6725	1
15.656830601092896	4974	1
15.673606557377049	6826	1
15.673770491803278	6411	1
15.676229508196721	7923	1
15.686612021857924	9808	1
15.722349726775956	8193	1
15.745081967213114	7607	1
15.74606557377049	1883	1
15.751693989071038	2710	1
15.777049180327868	9829	1
15.792622950819672	3828	1
15.794262295081966	4803	1
15.8175956284153	3153	1
15.81983606557377	4751	1
15.824426229508196	7742	1
15.863715846994536	8007	1
15.871147540983605	7702	1
15.88688524590164	7966	1
15.892677595628415	6699	1
15.90103825136612	9185	1
15.919016393442622	4164	1
15.93256830601093	9243	1
15.94863387978142	7432	1
15.986994535519125	2294	1
15.989289617486339	9250	1
15.995191256830601	1341	1
16.015464480874318	6386	1
16.033715846994536	3959	1
16.035464480874317	4099	1
16.060163934426228	5961	1
16.095245901639345	419	1
16.097814207650273	6317	1
16.10103825136612	6387	1
16.105901639344264	7047	1
16.13120218579235	6567	1
16.13825136612022	3390	1
16.168415300546446	555	1
16.17174863387978	7100	1
16.174426229508196	4037	1
16.179180327868853	2789	1
16.189398907103826	9281	1
16.209234972677596	1145	1
16.2148087431694	3880	1
16.220765027322404	8028	1
16.22814207650273	9785	1
16.27	7972	1
16.283005464480873	1276	1
16.301857923497266	4519	1
16.303333333333335	7492	1
16.313387978142078	8125	1
16.34672131147541	4184	1
16.353661202185794	7035	1
16.378907103825135	777	1
16.420491803278686	1084	1
16.42945355191257	9350	1
16.437267759562843	1767	1
16.44726775956284	7856	1
16.45185792349727	8920	1
16.460273224043718	9839	1
16.47087431693989	3081	1
16.496284153005462	4034	1
16.5224043715847	2353	1
16.530109289617485	4914	1
16.5348087431694	290	1
16.53934426229508	4438	1
16.566338797814208	8083	1
16.58065573770492	3583	1
16.581092896174862	6372	1
16.58743169398907	6195	1
16.590819672131147	4645	1
16.626338797814206	7377	1
16.645245901639345	9921	1
16.65174863387978	4517	1
16.655409836065573	6896	1
16.66841530054645	8721	1
16.69568306010929	6192	1
16.737814207650274	4188	1
16.738688524590163	7990	1
16.766284153005465	2482	1
16.779562841530055	7344	1
16.799398907103825	774	1
16.81590163934426	2742	1
16.816284153005466	1621	1
16.85382513661202	8796	1
16.86464480874317	2509	1
16.899398907103823	6211	1
16.909289617486337	8903	1
16.915245901639345	2865	1
16.920928961748633	7735	1
16.927322404371584	6560	1
16.941530054644808	4621	1
16.97207650273224	895	1
16.975628415300545	4823	1
16.994754098360655	4318	1
17.012404371584697	1437	1
17.019890710382516	4047	1
17.033060109289618	756	1
17.045081967213115	1761	1
17.052513661202187	7328	1
17.06393442622951	7648	1
17.0948087431694	450	1
17.123224043715847	1259	1
17.134098360655738	3411	1
17.148469945355192	7568	1
17.159726775956283	913	1
17.169071038251367	9198	1
17.181584699453552	8533	1
17.184043715846993	8421	1
17.187213114754098	881	1
17.200655737704917	8970	1
17.21010928961749	1303	1
17.245792349726774	7013	1
17.24792349726776	5703	1
17.256065573770492	5021	1
17.305136612021858	3934	1
17.322131147540983	9435	1
17.324098360655736	2994	1
17.362185792349724	2350	1
17.367650273224044	7450	1
17.37890710382514	6722	1
17.39032786885246	9356	1
17.39540983606557	9653	1
17.42655737704918	1922	1
17.430655737704917	3338	1
17.44103825136612	3325	1
17.444863387978142	2966	1
17.45360655737705	4664	1
17.46256830601093	1311	1
17.48945355191257	9420	1
17.493333333333332	2623	1
17.51010928961749	2111	1
17.51502732240437	1328	1
17.518579234972677	5146	1
17.519890710382512	1334	1
17.528087431693987	1877	1
17.52857923497268	1123	1
17.530327868852456	1758	1
17.536448087431694	9949	1
17.54306010928962	6957	1
17.571147540983606	7314	1
17.583551912568307	2691	1
17.588688524590165	8321	1
17.682841530054645	5783	1
17.709562841530055	9876	1
17.71486338797814	9062	1
17.717704918032787	5643	1
17.726666666666667	6402	1
17.74377049180328	3417	1
17.746994535519125	6723	1
17.75415300546448	3553	1
17.757868852459016	5439	1
17.7696174863388	7306	1
17.803551912568306	8221	1
17.81486338797814	6470	1
17.837103825136612	782	1
17.84732240437158	148	1
17.850601092896174	3550	1
17.854754098360655	8331	1
17.88846994535519	1522	1
17.888579234972674	7189	1
17.899562841530052	6009	1
17.90229508196721	1484	1
17.92081967213115	5822	1
17.95513661202186	5888	1
17.989398907103826	2485	1
18.001857923497266	3343	1
18.009562841530055	5661	1
18.019344262295082	2162	1
18.019562841530053	2544	1
18.0372131147541	8694	1
18.045792349726774	4525	1
18.068524590163936	4715	1
18.08327868852459	3463	1
18.08415300546448	9442	1
18.125300546448088	2144	1
18.145846994535518	9509	1
18.150382513661203	2756	1
18.162185792349725	7809	1
18.170491803278686	8505	1
18.194262295081966	3708	1
18.1996174863388	3601	1
18.243333333333332	867	1
18.316830601092896	9816	1
18.317540983606555	5333	1
18.329398907103823	1879	1
18.345081967213112	2372	1
18.38885245901639	7737	1
18.416174863387976	9553	1
18.444863387978142	6805	1
18.466994535519127	1271	1
18.49584699453552	5058	1
18.505846994535517	7847	1
18.508524590163933	7090	1
18.521147540983605	2375	1
18.549508196721312	825	1
18.552295081967213	6312	1
18.56174863387978	8586	1
18.569289617486337	3783	1
18.594590163934424	5500	1
18.6127868852459	1308	1
18.664590163934424	6023	1
18.667322404371586	1487	1
18.667595628415302	7332	1
18.684754098360653	8466	1
18.711803278688524	2758	1
18.72169398907104	971	1
18.722021857923497	7993	1
18.72245901639344	2062	1
18.749289617486337	9551	1
18.777759562841528	8722	1
18.77912568306011	4858	1
18.779890710382514	3716	1
18.793278688524587	9269	1
18.82224043715847	7852	1
18.826830601092897	7627	1
18.853934426229507	5252	1
18.890765027322402	1848	1
18.921038251366117	7967	1
18.930437158469942	5684	1
18.93622950819672	3605	1
18.93803278688525	8144	1
18.97934426229508	6861	1
19.034262295081966	3740	1
19.052622950819675	6779	1
19.05502732240437	8556	1
19.06213114754098	8658	1
19.103551912568303	9695	1
19.11338797814208	7959	1
19.114207650273226	6005	1
19.114808743169398	1364	1
19.137704918032785	4423	1
19.14710382513661	6407	1
19.150163934426228	5673	1
19.150437158469945	1344	1
19.163060109289617	1543	1
19.175628415300547	7865	1
19.179726775956286	3331	1
19.20087431693989	6374	1
19.263387978142074	6898	1
19.26344262295082	5287	1
19.27174863387978	9918	1
19.276174863387975	6603	1
19.3048087431694	462	1
19.30983606557377	3724	1
19.32568306010929	7247	0
19.369071038251366	8341	1
19.372841530054643	3477	1
19.393989071038252	5295	1
19.395081967213113	8462	1
19.447704918032784	5398	1
19.472295081967214	1366	1
19.48655737704918	8101	1
19.498032786885247	9881	1
19.52601092896175	8165	1
19.54207650273224	9872	1
19.54945355191257	7640	1
19.584590163934426	8534	1
19.619890710382514	3166	1
19.647814207650274	3676	1
19.649945355191257	8171	1
19.66704918032787	5321	1
19.667595628415302	364	1
19.682786885245903	395	1
19.693224043715844	849	1
19.700819672131146	3557	1
19.70120218579235	622	1
19.709234972677596	8535	1
19.709617486338797	1407	1
19.71158469945355	1595	1
19.71934426229508	1995	1
19.719398907103827	4938	1
19.726557377049183	8773	1
19.739781420765027	4598	1
19.76967213114754	1757	1
19.785081967213117	8067	1
19.78704918032787	1618	1
19.83295081967213	6970	1
19.839234972677595	9804	1
19.858633879781422	5499	1
19.885737704918032	6137	1
19.92295081967213	8361	1
19.931967213114753	7781	1
19.941366120218582	8304	1
19.951256830601093	6923	1
19.958196721311474	1436	1
19.970273224043716	8902	1
19.99896174863388	570	1
19.999453551912566	7311	1
20.002841530054642	8716	1
20.03120218579235	3353	1
20.06688524590164	6428	1
20.070054644808746	4376	1
20.084262295081967	8761	1
20.092131147540982	3930	1
20.092459016393445	8588	1
20.097103825136614	5790	1
20.127704918032784	5565	1
20.141475409836065	7085	1
20.230218579234972	4706	1
20.252677595628416	7867	1
20.2651912568306	7759	1
20.270437158469946	4339	1
20.307868852459016	2928	1
20.30879781420765	754	1
20.32426229508197	7422	1
20.327814207650274	8824	1
20.362404371584702	3524	1
20.390109289617484	2514	1
20.393114754098363	9654	1
20.395737704918034	8877	1
20.40502732240437	4710	1
20.410928961748635	6787	1
20.446612021857923	9812	1
20.458196721311474	8001	1
20.46333333333333	1225	1
20.48245901639344	3241	1
20.49191256830601	2591	1
20.494207650273225	7399	1
20.51306010928962	7899	0
20.53295081967213	3698	1
20.549890710382513	3129	1
20.552513661202187	3207	1
20.578415300546446	7474	1
20.604043715846995	9235	1
20.663224043715847	8077	1
20.672622950819672	4596	1
20.682513661202186	8108	1
20.69054644808743	4546	1
20.711311475409836	117	1
20.720983606557375	6912	1
20.750601092896176	7832	1
20.7731693989071	954	1
20.794754098360656	2855	1
20.82584699453552	6239	1
20.83551912568306	4474	1
20.859726775956283	5779	1
20.86530054644809	2150	1
20.873770491803278	3536	1
20.881420765027322	1235	1
20.889398907103825	7069	1
20.900000000000002	819	1
20.910765027322405	2586	1
20.922568306010927	7912	1
20.92426229508197	640	1
20.93185792349727	8021	1
20.946338797814207	114	1
20.977540983606556	3472	1
20.979508196721312	9093	1
20.99918032786885	5056	1
21.013934426229508	3831	1
21.019398907103824	9513	1
21.03087431693989	5994	1
21.034426229508195	4652	1
21.03967213114754	1502	1
21.042404371584702	5095	1
21.068579234972677	9541	1
21.068907103825136	3029	1
21.073114754098363	5634	1
21.088743169398906	1670	1
21.099890710382514	8848	1
21.11879781420765	2578	1
21.131038251366117	5861	1
21.145628415300546	4748	1
21.15398907103825	6859	1
21.157540983606555	8801	1
21.157540983606555	4865	1
21.167486338797815	2292	1
21.174918032786888	7743	1
21.178579234972677	9008	1
21.19912568306011	4058	1
21.216448087431694	5134	1
21.22393442622951	442	1
21.244262295081967	2564	1
21.252131147540982	6483	1
21.25256830601093	428	1
21.25300546448087	3535	1
21.25562841530055	9452	1
21.271366120218577	9587	1
21.288743169398906	9681	1
21.3024043715847	5854	1
21.309016393442622	4908	1
21.316994535519125	7266	1
21.32273224043716	5887	1
21.360327868852462	6514	1
21.379234972677594	2114	1
21.391256830601094	9825	1
21.417158469945356	1622	1
21.478087431693986	6543	1
21.482677595628417	3234	1
21.489617486338798	5652	1
21.499398907103824	3622	1
21.512896174863386	7250	1
21.51535519125683	1189	1
21.545628415300545	1611	1
21.550819672131148	6438	1
21.563715846994533	7908	1
21.56825136612022	6177	1
21.60207650273224	5538	1
21.612786885245903	5474	1
21.629398907103823	2588	1
21.635136612021856	231	1
21.637103825136613	4757	1
21.642349726775958	5089	1
21.70437158469945	2126	1
21.710983606557377	1588	1
21.727814207650276	6634	1
21.73327868852459	4870	1
21.773060109289617	4610	1
21.778852459016395	2781	1
21.791967213114752	6716	1
21.797595628415298	6458	1
21.810218579234974	854	1
21.848360655737704	5756	1
21.85103825136612	5132	1
21.90792349726776	1694	1
21.973879781420763	1668	1
22.00677595628415	8687	1
22.02633879781421	6667	1
22.041092896174863	5415	1
22.043661202185792	4391	1
22.045245901639344	5849	1
22.062459016393444	8003	1
22.06311475409836	7503	1
22.077158469945353	2199	1
22.078743169398905	6546	1
22.093770491803276	7614	1
22.097431693989073	7426	1
22.099071038251367	5830	1
22.10071038251366	3108	1
22.13808743169399	9071	1
22.138961748633882	7785	1
22.141311475409836	9606	1
22.155464480874315	7251	1
22.156612021857924	5782	1
22.1675956284153	9209	1
22.197486338797816	1789	1
22.20245901639344	7478	1
22.20513661202186	4805	1
22.218524590163934	7574	1
22.218907103825135	1329	1
22.222349726775956	3869	1
22.24967213114754	1443	1
22.254972677595628	6563	1
22.26863387978142	7521	1
22.269234972677598	665	1
22.27191256830601	9248	1
22.279945355191256	8779	1
22.28120218579235	9703	1
22.286120218579235	2349	1
22.30431693989071	6316	1
22.331639344262292	6650	1
22.343060109289617	5740	1
22.345956284153004	9893	1
22.354371584699454	9411	1
22.35792349726776	2401	1
22.388743169398907	910	1
22.42344262295082	159	1
22.43584699453552	2531	1
22.45901639344262	1060	1
22.473387978142075	861	1
22.474426229508193	9892	1
